Name::Name,01:20:15.6424864_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,69.759230756492,114.1037037037,229.45481481482,2021-01-17T16:49:01.5869380,2021-01-17T16:49:01.5869380
"Ellipse",107,69.759230756492,103.57342143906,152.7815712188,2021-01-17T16:49:01.5869380,2021-01-17T16:49:01.5869380
"Ellipse",108,69.759230756492,113.65037037037,228.58555555556,2021-01-17T16:49:02.0843860,2021-01-17T16:49:02.0843860
"Ellipse",108,69.759230756492,103.5701174743,152.43869309839,2021-01-17T16:49:02.0843860,2021-01-17T16:49:02.0843860
"Ellipse",109,69.759230756492,113.75111111111,228.33222222222,2021-01-17T16:49:02.5818340,2021-01-17T16:49:02.5818340
"Ellipse",109,69.759230756492,103.61527165933,152.67731277533,2021-01-17T16:49:02.5818340,2021-01-17T16:49:02.5818340
"Ellipse",110,69.759230756492,113.98888888889,228.45703703704,2021-01-17T16:49:03.0932947,2021-01-17T16:49:03.0932947
"Ellipse",110,69.759230756492,103.72870778267,152.08113069016,2021-01-17T16:49:03.0932947,2021-01-17T16:49:03.0932947
"Ellipse",111,69.759230756492,113.87148148148,229.34185185185,2021-01-17T16:49:03.5827355,2021-01-17T16:49:03.5827355
"Ellipse",111,69.759230756492,103.50881057269,152.52863436123,2021-01-17T16:49:03.5827355,2021-01-17T16:49:03.5827355
"Ellipse",112,69.759230756492,113.88925925926,229.57592592593,2021-01-17T16:49:04.0861889,2021-01-17T16:49:04.0861889
"Ellipse",112,69.759230756492,103.52643171806,152.61453744493,2021-01-17T16:49:04.0861889,2021-01-17T16:49:04.0861889
"Ellipse",113,69.759230756492,114.01407407407,230.08592592593,2021-01-17T16:49:04.5846378,2021-01-17T16:49:04.5846378
"Ellipse",113,69.759230756492,103.70778267254,152.93061674009,2021-01-17T16:49:04.5846378,2021-01-17T16:49:04.5846378
"Ellipse",114,69.759230756492,114.02,230.26592592593,2021-01-17T16:49:05.1011030,2021-01-17T16:49:05.1011030
"Ellipse",114,69.759230756492,103.58920704846,152.76468428781,2021-01-17T16:49:05.1011030,2021-01-17T16:49:05.1011030
"Ellipse",115,69.759230756492,113.85444444444,229.66444444444,2021-01-17T16:49:05.5835378,2021-01-17T16:49:05.5835378
"Ellipse",115,69.759230756492,103.52790014684,152.45117474303,2021-01-17T16:49:05.5835378,2021-01-17T16:49:05.5835378
"Ellipse",116,69.759230756492,113.95962962963,229.69222222222,2021-01-17T16:49:06.0839885,2021-01-17T16:49:06.0839885
"Ellipse",116,69.759230756492,103.68869309839,152.70080763583,2021-01-17T16:49:06.0839885,2021-01-17T16:49:06.0839885
"Ellipse",117,69.759230756492,113.85444444444,229.39222222222,2021-01-17T16:49:06.5824371,2021-01-17T16:49:06.5824371
"Ellipse",117,69.759230756492,103.63839941263,152.45558002937,2021-01-17T16:49:06.5824371,2021-01-17T16:49:06.5824371
"Ellipse",118,69.759230756492,113.62592592593,229.55037037037,2021-01-17T16:49:07.0858905,2021-01-17T16:49:07.0858905
"Ellipse",118,69.759230756492,103.71512481645,152.72980910426,2021-01-17T16:49:07.0858905,2021-01-17T16:49:07.0858905
"Ellipse",119,69.759230756492,113.96851851852,229.58037037037,2021-01-17T16:49:07.5903449,2021-01-17T16:49:07.5903449
"Ellipse",119,69.759230756492,103.67841409692,152.67547723935,2021-01-17T16:49:07.5903449,2021-01-17T16:49:07.5903449
"Ellipse",120,69.759230756492,113.95962962963,230.32444444444,2021-01-17T16:49:08.0857911,2021-01-17T16:49:08.0857911
"Ellipse",120,69.759230756492,103.76615271659,152.6093979442,2021-01-17T16:49:08.0857911,2021-01-17T16:49:08.0857911
"Ellipse",121,69.759230756492,113.70962962963,229.92407407407,2021-01-17T16:49:08.5902458,2021-01-17T16:49:08.5902458
"Ellipse",121,69.759230756492,103.70741556535,153.07268722467,2021-01-17T16:49:08.5902458,2021-01-17T16:49:08.5902458
"Ellipse",122,69.759230756492,113.80037037037,230.7837037037,2021-01-17T16:49:09.0836902,2021-01-17T16:49:09.0836902
"Ellipse",122,69.759230756492,103.48127753304,153.95741556535,2021-01-17T16:49:09.0836902,2021-01-17T16:49:09.0836902
"Ellipse",123,69.759230756492,113.94444444444,231.14185185185,2021-01-17T16:49:09.5881442,2021-01-17T16:49:09.5881442
"Ellipse",123,69.759230756492,103.61160058737,154.00660792952,2021-01-17T16:49:09.5881442,2021-01-17T16:49:09.5881442
"Ellipse",124,69.759230756492,113.62962962963,230.26074074074,2021-01-17T16:49:10.0845916,2021-01-17T16:49:10.0845916
"Ellipse",124,69.759230756492,103.57856093979,153.13913362702,2021-01-17T16:49:10.0845916,2021-01-17T16:49:10.0845916
"Ellipse",125,69.759230756492,114.05444444444,229.65814814815,2021-01-17T16:49:10.5840414,2021-01-17T16:49:10.5840414
"Ellipse",125,69.759230756492,103.74926578561,153.40455212922,2021-01-17T16:49:10.5840414,2021-01-17T16:49:10.5840414
"Ellipse",126,69.759230756492,113.84037037037,230.01666666667,2021-01-17T16:49:11.0844919,2021-01-17T16:49:11.0844919
"Ellipse",126,69.759230756492,103.6875917768,153.35462555066,2021-01-17T16:49:11.0844919,2021-01-17T16:49:11.0844919
"Ellipse",127,69.759230756492,113.83,230.26259259259,2021-01-17T16:49:11.5829411,2021-01-17T16:49:11.5829411
"Ellipse",127,69.759230756492,103.52496328928,153.00146842878,2021-01-17T16:49:11.5829411,2021-01-17T16:49:11.5829411
"Ellipse",128,69.759230756492,113.81444444444,230.82592592593,2021-01-17T16:49:12.0863942,2021-01-17T16:49:12.0863942
"Ellipse",128,69.759230756492,103.63509544787,153.38436123348,2021-01-17T16:49:12.0863942,2021-01-17T16:49:12.0863942
"Ellipse",129,69.759230756492,113.77592592593,229.93925925926,2021-01-17T16:49:12.5838425,2021-01-17T16:49:12.5838425
"Ellipse",129,69.759230756492,103.71732745962,153.39500734214,2021-01-17T16:49:12.5838425,2021-01-17T16:49:12.5838425
"Ellipse",130,69.759230756492,113.97962962963,229.65740740741,2021-01-17T16:49:13.0832924,2021-01-17T16:49:13.0832924
"Ellipse",130,69.759230756492,103.69823788546,153.44126284875,2021-01-17T16:49:13.0832924,2021-01-17T16:49:13.0832924
"Ellipse",131,69.759230756492,113.99851851852,229.44703703704,2021-01-17T16:49:13.5877464,2021-01-17T16:49:13.5877464
"Ellipse",131,69.759230756492,103.64023494861,153.21769456681,2021-01-17T16:49:13.5877464,2021-01-17T16:49:13.5877464
"Ellipse",132,69.759230756492,114.24407407407,229.97259259259,2021-01-17T16:49:14.1012088,2021-01-17T16:49:14.1012088
"Ellipse",132,69.759230756492,103.69750367107,153.34434654919,2021-01-17T16:49:14.1012088,2021-01-17T16:49:14.1012088
"Ellipse",133,69.759230756492,113.86703703704,229.96259259259,2021-01-17T16:49:14.5846449,2021-01-17T16:49:14.5846449
"Ellipse",133,69.759230756492,103.58223201175,153.57892804699,2021-01-17T16:49:14.5846449,2021-01-17T16:49:14.5846449
"Ellipse",134,69.759230756492,113.82777777778,230.03703703704,2021-01-17T16:49:15.0840941,2021-01-17T16:49:15.0840941
"Ellipse",134,69.759230756492,103.60058737151,153.44640234949,2021-01-17T16:49:15.0840941,2021-01-17T16:49:15.0840941
"Ellipse",135,69.759230756492,113.97148148148,229.75888888889,2021-01-17T16:49:15.5835442,2021-01-17T16:49:15.5835442
"Ellipse",135,69.759230756492,103.67290748899,153.37628487518,2021-01-17T16:49:15.5835442,2021-01-17T16:49:15.5835442
"Ellipse",136,69.759230756492,113.85925925926,230.13518518519,2021-01-17T16:49:16.1000094,2021-01-17T16:49:16.1000094
"Ellipse",136,69.759230756492,103.67290748899,153.43795888399,2021-01-17T16:49:16.1000094,2021-01-17T16:49:16.1000094
"Ellipse",137,69.759230756492,113.83296296296,229.87333333333,2021-01-17T16:49:16.5844460,2021-01-17T16:49:16.5844460
"Ellipse",137,69.759230756492,103.69126284875,153.27496328928,2021-01-17T16:49:16.5844460,2021-01-17T16:49:16.5844460
"Ellipse",138,69.759230756492,114.09555555556,230.43259259259,2021-01-17T16:49:17.0828943,2021-01-17T16:49:17.0828943
"Ellipse",138,69.759230756492,103.64317180617,153.19273127753,2021-01-17T16:49:17.0828943,2021-01-17T16:49:17.0828943
"Ellipse",139,69.759230756492,113.92925925926,230.4662962963,2021-01-17T16:49:17.5873486,2021-01-17T16:49:17.5873486
"Ellipse",139,69.759230756492,103.6013215859,153.1644640235,2021-01-17T16:49:17.5873486,2021-01-17T16:49:17.5873486
"Ellipse",140,69.759230756492,114.00407407407,230.75074074074,2021-01-17T16:49:18.0837960,2021-01-17T16:49:18.0837960
"Ellipse",140,69.759230756492,103.56754772394,152.97980910426,2021-01-17T16:49:18.0837960,2021-01-17T16:49:18.0837960
"Ellipse",141,69.759230756492,113.90185185185,229.66703703704,2021-01-17T16:49:18.5852477,2021-01-17T16:49:18.5852477
"Ellipse",141,69.759230756492,103.50220264317,153.08516886931,2021-01-17T16:49:18.5852477,2021-01-17T16:49:18.5852477
"Ellipse",142,69.759230756492,114.00740740741,230.28,2021-01-17T16:49:19.0907026,2021-01-17T16:49:19.0907026
"Ellipse",142,69.759230756492,103.55653450808,153.36233480176,2021-01-17T16:49:19.0907026,2021-01-17T16:49:19.0907026
"Ellipse",143,69.759230756492,113.73333333333,229.65259259259,2021-01-17T16:49:19.5841473,2021-01-17T16:49:19.5841473
"Ellipse",143,69.759230756492,103.57232011747,152.93612334802,2021-01-17T16:49:19.5841473,2021-01-17T16:49:19.5841473
"Ellipse",144,69.759230756492,113.77148148148,229.44185185185,2021-01-17T16:49:20.0865998,2021-01-17T16:49:20.0865998
"Ellipse",144,69.759230756492,103.74118942731,153.00220264317,2021-01-17T16:49:20.0865998,2021-01-17T16:49:20.0865998
"Ellipse",145,69.759230756492,113.57185185185,229.82333333333,2021-01-17T16:49:20.6000613,2021-01-17T16:49:20.6000613
"Ellipse",145,69.759230756492,103.60205580029,153.43208516887,2021-01-17T16:49:20.6000613,2021-01-17T16:49:20.6000613
"Ellipse",146,69.759230756492,113.61666666667,229.64925925926,2021-01-17T16:49:21.0834980,2021-01-17T16:49:21.0834980
"Ellipse",146,69.759230756492,103.37812041116,153.21512481645,2021-01-17T16:49:21.0834980,2021-01-17T16:49:21.0834980
"Ellipse",147,69.759230756492,113.80925925926,228.99481481482,2021-01-17T16:49:21.5829475,2021-01-17T16:49:21.5829475
"Ellipse",147,69.759230756492,103.54331864905,152.74118942731,2021-01-17T16:49:21.5829475,2021-01-17T16:49:21.5829475
"Ellipse",148,69.759230756492,113.70074074074,229.07740740741,2021-01-17T16:49:22.0843991,2021-01-17T16:49:22.0843991
"Ellipse",148,69.759230756492,103.73972099853,151.85389133627,2021-01-17T16:49:22.0843991,2021-01-17T16:49:22.0843991
"Ellipse",149,69.759230756492,113.3762962963,228.40740740741,2021-01-17T16:49:22.5878526,2021-01-17T16:49:22.5878526
"Ellipse",149,69.759230756492,103.56461086637,152.24486049927,2021-01-17T16:49:22.5878526,2021-01-17T16:49:22.5878526
"Ellipse",150,69.759230756492,113.41074074074,228.72555555556,2021-01-17T16:49:23.0853003,2021-01-17T16:49:23.0853003
"Ellipse",150,69.759230756492,103.59067547724,152.28817914831,2021-01-17T16:49:23.0853003,2021-01-17T16:49:23.0853003
"Ellipse",151,69.759230756492,113.48222222222,228.01185185185,2021-01-17T16:49:23.5847501,2021-01-17T16:49:23.5847501
"Ellipse",151,69.759230756492,103.61160058737,151.47503671072,2021-01-17T16:49:23.5847501,2021-01-17T16:49:23.5847501
"Ellipse",152,69.759230756492,113.31481481482,227.62296296296,2021-01-17T16:49:24.0882038,2021-01-17T16:49:24.0882038
"Ellipse",152,69.759230756492,103.63582966226,152.54368575624,2021-01-17T16:49:24.0882038,2021-01-17T16:49:24.0882038
"Ellipse",153,69.759230756492,113.54111111111,228.83925925926,2021-01-17T16:49:24.5846497,2021-01-17T16:49:24.5846497
"Ellipse",153,69.759230756492,103.59654919236,152.43575624082,2021-01-17T16:49:24.5846497,2021-01-17T16:49:24.5846497
"Ellipse",154,69.759230756492,113.36037037037,229.42481481482,2021-01-17T16:49:25.1011161,2021-01-17T16:49:25.1011161
"Ellipse",154,69.759230756492,103.64610866373,152.59434654919,2021-01-17T16:49:25.1011161,2021-01-17T16:49:25.1011161
"Ellipse",155,69.759230756492,113.21296296296,229.20259259259,2021-01-17T16:49:25.5845528,2021-01-17T16:49:25.5845528
"Ellipse",155,69.759230756492,103.54185022026,152.43979441997,2021-01-17T16:49:25.5845528,2021-01-17T16:49:25.5845528
"Ellipse",156,69.759230756492,113.60481481482,228.44111111111,2021-01-17T16:49:26.0850080,2021-01-17T16:49:26.0850080
"Ellipse",156,69.759230756492,103.64207048458,152.4375917768,2021-01-17T16:49:26.0850080,2021-01-17T16:49:26.0850080
"Ellipse",157,69.759230756492,113.66703703704,228.2962962963,2021-01-17T16:49:26.5854555,2021-01-17T16:49:26.5854555
"Ellipse",157,69.759230756492,103.65895741557,152.34838472834,2021-01-17T16:49:26.5854555,2021-01-17T16:49:26.5854555
"Ellipse",158,69.759230756492,113.74111111111,229.8062962963,2021-01-17T16:49:27.0839029,2021-01-17T16:49:27.0839029
"Ellipse",158,69.759230756492,103.58076358297,152.19309838473,2021-01-17T16:49:27.0839029,2021-01-17T16:49:27.0839029
"Ellipse",159,69.759230756492,113.64222222222,228.71148148148,2021-01-17T16:49:27.5843526,2021-01-17T16:49:27.5843526
"Ellipse",159,69.759230756492,103.60462555066,152.30690161527,2021-01-17T16:49:27.5843526,2021-01-17T16:49:27.5843526
"Ellipse",160,69.759230756492,113.49148148148,228.93481481482,2021-01-17T16:49:28.0878102,2021-01-17T16:49:28.0878102
"Ellipse",160,69.759230756492,103.46365638767,152.51064610866,2021-01-17T16:49:28.0878102,2021-01-17T16:49:28.0878102
"Ellipse",161,69.759230756492,113.40185185185,228.76518518519,2021-01-17T16:49:28.5852538,2021-01-17T16:49:28.5852538
"Ellipse",161,69.759230756492,103.42878120411,151.80359765051,2021-01-17T16:49:28.5852538,2021-01-17T16:49:28.5852538
"Ellipse",162,69.759230756492,113.46407407407,229.30814814815,2021-01-17T16:49:29.0847039,2021-01-17T16:49:29.0847039
"Ellipse",162,69.759230756492,103.45117474303,152.01431718062,2021-01-17T16:49:29.0847039,2021-01-17T16:49:29.0847039
"Ellipse",163,69.759230756492,113.42925925926,229.73074074074,2021-01-17T16:49:29.5881573,2021-01-17T16:49:29.5881573
"Ellipse",163,69.759230756492,103.3362701909,152.28854625551,2021-01-17T16:49:29.5881573,2021-01-17T16:49:29.5881573
"Ellipse",164,69.759230756492,113.34407407407,230.44296296296,2021-01-17T16:49:30.0836036,2021-01-17T16:49:30.0836036
"Ellipse",164,69.759230756492,103.46732745962,152.69823788546,2021-01-17T16:49:30.0836036,2021-01-17T16:49:30.0836036
"Ellipse",165,69.759230756492,113.30259259259,230.15740740741,2021-01-17T16:49:30.5860561,2021-01-17T16:49:30.5860561
"Ellipse",165,69.759230756492,103.59067547724,152.31681350955,2021-01-17T16:49:30.5860561,2021-01-17T16:49:30.5860561
"Ellipse",166,69.759230756492,113.32185185185,230.79888888889,2021-01-17T16:49:31.0845072,2021-01-17T16:49:31.0845072
"Ellipse",166,69.759230756492,103.5704845815,152.32635829662,2021-01-17T16:49:31.0845072,2021-01-17T16:49:31.0845072
"Ellipse",167,69.759230756492,113.41111111111,231.29444444444,2021-01-17T16:49:31.5839548,2021-01-17T16:49:31.5839548
"Ellipse",167,69.759230756492,103.5,152.06681350955,2021-01-17T16:49:31.5839548,2021-01-17T16:49:31.5839548
"Ellipse",168,69.759230756492,113.47592592593,230.17666666667,2021-01-17T16:49:32.0824038,2021-01-17T16:49:32.0824038
"Ellipse",168,69.759230756492,103.80066079295,152.29441997063,2021-01-17T16:49:32.0824038,2021-01-17T16:49:32.0824038
"Ellipse",169,69.759230756492,113.55962962963,229.69185185185,2021-01-17T16:49:32.5838637,2021-01-17T16:49:32.5838637
"Ellipse",169,69.759230756492,103.52973568282,152.3124082232,2021-01-17T16:49:32.5838637,2021-01-17T16:49:32.5838637
"Ellipse",170,69.759230756492,113.58074074074,229.22962962963,2021-01-17T16:49:33.1003205,2021-01-17T16:49:33.1003205
"Ellipse",170,69.759230756492,103.44236417034,151.75587371513,2021-01-17T16:49:33.1003205,2021-01-17T16:49:33.1003205
"Ellipse",171,69.759230756492,113.66481481482,229.74444444444,2021-01-17T16:49:33.5847568,2021-01-17T16:49:33.5847568
"Ellipse",171,69.759230756492,103.52606461087,152.57085168869,2021-01-17T16:49:33.5847568,2021-01-17T16:49:33.5847568
"Ellipse",172,69.759230756492,113.2,228.97185185185,2021-01-17T16:49:34.0842063,2021-01-17T16:49:34.0842063
"Ellipse",172,69.759230756492,103.55873715125,152.2342143906,2021-01-17T16:49:34.0842063,2021-01-17T16:49:34.0842063
"Ellipse",173,69.759230756492,113.63259259259,229.02333333333,2021-01-17T16:49:34.5876598,2021-01-17T16:49:34.5876598
"Ellipse",173,69.759230756492,103.54185022026,152.63472834068,2021-01-17T16:49:34.5876598,2021-01-17T16:49:34.5876598
"Ellipse",174,69.759230756492,113.94,229.99481481482,2021-01-17T16:49:35.0891114,2021-01-17T16:49:35.0891114
"Ellipse",174,69.759230756492,103.48017621145,152.29552129222,2021-01-17T16:49:35.0891114,2021-01-17T16:49:35.0891114
"Ellipse",175,69.759230756492,113.70925925926,228.73518518519,2021-01-17T16:49:35.5845576,2021-01-17T16:49:35.5845576
"Ellipse",175,69.759230756492,103.6872246696,151.94419970631,2021-01-17T16:49:35.5845576,2021-01-17T16:49:35.5845576
"Ellipse",176,69.759230756492,113.64148148148,228.55851851852,2021-01-17T16:49:36.0870134,2021-01-17T16:49:36.0870134
"Ellipse",176,69.759230756492,103.61453744493,152.26505139501,2021-01-17T16:49:36.0870134,2021-01-17T16:49:36.0870134
"Ellipse",177,69.759230756492,113.78259259259,228.1537037037,2021-01-17T16:49:36.5844601,2021-01-17T16:49:36.5844601
"Ellipse",177,69.759230756492,103.29038179148,152.55286343612,2021-01-17T16:49:36.5844601,2021-01-17T16:49:36.5844601
"Ellipse",178,69.759230756492,113.71666666667,228.58111111111,2021-01-17T16:49:37.0849092,2021-01-17T16:49:37.0849092
"Ellipse",178,69.759230756492,103.55690161527,152.0157856094,2021-01-17T16:49:37.0849092,2021-01-17T16:49:37.0849092
"Ellipse",179,69.759230756492,113.60111111111,228.56888888889,2021-01-17T16:49:37.5853631,2021-01-17T16:49:37.5853631
"Ellipse",179,69.759230756492,103.67804698972,151.85205580029,2021-01-17T16:49:37.5853631,2021-01-17T16:49:37.5853631
"Ellipse",180,69.759230756492,113.75592592593,228.22814814815,2021-01-17T16:49:38.0848094,2021-01-17T16:49:38.0848094
"Ellipse",180,69.759230756492,103.51248164464,152.18575624082,2021-01-17T16:49:38.0848094,2021-01-17T16:49:38.0848094
"Ellipse",181,69.759230756492,113.59074074074,227.90444444444,2021-01-17T16:49:38.5902647,2021-01-17T16:49:38.5902647
"Ellipse",181,69.759230756492,103.50991189427,151.55763582966,2021-01-17T16:49:38.5902647,2021-01-17T16:49:38.5902647
"Ellipse",182,69.759230756492,113.58925925926,227.63481481482,2021-01-17T16:49:39.0837094,2021-01-17T16:49:39.0837094
"Ellipse",182,69.759230756492,103.50587371513,151.70227606461,2021-01-17T16:49:39.0837094,2021-01-17T16:49:39.0837094
"Ellipse",183,69.759230756492,113.64962962963,229.23481481482,2021-01-17T16:49:39.5851610,2021-01-17T16:49:39.5851610
"Ellipse",183,69.759230756492,103.47356828194,151.94787077827,2021-01-17T16:49:39.5851610,2021-01-17T16:49:39.5851610
"Ellipse",184,69.759230756492,113.77481481482,228.45740740741,2021-01-17T16:49:40.0846109,2021-01-17T16:49:40.0846109
"Ellipse",184,69.759230756492,103.56644640235,152.25881057269,2021-01-17T16:49:40.0846109,2021-01-17T16:49:40.0846109
"Ellipse",185,69.759230756492,113.62111111111,227.63444444444,2021-01-17T16:49:40.5840604,2021-01-17T16:49:40.5840604
"Ellipse",185,69.759230756492,103.43979441997,151.42914831131,2021-01-17T16:49:40.5840604,2021-01-17T16:49:40.5840604
"Ellipse",186,69.759230756492,113.78333333333,228.29962962963,2021-01-17T16:49:41.0845114,2021-01-17T16:49:41.0845114
"Ellipse",186,69.759230756492,103.53634361234,151.8281938326,2021-01-17T16:49:41.0845114,2021-01-17T16:49:41.0845114
"Ellipse",187,69.759230756492,113.49296296296,228.43333333333,2021-01-17T16:49:41.5819591,2021-01-17T16:49:41.5819591
"Ellipse",187,69.759230756492,103.35719530103,151.7419236417,2021-01-17T16:49:41.5819591,2021-01-17T16:49:41.5819591
"Ellipse",188,69.759230756492,113.73296296296,227.94148148148,2021-01-17T16:49:42.0864128,2021-01-17T16:49:42.0864128
"Ellipse",188,69.759230756492,103.4607195301,151.76174743025,2021-01-17T16:49:42.0864128,2021-01-17T16:49:42.0864128
"Ellipse",189,69.759230756492,113.54888888889,227.92148148148,2021-01-17T16:49:42.5838612,2021-01-17T16:49:42.5838612
"Ellipse",189,69.759230756492,103.46255506608,151.38362701909,2021-01-17T16:49:42.5838612,2021-01-17T16:49:42.5838612
"Ellipse",190,69.759230756492,113.54962962963,227.63888888889,2021-01-17T16:49:43.0853153,2021-01-17T16:49:43.0853153
