Name::Name,00:45:14.1554718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,145.25095618806,144.81902718169,395.57886266094,2021-01-17T16:15:13.8806971,2021-01-17T16:15:13.8806971
"Ellipse",107,145.25095618806,104.07060082011,147.10821893386,2021-01-17T16:15:13.8806971,2021-01-17T16:15:13.8806971
"Ellipse",108,145.25095618806,145.03397711016,395.1854434907,2021-01-17T16:15:14.3811481,2021-01-17T16:15:14.3811481
"Ellipse",108,145.25095618806,104.14013193083,146.88964164735,2021-01-17T16:15:14.3811481,2021-01-17T16:15:14.3811481
"Ellipse",109,145.25095618806,145.00500715308,395.08422746781,2021-01-17T16:15:14.8685868,2021-01-17T16:15:14.8685868
"Ellipse",109,145.25095618806,104.14993760029,146.93474772687,2021-01-17T16:15:14.8685868,2021-01-17T16:15:14.8685868
"Ellipse",110,145.25095618806,144.77360515022,395.27449928469,2021-01-17T16:15:15.3690375,2021-01-17T16:15:15.3690375
"Ellipse",110,145.25095618806,104.33553218042,146.93760028526,2021-01-17T16:15:15.3690375,2021-01-17T16:15:15.3690375
"Ellipse",111,145.25095618806,144.82618025751,393.85354077253,2021-01-17T16:15:15.8704895,2021-01-17T16:15:15.8704895
"Ellipse",111,145.25095618806,104.08611160635,146.72490640043,2021-01-17T16:15:15.8704895,2021-01-17T16:15:15.8704895
"Ellipse",112,145.25095618806,144.85407725322,393.96065808298,2021-01-17T16:15:16.3659357,2021-01-17T16:15:16.3659357
"Ellipse",112,145.25095618806,104.03743982885,147.13050454627,2021-01-17T16:15:16.3659357,2021-01-17T16:15:16.3659357
"Ellipse",113,145.25095618806,144.50125178827,392.85282546495,2021-01-17T16:15:16.8683879,2021-01-17T16:15:16.8683879
"Ellipse",113,145.25095618806,104.05901230166,146.92922089499,2021-01-17T16:15:16.8683879,2021-01-17T16:15:16.8683879
"Ellipse",114,145.25095618806,144.75107296137,393.04005722461,2021-01-17T16:15:17.3798489,2021-01-17T16:15:17.3798489
"Ellipse",114,145.25095618806,104.2201818506,146.81904082724,2021-01-17T16:15:17.3798489,2021-01-17T16:15:17.3798489
"Ellipse",115,145.25095618806,144.32206723891,392.65879828326,2021-01-17T16:15:17.8682885,2021-01-17T16:15:17.8682885
"Ellipse",115,145.25095618806,104.14476733821,146.60171153503,2021-01-17T16:15:17.8682885,2021-01-17T16:15:17.8682885
"Ellipse",116,145.25095618806,144.51591559371,392.3669527897,2021-01-17T16:15:18.3837527,2021-01-17T16:15:18.3837527
"Ellipse",116,145.25095618806,104.13496166875,146.86450347656,2021-01-17T16:15:18.3837527,2021-01-17T16:15:18.3837527
"Ellipse",117,145.25095618806,144.6047925608,392.30543633763,2021-01-17T16:15:18.8681890,2021-01-17T16:15:18.8681890
"Ellipse",117,145.25095618806,104.03387413086,146.72419326083,2021-01-17T16:15:18.8681890,2021-01-17T16:15:18.8681890
"Ellipse",118,145.25095618806,144.19259656652,392.31205293276,2021-01-17T16:15:19.3806506,2021-01-17T16:15:19.3806506
"Ellipse",118,145.25095618806,104.10554466037,146.55910144411,2021-01-17T16:15:19.3806506,2021-01-17T16:15:19.3806506
"Ellipse",119,145.25095618806,144.52467811159,392.29792560801,2021-01-17T16:15:19.8700917,2021-01-17T16:15:19.8700917
"Ellipse",119,145.25095618806,104.09912640399,146.83651274737,2021-01-17T16:15:19.8700917,2021-01-17T16:15:19.8700917
"Ellipse",120,145.25095618806,144.66201716738,392.19402718169,2021-01-17T16:15:20.3685403,2021-01-17T16:15:20.3685403
"Ellipse",120,145.25095618806,104.0256730255,146.92155464432,2021-01-17T16:15:20.3685403,2021-01-17T16:15:20.3685403
"Ellipse",121,145.25095618806,144.53093705293,392.04667381974,2021-01-17T16:15:20.8810018,2021-01-17T16:15:20.8810018
"Ellipse",121,145.25095618806,104.18862542343,146.72722410412,2021-01-17T16:15:20.8810018,2021-01-17T16:15:20.8810018
"Ellipse",122,145.25095618806,144.41326895565,391.90575822604,2021-01-17T16:15:21.3804520,2021-01-17T16:15:21.3804520
"Ellipse",122,145.25095618806,104.22160812979,146.58085220182,2021-01-17T16:15:21.3804520,2021-01-17T16:15:21.3804520
"Ellipse",123,145.25095618806,144.32689556509,391.57385550787,2021-01-17T16:15:21.8668901,2021-01-17T16:15:21.8668901
"Ellipse",123,145.25095618806,104.08004991977,146.98645034766,2021-01-17T16:15:21.8668901,2021-01-17T16:15:21.8668901
"Ellipse",124,145.25095618806,144.68061516452,391.90164520744,2021-01-17T16:15:22.3813531,2021-01-17T16:15:22.3813531
"Ellipse",124,145.25095618806,104.05027634159,147.03565697985,2021-01-17T16:15:22.3813531,2021-01-17T16:15:22.3813531
"Ellipse",125,145.25095618806,144.64681688126,391.6171316166,2021-01-17T16:15:22.8808033,2021-01-17T16:15:22.8808033
"Ellipse",125,145.25095618806,104.06400427884,146.79229809235,2021-01-17T16:15:22.8808033,2021-01-17T16:15:22.8808033
"Ellipse",126,145.25095618806,144.8912732475,392.08816165951,2021-01-17T16:15:23.3692432,2021-01-17T16:15:23.3692432
"Ellipse",126,145.25095618806,104.03191299697,146.70065965413,2021-01-17T16:15:23.3692432,2021-01-17T16:15:23.3692432
"Ellipse",127,145.25095618806,144.64234620887,391.2017167382,2021-01-17T16:15:23.8837062,2021-01-17T16:15:23.8837062
"Ellipse",127,145.25095618806,104.06436084864,146.68443572829,2021-01-17T16:15:23.8837062,2021-01-17T16:15:23.8837062
"Ellipse",128,145.25095618806,144.72156652361,392.83243919886,2021-01-17T16:15:24.3821551,2021-01-17T16:15:24.3821551
"Ellipse",128,145.25095618806,104.03440898556,146.4883223391,2021-01-17T16:15:24.3821551,2021-01-17T16:15:24.3821551
"Ellipse",129,145.25095618806,144.41398426323,392.73909155937,2021-01-17T16:15:24.8705954,2021-01-17T16:15:24.8705954
"Ellipse",129,145.25095618806,103.94954537351,146.43448029952,2021-01-17T16:15:24.8705954,2021-01-17T16:15:24.8705954
"Ellipse",130,145.25095618806,144.82063662375,392.169527897,2021-01-17T16:15:25.3800542,2021-01-17T16:15:25.3800542
"Ellipse",130,145.25095618806,103.9502585131,146.4635407381,2021-01-17T16:15:25.3800542,2021-01-17T16:15:25.3800542
"Ellipse",131,145.25095618806,144.70904864092,392.90933476395,2021-01-17T16:15:25.8805046,2021-01-17T16:15:25.8805046
"Ellipse",131,145.25095618806,104.07933678018,146.23551435193,2021-01-17T16:15:25.8805046,2021-01-17T16:15:25.8805046
"Ellipse",132,145.25095618806,144.64628040057,393.2982832618,2021-01-17T16:15:26.3669430,2021-01-17T16:15:26.3669430
"Ellipse",132,145.25095618806,103.97842752719,146.46104474951,2021-01-17T16:15:26.3669430,2021-01-17T16:15:26.3669430
"Ellipse",133,145.25095618806,144.89556509299,392.49159513591,2021-01-17T16:15:26.8693952,2021-01-17T16:15:26.8693952
"Ellipse",133,145.25095618806,103.9761098235,146.21465501872,2021-01-17T16:15:26.8693952,2021-01-17T16:15:26.8693952
"Ellipse",134,145.25095618806,145.11802575107,393.49535050072,2021-01-17T16:15:27.3668436,2021-01-17T16:15:27.3668436
"Ellipse",134,145.25095618806,104.09395614192,146.79996434302,2021-01-17T16:15:27.3668436,2021-01-17T16:15:27.3668436
"Ellipse",135,145.25095618806,144.77485693848,393.02950643777,2021-01-17T16:15:27.8813066,2021-01-17T16:15:27.8813066
"Ellipse",135,145.25095618806,104.00410055268,146.5357461223,2021-01-17T16:15:27.8813066,2021-01-17T16:15:27.8813066
"Ellipse",136,145.25095618806,144.53934191702,393.04721030043,2021-01-17T16:15:28.3797559,2021-01-17T16:15:28.3797559
"Ellipse",136,145.25095618806,104.17257978249,146.28810839722,2021-01-17T16:15:28.3797559,2021-01-17T16:15:28.3797559
"Ellipse",137,145.25095618806,144.77145922747,391.70118025751,2021-01-17T16:15:28.8812072,2021-01-17T16:15:28.8812072
"Ellipse",137,145.25095618806,103.97414868961,145.9031912997,2021-01-17T16:15:28.8812072,2021-01-17T16:15:28.8812072
"Ellipse",138,145.25095618806,144.94670958512,390.78451359084,2021-01-17T16:15:29.3686462,2021-01-17T16:15:29.3686462
"Ellipse",138,145.25095618806,104.09235157782,145.45730076663,2021-01-17T16:15:29.3686462,2021-01-17T16:15:29.3686462
"Ellipse",139,145.25095618806,144.60461373391,390.59442060086,2021-01-17T16:15:29.8680960,2021-01-17T16:15:29.8680960
"Ellipse",139,145.25095618806,104.05366375468,145.07915849528,2021-01-17T16:15:29.8680960,2021-01-17T16:15:29.8680960
"Ellipse",140,145.25095618806,145.13537195994,391.23086552218,2021-01-17T16:15:30.3735515,2021-01-17T16:15:30.3735515
"Ellipse",140,145.25095618806,104.03333927616,146.23890176502,2021-01-17T16:15:30.3735515,2021-01-17T16:15:30.3735515
"Ellipse",141,145.25095618806,144.83762517883,391.42918454936,2021-01-17T16:15:30.8679969,2021-01-17T16:15:30.8679969
"Ellipse",141,145.25095618806,103.92904261009,146.03672668925,2021-01-17T16:15:30.8679969,2021-01-17T16:15:30.8679969
"Ellipse",142,145.25095618806,144.6491416309,391.79864091559,2021-01-17T16:15:31.3804584,2021-01-17T16:15:31.3804584
"Ellipse",142,145.25095618806,104.01141023355,145.81012658228,2021-01-17T16:15:31.3804584,2021-01-17T16:15:31.3804584
"Ellipse",143,145.25095618806,144.66684549356,391.78719599428,2021-01-17T16:15:31.8809088,2021-01-17T16:15:31.8809088
"Ellipse",143,145.25095618806,104.10108753789,145.7067213407,2021-01-17T16:15:31.8809088,2021-01-17T16:15:31.8809088
"Ellipse",144,145.25095618806,144.58655221745,391.80418454936,2021-01-17T16:15:32.3803590,2021-01-17T16:15:32.3803590
"Ellipse",144,145.25095618806,104.07202709931,146.42859689784,2021-01-17T16:15:32.3803590,2021-01-17T16:15:32.3803590
"Ellipse",145,145.25095618806,144.83565808298,392.21870529328,2021-01-17T16:15:32.8808094,2021-01-17T16:15:32.8808094
"Ellipse",145,145.25095618806,104.04136209663,145.67195578535,2021-01-17T16:15:32.8808094,2021-01-17T16:15:32.8808094
"Ellipse",146,145.25095618806,144.90504291846,391.41094420601,2021-01-17T16:15:33.3812601,2021-01-17T16:15:33.3812601
"Ellipse",146,145.25095618806,103.96345159565,145.94811909431,2021-01-17T16:15:33.3812601,2021-01-17T16:15:33.3812601
"Ellipse",147,145.25095618806,144.83673104435,391.95100143062,2021-01-17T16:15:33.8686991,2021-01-17T16:15:33.8686991
"Ellipse",147,145.25095618806,103.98306293457,145.73667320378,2021-01-17T16:15:33.8686991,2021-01-17T16:15:33.8686991
"Ellipse",148,145.25095618806,144.72103004292,393.55007153076,2021-01-17T16:15:34.3811606,2021-01-17T16:15:34.3811606
"Ellipse",148,145.25095618806,103.93171688358,146.33909787841,2021-01-17T16:15:34.3811606,2021-01-17T16:15:34.3811606
"Ellipse",149,145.25095618806,144.41756080115,392.30954935622,2021-01-17T16:15:34.8806105,2021-01-17T16:15:34.8806105
"Ellipse",149,145.25095618806,103.97735781779,145.76198965948,2021-01-17T16:15:34.8806105,2021-01-17T16:15:34.8806105
"Ellipse",150,145.25095618806,144.75768955651,390.55400572246,2021-01-17T16:15:35.3790597,2021-01-17T16:15:35.3790597
"Ellipse",150,145.25095618806,103.93510429667,145.01354965234,2021-01-17T16:15:35.3790597,2021-01-17T16:15:35.3790597
"Ellipse",151,145.25095618806,144.73354792561,391.01341201717,2021-01-17T16:15:35.8815119,2021-01-17T16:15:35.8815119
"Ellipse",151,145.25095618806,104.00463540738,145.50508111963,2021-01-17T16:15:35.8815119,2021-01-17T16:15:35.8815119
"Ellipse",152,145.25095618806,144.8508583691,391.01055078684,2021-01-17T16:15:36.3809621,2021-01-17T16:15:36.3809621
"Ellipse",152,145.25095618806,103.98021037618,145.26421822072,2021-01-17T16:15:36.3809621,2021-01-17T16:15:36.3809621
"Ellipse",153,145.25095618806,144.64806866953,390.5686695279,2021-01-17T16:15:36.8684008,2021-01-17T16:15:36.8684008
"Ellipse",153,145.25095618806,103.94829737921,145.25191656267,2021-01-17T16:15:36.8684008,2021-01-17T16:15:36.8684008
"Ellipse",154,145.25095618806,144.79184549356,390.46405579399,2021-01-17T16:15:37.3698527,2021-01-17T16:15:37.3698527
"Ellipse",154,145.25095618806,104.04207523623,144.97450525941,2021-01-17T16:15:37.3698527,2021-01-17T16:15:37.3698527
"Ellipse",155,145.25095618806,143.90361230329,386.34978540773,2021-01-17T16:15:37.8683013,2021-01-17T16:15:37.8683013
"Ellipse",155,145.25095618806,103.94526653592,145.36940631129,2021-01-17T16:15:37.8683013,2021-01-17T16:15:37.8683013
"Ellipse",156,145.25095618806,143.73175965665,386.29166666667,2021-01-17T16:15:38.3847665,2021-01-17T16:15:38.3847665
"Ellipse",156,145.25095618806,103.97771438759,145.16366553753,2021-01-17T16:15:38.3847665,2021-01-17T16:15:38.3847665
"Ellipse",157,145.25095618806,144.01412732475,386.29881974249,2021-01-17T16:15:38.8822145,2021-01-17T16:15:38.8822145
"Ellipse",157,145.25095618806,103.93813513995,144.96844357283,2021-01-17T16:15:38.8822145,2021-01-17T16:15:38.8822145
"Ellipse",158,145.25095618806,144.43419170243,388.00178826896,2021-01-17T16:15:39.3696544,2021-01-17T16:15:39.3696544
"Ellipse",158,145.25095618806,104.01836334463,145.33125334284,2021-01-17T16:15:39.3696544,2021-01-17T16:15:39.3696544
"Ellipse",159,145.25095618806,144.54077253219,389.91255364807,2021-01-17T16:15:39.8801135,2021-01-17T16:15:39.8801135
"Ellipse",159,145.25095618806,103.87038687823,145.18167231236,2021-01-17T16:15:39.8801135,2021-01-17T16:15:39.8801135
"Ellipse",160,145.25095618806,144.3993204578,390.20404148784,2021-01-17T16:15:40.3815652,2021-01-17T16:15:40.3815652
"Ellipse",160,145.25095618806,103.92850775539,145.01034052416,2021-01-17T16:15:40.3815652,2021-01-17T16:15:40.3815652
"Ellipse",161,145.25095618806,144.40701001431,389.91505722461,2021-01-17T16:15:40.8800141,2021-01-17T16:15:40.8800141
"Ellipse",161,145.25095618806,103.97307898021,144.86111606347,2021-01-17T16:15:40.8800141,2021-01-17T16:15:40.8800141
"Ellipse",162,145.25095618806,144.51233905579,391.82099427754,2021-01-17T16:15:41.3684537,2021-01-17T16:15:41.3684537
"Ellipse",162,145.25095618806,103.93332144767,145.33321447673,2021-01-17T16:15:41.3684537,2021-01-17T16:15:41.3684537
"Ellipse",163,145.25095618806,144.71119456366,391.55811874106,2021-01-17T16:15:41.8809156,2021-01-17T16:15:41.8809156
"Ellipse",163,145.25095618806,104.00677482617,145.13317881975,2021-01-17T16:15:41.8809156,2021-01-17T16:15:41.8809156
"Ellipse",164,145.25095618806,144.63483547926,392.25518597997,2021-01-17T16:15:42.3693555,2021-01-17T16:15:42.3693555
"Ellipse",164,145.25095618806,103.99251203423,145.23640577643,2021-01-17T16:15:42.3693555,2021-01-17T16:15:42.3693555
"Ellipse",165,145.25095618806,144.11069384836,388.36856223176,2021-01-17T16:15:42.8708071,2021-01-17T16:15:42.8708071
"Ellipse",165,145.25095618806,103.90087359601,145.01818505973,2021-01-17T16:15:42.8708071,2021-01-17T16:15:42.8708071
"Ellipse",166,145.25095618806,144.54506437768,389.54005722461,2021-01-17T16:15:43.3672539,2021-01-17T16:15:43.3672539
"Ellipse",166,145.25095618806,103.95257621679,145.11552861473,2021-01-17T16:15:43.3672539,2021-01-17T16:15:43.3672539
"Ellipse",167,145.25095618806,144.12929184549,388.50733190272,2021-01-17T16:15:43.8817172,2021-01-17T16:15:43.8817172
"Ellipse",167,145.25095618806,104.02995186308,144.91495810305,2021-01-17T16:15:43.8817172,2021-01-17T16:15:43.8817172
"Ellipse",168,145.25095618806,143.98569384836,385.97246065808,2021-01-17T16:15:44.3791656,2021-01-17T16:15:44.3791656
"Ellipse",168,145.25095618806,103.97343555001,144.92030665003,2021-01-17T16:15:44.3791656,2021-01-17T16:15:44.3791656
"Ellipse",169,145.25095618806,143.57707439199,387.58708869814,2021-01-17T16:15:44.8806172,2021-01-17T16:15:44.8806172
"Ellipse",169,145.25095618806,103.853093243,144.99875200571,2021-01-17T16:15:44.8806172,2021-01-17T16:15:44.8806172
"Ellipse",170,145.25095618806,143.74767525036,387.72263948498,2021-01-17T16:15:45.3690568,2021-01-17T16:15:45.3690568
"Ellipse",170,145.25095618806,103.93046888929,145.47958637903,2021-01-17T16:15:45.3690568,2021-01-17T16:15:45.3690568
"Ellipse",171,145.25095618806,143.88841201717,387.98068669528,2021-01-17T16:15:45.8805178,2021-01-17T16:15:45.8805178
"Ellipse",171,145.25095618806,104.00410055268,145.49331431628,2021-01-17T16:15:45.8805178,2021-01-17T16:15:45.8805178
"Ellipse",172,145.25095618806,144.21727467811,388.65772532189,2021-01-17T16:15:46.3819694,2021-01-17T16:15:46.3819694
"Ellipse",172,145.25095618806,103.88215368158,145.56997682296,2021-01-17T16:15:46.3819694,2021-01-17T16:15:46.3819694
"Ellipse",173,145.25095618806,143.97103004292,387.96280400572,2021-01-17T16:15:46.8814189,2021-01-17T16:15:46.8814189
"Ellipse",173,145.25095618806,103.96683900874,145.4646104475,2021-01-17T16:15:46.8814189,2021-01-17T16:15:46.8814189
"Ellipse",174,145.25095618806,144.29184549356,388.07188841202,2021-01-17T16:15:47.3678570,2021-01-17T16:15:47.3678570
"Ellipse",174,145.25095618806,103.90960955607,145.66286325548,2021-01-17T16:15:47.3678570,2021-01-17T16:15:47.3678570
"Ellipse",175,145.25095618806,144.12249642346,388.13376251788,2021-01-17T16:15:47.8813194,2021-01-17T16:15:47.8813194
"Ellipse",175,145.25095618806,103.92886432519,145.70101622393,2021-01-17T16:15:47.8813194,2021-01-17T16:15:47.8813194
"Ellipse",176,145.25095618806,144.56080114449,389.09513590844,2021-01-17T16:15:48.3797687,2021-01-17T16:15:48.3797687
"Ellipse",176,145.25095618806,103.98823319665,146.01640221073,2021-01-17T16:15:48.3797687,2021-01-17T16:15:48.3797687
"Ellipse",177,145.25095618806,144.26502145923,389.08297567954,2021-01-17T16:15:48.8802191,2021-01-17T16:15:48.8802191
"Ellipse",177,145.25095618806,103.83419504368,145.93795685505,2021-01-17T16:15:48.8802191,2021-01-17T16:15:48.8802191
"Ellipse",178,145.25095618806,144.37571530758,388.30042918455,2021-01-17T16:15:49.3696599,2021-01-17T16:15:49.3696599
"Ellipse",178,145.25095618806,104.06525227313,145.80335175611,2021-01-17T16:15:49.3696599,2021-01-17T16:15:49.3696599
"Ellipse",179,145.25095618806,144.45046494993,388.08923462089,2021-01-17T16:15:49.8811209,2021-01-17T16:15:49.8811209
"Ellipse",179,145.25095618806,103.89320734534,145.55517917632,2021-01-17T16:15:49.8811209,2021-01-17T16:15:49.8811209
"Ellipse",180,145.25095618806,144.22067238913,387.80793991416,2021-01-17T16:15:50.3805704,2021-01-17T16:15:50.3805704
"Ellipse",180,145.25095618806,104.02032447852,145.20770190765,2021-01-17T16:15:50.3805704,2021-01-17T16:15:50.3805704
"Ellipse",181,145.25095618806,144.02789699571,387.47693133047,2021-01-17T16:15:50.8810214,2021-01-17T16:15:50.8810214
"Ellipse",181,145.25095618806,103.94508825103,145.18916027812,2021-01-17T16:15:50.8810214,2021-01-17T16:15:50.8810214
"Ellipse",182,145.25095618806,144.07528612303,387.83565808298,2021-01-17T16:15:51.3804712,2021-01-17T16:15:51.3804712
"Ellipse",182,145.25095618806,103.96042075236,145.74130861116,2021-01-17T16:15:51.3804712,2021-01-17T16:15:51.3804712
"Ellipse",183,145.25095618806,144.0765379113,388.09352646638,2021-01-17T16:15:51.8679103,2021-01-17T16:15:51.8679103
"Ellipse",183,145.25095618806,103.8539846675,145.41629523979,2021-01-17T16:15:51.8679103,2021-01-17T16:15:51.8679103
"Ellipse",184,145.25095618806,144.28880543634,388.24928469242,2021-01-17T16:15:52.3803721,2021-01-17T16:15:52.3803721
"Ellipse",184,145.25095618806,103.99215546443,145.78730611517,2021-01-17T16:15:52.3803721,2021-01-17T16:15:52.3803721
"Ellipse",185,145.25095618806,144.09781831187,388.00053648069,2021-01-17T16:15:52.8808225,2021-01-17T16:15:52.8808225
"Ellipse",185,145.25095618806,103.88500623997,145.39276163309,2021-01-17T16:15:52.8808225,2021-01-17T16:15:52.8808225
"Ellipse",186,145.25095618806,143.98855507868,388.66863376252,2021-01-17T16:15:53.3692624,2021-01-17T16:15:53.3692624
"Ellipse",186,145.25095618806,103.94758423962,145.4401854163,2021-01-17T16:15:53.3692624,2021-01-17T16:15:53.3692624
"Ellipse",187,145.25095618806,144.05507868383,387.46924177396,2021-01-17T16:15:53.8797222,2021-01-17T16:15:53.8797222
"Ellipse",187,145.25095618806,103.88732394366,145.10055268319,2021-01-17T16:15:53.8797222,2021-01-17T16:15:53.8797222
"Ellipse",188,145.25095618806,144.28826895565,387.55436337625,2021-01-17T16:15:54.3671612,2021-01-17T16:15:54.3671612
"Ellipse",188,145.25095618806,103.98734177215,145.39704047067,2021-01-17T16:15:54.3671612,2021-01-17T16:15:54.3671612
"Ellipse",189,145.25095618806,143.9758583691,386.636981402,2021-01-17T16:15:54.8696134,2021-01-17T16:15:54.8696134
"Ellipse",189,145.25095618806,104.0008914245,145.06026029595,2021-01-17T16:15:54.8696134,2021-01-17T16:15:54.8696134
