Name::Name,23:32:45.3109420_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,113.1504948705,113.76264236902,224.13712984055,2021-01-17T14:59:34.3730062,2021-01-17T14:59:34.3730062
"Ellipse",107,113.1504948705,103.06616300366,138.24496336996,2021-01-17T14:59:34.3730062,2021-01-17T14:59:34.3730062
"Ellipse",108,113.1504948705,113.68496583144,223.8735763098,2021-01-17T14:59:34.8744569,2021-01-17T14:59:34.8744569
"Ellipse",108,113.1504948705,103.02976190476,138.3543956044,2021-01-17T14:59:34.8744569,2021-01-17T14:59:34.8744569
"Ellipse",109,113.1504948705,114.02961275626,222.65922551253,2021-01-17T14:59:35.3739073,2021-01-17T14:59:35.3739073
"Ellipse",109,113.1504948705,102.88850732601,138.15521978022,2021-01-17T14:59:35.3739073,2021-01-17T14:59:35.3739073
"Ellipse",110,113.1504948705,113.86902050114,222.96195899772,2021-01-17T14:59:35.8653496,2021-01-17T14:59:35.8653496
"Ellipse",110,113.1504948705,103.024496337,138.29326923077,2021-01-17T14:59:35.8653496,2021-01-17T14:59:35.8653496
"Ellipse",111,113.1504948705,113.84419134396,223.2298405467,2021-01-17T14:59:36.3758094,2021-01-17T14:59:36.3758094
"Ellipse",111,113.1504948705,102.97619047619,138.07715201465,2021-01-17T14:59:36.3758094,2021-01-17T14:59:36.3758094
"Ellipse",112,113.1504948705,113.87266514806,222.4020501139,2021-01-17T14:59:36.8752592,2021-01-17T14:59:36.8752592
"Ellipse",112,113.1504948705,102.9706959707,137.94253663004,2021-01-17T14:59:36.8752592,2021-01-17T14:59:36.8752592
"Ellipse",113,113.1504948705,113.58109339408,221.88086560365,2021-01-17T14:59:37.3807144,2021-01-17T14:59:37.3807144
"Ellipse",113,113.1504948705,102.87477106227,137.99633699634,2021-01-17T14:59:37.3807144,2021-01-17T14:59:37.3807144
"Ellipse",114,113.1504948705,113.61776765376,221.62642369021,2021-01-17T14:59:37.8771615,2021-01-17T14:59:37.8771615
"Ellipse",114,113.1504948705,102.97504578755,137.92765567766,2021-01-17T14:59:37.8771615,2021-01-17T14:59:37.8771615
"Ellipse",115,113.1504948705,113.29589977221,221.06651480638,2021-01-17T14:59:38.3766114,2021-01-17T14:59:38.3766114
"Ellipse",115,113.1504948705,103.04624542125,138.29967948718,2021-01-17T14:59:38.3766114,2021-01-17T14:59:38.3766114
"Ellipse",116,113.1504948705,113.57927107062,221.43006833713,2021-01-17T14:59:38.8750603,2021-01-17T14:59:38.8750603
"Ellipse",116,113.1504948705,103.01488095238,137.90041208791,2021-01-17T14:59:38.8750603,2021-01-17T14:59:38.8750603
"Ellipse",117,113.1504948705,113.45239179954,221.36492027335,2021-01-17T14:59:39.3745101,2021-01-17T14:59:39.3745101
"Ellipse",117,113.1504948705,103.0347985348,138.01556776557,2021-01-17T14:59:39.3745101,2021-01-17T14:59:39.3745101
"Ellipse",118,113.1504948705,113.45649202734,220.99794988611,2021-01-17T14:59:39.8729593,2021-01-17T14:59:39.8729593
"Ellipse",118,113.1504948705,103.02312271062,138.12248168498,2021-01-17T14:59:39.8729593,2021-01-17T14:59:39.8729593
"Ellipse",119,113.1504948705,113.39248291572,220.80933940775,2021-01-17T14:59:40.3734098,2021-01-17T14:59:40.3734098
"Ellipse",119,113.1504948705,102.90636446886,138.0451007326,2021-01-17T14:59:40.3734098,2021-01-17T14:59:40.3734098
"Ellipse",120,113.1504948705,113.14897494305,221.17744874715,2021-01-17T14:59:40.8718587,2021-01-17T14:59:40.8718587
"Ellipse",120,113.1504948705,102.92673992674,138.03411172161,2021-01-17T14:59:40.8718587,2021-01-17T14:59:40.8718587
"Ellipse",121,113.1504948705,113.04350797267,219.41890660592,2021-01-17T14:59:41.3763130,2021-01-17T14:59:41.3763130
"Ellipse",121,113.1504948705,102.93383699634,137.3125,2021-01-17T14:59:41.3763130,2021-01-17T14:59:41.3763130
"Ellipse",122,113.1504948705,113.05079726652,219.27494305239,2021-01-17T14:59:41.8737610,2021-01-17T14:59:41.8737610
"Ellipse",122,113.1504948705,103.07097069597,137.77495421245,2021-01-17T14:59:41.8737610,2021-01-17T14:59:41.8737610
"Ellipse",123,113.1504948705,113.07562642369,219.06514806378,2021-01-17T14:59:42.3742118,2021-01-17T14:59:42.3742118
"Ellipse",123,113.1504948705,102.84363553114,137.74358974359,2021-01-17T14:59:42.3742118,2021-01-17T14:59:42.3742118
"Ellipse",124,113.1504948705,113.22346241458,219.76378132119,2021-01-17T14:59:42.8776652,2021-01-17T14:59:42.8776652
"Ellipse",124,113.1504948705,103.11950549451,138.02815934066,2021-01-17T14:59:42.8776652,2021-01-17T14:59:42.8776652
"Ellipse",125,113.1504948705,113.12277904328,218.8708428246,2021-01-17T14:59:43.3701087,2021-01-17T14:59:43.3701087
"Ellipse",125,113.1504948705,102.97527472528,137.71794871795,2021-01-17T14:59:43.3701087,2021-01-17T14:59:43.3701087
"Ellipse",126,113.1504948705,113.184738041,218.66492027335,2021-01-17T14:59:43.8795675,2021-01-17T14:59:43.8795675
"Ellipse",126,113.1504948705,102.92124542125,138.04967948718,2021-01-17T14:59:43.8795675,2021-01-17T14:59:43.8795675
"Ellipse",127,113.1504948705,113.1451025057,218.19066059226,2021-01-17T14:59:44.3690084,2021-01-17T14:59:44.3690084
"Ellipse",127,113.1504948705,103.0070970696,138.08493589744,2021-01-17T14:59:44.3690084,2021-01-17T14:59:44.3690084
"Ellipse",128,113.1504948705,113.19476082005,218.56879271071,2021-01-17T14:59:44.8774663,2021-01-17T14:59:44.8774663
"Ellipse",128,113.1504948705,103.06982600733,137.6929945055,2021-01-17T14:59:44.8774663,2021-01-17T14:59:44.8774663
"Ellipse",129,113.1504948705,113.1735763098,218.81685649203,2021-01-17T14:59:45.3729132,2021-01-17T14:59:45.3729132
"Ellipse",129,113.1504948705,102.83241758242,137.59043040293,2021-01-17T14:59:45.3729132,2021-01-17T14:59:45.3729132
"Ellipse",130,113.1504948705,113.16560364465,218.3410022779,2021-01-17T14:59:45.8773668,2021-01-17T14:59:45.8773668
"Ellipse",130,113.1504948705,102.90842490843,137.71565934066,2021-01-17T14:59:45.8773668,2021-01-17T14:59:45.8773668
"Ellipse",131,113.1504948705,112.92870159453,217.53758542141,2021-01-17T14:59:46.3808203,2021-01-17T14:59:46.3808203
"Ellipse",131,113.1504948705,103.11263736264,137.4635989011,2021-01-17T14:59:46.3808203,2021-01-17T14:59:46.3808203
"Ellipse",132,113.1504948705,114.54495412844,223.9123853211,2021-01-17T14:59:46.8752656,2021-01-17T14:59:46.8752656
"Ellipse",132,113.1504948705,102.85027472528,137.92994505495,2021-01-17T14:59:46.8752656,2021-01-17T14:59:46.8752656
"Ellipse",133,113.1504948705,114.57683486239,224.58119266055,2021-01-17T14:59:47.3757163,2021-01-17T14:59:47.3757163
"Ellipse",133,113.1504948705,102.94001831502,137.6266025641,2021-01-17T14:59:47.3757163,2021-01-17T14:59:47.3757163
"Ellipse",134,113.1504948705,114.63233944954,223.58532110092,2021-01-17T14:59:47.8731643,2021-01-17T14:59:47.8731643
"Ellipse",134,113.1504948705,102.96794871795,137.61332417582,2021-01-17T14:59:47.8731643,2021-01-17T14:59:47.8731643
"Ellipse",135,113.1504948705,114.64426605505,223.0621559633,2021-01-17T14:59:48.3776187,2021-01-17T14:59:48.3776187
"Ellipse",135,113.1504948705,103.00526556777,137.67857142857,2021-01-17T14:59:48.3776187,2021-01-17T14:59:48.3776187
"Ellipse",136,113.1504948705,114.87866972477,223.75619266055,2021-01-17T14:59:48.8650577,2021-01-17T14:59:48.8650577
"Ellipse",136,113.1504948705,102.94574175824,137.51877289377,2021-01-17T14:59:48.8650577,2021-01-17T14:59:48.8650577
"Ellipse",137,113.1504948705,114.6252293578,223.59357798165,2021-01-17T14:59:49.3715138,2021-01-17T14:59:49.3715138
"Ellipse",137,113.1504948705,102.85485347985,137.39056776557,2021-01-17T14:59:49.3715138,2021-01-17T14:59:49.3715138
"Ellipse",138,113.1504948705,114.33669724771,222.70642201835,2021-01-17T14:59:49.8779700,2021-01-17T14:59:49.8779700
"Ellipse",138,113.1504948705,103.00297619048,137.55517399267,2021-01-17T14:59:49.8779700,2021-01-17T14:59:49.8779700
"Ellipse",139,113.1504948705,114.75550458716,224.1247706422,2021-01-17T14:59:50.3754180,2021-01-17T14:59:50.3754180
"Ellipse",139,113.1504948705,103.0173992674,137.93177655678,2021-01-17T14:59:50.3754180,2021-01-17T14:59:50.3754180
"Ellipse",140,113.1504948705,114.71100917431,224.4497706422,2021-01-17T14:59:50.8728660,2021-01-17T14:59:50.8728660
"Ellipse",140,113.1504948705,102.98534798535,138.21153846154,2021-01-17T14:59:50.8728660,2021-01-17T14:59:50.8728660
"Ellipse",141,113.1504948705,114.7002293578,223.62591743119,2021-01-17T14:59:51.3733167,2021-01-17T14:59:51.3733167
"Ellipse",141,113.1504948705,103.04372710623,137.7706043956,2021-01-17T14:59:51.3733167,2021-01-17T14:59:51.3733167
"Ellipse",142,113.1504948705,114.98669724771,224.20229357798,2021-01-17T14:59:51.8757693,2021-01-17T14:59:51.8757693
"Ellipse",142,113.1504948705,102.94322344322,138.0592948718,2021-01-17T14:59:51.8757693,2021-01-17T14:59:51.8757693
"Ellipse",143,113.1504948705,114.54518348624,223.20366972477,2021-01-17T14:59:52.3642092,2021-01-17T14:59:52.3642092
"Ellipse",143,113.1504948705,102.7483974359,137.45627289377,2021-01-17T14:59:52.3642092,2021-01-17T14:59:52.3642092
"Ellipse",144,113.1504948705,114.4504587156,222.69885321101,2021-01-17T14:59:52.8726674,2021-01-17T14:59:52.8726674
"Ellipse",144,113.1504948705,102.96108058608,137.24977106227,2021-01-17T14:59:52.8726674,2021-01-17T14:59:52.8726674
"Ellipse",145,113.1504948705,114.58256880734,222.67935779817,2021-01-17T14:59:53.3711160,2021-01-17T14:59:53.3711160
"Ellipse",145,113.1504948705,102.95970695971,137.59065934066,2021-01-17T14:59:53.3711160,2021-01-17T14:59:53.3711160
"Ellipse",146,113.1504948705,114.83188073395,222.73279816514,2021-01-17T14:59:53.8765713,2021-01-17T14:59:53.8765713
"Ellipse",146,113.1504948705,102.95283882784,137.44597069597,2021-01-17T14:59:53.8765713,2021-01-17T14:59:53.8765713
"Ellipse",147,113.1504948705,114.78211009174,222.43623853211,2021-01-17T14:59:54.3780229,2021-01-17T14:59:54.3780229
"Ellipse",147,113.1504948705,102.91666666667,137.1614010989,2021-01-17T14:59:54.3780229,2021-01-17T14:59:54.3780229
"Ellipse",148,113.1504948705,114.54472477064,223.37064220184,2021-01-17T14:59:54.8744700,2021-01-17T14:59:54.8744700
"Ellipse",148,113.1504948705,102.86973443223,137.72664835165,2021-01-17T14:59:54.8744700,2021-01-17T14:59:54.8744700
"Ellipse",149,113.1504948705,114.49266055046,222.85298165138,2021-01-17T14:59:55.3739198,2021-01-17T14:59:55.3739198
"Ellipse",149,113.1504948705,102.80723443223,137.44139194139,2021-01-17T14:59:55.3739198,2021-01-17T14:59:55.3739198
"Ellipse",150,113.1504948705,114.51353211009,223.09082568807,2021-01-17T14:59:55.8773736,2021-01-17T14:59:55.8773736
"Ellipse",150,113.1504948705,102.92902930403,137.52358058608,2021-01-17T14:59:55.8773736,2021-01-17T14:59:55.8773736
"Ellipse",151,113.1504948705,114.44770642202,223.14243119266,2021-01-17T14:59:56.3808267,2021-01-17T14:59:56.3808267
"Ellipse",151,113.1504948705,102.86904761905,137.26854395604,2021-01-17T14:59:56.3808267,2021-01-17T14:59:56.3808267
"Ellipse",152,113.1504948705,114.37706422018,223.24724770642,2021-01-17T14:59:56.8692666,2021-01-17T14:59:56.8692666
"Ellipse",152,113.1504948705,102.88553113553,137.41872710623,2021-01-17T14:59:56.8692666,2021-01-17T14:59:56.8692666
"Ellipse",153,113.1504948705,114.32752293578,222.69816513762,2021-01-17T14:59:57.3777245,2021-01-17T14:59:57.3777245
"Ellipse",153,113.1504948705,102.82257326007,137.37225274725,2021-01-17T14:59:57.3777245,2021-01-17T14:59:57.3777245
"Ellipse",154,113.1504948705,114.61972477064,222.71123853211,2021-01-17T14:59:57.8791762,2021-01-17T14:59:57.8791762
"Ellipse",154,113.1504948705,102.83745421245,137.10989010989,2021-01-17T14:59:57.8791762,2021-01-17T14:59:57.8791762
"Ellipse",155,113.1504948705,114.49059633028,222.36513761468,2021-01-17T14:59:58.3756233,2021-01-17T14:59:58.3756233
"Ellipse",155,113.1504948705,102.78113553114,137.38965201465,2021-01-17T14:59:58.3756233,2021-01-17T14:59:58.3756233
"Ellipse",156,113.1504948705,114.59472477064,223.35779816514,2021-01-17T14:59:58.8710695,2021-01-17T14:59:58.8710695
"Ellipse",156,113.1504948705,102.88965201465,137.90911172161,2021-01-17T14:59:58.8710695,2021-01-17T14:59:58.8710695
"Ellipse",157,113.1504948705,114.59128440367,223.74885321101,2021-01-17T14:59:59.3685175,2021-01-17T14:59:59.3685175
"Ellipse",157,113.1504948705,102.9342948718,137.99450549451,2021-01-17T14:59:59.3685175,2021-01-17T14:59:59.3685175
"Ellipse",158,113.1504948705,114.49931192661,223.38509174312,2021-01-17T14:59:59.8759746,2021-01-17T14:59:59.8759746
"Ellipse",158,113.1504948705,102.875,137.94391025641,2021-01-17T14:59:59.8759746,2021-01-17T14:59:59.8759746
"Ellipse",159,113.1504948705,114.4376146789,223.03165137615,2021-01-17T15:00:00.3664163,2021-01-17T15:00:00.3664163
"Ellipse",159,113.1504948705,102.85897435897,137.73923992674,2021-01-17T15:00:00.3664163,2021-01-17T15:00:00.3664163
"Ellipse",160,113.1504948705,114.69288990826,223.02752293578,2021-01-17T15:00:00.8738733,2021-01-17T15:00:00.8738733
"Ellipse",160,113.1504948705,102.99587912088,137.76510989011,2021-01-17T15:00:00.8738733,2021-01-17T15:00:00.8738733
"Ellipse",161,113.1504948705,114.49220183486,222.74885321101,2021-01-17T15:00:01.3713213,2021-01-17T15:00:01.3713213
"Ellipse",161,113.1504948705,102.79876373626,137.47138278388,2021-01-17T15:00:01.3713213,2021-01-17T15:00:01.3713213
"Ellipse",162,113.1504948705,114.6504587156,223.07683486239,2021-01-17T15:00:01.8767766,2021-01-17T15:00:01.8767766
"Ellipse",162,113.1504948705,102.78937728938,137.42261904762,2021-01-17T15:00:01.8767766,2021-01-17T15:00:01.8767766
"Ellipse",163,113.1504948705,114.45779816514,222.45275229358,2021-01-17T15:00:02.3722228,2021-01-17T15:00:02.3722228
"Ellipse",163,113.1504948705,102.92239010989,137.53754578755,2021-01-17T15:00:02.3722228,2021-01-17T15:00:02.3722228
"Ellipse",164,113.1504948705,114.4495412844,222.11467889908,2021-01-17T15:00:02.8786789,2021-01-17T15:00:02.8786789
"Ellipse",164,113.1504948705,102.90247252747,137.30082417582,2021-01-17T15:00:02.8786789,2021-01-17T15:00:02.8786789
"Ellipse",165,113.1504948705,114.38302752294,222.01077981651,2021-01-17T15:00:03.3661179,2021-01-17T15:00:03.3661179
"Ellipse",165,113.1504948705,102.79052197802,137.35554029304,2021-01-17T15:00:03.3661179,2021-01-17T15:00:03.3661179
"Ellipse",166,113.1504948705,114.49197247706,222.1623853211,2021-01-17T15:00:03.8755768,2021-01-17T15:00:03.8755768
"Ellipse",166,113.1504948705,102.82234432234,137.43933150183,2021-01-17T15:00:03.8755768,2021-01-17T15:00:03.8755768
"Ellipse",167,113.1504948705,114.6880733945,221.34380733945,2021-01-17T15:00:04.3770284,2021-01-17T15:00:04.3770284
"Ellipse",167,113.1504948705,102.88736263736,137.55563186813,2021-01-17T15:00:04.3770284,2021-01-17T15:00:04.3770284
"Ellipse",168,113.1504948705,114.78256880734,222.24816513762,2021-01-17T15:00:04.8724753,2021-01-17T15:00:04.8724753
"Ellipse",168,113.1504948705,102.98054029304,137.30173992674,2021-01-17T15:00:04.8724753,2021-01-17T15:00:04.8724753
"Ellipse",169,113.1504948705,114.58073394495,222.27591743119,2021-01-17T15:00:05.3679208,2021-01-17T15:00:05.3679208
"Ellipse",169,113.1504948705,102.91483516484,137.16117216117,2021-01-17T15:00:05.3679208,2021-01-17T15:00:05.3679208
"Ellipse",170,113.1504948705,114.69311926606,221.89105504587,2021-01-17T15:00:05.8773794,2021-01-17T15:00:05.8773794
"Ellipse",170,113.1504948705,102.82875457876,137.9375,2021-01-17T15:00:05.8773794,2021-01-17T15:00:05.8773794
"Ellipse",171,113.1504948705,114.29633027523,222.65940366973,2021-01-17T15:00:06.3718250,2021-01-17T15:00:06.3718250
"Ellipse",171,113.1504948705,102.86881868132,137.68978937729,2021-01-17T15:00:06.3718250,2021-01-17T15:00:06.3718250
"Ellipse",172,113.1504948705,114.44357798165,223.575,2021-01-17T15:00:06.8792820,2021-01-17T15:00:06.8792820
"Ellipse",172,113.1504948705,102.93543956044,137.89995421245,2021-01-17T15:00:06.8792820,2021-01-17T15:00:06.8792820
"Ellipse",173,113.1504948705,114.45366972477,223.15068807339,2021-01-17T15:00:07.3637183,2021-01-17T15:00:07.3637183
"Ellipse",173,113.1504948705,102.8315018315,137.4201007326,2021-01-17T15:00:07.3637183,2021-01-17T15:00:07.3637183
"Ellipse",174,113.1504948705,114.38623853211,223.87316513762,2021-01-17T15:00:07.8711754,2021-01-17T15:00:07.8711754
"Ellipse",174,113.1504948705,102.86378205128,137.64194139194,2021-01-17T15:00:07.8711754,2021-01-17T15:00:07.8711754
"Ellipse",175,113.1504948705,114.31788990826,223.65756880734,2021-01-17T15:00:08.3766306,2021-01-17T15:00:08.3766306
"Ellipse",175,113.1504948705,102.96222527473,137.72435897436,2021-01-17T15:00:08.3766306,2021-01-17T15:00:08.3766306
"Ellipse",176,113.1504948705,114.1630733945,224.27270642202,2021-01-17T15:00:08.8730774,2021-01-17T15:00:08.8730774
"Ellipse",176,113.1504948705,102.93475274725,137.67673992674,2021-01-17T15:00:08.8730774,2021-01-17T15:00:08.8730774
"Ellipse",177,113.1504948705,114.10825688073,223.87752293578,2021-01-17T15:00:09.3805351,2021-01-17T15:00:09.3805351
"Ellipse",177,113.1504948705,102.79120879121,137.40613553114,2021-01-17T15:00:09.3805351,2021-01-17T15:00:09.3805351
"Ellipse",178,113.1504948705,114.43967889908,224.65688073395,2021-01-17T15:00:09.8749801,2021-01-17T15:00:09.8749801
"Ellipse",178,113.1504948705,102.89468864469,137.7293956044,2021-01-17T15:00:09.8749801,2021-01-17T15:00:09.8749801
"Ellipse",179,113.1504948705,114.31903669725,224.92591743119,2021-01-17T15:00:10.3714269,2021-01-17T15:00:10.3714269
"Ellipse",179,113.1504948705,102.90041208791,137.49565018315,2021-01-17T15:00:10.3714269,2021-01-17T15:00:10.3714269
"Ellipse",180,113.1504948705,114.34449541284,224.98646788991,2021-01-17T15:00:10.8748810,2021-01-17T15:00:10.8748810
"Ellipse",180,113.1504948705,102.91758241758,137.26076007326,2021-01-17T15:00:10.8748810,2021-01-17T15:00:10.8748810
"Ellipse",181,113.1504948705,114.09747706422,225.55917431193,2021-01-17T15:00:11.3723290,2021-01-17T15:00:11.3723290
"Ellipse",181,113.1504948705,102.87316849817,137.6771978022,2021-01-17T15:00:11.3723290,2021-01-17T15:00:11.3723290
"Ellipse",182,113.1504948705,114.04633027523,225.02316513762,2021-01-17T15:00:11.8787848,2021-01-17T15:00:11.8787848
"Ellipse",182,113.1504948705,102.81456043956,137.41712454213,2021-01-17T15:00:11.8787848,2021-01-17T15:00:11.8787848
"Ellipse",183,113.1504948705,113.98600917431,225.83302752294,2021-01-17T15:00:12.3772337,2021-01-17T15:00:12.3772337
"Ellipse",183,113.1504948705,102.84913003663,137.40086996337,2021-01-17T15:00:12.3772337,2021-01-17T15:00:12.3772337
"Ellipse",184,113.1504948705,113.79357798165,225.59908256881,2021-01-17T15:00:12.8746821,2021-01-17T15:00:12.8746821
"Ellipse",184,113.1504948705,102.82623626374,137.16643772894,2021-01-17T15:00:12.8746821,2021-01-17T15:00:12.8746821
"Ellipse",185,113.1504948705,113.8880733945,225.36513761468,2021-01-17T15:00:13.3661243,2021-01-17T15:00:13.3661243
"Ellipse",185,113.1504948705,102.75457875458,137.3418040293,2021-01-17T15:00:13.3661243,2021-01-17T15:00:13.3661243
"Ellipse",186,113.1504948705,113.96422018349,225.33669724771,2021-01-17T15:00:13.8645733,2021-01-17T15:00:13.8645733
"Ellipse",186,113.1504948705,102.74313186813,137.23191391941,2021-01-17T15:00:13.8645733,2021-01-17T15:00:13.8645733
"Ellipse",187,113.1504948705,114.09082568807,225.29013761468,2021-01-17T15:00:14.3740321,2021-01-17T15:00:14.3740321
"Ellipse",187,113.1504948705,102.83676739927,137.2847985348,2021-01-17T15:00:14.3740321,2021-01-17T15:00:14.3740321
"Ellipse",188,113.1504948705,114.2752293578,225.28394495413,2021-01-17T15:00:14.8754837,2021-01-17T15:00:14.8754837
"Ellipse",188,113.1504948705,102.82921245421,137.57898351648,2021-01-17T15:00:14.8754837,2021-01-17T15:00:14.8754837
"Ellipse",189,113.1504948705,114.15458715596,225.00114678899,2021-01-17T15:00:15.3739327,2021-01-17T15:00:15.3739327
"Ellipse",189,113.1504948705,102.82371794872,137.34661172161,2021-01-17T15:00:15.3739327,2021-01-17T15:00:15.3739327
"Ellipse",190,113.1504948705,113.86674311927,225.38600917431,2021-01-17T15:00:15.8793879,2021-01-17T15:00:15.8793879
"Ellipse",190,113.1504948705,102.88003663004,137.47825091575,2021-01-17T15:00:15.8793879,2021-01-17T15:00:15.8793879
"Ellipse",191,113.1504948705,113.88165137615,225.64747706422,2021-01-17T15:00:16.3728323,2021-01-17T15:00:16.3728323
"Ellipse",191,113.1504948705,102.85782967033,137.14125457876,2021-01-17T15:00:16.3728323,2021-01-17T15:00:16.3728323
