Name::Name,21:57:25.8703195_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,837.68666649718,112.18615984406,196.97563352827,2021-01-17T13:23:09.5449716,2021-01-17T13:23:09.5449716
"Ellipse",107,837.68666649718,101.56555772994,118.54256360078,2021-01-17T13:23:09.5449716,2021-01-17T13:23:09.5449716
"Ellipse",108,837.68666649718,111.91325536062,197.14668615984,2021-01-17T13:23:10.0394173,2021-01-17T13:23:10.0394173
"Ellipse",108,837.68666649718,101.57583170254,118.37915851272,2021-01-17T13:23:10.0394173,2021-01-17T13:23:10.0394173
"Ellipse",109,837.68666649718,112.37183235867,196.64522417154,2021-01-17T13:23:10.5388649,2021-01-17T13:23:10.5388649
"Ellipse",109,837.68666649718,101.5626223092,118.58170254403,2021-01-17T13:23:10.5388649,2021-01-17T13:23:10.5388649
"Ellipse",110,837.68666649718,112.13937621832,197.11988304094,2021-01-17T13:23:11.0453213,2021-01-17T13:23:11.0453213
"Ellipse",110,837.68666649718,101.57534246575,118.75244618395,2021-01-17T13:23:11.0453213,2021-01-17T13:23:11.0453213
"Ellipse",111,837.68666649718,112.03070175439,197.2149122807,2021-01-17T13:23:11.5457743,2021-01-17T13:23:11.5457743
"Ellipse",111,837.68666649718,101.52250489237,118.62818003914,2021-01-17T13:23:11.5457743,2021-01-17T13:23:11.5457743
"Ellipse",112,837.68666649718,111.9873294347,196.72660818714,2021-01-17T13:23:12.0462228,2021-01-17T13:23:12.0462228
"Ellipse",112,837.68666649718,101.51859099804,118.40753424658,2021-01-17T13:23:12.0462228,2021-01-17T13:23:12.0462228
"Ellipse",113,837.68666649718,111.88255360624,196.40545808967,2021-01-17T13:23:12.5406697,2021-01-17T13:23:12.5406697
"Ellipse",113,837.68666649718,101.40508806262,118.58170254403,2021-01-17T13:23:12.5406697,2021-01-17T13:23:12.5406697
"Ellipse",114,837.68666649718,112.08382066277,196.5492202729,2021-01-17T13:23:13.0391170,2021-01-17T13:23:13.0391170
"Ellipse",114,837.68666649718,101.63062622309,118.38062622309,2021-01-17T13:23:13.0391170,2021-01-17T13:23:13.0391170
"Ellipse",115,837.68666649718,111.61159844055,196.40838206628,2021-01-17T13:23:13.5445726,2021-01-17T13:23:13.5445726
"Ellipse",115,837.68666649718,101.61399217221,118.47847358121,2021-01-17T13:23:13.5445726,2021-01-17T13:23:13.5445726
"Ellipse",116,837.68666649718,112.15838206628,196.58771929825,2021-01-17T13:23:14.0380163,2021-01-17T13:23:14.0380163
"Ellipse",116,837.68666649718,101.54990215264,118.49951076321,2021-01-17T13:23:14.0380163,2021-01-17T13:23:14.0380163
"Ellipse",117,837.68666649718,112.16959064328,196.05701754386,2021-01-17T13:23:14.5384664,2021-01-17T13:23:14.5384664
"Ellipse",117,837.68666649718,101.60909980431,118.74266144814,2021-01-17T13:23:14.5384664,2021-01-17T13:23:14.5384664
"Ellipse",118,837.68666649718,112.1067251462,196.81286549708,2021-01-17T13:23:15.0419208,2021-01-17T13:23:15.0419208
"Ellipse",118,837.68666649718,101.58414872798,118.47015655577,2021-01-17T13:23:15.0419208,2021-01-17T13:23:15.0419208
"Ellipse",119,837.68666649718,112.02875243665,196.4985380117,2021-01-17T13:23:15.5463768,2021-01-17T13:23:15.5463768
"Ellipse",119,837.68666649718,101.5988258317,118.38747553816,2021-01-17T13:23:15.5463768,2021-01-17T13:23:15.5463768
"Ellipse",120,837.68666649718,112.01072124756,196.47904483431,2021-01-17T13:23:16.0388187,2021-01-17T13:23:16.0388187
"Ellipse",120,837.68666649718,101.55136986301,118.69031311155,2021-01-17T13:23:16.0388187,2021-01-17T13:23:16.0388187
"Ellipse",121,837.68666649718,111.91179337232,196.01949317739,2021-01-17T13:23:16.5452764,2021-01-17T13:23:16.5452764
"Ellipse",121,837.68666649718,101.53424657534,118.60714285714,2021-01-17T13:23:16.5452764,2021-01-17T13:23:16.5452764
"Ellipse",122,837.68666649718,111.98343079922,195.85916179337,2021-01-17T13:23:17.0417219,2021-01-17T13:23:17.0417219
"Ellipse",122,837.68666649718,101.60225048924,118.43199608611,2021-01-17T13:23:17.0417219,2021-01-17T13:23:17.0417219
"Ellipse",123,837.68666649718,112.07602339181,195.72319688109,2021-01-17T13:23:17.5401728,2021-01-17T13:23:17.5401728
"Ellipse",123,837.68666649718,101.35273972603,118.37181996086,2021-01-17T13:23:17.5401728,2021-01-17T13:23:17.5401728
"Ellipse",124,837.68666649718,112.12183235867,196.46978557505,2021-01-17T13:23:18.0456251,2021-01-17T13:23:18.0456251
"Ellipse",124,837.68666649718,101.68395303327,118.7446183953,2021-01-17T13:23:18.0456251,2021-01-17T13:23:18.0456251
"Ellipse",125,837.68666649718,112.01900584795,195.9298245614,2021-01-17T13:23:18.5430757,2021-01-17T13:23:18.5430757
"Ellipse",125,837.68666649718,101.43884540117,118.3752446184,2021-01-17T13:23:18.5430757,2021-01-17T13:23:18.5430757
"Ellipse",126,837.68666649718,112.10331384016,195.90643274854,2021-01-17T13:23:19.0385200,2021-01-17T13:23:19.0385200
"Ellipse",126,837.68666649718,101.57338551859,118.69667318982,2021-01-17T13:23:19.0385200,2021-01-17T13:23:19.0385200
"Ellipse",127,837.68666649718,112.07066276803,195.87231968811,2021-01-17T13:23:19.5429763,2021-01-17T13:23:19.5429763
"Ellipse",127,837.68666649718,101.36007827789,118.52935420744,2021-01-17T13:23:19.5429763,2021-01-17T13:23:19.5429763
"Ellipse",128,837.68666649718,111.89230019493,195.58040935673,2021-01-17T13:23:20.0374200,2021-01-17T13:23:20.0374200
"Ellipse",128,837.68666649718,101.4427592955,118.41878669276,2021-01-17T13:23:20.0374200,2021-01-17T13:23:20.0374200
"Ellipse",129,837.68666649718,112.07066276803,196.06091617934,2021-01-17T13:23:20.5368714,2021-01-17T13:23:20.5368714
"Ellipse",129,837.68666649718,101.24412915851,118.20009784736,2021-01-17T13:23:20.5368714,2021-01-17T13:23:20.5368714
"Ellipse",130,837.68666649718,112.00925925926,195.77436647174,2021-01-17T13:23:21.0363193,2021-01-17T13:23:21.0363193
"Ellipse",130,837.68666649718,101.62915851272,118.28864970646,2021-01-17T13:23:21.0363193,2021-01-17T13:23:21.0363193
"Ellipse",131,837.68666649718,112.1544834308,196.29385964912,2021-01-17T13:23:21.5417765,2021-01-17T13:23:21.5417765
"Ellipse",131,837.68666649718,101.44863013699,118.48679060665,2021-01-17T13:23:21.5417765,2021-01-17T13:23:21.5417765
"Ellipse",132,837.68666649718,111.66423001949,196.3679337232,2021-01-17T13:23:22.0392344,2021-01-17T13:23:22.0392344
"Ellipse",132,837.68666649718,101.38405088063,118.53033268102,2021-01-17T13:23:22.0392344,2021-01-17T13:23:22.0392344
"Ellipse",133,837.68666649718,112.14278752437,196.8567251462,2021-01-17T13:23:22.5446797,2021-01-17T13:23:22.5446797
"Ellipse",133,837.68666649718,101.46281800391,118.49853228963,2021-01-17T13:23:22.5446797,2021-01-17T13:23:22.5446797
"Ellipse",134,837.68666649718,112.24074074074,196.67251461988,2021-01-17T13:23:23.0391250,2021-01-17T13:23:23.0391250
"Ellipse",134,837.68666649718,101.49412915851,118.38943248532,2021-01-17T13:23:23.0391250,2021-01-17T13:23:23.0391250
"Ellipse",135,837.68666649718,112.09844054581,196.18859649123,2021-01-17T13:23:23.5385736,2021-01-17T13:23:23.5385736
"Ellipse",135,837.68666649718,101.55821917808,118.41389432485,2021-01-17T13:23:23.5385736,2021-01-17T13:23:23.5385736
"Ellipse",136,837.68666649718,112.11062378168,196.44395711501,2021-01-17T13:23:24.0440301,2021-01-17T13:23:24.0440301
"Ellipse",136,837.68666649718,101.48140900196,118.39677103718,2021-01-17T13:23:24.0440301,2021-01-17T13:23:24.0440301
"Ellipse",137,837.68666649718,112.07846003899,195.49707602339,2021-01-17T13:23:24.5424790,2021-01-17T13:23:24.5424790
"Ellipse",137,837.68666649718,101.3023483366,118.24706457926,2021-01-17T13:23:24.5424790,2021-01-17T13:23:24.5424790
"Ellipse",138,837.68666649718,112.26656920078,196.59990253411,2021-01-17T13:23:25.0379233,2021-01-17T13:23:25.0379233
"Ellipse",138,837.68666649718,101.5523483366,118.35078277887,2021-01-17T13:23:25.0379233,2021-01-17T13:23:25.0379233
"Ellipse",139,837.68666649718,111.80214424951,196.45029239766,2021-01-17T13:23:25.5453823,2021-01-17T13:23:25.5453823
"Ellipse",139,837.68666649718,101.21281800391,118.5782778865,2021-01-17T13:23:25.5453823,2021-01-17T13:23:25.5453823
"Ellipse",140,837.68666649718,112.09941520468,196.81481481482,2021-01-17T13:23:26.0328213,2021-01-17T13:23:26.0328213
"Ellipse",140,837.68666649718,101.43493150685,118.38454011742,2021-01-17T13:23:26.0328213,2021-01-17T13:23:26.0328213
"Ellipse",141,837.68666649718,111.90740740741,196.64766081871,2021-01-17T13:23:26.5422785,2021-01-17T13:23:26.5422785
"Ellipse",141,837.68666649718,101.54354207436,118.15362035225,2021-01-17T13:23:26.5422785,2021-01-17T13:23:26.5422785
"Ellipse",142,837.68666649718,111.75877192983,196.05214424951,2021-01-17T13:23:27.0367254,2021-01-17T13:23:27.0367254
"Ellipse",142,837.68666649718,101.48483365949,118.02250489237,2021-01-17T13:23:27.0367254,2021-01-17T13:23:27.0367254
"Ellipse",143,837.68666649718,111.86013645224,196.24122807018,2021-01-17T13:23:27.5451818,2021-01-17T13:23:27.5451818
"Ellipse",143,837.68666649718,101.52054794521,118.21135029354,2021-01-17T13:23:27.5451818,2021-01-17T13:23:27.5451818
"Ellipse",144,837.68666649718,111.65058479532,195.74366471735,2021-01-17T13:23:28.0406280,2021-01-17T13:23:28.0406280
"Ellipse",144,837.68666649718,101.49021526419,117.99070450098,2021-01-17T13:23:28.0406280,2021-01-17T13:23:28.0406280
"Ellipse",145,837.68666649718,111.88791423002,195.77339181287,2021-01-17T13:23:28.5390769,2021-01-17T13:23:28.5390769
"Ellipse",145,837.68666649718,101.45205479452,118.22700587084,2021-01-17T13:23:28.5390769,2021-01-17T13:23:28.5390769
"Ellipse",146,837.68666649718,111.8806042885,195.60623781676,2021-01-17T13:23:29.0435316,2021-01-17T13:23:29.0435316
"Ellipse",146,837.68666649718,101.53913894325,118.1771037182,2021-01-17T13:23:29.0435316,2021-01-17T13:23:29.0435316
"Ellipse",147,837.68666649718,111.59307992203,195.25389863548,2021-01-17T13:23:29.5429811,2021-01-17T13:23:29.5429811
"Ellipse",147,837.68666649718,101.51320939335,118.33463796478,2021-01-17T13:23:29.5429811,2021-01-17T13:23:29.5429811
"Ellipse",148,837.68666649718,111.75584795322,194.87280701754,2021-01-17T13:23:30.0424331,2021-01-17T13:23:30.0424331
"Ellipse",148,837.68666649718,101.52739726027,118.15362035225,2021-01-17T13:23:30.0424331,2021-01-17T13:23:30.0424331
"Ellipse",149,837.68666649718,111.76803118908,194.53898635478,2021-01-17T13:23:30.5408798,2021-01-17T13:23:30.5408798
"Ellipse",149,837.68666649718,101.43835616438,118.17318982388,2021-01-17T13:23:30.5408798,2021-01-17T13:23:30.5408798
"Ellipse",150,837.68666649718,111.72124756335,194.98830409357,2021-01-17T13:23:31.0403303,2021-01-17T13:23:31.0403303
"Ellipse",150,837.68666649718,101.40900195695,118.39970645793,2021-01-17T13:23:31.0403303,2021-01-17T13:23:31.0403303
"Ellipse",151,837.68666649718,111.70955165692,194.44395711501,2021-01-17T13:23:31.5467848,2021-01-17T13:23:31.5467848
"Ellipse",151,837.68666649718,101.52250489237,118.36007827789,2021-01-17T13:23:31.5467848,2021-01-17T13:23:31.5467848
"Ellipse",152,837.68666649718,111.69395711501,194.51413255361,2021-01-17T13:23:32.0482374,2021-01-17T13:23:32.0482374
"Ellipse",152,837.68666649718,101.43346379648,118.22994129159,2021-01-17T13:23:32.0482374,2021-01-17T13:23:32.0482374
"Ellipse",153,837.68666649718,111.7514619883,194.64912280702,2021-01-17T13:23:32.5416818,2021-01-17T13:23:32.5416818
"Ellipse",153,837.68666649718,101.48679060665,118.22602739726,2021-01-17T13:23:32.5416818,2021-01-17T13:23:32.5416818
"Ellipse",154,837.68666649718,111.53411306043,194.28947368421,2021-01-17T13:23:33.0411332,2021-01-17T13:23:33.0411332
"Ellipse",154,837.68666649718,101.52837573386,118.36643835616,2021-01-17T13:23:33.0411332,2021-01-17T13:23:33.0411332
"Ellipse",155,837.68666649718,111.67543859649,193.84941520468,2021-01-17T13:23:33.5405815,2021-01-17T13:23:33.5405815
"Ellipse",155,837.68666649718,101.49951076321,118.5366927593,2021-01-17T13:23:33.5405815,2021-01-17T13:23:33.5405815
"Ellipse",156,837.68666649718,111.60087719298,193.86257309942,2021-01-17T13:23:34.0470382,2021-01-17T13:23:34.0470382
"Ellipse",156,837.68666649718,101.47211350294,118.28913894325,2021-01-17T13:23:34.0470382,2021-01-17T13:23:34.0470382
"Ellipse",157,837.68666649718,111.61257309942,194.03752436647,2021-01-17T13:23:34.5424835,2021-01-17T13:23:34.5424835
"Ellipse",157,837.68666649718,101.41927592955,118.271037182,2021-01-17T13:23:34.5424835,2021-01-17T13:23:34.5424835
"Ellipse",158,837.68666649718,111.39132553606,193.68713450292,2021-01-17T13:23:35.0469388,2021-01-17T13:23:35.0469388
"Ellipse",158,837.68666649718,101.52250489237,118.20890410959,2021-01-17T13:23:35.0469388,2021-01-17T13:23:35.0469388
"Ellipse",159,837.68666649718,111.68274853801,193.68664717349,2021-01-17T13:23:35.5433853,2021-01-17T13:23:35.5433853
"Ellipse",159,837.68666649718,101.53767123288,118.41242661448,2021-01-17T13:23:35.5433853,2021-01-17T13:23:35.5433853
"Ellipse",160,837.68666649718,111.38109161793,193.19688109162,2021-01-17T13:23:36.0418358,2021-01-17T13:23:36.0418358
"Ellipse",160,837.68666649718,101.56996086106,118.51467710372,2021-01-17T13:23:36.0418358,2021-01-17T13:23:36.0418358
"Ellipse",161,837.68666649718,111.57212475634,192.81822612086,2021-01-17T13:23:36.5472894,2021-01-17T13:23:36.5472894
"Ellipse",161,837.68666649718,101.5885518591,118.36497064579,2021-01-17T13:23:36.5472894,2021-01-17T13:23:36.5472894
"Ellipse",162,837.68666649718,111.3440545809,192.21978557505,2021-01-17T13:23:37.0397349,2021-01-17T13:23:37.0397349
"Ellipse",162,837.68666649718,101.4633072407,118.40655577299,2021-01-17T13:23:37.0397349,2021-01-17T13:23:37.0397349
"Ellipse",163,837.68666649718,111.38888888889,192.52680311891,2021-01-17T13:23:37.5461891,2021-01-17T13:23:37.5461891
"Ellipse",163,837.68666649718,101.55283757339,118.2813111546,2021-01-17T13:23:37.5461891,2021-01-17T13:23:37.5461891
"Ellipse",164,837.68666649718,111.37183235867,192.57602339181,2021-01-17T13:23:38.0356315,2021-01-17T13:23:38.0356315
"Ellipse",164,837.68666649718,101.50782778865,118.26174168298,2021-01-17T13:23:38.0356315,2021-01-17T13:23:38.0356315
"Ellipse",165,837.68666649718,111.38791423002,192.46052631579,2021-01-17T13:23:38.5440894,2021-01-17T13:23:38.5440894
"Ellipse",165,837.68666649718,101.53522504892,118.16095890411,2021-01-17T13:23:38.5440894,2021-01-17T13:23:38.5440894
"Ellipse",166,837.68666649718,111.16130604289,192.022417154,2021-01-17T13:23:39.0325274,2021-01-17T13:23:39.0325274
"Ellipse",166,837.68666649718,101.40313111546,118.25831702544,2021-01-17T13:23:39.0325274,2021-01-17T13:23:39.0325274
"Ellipse",167,837.68666649718,111.08966861598,192.73538011696,2021-01-17T13:23:39.5429878,2021-01-17T13:23:39.5429878
"Ellipse",167,837.68666649718,101.52886497065,118.19618395303,2021-01-17T13:23:39.5429878,2021-01-17T13:23:39.5429878
"Ellipse",168,837.68666649718,110.97124756335,191.78849902534,2021-01-17T13:23:40.0374328,2021-01-17T13:23:40.0374328
"Ellipse",168,837.68666649718,101.7030332681,118.39187866928,2021-01-17T13:23:40.0374328,2021-01-17T13:23:40.0374328
"Ellipse",169,837.68666649718,110.94785575049,192.22807017544,2021-01-17T13:23:40.5378829,2021-01-17T13:23:40.5378829
"Ellipse",169,837.68666649718,101.43982387476,118.53375733855,2021-01-17T13:23:40.5378829,2021-01-17T13:23:40.5378829
"Ellipse",170,837.68666649718,111.04142300195,191.56286549708,2021-01-17T13:23:41.0453422,2021-01-17T13:23:41.0453422
"Ellipse",170,837.68666649718,101.35176125245,118.32632093934,2021-01-17T13:23:41.0453422,2021-01-17T13:23:41.0453422
"Ellipse",171,837.68666649718,110.93079922027,191.28313840156,2021-01-17T13:23:41.5327815,2021-01-17T13:23:41.5327815
"Ellipse",171,837.68666649718,101.33023483366,118.13747553816,2021-01-17T13:23:41.5327815,2021-01-17T13:23:41.5327815
"Ellipse",172,837.68666649718,110.86306042885,191.21296296296,2021-01-17T13:23:42.0422400,2021-01-17T13:23:42.0422400
"Ellipse",172,837.68666649718,101.42954990215,118.12720156556,2021-01-17T13:23:42.0422400,2021-01-17T13:23:42.0422400
"Ellipse",173,837.68666649718,110.69590643275,191.00828460039,2021-01-17T13:23:42.5426907,2021-01-17T13:23:42.5426907
"Ellipse",173,837.68666649718,101.51810176125,118.67123287671,2021-01-17T13:23:42.5426907,2021-01-17T13:23:42.5426907
"Ellipse",174,837.68666649718,110.98635477583,191.75389863548,2021-01-17T13:23:43.0401391,2021-01-17T13:23:43.0401391
"Ellipse",174,837.68666649718,101.5728962818,118.55821917808,2021-01-17T13:23:43.0401391,2021-01-17T13:23:43.0401391
"Ellipse",175,837.68666649718,110.77923976608,190.75877192983,2021-01-17T13:23:43.5455924,2021-01-17T13:23:43.5455924
"Ellipse",175,837.68666649718,101.43933463797,118.12035225049,2021-01-17T13:23:43.5455924,2021-01-17T13:23:43.5455924
"Ellipse",176,837.68666649718,110.67202729045,191.03362573099,2021-01-17T13:23:44.0450438,2021-01-17T13:23:44.0450438
"Ellipse",176,837.68666649718,101.5313111546,118.25391389433,2021-01-17T13:23:44.0450438,2021-01-17T13:23:44.0450438
"Ellipse",177,837.68666649718,110.72270955166,190.19688109162,2021-01-17T13:23:44.5444920,2021-01-17T13:23:44.5444920
"Ellipse",177,837.68666649718,101.51272015656,118.19422700587,2021-01-17T13:23:44.5444920,2021-01-17T13:23:44.5444920
"Ellipse",178,837.68666649718,110.59649122807,189.74756335283,2021-01-17T13:23:45.0419401,2021-01-17T13:23:45.0419401
"Ellipse",178,837.68666649718,101.46232876712,118.48483365949,2021-01-17T13:23:45.0419401,2021-01-17T13:23:45.0419401
"Ellipse",179,837.68666649718,110.49658869396,189.18079922027,2021-01-17T13:23:45.5373863,2021-01-17T13:23:45.5373863
"Ellipse",179,837.68666649718,101.42857142857,118.63062622309,2021-01-17T13:23:45.5373863,2021-01-17T13:23:45.5373863
"Ellipse",180,837.68666649718,110.67300194932,189.04044834308,2021-01-17T13:23:46.0438424,2021-01-17T13:23:46.0438424
"Ellipse",180,837.68666649718,101.39236790607,118.27397260274,2021-01-17T13:23:46.0438424,2021-01-17T13:23:46.0438424
"Ellipse",181,837.68666649718,110.37475633528,188.69736842105,2021-01-17T13:23:46.5432938,2021-01-17T13:23:46.5432938
"Ellipse",181,837.68666649718,101.65166340509,118.45058708415,2021-01-17T13:23:46.5432938,2021-01-17T13:23:46.5432938
"Ellipse",182,837.68666649718,110.53752436647,188.77485380117,2021-01-17T13:23:47.0397394,2021-01-17T13:23:47.0397394
"Ellipse",182,837.68666649718,101.48679060665,118.54549902153,2021-01-17T13:23:47.0397394,2021-01-17T13:23:47.0397394
"Ellipse",183,837.68666649718,110.28898635478,187.15692007797,2021-01-17T13:23:47.5461971,2021-01-17T13:23:47.5461971
"Ellipse",183,837.68666649718,101.41095890411,118.30821917808,2021-01-17T13:23:47.5461971,2021-01-17T13:23:47.5461971
"Ellipse",184,837.68666649718,110.36062378168,187.51998050682,2021-01-17T13:23:48.0366372,2021-01-17T13:23:48.0366372
"Ellipse",184,837.68666649718,101.53620352251,118.51908023483,2021-01-17T13:23:48.0366372,2021-01-17T13:23:48.0366372
"Ellipse",185,837.68666649718,110.22563352827,187.12426900585,2021-01-17T13:23:48.5410931,2021-01-17T13:23:48.5410931
"Ellipse",185,837.68666649718,101.44080234834,118.14138943249,2021-01-17T13:23:48.5410931,2021-01-17T13:23:48.5410931
"Ellipse",186,837.68666649718,110.24317738791,186.98148148148,2021-01-17T13:23:49.0365368,2021-01-17T13:23:49.0365368
"Ellipse",186,837.68666649718,101.52348336595,118.40753424658,2021-01-17T13:23:49.0365368,2021-01-17T13:23:49.0365368
"Ellipse",187,837.68666649718,110.08333333333,186.21442495127,2021-01-17T13:23:49.5409937,2021-01-17T13:23:49.5409937
"Ellipse",187,837.68666649718,101.52544031311,118.05577299413,2021-01-17T13:23:49.5409937,2021-01-17T13:23:49.5409937
"Ellipse",188,837.68666649718,110.10428849903,186.44541910331,2021-01-17T13:23:50.0434446,2021-01-17T13:23:50.0434446
"Ellipse",188,837.68666649718,101.66193737769,118.68786692759,2021-01-17T13:23:50.0434446,2021-01-17T13:23:50.0434446
"Ellipse",189,837.68666649718,109.95467836257,186.34892787524,2021-01-17T13:23:50.5408943,2021-01-17T13:23:50.5408943
"Ellipse",189,837.68666649718,101.54354207436,118.29941291585,2021-01-17T13:23:50.5408943,2021-01-17T13:23:50.5408943
