Name::Name,00:13:13.3997094_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,94.264340160866,115.99698630137,229.15835616438,2021-01-17T15:36:18.9370039,2021-01-17T15:36:18.9370039
"Ellipse",107,94.264340160866,103.53444962943,144.05050782322,2021-01-17T15:36:18.9370039,2021-01-17T15:36:18.9370039
"Ellipse",108,94.264340160866,116.1101369863,229.43205479452,2021-01-17T15:36:19.4354528,2021-01-17T15:36:19.4354528
"Ellipse",108,94.264340160866,103.53966511117,143.70601152896,2021-01-17T15:36:19.4354528,2021-01-17T15:36:19.4354528
"Ellipse",109,94.264340160866,116.10109589041,229.5704109589,2021-01-17T15:36:19.9339014,2021-01-17T15:36:19.9339014
"Ellipse",109,94.264340160866,103.63162228932,143.89102388142,2021-01-17T15:36:19.9339014,2021-01-17T15:36:19.9339014
"Ellipse",110,94.264340160866,116.04273972603,229.3098630137,2021-01-17T15:36:20.4283471,2021-01-17T15:36:20.4283471
"Ellipse",110,94.264340160866,103.62366181718,143.77463628877,2021-01-17T15:36:20.4283471,2021-01-17T15:36:20.4283471
"Ellipse",111,94.264340160866,115.95315068493,229.31589041096,2021-01-17T15:36:20.9418095,2021-01-17T15:36:20.9418095
"Ellipse",111,94.264340160866,103.51852868515,143.97639308262,2021-01-17T15:36:20.9418095,2021-01-17T15:36:20.9418095
"Ellipse",112,94.264340160866,116.23753424658,229.22684931507,2021-01-17T15:36:21.4272470,2021-01-17T15:36:21.4272470
"Ellipse",112,94.264340160866,103.4943727697,144.02250892122,2021-01-17T15:36:21.4272470,2021-01-17T15:36:21.4272470
"Ellipse",113,94.264340160866,115.92575342466,229.17232876712,2021-01-17T15:36:21.9407088,2021-01-17T15:36:21.9407088
"Ellipse",113,94.264340160866,103.54213560253,143.74279440022,2021-01-17T15:36:21.9407088,2021-01-17T15:36:21.9407088
"Ellipse",114,94.264340160866,116.04054794521,228.93890410959,2021-01-17T15:36:22.4261467,2021-01-17T15:36:22.4261467
"Ellipse",114,94.264340160866,103.62832830085,144.08921218776,2021-01-17T15:36:22.4261467,2021-01-17T15:36:22.4261467
"Ellipse",115,94.264340160866,116.0101369863,228.4895890411,2021-01-17T15:36:22.9275980,2021-01-17T15:36:22.9275980
"Ellipse",115,94.264340160866,103.51166620917,143.94427669503,2021-01-17T15:36:22.9275980,2021-01-17T15:36:22.9275980
"Ellipse",116,94.264340160866,116.00246575343,228.77397260274,2021-01-17T15:36:23.4310514,2021-01-17T15:36:23.4310514
"Ellipse",116,94.264340160866,103.65166071919,143.79824320615,2021-01-17T15:36:23.4310514,2021-01-17T15:36:23.4310514
"Ellipse",117,94.264340160866,116.04575342466,229.22684931507,2021-01-17T15:36:23.9375072,2021-01-17T15:36:23.9375072
"Ellipse",117,94.264340160866,103.71012901455,143.90886631897,2021-01-17T15:36:23.9375072,2021-01-17T15:36:23.9375072
"Ellipse",118,94.264340160866,115.99506849315,229.40849315069,2021-01-17T15:36:24.4329534,2021-01-17T15:36:24.4329534
"Ellipse",118,94.264340160866,103.64068075762,143.81388965139,2021-01-17T15:36:24.4329534,2021-01-17T15:36:24.4329534
"Ellipse",119,94.264340160866,116.12657534247,228.57287671233,2021-01-17T15:36:24.9384087,2021-01-17T15:36:24.9384087
"Ellipse",119,94.264340160866,103.54652758715,143.94070820752,2021-01-17T15:36:24.9384087,2021-01-17T15:36:24.9384087
"Ellipse",120,94.264340160866,115.93589041096,228.84438356164,2021-01-17T15:36:25.4338549,2021-01-17T15:36:25.4338549
"Ellipse",120,94.264340160866,103.64479824321,144.09085918199,2021-01-17T15:36:25.4338549,2021-01-17T15:36:25.4338549
"Ellipse",121,94.264340160866,116.13342465753,229.04931506849,2021-01-17T15:36:25.9413119,2021-01-17T15:36:25.9413119
"Ellipse",121,94.264340160866,103.38731814439,143.99698051057,2021-01-17T15:36:25.9413119,2021-01-17T15:36:25.9413119
"Ellipse",122,94.264340160866,115.92246575343,229.26164383562,2021-01-17T15:36:26.4387600,2021-01-17T15:36:26.4387600
"Ellipse",122,94.264340160866,103.57754597859,143.88800439199,2021-01-17T15:36:26.4387600,2021-01-17T15:36:26.4387600
"Ellipse",123,94.264340160866,116.14410958904,228.96712328767,2021-01-17T15:36:26.9261996,2021-01-17T15:36:26.9261996
"Ellipse",123,94.264340160866,103.49958825144,143.97749107878,2021-01-17T15:36:26.9261996,2021-01-17T15:36:26.9261996
"Ellipse",124,94.264340160866,116.10493150685,228.9498630137,2021-01-17T15:36:27.4376599,2021-01-17T15:36:27.4376599
"Ellipse",124,94.264340160866,103.56738951414,143.9846280538,2021-01-17T15:36:27.4376599,2021-01-17T15:36:27.4376599
"Ellipse",125,94.264340160866,115.94712328767,228.87589041096,2021-01-17T15:36:27.9261002,2021-01-17T15:36:27.9261002
"Ellipse",125,94.264340160866,103.59401592094,143.91463079879,2021-01-17T15:36:27.9261002,2021-01-17T15:36:27.9261002
"Ellipse",126,94.264340160866,115.73342465753,228.94739726027,2021-01-17T15:36:28.4375602,2021-01-17T15:36:28.4375602
"Ellipse",126,94.264340160866,103.50974471589,143.77106780126,2021-01-17T15:36:28.4375602,2021-01-17T15:36:28.4375602
"Ellipse",127,94.264340160866,116.17479452055,229.07589041096,2021-01-17T15:36:28.9370106,2021-01-17T15:36:28.9370106
"Ellipse",127,94.264340160866,103.587427944,144.35355476256,2021-01-17T15:36:28.9370106,2021-01-17T15:36:28.9370106
"Ellipse",128,94.264340160866,116.11753424658,228.97369863014,2021-01-17T15:36:29.4374610,2021-01-17T15:36:29.4374610
"Ellipse",128,94.264340160866,103.50617622838,144.16634641779,2021-01-17T15:36:29.4374610,2021-01-17T15:36:29.4374610
"Ellipse",129,94.264340160866,115.87863013699,228.66493150685,2021-01-17T15:36:29.9349087,2021-01-17T15:36:29.9349087
"Ellipse",129,94.264340160866,103.55723304968,143.5748009882,2021-01-17T15:36:29.9349087,2021-01-17T15:36:29.9349087
"Ellipse",130,94.264340160866,116.01150684932,228.84191780822,2021-01-17T15:36:30.4393631,2021-01-17T15:36:30.4393631
"Ellipse",130,94.264340160866,103.47378534175,143.82816360143,2021-01-17T15:36:30.4393631,2021-01-17T15:36:30.4393631
"Ellipse",131,94.264340160866,115.98739726027,228.47397260274,2021-01-17T15:36:30.9348096,2021-01-17T15:36:30.9348096
"Ellipse",131,94.264340160866,103.66236618172,143.73867691463,2021-01-17T15:36:30.9348096,2021-01-17T15:36:30.9348096
"Ellipse",132,94.264340160866,115.98602739726,228.22082191781,2021-01-17T15:36:31.4282537,2021-01-17T15:36:31.4282537
"Ellipse",132,94.264340160866,103.48696129564,144.06972275597,2021-01-17T15:36:31.4282537,2021-01-17T15:36:31.4282537
"Ellipse",133,94.264340160866,116.02328767123,228.88794520548,2021-01-17T15:36:31.9307066,2021-01-17T15:36:31.9307066
"Ellipse",133,94.264340160866,103.34696678562,143.8594564919,2021-01-17T15:36:31.9307066,2021-01-17T15:36:31.9307066
"Ellipse",134,94.264340160866,115.98630136986,228.85780821918,2021-01-17T15:36:32.4261531,2021-01-17T15:36:32.4261531
"Ellipse",134,94.264340160866,103.49080428219,143.56299752951,2021-01-17T15:36:32.4261531,2021-01-17T15:36:32.4261531
"Ellipse",135,94.264340160866,115.8498630137,228.53095890411,2021-01-17T15:36:32.9396159,2021-01-17T15:36:32.9396159
"Ellipse",135,94.264340160866,103.41147405984,143.97117760088,2021-01-17T15:36:32.9396159,2021-01-17T15:36:32.9396159
"Ellipse",136,94.264340160866,115.88520547945,228.45205479452,2021-01-17T15:36:33.4260533,2021-01-17T15:36:33.4260533
"Ellipse",136,94.264340160866,103.47817732638,143.51660719188,2021-01-17T15:36:33.4260533,2021-01-17T15:36:33.4260533
"Ellipse",137,94.264340160866,115.97123287671,228.29068493151,2021-01-17T15:36:33.9345109,2021-01-17T15:36:33.9345109
"Ellipse",137,94.264340160866,103.5006862476,143.62970079605,2021-01-17T15:36:33.9345109,2021-01-17T15:36:33.9345109
"Ellipse",138,94.264340160866,116.22739726027,229.25095890411,2021-01-17T15:36:34.4399665,2021-01-17T15:36:34.4399665
"Ellipse",138,94.264340160866,103.4650013725,143.42135602525,2021-01-17T15:36:34.4399665,2021-01-17T15:36:34.4399665
"Ellipse",139,94.264340160866,116.00410958904,228.62684931507,2021-01-17T15:36:34.9264046,2021-01-17T15:36:34.9264046
"Ellipse",139,94.264340160866,103.45319791381,143.55970354104,2021-01-17T15:36:34.9264046,2021-01-17T15:36:34.9264046
"Ellipse",140,94.264340160866,116.3002739726,228.23643835616,2021-01-17T15:36:35.4308589,2021-01-17T15:36:35.4308589
"Ellipse",140,94.264340160866,103.38786714247,143.61350535273,2021-01-17T15:36:35.4308589,2021-01-17T15:36:35.4308589
"Ellipse",141,94.264340160866,115.83452054795,227.85589041096,2021-01-17T15:36:35.9263052,2021-01-17T15:36:35.9263052
"Ellipse",141,94.264340160866,103.44853143014,143.69530606643,2021-01-17T15:36:35.9263052,2021-01-17T15:36:35.9263052
"Ellipse",142,94.264340160866,116.04273972603,228.51178082192,2021-01-17T15:36:36.4317604,2021-01-17T15:36:36.4317604
"Ellipse",142,94.264340160866,103.55393906121,143.5531155641,2021-01-17T15:36:36.4317604,2021-01-17T15:36:36.4317604
"Ellipse",143,94.264340160866,115.92904109589,228.07890410959,2021-01-17T15:36:36.9262057,2021-01-17T15:36:36.9262057
"Ellipse",143,94.264340160866,103.49766675817,143.57534998628,2021-01-17T15:36:36.9262057,2021-01-17T15:36:36.9262057
"Ellipse",144,94.264340160866,116.04684931507,228.55342465753,2021-01-17T15:36:37.4336627,2021-01-17T15:36:37.4336627
"Ellipse",144,94.264340160866,103.64040625858,143.69475706835,2021-01-17T15:36:37.4336627,2021-01-17T15:36:37.4336627
"Ellipse",145,94.264340160866,115.97780821918,227.82657534247,2021-01-17T15:36:37.9281081,2021-01-17T15:36:37.9281081
"Ellipse",145,94.264340160866,103.45374691189,143.48586329948,2021-01-17T15:36:37.9281081,2021-01-17T15:36:37.9281081
"Ellipse",146,94.264340160866,116.23479452055,227.88931506849,2021-01-17T15:36:38.4345642,2021-01-17T15:36:38.4345642
"Ellipse",146,94.264340160866,103.48256931101,143.31375240187,2021-01-17T15:36:38.4345642,2021-01-17T15:36:38.4345642
"Ellipse",147,94.264340160866,115.88273972603,227.8295890411,2021-01-17T15:36:38.9390188,2021-01-17T15:36:38.9390188
"Ellipse",147,94.264340160866,103.53472412847,143.33022234422,2021-01-17T15:36:38.9390188,2021-01-17T15:36:38.9390188
"Ellipse",148,94.264340160866,116.03342465753,228.14246575343,2021-01-17T15:36:39.4324626,2021-01-17T15:36:39.4324626
"Ellipse",148,94.264340160866,103.53664562174,143.67197364809,2021-01-17T15:36:39.4324626,2021-01-17T15:36:39.4324626
"Ellipse",149,94.264340160866,115.72301369863,227.11150684932,2021-01-17T15:36:39.9399200,2021-01-17T15:36:39.9399200
"Ellipse",149,94.264340160866,103.44908042822,143.4839418062,2021-01-17T15:36:39.9399200,2021-01-17T15:36:39.9399200
"Ellipse",150,94.264340160866,115.7895890411,227.52931506849,2021-01-17T15:36:40.4263581,2021-01-17T15:36:40.4263581
"Ellipse",150,94.264340160866,103.41449354927,143.62421081526,2021-01-17T15:36:40.4263581,2021-01-17T15:36:40.4263581
"Ellipse",151,94.264340160866,116.04438356164,227.85123287671,2021-01-17T15:36:40.9388196,2021-01-17T15:36:40.9388196
"Ellipse",151,94.264340160866,103.36178973374,143.48805929179,2021-01-17T15:36:40.9388196,2021-01-17T15:36:40.9388196
"Ellipse",152,94.264340160866,115.90164383562,227.66520547945,2021-01-17T15:36:41.4262583,2021-01-17T15:36:41.4262583
"Ellipse",152,94.264340160866,103.48064781773,143.24951962668,2021-01-17T15:36:41.4262583,2021-01-17T15:36:41.4262583
"Ellipse",153,94.264340160866,115.81808219178,227.23753424658,2021-01-17T15:36:41.9317135,2021-01-17T15:36:41.9317135
"Ellipse",153,94.264340160866,103.37880867417,143.42849300028,2021-01-17T15:36:41.9317135,2021-01-17T15:36:41.9317135
"Ellipse",154,94.264340160866,115.9,227.80575342466,2021-01-17T15:36:42.4271598,2021-01-17T15:36:42.4271598
"Ellipse",154,94.264340160866,103.40790557233,143.36700521548,2021-01-17T15:36:42.4271598,2021-01-17T15:36:42.4271598
"Ellipse",155,94.264340160866,115.88438356164,227.7802739726,2021-01-17T15:36:42.9376195,2021-01-17T15:36:42.9376195
"Ellipse",155,94.264340160866,103.40790557233,143.2720285479,2021-01-17T15:36:42.9376195,2021-01-17T15:36:42.9376195
"Ellipse",156,94.264340160866,115.87424657534,227.63890410959,2021-01-17T15:36:43.4250588,2021-01-17T15:36:43.4250588
"Ellipse",156,94.264340160866,103.61076036234,143.39500411749,2021-01-17T15:36:43.4250588,2021-01-17T15:36:43.4250588
"Ellipse",157,94.264340160866,115.98657534247,227.7501369863,2021-01-17T15:36:43.9355183,2021-01-17T15:36:43.9355183
"Ellipse",157,94.264340160866,103.50727422454,143.32637935767,2021-01-17T15:36:43.9355183,2021-01-17T15:36:43.9355183
"Ellipse",158,94.264340160866,115.67698630137,227.69369863014,2021-01-17T15:36:44.4409735,2021-01-17T15:36:44.4409735
"Ellipse",158,94.264340160866,103.4328849849,143.32473236344,2021-01-17T15:36:44.4409735,2021-01-17T15:36:44.4409735
"Ellipse",159,94.264340160866,115.69561643836,227.58438356164,2021-01-17T15:36:44.9264107,2021-01-17T15:36:44.9264107
"Ellipse",159,94.264340160866,103.53911611309,143.26708756519,2021-01-17T15:36:44.9264107,2021-01-17T15:36:44.9264107
"Ellipse",160,94.264340160866,115.86410958904,227.52191780822,2021-01-17T15:36:45.4358695,2021-01-17T15:36:45.4358695
"Ellipse",160,94.264340160866,103.50370573703,143.48009881965,2021-01-17T15:36:45.4358695,2021-01-17T15:36:45.4358695
"Ellipse",161,94.264340160866,115.74630136986,227.15835616438,2021-01-17T15:36:45.9263116,2021-01-17T15:36:45.9263116
"Ellipse",161,94.264340160866,103.36288772989,143.50150974472,2021-01-17T15:36:45.9263116,2021-01-17T15:36:45.9263116
"Ellipse",162,94.264340160866,115.82547945206,226.94356164384,2021-01-17T15:36:46.4347695,2021-01-17T15:36:46.4347695
"Ellipse",162,94.264340160866,103.36508372221,143.18748284381,2021-01-17T15:36:46.4347695,2021-01-17T15:36:46.4347695
"Ellipse",163,94.264340160866,115.92383561644,227.25452054795,2021-01-17T15:36:46.9282136,2021-01-17T15:36:46.9282136
"Ellipse",163,94.264340160866,103.27285204502,143.42108152622,2021-01-17T15:36:46.9282136,2021-01-17T15:36:46.9282136
"Ellipse",164,94.264340160866,115.97123287671,227.10191780822,2021-01-17T15:36:47.4386737,2021-01-17T15:36:47.4386737
"Ellipse",164,94.264340160866,103.35767224815,143.25528410651,2021-01-17T15:36:47.4386737,2021-01-17T15:36:47.4386737
"Ellipse",165,94.264340160866,115.77589041096,227.58712328767,2021-01-17T15:36:47.9321181,2021-01-17T15:36:47.9321181
"Ellipse",165,94.264340160866,103.50013724952,143.68185561351,2021-01-17T15:36:47.9321181,2021-01-17T15:36:47.9321181
"Ellipse",166,94.264340160866,115.73917808219,227.00136986301,2021-01-17T15:36:48.4375730,2021-01-17T15:36:48.4375730
"Ellipse",166,94.264340160866,103.5069997255,143.08372220697,2021-01-17T15:36:48.4375730,2021-01-17T15:36:48.4375730
"Ellipse",167,94.264340160866,115.98164383562,227.33643835616,2021-01-17T15:36:48.9390246,2021-01-17T15:36:48.9390246
"Ellipse",167,94.264340160866,103.32034037881,143.27806752676,2021-01-17T15:36:48.9390246,2021-01-17T15:36:48.9390246
"Ellipse",168,94.264340160866,116.02082191781,227.58657534247,2021-01-17T15:36:49.4384744,2021-01-17T15:36:49.4384744
"Ellipse",168,94.264340160866,103.48860828987,143.23744166895,2021-01-17T15:36:49.4384744,2021-01-17T15:36:49.4384744
"Ellipse",169,94.264340160866,115.85589041096,227.06547945206,2021-01-17T15:36:49.9359228,2021-01-17T15:36:49.9359228
"Ellipse",169,94.264340160866,103.38567115015,143.07329124348,2021-01-17T15:36:49.9359228,2021-01-17T15:36:49.9359228
"Ellipse",170,94.264340160866,115.67150684932,227.46328767123,2021-01-17T15:36:50.4263642,2021-01-17T15:36:50.4263642
"Ellipse",170,94.264340160866,103.55256656602,143.0063134779,2021-01-17T15:36:50.4263642,2021-01-17T15:36:50.4263642
"Ellipse",171,94.264340160866,115.76684931507,227.32630136986,2021-01-17T15:36:50.9348221,2021-01-17T15:36:50.9348221
"Ellipse",171,94.264340160866,103.46719736481,143.26763656327,2021-01-17T15:36:50.9348221,2021-01-17T15:36:50.9348221
"Ellipse",172,94.264340160866,115.75424657534,228.35260273973,2021-01-17T15:36:51.4302687,2021-01-17T15:36:51.4302687
"Ellipse",172,94.264340160866,103.44551194071,143.35712325007,2021-01-17T15:36:51.4302687,2021-01-17T15:36:51.4302687
"Ellipse",173,94.264340160866,115.79260273973,228.60931506849,2021-01-17T15:36:51.9367245,2021-01-17T15:36:51.9367245
"Ellipse",173,94.264340160866,103.43535547626,143.21383475158,2021-01-17T15:36:51.9367245,2021-01-17T15:36:51.9367245
"Ellipse",174,94.264340160866,115.73616438356,228.2298630137,2021-01-17T15:36:52.4261653,2021-01-17T15:36:52.4261653
"Ellipse",174,94.264340160866,103.48778479275,143.426571507,2021-01-17T15:36:52.4261653,2021-01-17T15:36:52.4261653
"Ellipse",175,94.264340160866,116.16520547945,228.27342465753,2021-01-17T15:36:52.9366250,2021-01-17T15:36:52.9366250
"Ellipse",175,94.264340160866,103.43755146857,143.46911885808,2021-01-17T15:36:52.9366250,2021-01-17T15:36:52.9366250
"Ellipse",176,94.264340160866,115.73068493151,228.53698630137,2021-01-17T15:36:53.4270667,2021-01-17T15:36:53.4270667
"Ellipse",176,94.264340160866,103.38484765303,143.40378808674,2021-01-17T15:36:53.4270667,2021-01-17T15:36:53.4270667
"Ellipse",177,94.264340160866,116.05452054795,228.81671232877,2021-01-17T15:36:53.9385277,2021-01-17T15:36:53.9385277
"Ellipse",177,94.264340160866,103.47351084271,143.14219050233,2021-01-17T15:36:53.9385277,2021-01-17T15:36:53.9385277
"Ellipse",178,94.264340160866,115.88356164384,228.02465753425,2021-01-17T15:36:54.4349751,2021-01-17T15:36:54.4349751
"Ellipse",178,94.264340160866,103.35520175679,143.36178973374,2021-01-17T15:36:54.4349751,2021-01-17T15:36:54.4349751
"Ellipse",179,94.264340160866,115.99232876712,228.18657534247,2021-01-17T15:36:54.9254169,2021-01-17T15:36:54.9254169
"Ellipse",179,94.264340160866,103.20038429866,143.21273675542,2021-01-17T15:36:54.9254169,2021-01-17T15:36:54.9254169
"Ellipse",180,94.264340160866,116.01178082192,228.49315068493,2021-01-17T15:36:55.4358760,2021-01-17T15:36:55.4358760
"Ellipse",180,94.264340160866,103.38018116937,143.05380181169,2021-01-17T15:36:55.4358760,2021-01-17T15:36:55.4358760
"Ellipse",181,94.264340160866,115.92547945206,227.87479452055,2021-01-17T15:36:55.9333240,2021-01-17T15:36:55.9333240
"Ellipse",181,94.264340160866,103.4776283283,143.28026351908,2021-01-17T15:36:55.9333240,2021-01-17T15:36:55.9333240
"Ellipse",182,94.264340160866,116.06328767123,227.89068493151,2021-01-17T15:36:56.4327741,2021-01-17T15:36:56.4327741
"Ellipse",182,94.264340160866,103.27806752676,143.16799341202,2021-01-17T15:36:56.4327741,2021-01-17T15:36:56.4327741
"Ellipse",183,94.264340160866,116.03753424658,228.06739726027,2021-01-17T15:36:56.9272191,2021-01-17T15:36:56.9272191
"Ellipse",183,94.264340160866,103.31237990667,143.09140818007,2021-01-17T15:36:56.9272191,2021-01-17T15:36:56.9272191
"Ellipse",184,94.264340160866,115.91835616438,228.58904109589,2021-01-17T15:36:57.4386798,2021-01-17T15:36:57.4386798
"Ellipse",184,94.264340160866,103.45676640132,143.43096349163,2021-01-17T15:36:57.4386798,2021-01-17T15:36:57.4386798
"Ellipse",185,94.264340160866,115.67726027397,228.17506849315,2021-01-17T15:36:57.9261188,2021-01-17T15:36:57.9261188
"Ellipse",185,94.264340160866,103.3398298106,143.00054899808,2021-01-17T15:36:57.9261188,2021-01-17T15:36:57.9261188
"Ellipse",186,94.264340160866,116.07835616438,227.82164383562,2021-01-17T15:36:58.4425842,2021-01-17T15:36:58.4425842
"Ellipse",186,94.264340160866,103.38923963766,143.26214658249,2021-01-17T15:36:58.4425842,2021-01-17T15:36:58.4425842
"Ellipse",187,94.264340160866,115.78520547945,227.56876712329,2021-01-17T15:36:58.9370296,2021-01-17T15:36:58.9370296
"Ellipse",187,94.264340160866,103.35602525391,143.28822399122,2021-01-17T15:36:58.9370296,2021-01-17T15:36:58.9370296
"Ellipse",188,94.264340160866,116.05452054795,228.5797260274,2021-01-17T15:36:59.4324758,2021-01-17T15:36:59.4324758
"Ellipse",188,94.264340160866,103.51111721109,143.18309085918,2021-01-17T15:36:59.4324758,2021-01-17T15:36:59.4324758
"Ellipse",189,94.264340160866,115.87698630137,228.3202739726,2021-01-17T15:36:59.9389322,2021-01-17T15:36:59.9389322
"Ellipse",189,94.264340160866,103.50672522646,142.82953609662,2021-01-17T15:36:59.9389322,2021-01-17T15:36:59.9389322
