Name::Name,01:51:35.6588216_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,75.455003398242,118.48242920505,258.56840668714,2021-01-17T17:22:48.9146924,2021-01-17T17:22:48.9146924
"Ellipse",107,75.455003398242,103.33299004463,152.3964984552,2021-01-17T17:22:48.9146924,2021-01-17T17:22:48.9146924
"Ellipse",108,75.455003398242,118.72364380757,257.1736608666,2021-01-17T17:22:49.4111392,2021-01-17T17:22:49.4111392
"Ellipse",108,75.455003398242,103.49433573635,152.45794713354,2021-01-17T17:22:49.4111392,2021-01-17T17:22:49.4111392
"Ellipse",109,75.455003398242,118.53394745821,257.23439099284,2021-01-17T17:22:49.9105907,2021-01-17T17:22:49.9105907
"Ellipse",109,75.455003398242,103.34981119121,152.23583934089,2021-01-17T17:22:49.9105907,2021-01-17T17:22:49.9105907
"Ellipse",110,75.455003398242,118.80620948482,257.15182531559,2021-01-17T17:22:50.4120458,2021-01-17T17:22:50.4120458
"Ellipse",110,75.455003398242,103.26467559217,152.43117061449,2021-01-17T17:22:50.4120458,2021-01-17T17:22:50.4120458
"Ellipse",111,75.455003398242,118.54452405322,257.43773456158,2021-01-17T17:22:50.9154941,2021-01-17T17:22:50.9154941
"Ellipse",111,75.455003398242,103.3611397185,152.09577754892,2021-01-17T17:22:50.9154941,2021-01-17T17:22:50.9154941
"Ellipse",112,75.455003398242,118.67314909587,255.99761173661,2021-01-17T17:22:51.4109404,2021-01-17T17:22:51.4109404
"Ellipse",112,75.455003398242,103.43426021284,152.37315482321,2021-01-17T17:22:51.4109404,2021-01-17T17:22:51.4109404
"Ellipse",113,75.455003398242,118.67894916411,256.07505970659,2021-01-17T17:22:51.9103902,2021-01-17T17:22:51.9103902
"Ellipse",113,75.455003398242,103.5266048747,152.36148300721,2021-01-17T17:22:51.9103902,2021-01-17T17:22:51.9103902
"Ellipse",114,75.455003398242,118.43909928352,255.63664278403,2021-01-17T17:22:52.4098400,2021-01-17T17:22:52.4098400
"Ellipse",114,75.455003398242,103.34981119121,152.34706488157,2021-01-17T17:22:52.4098400,2021-01-17T17:22:52.4098400
"Ellipse",115,75.455003398242,118.56294779939,255.24360286592,2021-01-17T17:22:52.9142947,2021-01-17T17:22:52.9142947
"Ellipse",115,75.455003398242,103.35118434604,152.03638860282,2021-01-17T17:22:52.9142947,2021-01-17T17:22:52.9142947
"Ellipse",116,75.455003398242,118.31354486523,255.08904810645,2021-01-17T17:22:53.4117424,2021-01-17T17:22:53.4117424
"Ellipse",116,75.455003398242,103.44215585307,152.10435976656,2021-01-17T17:22:53.4117424,2021-01-17T17:22:53.4117424
"Ellipse",117,75.455003398242,118.25349709997,254.74991470488,2021-01-17T17:22:53.9101913,2021-01-17T17:22:53.9101913
"Ellipse",117,75.455003398242,103.35702025403,152.12289735668,2021-01-17T17:22:53.9101913,2021-01-17T17:22:53.9101913
"Ellipse",118,75.455003398242,118.41931081542,254.37256908905,2021-01-17T17:22:54.4166474,2021-01-17T17:22:54.4166474
"Ellipse",118,75.455003398242,103.3371095091,152.36216958462,2021-01-17T17:22:54.4166474,2021-01-17T17:22:54.4166474
"Ellipse",119,75.455003398242,118.10678949164,253.91231661549,2021-01-17T17:22:54.9120936,2021-01-17T17:22:54.9120936
"Ellipse",119,75.455003398242,103.26570545829,152.06316512187,2021-01-17T17:22:54.9120936,2021-01-17T17:22:54.9120936
"Ellipse",120,75.455003398242,118.58546571136,253.81678607984,2021-01-17T17:22:55.4125444,2021-01-17T17:22:55.4125444
"Ellipse",120,75.455003398242,103.2186749056,151.69412976313,2021-01-17T17:22:55.4125444,2021-01-17T17:22:55.4125444
"Ellipse",121,75.455003398242,118.29546229956,253.33094506994,2021-01-17T17:22:55.9099924,2021-01-17T17:22:55.9099924
"Ellipse",121,75.455003398242,103.45314109166,152.04943357364,2021-01-17T17:22:55.9099924,2021-01-17T17:22:55.9099924
"Ellipse",122,75.455003398242,118.43500511771,253.14704878881,2021-01-17T17:22:56.4114440,2021-01-17T17:22:56.4114440
"Ellipse",122,75.455003398242,103.38242361826,151.56985925163,2021-01-17T17:22:56.4114440,2021-01-17T17:22:56.4114440
"Ellipse",123,75.455003398242,118.26782668031,252.86011600137,2021-01-17T17:22:56.9279092,2021-01-17T17:22:56.9279092
"Ellipse",123,75.455003398242,103.39375214555,151.39924476485,2021-01-17T17:22:56.9279092,2021-01-17T17:22:56.9279092
"Ellipse",124,75.455003398242,118.34834527465,252.77550324122,2021-01-17T17:22:57.4113446,2021-01-17T17:22:57.4113446
"Ellipse",124,75.455003398242,103.23961551665,151.39546858908,2021-01-17T17:22:57.4113446,2021-01-17T17:22:57.4113446
"Ellipse",125,75.455003398242,118.21357898328,252.56397134084,2021-01-17T17:22:57.9137971,2021-01-17T17:22:57.9137971
"Ellipse",125,75.455003398242,103.23721249571,151.47202197048,2021-01-17T17:22:57.9137971,2021-01-17T17:22:57.9137971
"Ellipse",126,75.455003398242,117.86455134766,252.42442852269,2021-01-17T17:22:58.4112458,2021-01-17T17:22:58.4112458
"Ellipse",126,75.455003398242,103.17953999313,151.95502917954,2021-01-17T17:22:58.4112458,2021-01-17T17:22:58.4112458
"Ellipse",127,75.455003398242,118.04708290686,251.37836915728,2021-01-17T17:22:58.9116958,2021-01-17T17:22:58.9116958
"Ellipse",127,75.455003398242,103.1774802609,151.25575008582,2021-01-17T17:22:58.9116958,2021-01-17T17:22:58.9116958
"Ellipse",128,75.455003398242,118.18082565677,251.82838621631,2021-01-17T17:22:59.4121466,2021-01-17T17:22:59.4121466
"Ellipse",128,75.455003398242,103.35805012015,151.55372468246,2021-01-17T17:22:59.4121466,2021-01-17T17:22:59.4121466
"Ellipse",129,75.455003398242,117.96144660525,250.83589218697,2021-01-17T17:22:59.9115964,2021-01-17T17:22:59.9115964
"Ellipse",129,75.455003398242,103.37555784415,151.55956059046,2021-01-17T17:22:59.9115964,2021-01-17T17:22:59.9115964
"Ellipse",130,75.455003398242,118.12589559877,250.60457181849,2021-01-17T17:23:00.4140489,2021-01-17T17:23:00.4140489
"Ellipse",130,75.455003398242,103.21146584277,152.20940611054,2021-01-17T17:23:00.4140489,2021-01-17T17:23:00.4140489
"Ellipse",131,75.455003398242,117.90037529853,250.44592289321,2021-01-17T17:23:00.9114969,2021-01-17T17:23:00.9114969
"Ellipse",131,75.455003398242,103.30381050463,151.36491589427,2021-01-17T17:23:00.9114969,2021-01-17T17:23:00.9114969
"Ellipse",132,75.455003398242,117.90788126919,250.00068236097,2021-01-17T17:23:01.4099459,2021-01-17T17:23:01.4099459
"Ellipse",132,75.455003398242,103.33264675592,151.09715070374,2021-01-17T17:23:01.4099459,2021-01-17T17:23:01.4099459
"Ellipse",133,75.455003398242,117.74616171955,248.91538723985,2021-01-17T17:23:01.9184038,2021-01-17T17:23:01.9184038
"Ellipse",133,75.455003398242,103.29934775146,151.55166495022,2021-01-17T17:23:01.9184038,2021-01-17T17:23:01.9184038
"Ellipse",134,75.455003398242,117.59467758444,249.65336062777,2021-01-17T17:23:02.4128491,2021-01-17T17:23:02.4128491
"Ellipse",134,75.455003398242,103.25472021971,151.17885341572,2021-01-17T17:23:02.4128491,2021-01-17T17:23:02.4128491
"Ellipse",135,75.455003398242,117.52917093142,249.10474240873,2021-01-17T17:23:02.9122989,2021-01-17T17:23:02.9122989
"Ellipse",135,75.455003398242,103.23755578442,151.54136628905,2021-01-17T17:23:02.9122989,2021-01-17T17:23:02.9122989
"Ellipse",136,75.455003398242,117.58171272603,247.39611054248,2021-01-17T17:23:03.4117488,2021-01-17T17:23:03.4117488
"Ellipse",136,75.455003398242,103.22863027806,151.3964984552,2021-01-17T17:23:03.4117488,2021-01-17T17:23:03.4117488
"Ellipse",137,75.455003398242,117.37905151825,246.44285226885,2021-01-17T17:23:03.9272130,2021-01-17T17:23:03.9272130
"Ellipse",137,75.455003398242,103.17851012702,151.1953312736,2021-01-17T17:23:03.9272130,2021-01-17T17:23:03.9272130
"Ellipse",138,75.455003398242,117.21119071989,246.99419993176,2021-01-17T17:23:04.4116493,2021-01-17T17:23:04.4116493
"Ellipse",138,75.455003398242,103.21146584277,150.76004119465,2021-01-17T17:23:04.4116493,2021-01-17T17:23:04.4116493
"Ellipse",139,75.455003398242,117.20470829069,246.73114977823,2021-01-17T17:23:04.9121000,2021-01-17T17:23:04.9121000
"Ellipse",139,75.455003398242,103.32063165122,150.99656711294,2021-01-17T17:23:04.9121000,2021-01-17T17:23:04.9121000
"Ellipse",140,75.455003398242,117.27806209485,245.90651654725,2021-01-17T17:23:05.4125508,2021-01-17T17:23:05.4125508
"Ellipse",140,75.455003398242,103.26124270512,151.17919670443,2021-01-17T17:23:05.4125508,2021-01-17T17:23:05.4125508
"Ellipse",141,75.455003398242,116.87342204026,245.16376663255,2021-01-17T17:23:05.9210087,2021-01-17T17:23:05.9210087
"Ellipse",141,75.455003398242,103.25712324065,151.2900789564,2021-01-17T17:23:05.9210087,2021-01-17T17:23:05.9210087
"Ellipse",142,75.455003398242,116.97645854657,245.43944046401,2021-01-17T17:23:06.4104495,2021-01-17T17:23:06.4104495
"Ellipse",142,75.455003398242,103.14933058702,150.98970133883,2021-01-17T17:23:06.4104495,2021-01-17T17:23:06.4104495
"Ellipse",143,75.455003398242,117.0747185261,245.76799727056,2021-01-17T17:23:06.9139023,2021-01-17T17:23:06.9139023
"Ellipse",143,75.455003398242,103.23206316512,150.63508410573,2021-01-17T17:23:06.9139023,2021-01-17T17:23:06.9139023
"Ellipse",144,75.455003398242,116.94097577619,245.07574206755,2021-01-17T17:23:07.4253630,2021-01-17T17:23:07.4253630
"Ellipse",144,75.455003398242,103.20425677995,151.13353930656,2021-01-17T17:23:07.4253630,2021-01-17T17:23:07.4253630
"Ellipse",145,75.455003398242,118.54582763338,254.43570451436,2021-01-17T17:23:07.9128026,2021-01-17T17:23:07.9128026
"Ellipse",145,75.455003398242,103.33676622039,151.00549261929,2021-01-17T17:23:07.9128026,2021-01-17T17:23:07.9128026
"Ellipse",146,75.455003398242,118.8023255814,254.85191518468,2021-01-17T17:23:08.4112515,2021-01-17T17:23:08.4112515
"Ellipse",146,75.455003398242,103.22416752489,151.35393065568,2021-01-17T17:23:08.4112515,2021-01-17T17:23:08.4112515
"Ellipse",147,75.455003398242,118.8365253078,254.69664842681,2021-01-17T17:23:08.9117023,2021-01-17T17:23:08.9117023
"Ellipse",147,75.455003398242,103.231033299,151.28081016135,2021-01-17T17:23:08.9117023,2021-01-17T17:23:08.9117023
"Ellipse",148,75.455003398242,118.91997264022,255.02872777018,2021-01-17T17:23:09.4181577,2021-01-17T17:23:09.4181577
"Ellipse",148,75.455003398242,103.24167524888,150.93202883625,2021-01-17T17:23:09.4181577,2021-01-17T17:23:09.4181577
"Ellipse",149,75.455003398242,118.68262653899,254.84062927497,2021-01-17T17:23:09.9136040,2021-01-17T17:23:09.9136040
"Ellipse",149,75.455003398242,103.36525918297,150.94404394095,2021-01-17T17:23:09.9136040,2021-01-17T17:23:09.9136040
"Ellipse",150,75.455003398242,119.00273597811,255.81395348837,2021-01-17T17:23:10.4150562,2021-01-17T17:23:10.4150562
"Ellipse",150,75.455003398242,103.36422931686,151.22966014418,2021-01-17T17:23:10.4150562,2021-01-17T17:23:10.4150562
"Ellipse",151,75.455003398242,118.89705882353,255.05164158687,2021-01-17T17:23:10.9165079,2021-01-17T17:23:10.9165079
"Ellipse",151,75.455003398242,103.22691383454,150.85684860968,2021-01-17T17:23:10.9165079,2021-01-17T17:23:10.9165079
"Ellipse",152,75.455003398242,118.77906976744,255.27359781122,2021-01-17T17:23:11.4109532,2021-01-17T17:23:11.4109532
"Ellipse",152,75.455003398242,103.20048060419,151.36525918297,2021-01-17T17:23:11.4109532,2021-01-17T17:23:11.4109532
"Ellipse",153,75.455003398242,119.00889192887,255.86764705882,2021-01-17T17:23:11.9134057,2021-01-17T17:23:11.9134057
"Ellipse",153,75.455003398242,103.19155509784,151.05183659458,2021-01-17T17:23:11.9134057,2021-01-17T17:23:11.9134057
"Ellipse",154,75.455003398242,118.6939124487,255.20177838577,2021-01-17T17:23:12.4208627,2021-01-17T17:23:12.4208627
"Ellipse",154,75.455003398242,103.31204943357,151.07929969104,2021-01-17T17:23:12.4208627,2021-01-17T17:23:12.4208627
"Ellipse",155,75.455003398242,118.94733242134,255.53556771546,2021-01-17T17:23:12.9233153,2021-01-17T17:23:12.9233153
"Ellipse",155,75.455003398242,103.28733264676,151.54891864058,2021-01-17T17:23:12.9233153,2021-01-17T17:23:12.9233153
"Ellipse",156,75.455003398242,118.75170998632,255.09473324213,2021-01-17T17:23:13.4107549,2021-01-17T17:23:13.4107549
"Ellipse",156,75.455003398242,103.33058702369,151.53793340199,2021-01-17T17:23:13.4107549,2021-01-17T17:23:13.4107549
"Ellipse",157,75.455003398242,119.15800273598,255.1597127223,2021-01-17T17:23:13.9162095,2021-01-17T17:23:13.9162095
"Ellipse",157,75.455003398242,103.05046343975,150.96807415036,2021-01-17T17:23:13.9162095,2021-01-17T17:23:13.9162095
"Ellipse",158,75.455003398242,118.96648426813,255.11969904241,2021-01-17T17:23:14.4106548,2021-01-17T17:23:14.4106548
"Ellipse",158,75.455003398242,103.23446618606,150.93340199108,2021-01-17T17:23:14.4106548,2021-01-17T17:23:14.4106548
"Ellipse",159,75.455003398242,119.10328317374,255.16723666211,2021-01-17T17:23:14.9111056,2021-01-17T17:23:14.9111056
"Ellipse",159,75.455003398242,103.2011671816,150.65808444902,2021-01-17T17:23:14.9111056,2021-01-17T17:23:14.9111056
"Ellipse",160,75.455003398242,118.81429548564,255.25889192887,2021-01-17T17:23:15.4205644,2021-01-17T17:23:15.4205644
"Ellipse",160,75.455003398242,103.27703398558,151.35564709921,2021-01-17T17:23:15.4205644,2021-01-17T17:23:15.4205644
"Ellipse",161,75.455003398242,119.2243502052,254.4866621067,2021-01-17T17:23:15.9140088,2021-01-17T17:23:15.9140088
"Ellipse",161,75.455003398242,103.13216615173,150.92859594919,2021-01-17T17:23:15.9140088,2021-01-17T17:23:15.9140088
"Ellipse",162,75.455003398242,118.90629274966,254.34165526676,2021-01-17T17:23:16.4114568,2021-01-17T17:23:16.4114568
"Ellipse",162,75.455003398242,103.37693099897,150.99450738071,2021-01-17T17:23:16.4114568,2021-01-17T17:23:16.4114568
"Ellipse",163,75.455003398242,118.91792065664,255.10191518468,2021-01-17T17:23:16.9119076,2021-01-17T17:23:16.9119076
"Ellipse",163,75.455003398242,103.21146584277,151.13868863714,2021-01-17T17:23:16.9119076,2021-01-17T17:23:16.9119076
"Ellipse",164,75.455003398242,119.01846785226,254.40321477428,2021-01-17T17:23:17.4113564,2021-01-17T17:23:17.4113564
"Ellipse",164,75.455003398242,103.34706488157,150.89632681085,2021-01-17T17:23:17.4113564,2021-01-17T17:23:17.4113564
"Ellipse",165,75.455003398242,119.60909712722,259.37311901505,2021-01-17T17:23:17.9118081,2021-01-17T17:23:17.9118081
"Ellipse",165,75.455003398242,103.45039478201,152.21661517336,2021-01-17T17:23:17.9118081,2021-01-17T17:23:17.9118081
"Ellipse",166,75.455003398242,119.82147742818,263.54172366621,2021-01-17T17:23:18.4112579,2021-01-17T17:23:18.4112579
"Ellipse",166,75.455003398242,103.42499141778,153.28836251287,2021-01-17T17:23:18.4112579,2021-01-17T17:23:18.4112579
"Ellipse",167,75.455003398242,120.07865937073,263.06121751026,2021-01-17T17:23:18.9107078,2021-01-17T17:23:18.9107078
"Ellipse",167,75.455003398242,103.48335049777,153.16615173361,2021-01-17T17:23:18.9107078,2021-01-17T17:23:18.9107078
"Ellipse",168,75.455003398242,120.00170998632,262.74487004104,2021-01-17T17:23:19.4141612,2021-01-17T17:23:19.4141612
"Ellipse",168,75.455003398242,103.56470992104,153.09131479574,2021-01-17T17:23:19.4141612,2021-01-17T17:23:19.4141612
"Ellipse",169,75.455003398242,119.74384404925,262.14090287278,2021-01-17T17:23:19.9116092,2021-01-17T17:23:19.9116092
"Ellipse",169,75.455003398242,103.38105046344,153.84243048404,2021-01-17T17:23:19.9116092,2021-01-17T17:23:19.9116092
"Ellipse",170,75.455003398242,119.82865937073,263.34062927497,2021-01-17T17:23:20.4110590,2021-01-17T17:23:20.4110590
"Ellipse",170,75.455003398242,103.47236525918,153.56608307587,2021-01-17T17:23:20.4110590,2021-01-17T17:23:20.4110590
"Ellipse",171,75.455003398242,119.91142270862,263.25786593707,2021-01-17T17:23:20.9115098,2021-01-17T17:23:20.9115098
"Ellipse",171,75.455003398242,103.27531754205,153.58153106763,2021-01-17T17:23:20.9115098,2021-01-17T17:23:20.9115098
"Ellipse",172,75.455003398242,119.85225718194,263.06874145007,2021-01-17T17:23:21.4099590,2021-01-17T17:23:21.4099590
"Ellipse",172,75.455003398242,103.38551321662,153.21661517336,2021-01-17T17:23:21.4099590,2021-01-17T17:23:21.4099590
"Ellipse",173,75.455003398242,119.957250342,263.22948016416,2021-01-17T17:23:21.9214193,2021-01-17T17:23:21.9214193
"Ellipse",173,75.455003398242,103.35770683145,153.26364572606,2021-01-17T17:23:21.9214193,2021-01-17T17:23:21.9214193
"Ellipse",174,75.455003398242,120.08584131327,263.33789329685,2021-01-17T17:23:22.4228710,2021-01-17T17:23:22.4228710
"Ellipse",174,75.455003398242,103.40096120838,153.49227600412,2021-01-17T17:23:22.4228710,2021-01-17T17:23:22.4228710
"Ellipse",175,75.455003398242,120.10636114911,262.41176470588,2021-01-17T17:23:22.9163154,2021-01-17T17:23:22.9163154
"Ellipse",175,75.455003398242,103.3728115345,153.41331960179,2021-01-17T17:23:22.9163154,2021-01-17T17:23:22.9163154
"Ellipse",176,75.455003398242,119.95006839945,263.2718878249,2021-01-17T17:23:23.4127625,2021-01-17T17:23:23.4127625
"Ellipse",176,75.455003398242,103.44696189495,153.2128389976,2021-01-17T17:23:23.4127625,2021-01-17T17:23:23.4127625
"Ellipse",177,75.455003398242,120.1634746922,262.74726402189,2021-01-17T17:23:23.9112114,2021-01-17T17:23:23.9112114
"Ellipse",177,75.455003398242,103.4322004806,153.16615173361,2021-01-17T17:23:23.9112114,2021-01-17T17:23:23.9112114
"Ellipse",178,75.455003398242,120.14295485636,263.2756497948,2021-01-17T17:23:24.4136640,2021-01-17T17:23:24.4136640
"Ellipse",178,75.455003398242,103.41915550978,152.98146240989,2021-01-17T17:23:24.4136640,2021-01-17T17:23:24.4136640
"Ellipse",179,75.455003398242,119.92168262654,263.08618331053,2021-01-17T17:23:24.9121129,2021-01-17T17:23:24.9121129
"Ellipse",179,75.455003398242,103.32818400275,153.09818056986,2021-01-17T17:23:24.9121129,2021-01-17T17:23:24.9121129
"Ellipse",180,75.455003398242,120.10875512996,263.20519835841,2021-01-17T17:23:25.4115627,2021-01-17T17:23:25.4115627
"Ellipse",180,75.455003398242,103.38414006179,153.09097150704,2021-01-17T17:23:25.4115627,2021-01-17T17:23:25.4115627
"Ellipse",181,75.455003398242,120.04548563612,262.94767441861,2021-01-17T17:23:25.9170179,2021-01-17T17:23:25.9170179
"Ellipse",181,75.455003398242,103.23583934089,153.24888431171,2021-01-17T17:23:25.9170179,2021-01-17T17:23:25.9170179
"Ellipse",182,75.455003398242,119.69425444596,263.46067031464,2021-01-17T17:23:26.4124642,2021-01-17T17:23:26.4124642
"Ellipse",182,75.455003398242,103.47442499142,153.10332990045,2021-01-17T17:23:26.4124642,2021-01-17T17:23:26.4124642
"Ellipse",183,75.455003398242,119.80848153215,263.74829001368,2021-01-17T17:23:26.9119143,2021-01-17T17:23:26.9119143
"Ellipse",183,75.455003398242,103.40576725026,152.76278750429,2021-01-17T17:23:26.9119143,2021-01-17T17:23:26.9119143
"Ellipse",184,75.455003398242,120.1073871409,262.86285909713,2021-01-17T17:23:27.4113638,2021-01-17T17:23:27.4113638
"Ellipse",184,75.455003398242,103.43597665637,153.05801579128,2021-01-17T17:23:27.4113638,2021-01-17T17:23:27.4113638
"Ellipse",185,75.455003398242,119.75239398085,262.76162790698,2021-01-17T17:23:27.9108136,2021-01-17T17:23:27.9108136
"Ellipse",185,75.455003398242,103.29625815311,152.84140061792,2021-01-17T17:23:27.9108136,2021-01-17T17:23:27.9108136
"Ellipse",186,75.455003398242,119.93844049248,262.99316005472,2021-01-17T17:23:28.4122653,2021-01-17T17:23:28.4122653
"Ellipse",186,75.455003398242,103.37727428768,152.99759697906,2021-01-17T17:23:28.4122653,2021-01-17T17:23:28.4122653
"Ellipse",187,75.455003398242,119.63269493844,263.07968536252,2021-01-17T17:23:28.9117151,2021-01-17T17:23:28.9117151
"Ellipse",187,75.455003398242,103.3844833505,152.9231033299,2021-01-17T17:23:28.9117151,2021-01-17T17:23:28.9117151
"Ellipse",188,75.455003398242,119.95588235294,262.49965800274,2021-01-17T17:23:29.4171703,2021-01-17T17:23:29.4171703
"Ellipse",188,75.455003398242,103.45211122554,153.3549605218,2021-01-17T17:23:29.4171703,2021-01-17T17:23:29.4171703
"Ellipse",189,75.455003398242,119.9268125855,262.21409028728,2021-01-17T17:23:29.9126169,2021-01-17T17:23:29.9126169
"Ellipse",189,75.455003398242,103.61757638174,152.98077583248,2021-01-17T17:23:29.9126169,2021-01-17T17:23:29.9126169
