Name::Name,23:45:53.6160841_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,50.521944652768,125.38232323232,306.59393939394,2021-01-13T15:17:53.3925549,2021-01-13T15:17:53.3925549
"Ellipse",107,50.521944652768,105.4478901881,180.41942043721,2021-01-13T15:17:53.3925549,2021-01-13T15:17:53.3925549
"Ellipse",108,50.521944652768,125.26414141414,307.63232323232,2021-01-13T15:17:53.9000104,2021-01-13T15:17:53.9000104
"Ellipse",108,50.521944652768,105.3838332486,180.25165226233,2021-01-13T15:17:53.9000104,2021-01-13T15:17:53.9000104
"Ellipse",109,50.521944652768,124.77929292929,306.3898989899,2021-01-13T15:17:54.3924555,2021-01-13T15:17:54.3924555
"Ellipse",109,50.521944652768,105.36349771225,179.38485002542,2021-01-13T15:17:54.3924555,2021-01-13T15:17:54.3924555
"Ellipse",110,50.521944652768,125.19343434343,306.52878787879,2021-01-13T15:17:54.9089206,2021-01-13T15:17:54.9089206
"Ellipse",110,50.521944652768,105.23029994916,180.25368581596,2021-01-13T15:17:54.9089206,2021-01-13T15:17:54.9089206
"Ellipse",111,50.521944652768,125.1202020202,305.33080808081,2021-01-13T15:17:55.3943575,2021-01-13T15:17:55.3943575
"Ellipse",111,50.521944652768,105.46466700559,179.35688866294,2021-01-13T15:17:55.3943575,2021-01-13T15:17:55.3943575
"Ellipse",112,50.521944652768,124.82626262626,305.15050505051,2021-01-13T15:17:55.8938077,2021-01-13T15:17:55.8938077
"Ellipse",112,50.521944652768,105.47178444332,180.38230808338,2021-01-13T15:17:55.8938077,2021-01-13T15:17:55.8938077
"Ellipse",113,50.521944652768,125.2702020202,305.74393939394,2021-01-13T15:17:56.3932575,2021-01-13T15:17:56.3932575
"Ellipse",113,50.521944652768,105.35587188612,179.82918149466,2021-01-13T15:17:56.3932575,2021-01-13T15:17:56.3932575
"Ellipse",114,50.521944652768,125.10050505051,307.25454545455,2021-01-13T15:17:56.8927070,2021-01-13T15:17:56.8927070
"Ellipse",114,50.521944652768,105.38840874428,179.69242501271,2021-01-13T15:17:56.8927070,2021-01-13T15:17:56.8927070
"Ellipse",115,50.521944652768,125.25050505051,306.1303030303,2021-01-13T15:17:57.4081712,2021-01-13T15:17:57.4081712
"Ellipse",115,50.521944652768,105.534824606,179.37569903406,2021-01-13T15:17:57.4081712,2021-01-13T15:17:57.4081712
"Ellipse",116,50.521944652768,125.07727272727,306.33383838384,2021-01-13T15:17:57.8926059,2021-01-13T15:17:57.8926059
"Ellipse",116,50.521944652768,105.35841382817,179.69649211998,2021-01-13T15:17:57.8926059,2021-01-13T15:17:57.8926059
"Ellipse",117,50.521944652768,125.4297979798,305.39343434343,2021-01-13T15:17:58.4030676,2021-01-13T15:17:58.4030676
"Ellipse",117,50.521944652768,105.37163192679,180.46568378241,2021-01-13T15:17:58.4030676,2021-01-13T15:17:58.4030676
"Ellipse",118,50.521944652768,125.85404040404,306.07373737374,2021-01-13T15:17:58.8935074,2021-01-13T15:17:58.8935074
"Ellipse",118,50.521944652768,105.54855109304,179.79461108287,2021-01-13T15:17:58.8935074,2021-01-13T15:17:58.8935074
"Ellipse",119,50.521944652768,125.3196969697,304.7595959596,2021-01-13T15:17:59.3939600,2021-01-13T15:17:59.3939600
"Ellipse",119,50.521944652768,105.39400101678,179.63446873411,2021-01-13T15:17:59.3939600,2021-01-13T15:17:59.3939600
"Ellipse",120,50.521944652768,125.83939393939,304.96111111111,2021-01-13T15:17:59.8934079,2021-01-13T15:17:59.8934079
"Ellipse",120,50.521944652768,105.395526182,179.60498220641,2021-01-13T15:17:59.8934079,2021-01-13T15:17:59.8934079
"Ellipse",121,50.521944652768,125.09696969697,304.0404040404,2021-01-13T15:18:00.3938603,2021-01-13T15:18:00.3938603
"Ellipse",121,50.521944652768,105.47229283172,179.57651245552,2021-01-13T15:18:00.3938603,2021-01-13T15:18:00.3938603
"Ellipse",122,50.521944652768,125.85252525253,304.48888888889,2021-01-13T15:18:00.9083220,2021-01-13T15:18:00.9083220
"Ellipse",122,50.521944652768,105.41687849517,179.95221148958,2021-01-13T15:18:00.9083220,2021-01-13T15:18:00.9083220
"Ellipse",123,50.521944652768,125.46717171717,304.22373737374,2021-01-13T15:18:01.3937611,2021-01-13T15:18:01.3937611
"Ellipse",123,50.521944652768,105.43670564311,179.72241992883,2021-01-13T15:18:01.3937611,2021-01-13T15:18:01.3937611
"Ellipse",124,50.521944652768,125.31111111111,304.9803030303,2021-01-13T15:18:01.8932106,2021-01-13T15:18:01.8932106
"Ellipse",124,50.521944652768,105.36400610066,179.81748856126,2021-01-13T15:18:01.8932106,2021-01-13T15:18:01.8932106
"Ellipse",125,50.521944652768,125.47424242424,305.29646464647,2021-01-13T15:18:02.3936614,2021-01-13T15:18:02.3936614
"Ellipse",125,50.521944652768,105.46415861718,179.13268937468,2021-01-13T15:18:02.3936614,2021-01-13T15:18:02.3936614
"Ellipse",126,50.521944652768,125.19393939394,304.19393939394,2021-01-13T15:18:02.8931112,2021-01-13T15:18:02.8931112
"Ellipse",126,50.521944652768,105.38637519065,179.79969496696,2021-01-13T15:18:02.8931112,2021-01-13T15:18:02.8931112
"Ellipse",127,50.521944652768,124.91212121212,303.78080808081,2021-01-13T15:18:03.3935619,2021-01-13T15:18:03.3935619
"Ellipse",127,50.521944652768,105.1804778851,179.44280630402,2021-01-13T15:18:03.3935619,2021-01-13T15:18:03.3935619
"Ellipse",128,50.521944652768,125.39646464647,302.78333333333,2021-01-13T15:18:03.8950135,2021-01-13T15:18:03.8950135
"Ellipse",128,50.521944652768,105.32282663955,179.25724453483,2021-01-13T15:18:03.8950135,2021-01-13T15:18:03.8950135
"Ellipse",129,50.521944652768,125.23080808081,303.50101010101,2021-01-13T15:18:04.3924600,2021-01-13T15:18:04.3924600
"Ellipse",129,50.521944652768,105.49923741739,178.87849517031,2021-01-13T15:18:04.3924600,2021-01-13T15:18:04.3924600
"Ellipse",130,50.521944652768,125.18737373737,302.38282828283,2021-01-13T15:18:04.8929126,2021-01-13T15:18:04.8929126
"Ellipse",130,50.521944652768,105.28215556685,179.54295882054,2021-01-13T15:18:04.8929126,2021-01-13T15:18:04.8929126
"Ellipse",131,50.521944652768,125.26868686869,303.14343434343,2021-01-13T15:18:05.3943623,2021-01-13T15:18:05.3943623
"Ellipse",131,50.521944652768,105.31113370615,179.08337569903,2021-01-13T15:18:05.3943623,2021-01-13T15:18:05.3943623
"Ellipse",132,50.521944652768,125.65050505051,302.3595959596,2021-01-13T15:18:05.8918113,2021-01-13T15:18:05.8918113
"Ellipse",132,50.521944652768,105.53075749873,179.29435688866,2021-01-13T15:18:05.8918113,2021-01-13T15:18:05.8918113
"Ellipse",133,50.521944652768,125.29545454546,302.12828282828,2021-01-13T15:18:06.3932636,2021-01-13T15:18:06.3932636
"Ellipse",133,50.521944652768,105.16115912557,179.04422979156,2021-01-13T15:18:06.3932636,2021-01-13T15:18:06.3932636
"Ellipse",134,50.521944652768,125.33787878788,303.55656565657,2021-01-13T15:18:06.8907097,2021-01-13T15:18:06.8907097
"Ellipse",134,50.521944652768,105.24911032029,180.11387900356,2021-01-13T15:18:06.8907097,2021-01-13T15:18:06.8907097
"Ellipse",135,50.521944652768,125.73787878788,302.79545454546,2021-01-13T15:18:07.3951659,2021-01-13T15:18:07.3951659
"Ellipse",135,50.521944652768,105.50076258261,179.77783426538,2021-01-13T15:18:07.3951659,2021-01-13T15:18:07.3951659
"Ellipse",136,50.521944652768,125.63232323232,304.30606060606,2021-01-13T15:18:07.8926140,2021-01-13T15:18:07.8926140
"Ellipse",136,50.521944652768,105.40010167768,179.40315200813,2021-01-13T15:18:07.8926140,2021-01-13T15:18:07.8926140
"Ellipse",137,50.521944652768,125.57424242424,303.69444444444,2021-01-13T15:18:08.4080766,2021-01-13T15:18:08.4080766
"Ellipse",137,50.521944652768,105.27402135231,179.23080833757,2021-01-13T15:18:08.4080766,2021-01-13T15:18:08.4080766
"Ellipse",138,50.521944652768,125.44696969697,303.75555555556,2021-01-13T15:18:08.8915120,2021-01-13T15:18:08.8915120
"Ellipse",138,50.521944652768,105.53736654804,178.91001525165,2021-01-13T15:18:08.8915120,2021-01-13T15:18:08.8915120
"Ellipse",139,50.521944652768,125.36868686869,304.2404040404,2021-01-13T15:18:09.3929636,2021-01-13T15:18:09.3929636
"Ellipse",139,50.521944652768,105.39095068632,179.32384341637,2021-01-13T15:18:09.3929636,2021-01-13T15:18:09.3929636
"Ellipse",140,50.521944652768,125.39191919192,304.02424242424,2021-01-13T15:18:09.8974180,2021-01-13T15:18:09.8974180
"Ellipse",140,50.521944652768,105.40061006609,179.75394001017,2021-01-13T15:18:09.8974180,2021-01-13T15:18:09.8974180
"Ellipse",141,50.521944652768,125.16818181818,303.75555555556,2021-01-13T15:18:10.4058753,2021-01-13T15:18:10.4058753
"Ellipse",141,50.521944652768,105.21098118963,178.6278596848,2021-01-13T15:18:10.4058753,2021-01-13T15:18:10.4058753
"Ellipse",142,50.521944652768,125.40909090909,303.37828282828,2021-01-13T15:18:10.8933149,2021-01-13T15:18:10.8933149
"Ellipse",142,50.521944652768,105.29537366548,179.40366039654,2021-01-13T15:18:10.8933149,2021-01-13T15:18:10.8933149
"Ellipse",143,50.521944652768,125.0196969697,302.37171717172,2021-01-13T15:18:11.3927663,2021-01-13T15:18:11.3927663
"Ellipse",143,50.521944652768,105.29232333503,179.17031011693,2021-01-13T15:18:11.3927663,2021-01-13T15:18:11.3927663
"Ellipse",144,50.521944652768,125.39595959596,301.63282828283,2021-01-13T15:18:11.8932171,2021-01-13T15:18:11.8932171
"Ellipse",144,50.521944652768,105.28520589731,178.78037620742,2021-01-13T15:18:11.8932171,2021-01-13T15:18:11.8932171
"Ellipse",145,50.521944652768,125.43787878788,301.83333333333,2021-01-13T15:18:12.3916660,2021-01-13T15:18:12.3916660
"Ellipse",145,50.521944652768,105.19674631418,178.7671581088,2021-01-13T15:18:12.3916660,2021-01-13T15:18:12.3916660
"Ellipse",146,50.521944652768,125.07070707071,302.63686868687,2021-01-13T15:18:12.8931176,2021-01-13T15:18:12.8931176
"Ellipse",146,50.521944652768,105.47737671581,178.9883070666,2021-01-13T15:18:12.8931176,2021-01-13T15:18:12.8931176
"Ellipse",147,50.521944652768,125.3595959596,301.98939393939,2021-01-13T15:18:13.3985706,2021-01-13T15:18:13.3985706
"Ellipse",147,50.521944652768,105.22419928826,179.78698525674,2021-01-13T15:18:13.3985706,2021-01-13T15:18:13.3985706
"Ellipse",148,50.521944652768,125.37828282828,300.81060606061,2021-01-13T15:18:13.8940171,2021-01-13T15:18:13.8940171
"Ellipse",148,50.521944652768,105.3660396543,179.49872902898,2021-01-13T15:18:13.8940171,2021-01-13T15:18:13.8940171
"Ellipse",149,50.521944652768,124.99545454546,301.71616161616,2021-01-13T15:18:14.3924664,2021-01-13T15:18:14.3924664
"Ellipse",149,50.521944652768,105.40772750381,178.5114387392,2021-01-13T15:18:14.3924664,2021-01-13T15:18:14.3924664
"Ellipse",150,50.521944652768,124.97676767677,300.52171717172,2021-01-13T15:18:14.8919162,2021-01-13T15:18:14.8919162
"Ellipse",150,50.521944652768,105.11794611083,179.06914082359,2021-01-13T15:18:14.8919162,2021-01-13T15:18:14.8919162
"Ellipse",151,50.521944652768,124.98131313131,300.4494949495,2021-01-13T15:18:15.3943678,2021-01-13T15:18:15.3943678
"Ellipse",151,50.521944652768,105.26385358414,178.86985256736,2021-01-13T15:18:15.3943678,2021-01-13T15:18:15.3943678
"Ellipse",152,50.521944652768,124.66414141414,300.11919191919,2021-01-13T15:18:15.8928193,2021-01-13T15:18:15.8928193
"Ellipse",152,50.521944652768,105.39145907473,178.65378749365,2021-01-13T15:18:15.8928193,2021-01-13T15:18:15.8928193
"Ellipse",153,50.521944652768,124.75707070707,300.23686868687,2021-01-13T15:18:16.3932684,2021-01-13T15:18:16.3932684
"Ellipse",153,50.521944652768,105.34011184545,178.85968479919,2021-01-13T15:18:16.3932684,2021-01-13T15:18:16.3932684
"Ellipse",154,50.521944652768,124.7904040404,300.58484848485,2021-01-13T15:18:16.8987233,2021-01-13T15:18:16.8987233
"Ellipse",154,50.521944652768,105.07269954245,178.37925775292,2021-01-13T15:18:16.8987233,2021-01-13T15:18:16.8987233
"Ellipse",155,50.521944652768,124.96515151515,299.49444444444,2021-01-13T15:18:17.4071816,2021-01-13T15:18:17.4071816
"Ellipse",155,50.521944652768,105.337061515,178.64921199797,2021-01-13T15:18:17.4071816,2021-01-13T15:18:17.4071816
"Ellipse",156,50.521944652768,125.00858585859,299.23333333333,2021-01-13T15:18:17.8946222,2021-01-13T15:18:17.8946222
"Ellipse",156,50.521944652768,105.33807829182,178.00813421454,2021-01-13T15:18:17.8946222,2021-01-13T15:18:17.8946222
"Ellipse",157,50.521944652768,124.75101010101,296.88080808081,2021-01-13T15:18:18.3930711,2021-01-13T15:18:18.3930711
"Ellipse",157,50.521944652768,105.15861718353,178.57803762074,2021-01-13T15:18:18.3930711,2021-01-13T15:18:18.3930711
"Ellipse",158,50.521944652768,124.35808080808,299.1101010101,2021-01-13T15:18:18.8925209,2021-01-13T15:18:18.8925209
"Ellipse",158,50.521944652768,105.25978647687,179.07473309609,2021-01-13T15:18:18.8925209,2021-01-13T15:18:18.8925209
"Ellipse",159,50.521944652768,124.56313131313,298.77575757576,2021-01-13T15:18:19.3929716,2021-01-13T15:18:19.3929716
"Ellipse",159,50.521944652768,105.28978139298,177.96949669548,2021-01-13T15:18:19.3929716,2021-01-13T15:18:19.3929716
"Ellipse",160,50.521944652768,124.38333333333,299.37626262626,2021-01-13T15:18:19.8924195,2021-01-13T15:18:19.8924195
"Ellipse",160,50.521944652768,105.40467717336,178.20691408236,2021-01-13T15:18:19.8924195,2021-01-13T15:18:19.8924195
"Ellipse",161,50.521944652768,124.50909090909,298.4095959596,2021-01-13T15:18:20.3998775,2021-01-13T15:18:20.3998775
"Ellipse",161,50.521944652768,105.05541433655,178.77020843925,2021-01-13T15:18:20.3998775,2021-01-13T15:18:20.3998775
"Ellipse",162,50.521944652768,124.53232323232,299.13636363636,2021-01-13T15:18:20.9073339,2021-01-13T15:18:20.9073339
"Ellipse",162,50.521944652768,105.23182511439,178.19572953737,2021-01-13T15:18:20.9073339,2021-01-13T15:18:20.9073339
"Ellipse",163,50.521944652768,124.4,297.91111111111,2021-01-13T15:18:21.3947746,2021-01-13T15:18:21.3947746
"Ellipse",163,50.521944652768,105.33248601932,178.06507371632,2021-01-13T15:18:21.3947746,2021-01-13T15:18:21.3947746
"Ellipse",164,50.521944652768,124.58484848485,298.74898989899,2021-01-13T15:18:21.9082373,2021-01-13T15:18:21.9082373
"Ellipse",164,50.521944652768,105.11947127606,178.77020843925,2021-01-13T15:18:21.9082373,2021-01-13T15:18:21.9082373
"Ellipse",165,50.521944652768,124.37222222222,299.15909090909,2021-01-13T15:18:22.3926714,2021-01-13T15:18:22.3926714
"Ellipse",165,50.521944652768,105.46059989832,178.79003558719,2021-01-13T15:18:22.3926714,2021-01-13T15:18:22.3926714
"Ellipse",166,50.521944652768,125.01262626263,298.56616161616,2021-01-13T15:18:22.8931240,2021-01-13T15:18:22.8931240
"Ellipse",166,50.521944652768,105.15455007626,178.51550584647,2021-01-13T15:18:22.8931240,2021-01-13T15:18:22.8931240
"Ellipse",167,50.521944652768,124.73282828283,297.06363636364,2021-01-13T15:18:23.3925722,2021-01-13T15:18:23.3925722
"Ellipse",167,50.521944652768,105.25216065074,178.06151499746,2021-01-13T15:18:23.3925722,2021-01-13T15:18:23.3925722
"Ellipse",168,50.521944652768,124.6994949495,296.88434343434,2021-01-13T15:18:23.8950267,2021-01-13T15:18:23.8950267
"Ellipse",168,50.521944652768,105.17590238943,178.27758007117,2021-01-13T15:18:23.8950267,2021-01-13T15:18:23.8950267
"Ellipse",169,50.521944652768,124.43080808081,295.95353535354,2021-01-13T15:18:24.3924747,2021-01-13T15:18:24.3924747
"Ellipse",169,50.521944652768,105.3314692425,177.64311133706,2021-01-13T15:18:24.3924747,2021-01-13T15:18:24.3924747
"Ellipse",170,50.521944652768,124.24747474748,296.09898989899,2021-01-13T15:18:24.8929251,2021-01-13T15:18:24.8929251
"Ellipse",170,50.521944652768,105.14387391968,178.22979156075,2021-01-13T15:18:24.8929251,2021-01-13T15:18:24.8929251
"Ellipse",171,50.521944652768,123.82323232323,296.38888888889,2021-01-13T15:18:25.3933759,2021-01-13T15:18:25.3933759
"Ellipse",171,50.521944652768,105.3080833757,178.09405185562,2021-01-13T15:18:25.3933759,2021-01-13T15:18:25.3933759
"Ellipse",172,50.521944652768,124.08333333333,296.22777777778,2021-01-13T15:18:25.8938266,2021-01-13T15:18:25.8938266
"Ellipse",172,50.521944652768,105.24504321302,178.18149466192,2021-01-13T15:18:25.8938266,2021-01-13T15:18:25.8938266
"Ellipse",173,50.521944652768,124.42171717172,295.46161616162,2021-01-13T15:18:26.3952782,2021-01-13T15:18:26.3952782
"Ellipse",173,50.521944652768,105.06456532791,177.57956278597,2021-01-13T15:18:26.3952782,2021-01-13T15:18:26.3952782
"Ellipse",174,50.521944652768,123.87575757576,296.07676767677,2021-01-13T15:18:26.8917253,2021-01-13T15:18:26.8917253
"Ellipse",174,50.521944652768,105.18912048805,177.50686324352,2021-01-13T15:18:26.8917253,2021-01-13T15:18:26.8917253
"Ellipse",175,50.521944652768,124.02373737374,295.87323232323,2021-01-13T15:18:27.3931770,2021-01-13T15:18:27.3931770
"Ellipse",175,50.521944652768,105.3141840366,177.67971530249,2021-01-13T15:18:27.3931770,2021-01-13T15:18:27.3931770
"Ellipse",176,50.521944652768,124.04292929293,296.1696969697,2021-01-13T15:18:27.8916259,2021-01-13T15:18:27.8916259
"Ellipse",176,50.521944652768,105.27758007117,177.79816980173,2021-01-13T15:18:27.8916259,2021-01-13T15:18:27.8916259
"Ellipse",177,50.521944652768,124.1994949495,295.18787878788,2021-01-13T15:18:28.3940784,2021-01-13T15:18:28.3940784
"Ellipse",177,50.521944652768,105.2618200305,177.20538891713,2021-01-13T15:18:28.3940784,2021-01-13T15:18:28.3940784
"Ellipse",178,50.521944652768,124.6797979798,295.27373737374,2021-01-13T15:18:28.8925273,2021-01-13T15:18:28.8925273
"Ellipse",178,50.521944652768,105.26080325369,177.80325368582,2021-01-13T15:18:28.8925273,2021-01-13T15:18:28.8925273
"Ellipse",179,50.521944652768,124.26565656566,295.44848484849,2021-01-13T15:18:29.3949799,2021-01-13T15:18:29.3949799
"Ellipse",179,50.521944652768,105.21148957804,177.47991865786,2021-01-13T15:18:29.3949799,2021-01-13T15:18:29.3949799
"Ellipse",180,50.521944652768,124.29141414141,297.76565656566,2021-01-13T15:18:29.9064405,2021-01-13T15:18:29.9064405
"Ellipse",180,50.521944652768,105.15861718353,178.72801220132,2021-01-13T15:18:29.9064405,2021-01-13T15:18:29.9064405
"Ellipse",181,50.521944652768,124.63787878788,297.06919191919,2021-01-13T15:18:30.3958813,2021-01-13T15:18:30.3958813
"Ellipse",181,50.521944652768,105.27147941027,177.88612099644,2021-01-13T15:18:30.3958813,2021-01-13T15:18:30.3958813
"Ellipse",182,50.521944652768,124.61868686869,297.99696969697,2021-01-13T15:18:30.9083413,2021-01-13T15:18:30.9083413
"Ellipse",182,50.521944652768,105.20843924759,178.33502796136,2021-01-13T15:18:30.9083413,2021-01-13T15:18:30.9083413
"Ellipse",183,50.521944652768,123.94343434343,295.97323232323,2021-01-13T15:18:31.3927792,2021-01-13T15:18:31.3927792
"Ellipse",183,50.521944652768,105.09608540925,177.07778342654,2021-01-13T15:18:31.3927792,2021-01-13T15:18:31.3927792
"Ellipse",184,50.521944652768,124.38080808081,295.18585858586,2021-01-13T15:18:31.8942292,2021-01-13T15:18:31.8942292
"Ellipse",184,50.521944652768,105.23741738688,177.39806812405,2021-01-13T15:18:31.8942292,2021-01-13T15:18:31.8942292
"Ellipse",185,50.521944652768,124.16616161616,295.56212121212,2021-01-13T15:18:32.3926797,2021-01-13T15:18:32.3926797
"Ellipse",185,50.521944652768,105.08845958312,177.80071174377,2021-01-13T15:18:32.3926797,2021-01-13T15:18:32.3926797
"Ellipse",186,50.521944652768,124.22171717172,294.80252525253,2021-01-13T15:18:32.8951306,2021-01-13T15:18:32.8951306
"Ellipse",186,50.521944652768,105.24605998983,177.78952719878,2021-01-13T15:18:32.8951306,2021-01-13T15:18:32.8951306
"Ellipse",187,50.521944652768,124.20757575758,292.72424242424,2021-01-13T15:18:33.3935812,2021-01-13T15:18:33.3935812
"Ellipse",187,50.521944652768,105.19877986782,177.13980681241,2021-01-13T15:18:33.3935812,2021-01-13T15:18:33.3935812
"Ellipse",188,50.521944652768,123.80757575758,294.14848484849,2021-01-13T15:18:33.8930310,2021-01-13T15:18:33.8930310
"Ellipse",188,50.521944652768,105.31520081342,177.35129639044,2021-01-13T15:18:33.8930310,2021-01-13T15:18:33.8930310
"Ellipse",189,50.521944652768,124.16161616162,293.39848484849,2021-01-13T15:18:34.3954835,2021-01-13T15:18:34.3954835
"Ellipse",189,50.521944652768,105.08286731063,177.46670055923,2021-01-13T15:18:34.3954835,2021-01-13T15:18:34.3954835
