Name::Name,04:03:43.6834736_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,52.057942697801,129.54635108481,323.10749506903,2021-01-10T19:29:23.6516793,2021-01-10T19:29:23.6516793
"Ellipse",107,52.057942697801,104.3078817734,163.0354679803,2021-01-10T19:29:23.6516793,2021-01-10T19:29:23.6516793
"Ellipse",108,52.057942697801,129.55325443787,322.82840236686,2021-01-10T19:29:24.1521281,2021-01-10T19:29:24.1521281
"Ellipse",108,52.057942697801,104.43054187192,163.18916256158,2021-01-10T19:29:24.1521281,2021-01-10T19:29:24.1521281
"Ellipse",109,52.057942697801,129.52218934911,321.20118343195,2021-01-10T19:29:24.6375672,2021-01-10T19:29:24.6375672
"Ellipse",109,52.057942697801,103.96059113301,163.26305418719,2021-01-10T19:29:24.6375672,2021-01-10T19:29:24.6375672
"Ellipse",110,52.057942697801,128.4516765286,318.51282051282,2021-01-10T19:29:25.1380163,2021-01-10T19:29:25.1380163
"Ellipse",110,52.057942697801,104.31527093596,163.02857142857,2021-01-10T19:29:25.1380163,2021-01-10T19:29:25.1380163
"Ellipse",111,52.057942697801,128.48570019724,316.88609467456,2021-01-10T19:29:25.6404704,2021-01-10T19:29:25.6404704
"Ellipse",111,52.057942697801,104.00541871921,162.51231527094,2021-01-10T19:29:25.6404704,2021-01-10T19:29:25.6404704
"Ellipse",112,52.057942697801,128.23570019724,315.71449704142,2021-01-10T19:29:26.1519292,2021-01-10T19:29:26.1519292
"Ellipse",112,52.057942697801,104.23399014778,162.38472906404,2021-01-10T19:29:26.1519292,2021-01-10T19:29:26.1519292
"Ellipse",113,52.057942697801,127.51282051282,310.94082840237,2021-01-10T19:29:26.6383689,2021-01-10T19:29:26.6383689
"Ellipse",113,52.057942697801,104.11280788177,161.69408866995,2021-01-10T19:29:26.6383689,2021-01-10T19:29:26.6383689
"Ellipse",114,52.057942697801,127.20611439842,310.22386587771,2021-01-10T19:29:27.1418207,2021-01-10T19:29:27.1418207
"Ellipse",114,52.057942697801,104.22610837438,162.63399014778,2021-01-10T19:29:27.1418207,2021-01-10T19:29:27.1418207
"Ellipse",115,52.057942697801,127.23126232742,308.30917159763,2021-01-10T19:29:27.6522824,2021-01-10T19:29:27.6522824
"Ellipse",115,52.057942697801,104.14236453202,162.11773399015,2021-01-10T19:29:27.6522824,2021-01-10T19:29:27.6522824
"Ellipse",116,52.057942697801,126.51824457594,305.09023668639,2021-01-10T19:29:28.1397198,2021-01-10T19:29:28.1397198
"Ellipse",116,52.057942697801,104.38965517241,162.00147783251,2021-01-10T19:29:28.1397198,2021-01-10T19:29:28.1397198
"Ellipse",117,52.057942697801,126.52514792899,307.57889546351,2021-01-10T19:29:28.6511823,2021-01-10T19:29:28.6511823
"Ellipse",117,52.057942697801,103.87733990148,161.86305418719,2021-01-10T19:29:28.6511823,2021-01-10T19:29:28.6511823
"Ellipse",118,52.057942697801,129.54280059377,320.37951509154,2021-01-10T19:29:29.1386210,2021-01-10T19:29:29.1386210
"Ellipse",118,52.057942697801,104.08768472906,162.44876847291,2021-01-10T19:29:29.1386210,2021-01-10T19:29:29.1386210
"Ellipse",119,52.057942697801,129.84710539337,323.85650667986,2021-01-10T19:29:29.6400726,2021-01-10T19:29:29.6400726
"Ellipse",119,52.057942697801,104.28275862069,162.53891625616,2021-01-10T19:29:29.6400726,2021-01-10T19:29:29.6400726
"Ellipse",120,52.057942697801,129.93567540821,324.54082137556,2021-01-10T19:29:30.1515333,2021-01-10T19:29:30.1515333
"Ellipse",120,52.057942697801,104.26945812808,163.26699507389,2021-01-10T19:29:30.1515333,2021-01-10T19:29:30.1515333
"Ellipse",121,52.057942697801,129.31123206334,323.84908461158,2021-01-10T19:29:30.6519840,2021-01-10T19:29:30.6519840
"Ellipse",121,52.057942697801,104.33497536946,163.33793103448,2021-01-10T19:29:30.6519840,2021-01-10T19:29:30.6519840
"Ellipse",122,52.057942697801,129.41909945572,322.23305294409,2021-01-10T19:29:31.1524347,2021-01-10T19:29:31.1524347
"Ellipse",122,52.057942697801,104.18620689655,162.42660098522,2021-01-10T19:29:31.1524347,2021-01-10T19:29:31.1524347
"Ellipse",123,52.057942697801,129.13854527462,319.08164275111,2021-01-10T19:29:31.6398737,2021-01-10T19:29:31.6398737
"Ellipse",123,52.057942697801,103.98128078818,161.54236453202,2021-01-10T19:29:31.6398737,2021-01-10T19:29:31.6398737
"Ellipse",124,52.057942697801,128.97674418605,318.98268184067,2021-01-10T19:29:32.1393232,2021-01-10T19:29:32.1393232
"Ellipse",124,52.057942697801,104.23103448276,161.1275862069,2021-01-10T19:29:32.1393232,2021-01-10T19:29:32.1393232
"Ellipse",125,52.057942697801,128.74567046017,318.7516081148,2021-01-10T19:29:32.6427751,2021-01-10T19:29:32.6427751
"Ellipse",125,52.057942697801,103.87290640394,161.3842364532,2021-01-10T19:29:32.6427751,2021-01-10T19:29:32.6427751
"Ellipse",126,52.057942697801,129.26274121722,320.02474022761,2021-01-10T19:29:33.1392238,2021-01-10T19:29:33.1392238
"Ellipse",126,52.057942697801,103.99901477833,161.66256157636,2021-01-10T19:29:33.1392238,2021-01-10T19:29:33.1392238
"Ellipse",127,52.057942697801,129.38396833251,322.33448787729,2021-01-10T19:29:33.6396748,2021-01-10T19:29:33.6396748
"Ellipse",127,52.057942697801,104.1157635468,162.41773399015,2021-01-10T19:29:33.6396748,2021-01-10T19:29:33.6396748
"Ellipse",128,52.057942697801,129.54774863929,322.36467095497,2021-01-10T19:29:34.1511355,2021-01-10T19:29:34.1511355
"Ellipse",128,52.057942697801,104.28325123153,162.95024630542,2021-01-10T19:29:34.1511355,2021-01-10T19:29:34.1511355
"Ellipse",129,52.057942697801,129.30529440871,321.80356259278,2021-01-10T19:29:34.6385726,2021-01-10T19:29:34.6385726
"Ellipse",129,52.057942697801,104.18916256158,162.52068965517,2021-01-10T19:29:34.6385726,2021-01-10T19:29:34.6385726
"Ellipse",130,52.057942697801,129.2236516576,324.3260761999,2021-01-10T19:29:35.1430269,2021-01-10T19:29:35.1430269
"Ellipse",130,52.057942697801,104.13596059113,162.35615763547,2021-01-10T19:29:35.1430269,2021-01-10T19:29:35.1430269
"Ellipse",131,52.057942697801,128.52152399802,326.86739238001,2021-01-10T19:29:35.6394740,2021-01-10T19:29:35.6394740
"Ellipse",131,52.057942697801,104.01330049261,162.65320197044,2021-01-10T19:29:35.6394740,2021-01-10T19:29:35.6394740
"Ellipse",132,52.057942697801,128.07125185552,330.84858980703,2021-01-10T19:29:36.1399267,2021-01-10T19:29:36.1399267
"Ellipse",132,52.057942697801,104.14729064039,162.38669950739,2021-01-10T19:29:36.1399267,2021-01-10T19:29:36.1399267
"Ellipse",133,52.057942697801,127.66798614547,332.43344878773,2021-01-10T19:29:36.6403755,2021-01-10T19:29:36.6403755
"Ellipse",133,52.057942697801,104.02561576355,162.6724137931,2021-01-10T19:29:36.6403755,2021-01-10T19:29:36.6403755
"Ellipse",134,52.057942697801,127.09945571499,328.38792676893,2021-01-10T19:29:37.1388263,2021-01-10T19:29:37.1388263
"Ellipse",134,52.057942697801,104.14532019704,161.35714285714,2021-01-10T19:29:37.1388263,2021-01-10T19:29:37.1388263
"Ellipse",135,52.057942697801,127.17664522514,327.16130628402,2021-01-10T19:29:37.6552896,2021-01-10T19:29:37.6552896
"Ellipse",135,52.057942697801,104.2197044335,161.16059113301,2021-01-10T19:29:37.6552896,2021-01-10T19:29:37.6552896
"Ellipse",136,52.057942697801,127.4502721425,325.29737753587,2021-01-10T19:29:38.1427305,2021-01-10T19:29:38.1427305
"Ellipse",136,52.057942697801,104.03054187192,160.93497536946,2021-01-10T19:29:38.1427305,2021-01-10T19:29:38.1427305
"Ellipse",137,52.057942697801,128.11479465611,326.09401286492,2021-01-10T19:29:38.6381748,2021-01-10T19:29:38.6381748
"Ellipse",137,52.057942697801,104.00098522168,162.00098522168,2021-01-10T19:29:38.6381748,2021-01-10T19:29:38.6381748
"Ellipse",138,52.057942697801,129.01088570015,326.42949035131,2021-01-10T19:29:39.1556428,2021-01-10T19:29:39.1556428
"Ellipse",138,52.057942697801,104.23497536946,162.10886699507,2021-01-10T19:29:39.1556428,2021-01-10T19:29:39.1556428
"Ellipse",139,52.057942697801,129.19396338446,325.54280059377,2021-01-10T19:29:39.6400771,2021-01-10T19:29:39.6400771
"Ellipse",139,52.057942697801,103.97684729064,162.03891625616,2021-01-10T19:29:39.6400771,2021-01-10T19:29:39.6400771
"Ellipse",140,52.057942697801,128.83869371598,318.7080653142,2021-01-10T19:29:40.1395289,2021-01-10T19:29:40.1395289
"Ellipse",140,52.057942697801,104.06403940887,160.58522167488,2021-01-10T19:29:40.1395289,2021-01-10T19:29:40.1395289
"Ellipse",141,52.057942697801,128.39089559624,317.71301335972,2021-01-10T19:29:40.6539903,2021-01-10T19:29:40.6539903
"Ellipse",141,52.057942697801,103.98374384237,161.26699507389,2021-01-10T19:29:40.6539903,2021-01-10T19:29:40.6539903
"Ellipse",142,52.057942697801,128.59129143988,316.61009401287,2021-01-10T19:29:41.1394294,2021-01-10T19:29:41.1394294
"Ellipse",142,52.057942697801,104.14729064039,160.5724137931,2021-01-10T19:29:41.1394294,2021-01-10T19:29:41.1394294
"Ellipse",143,52.057942697801,128.17763483424,315.30925284513,2021-01-10T19:29:41.6538902,2021-01-10T19:29:41.6538902
"Ellipse",143,52.057942697801,104.04137931035,160.93201970443,2021-01-10T19:29:41.6538902,2021-01-10T19:29:41.6538902
"Ellipse",144,52.057942697801,128.12617516081,315.07619990104,2021-01-10T19:29:42.1403309,2021-01-10T19:29:42.1403309
"Ellipse",144,52.057942697801,104.01527093596,161.43300492611,2021-01-10T19:29:42.1403309,2021-01-10T19:29:42.1403309
"Ellipse",145,52.057942697801,126.73280554181,310.00296882731,2021-01-10T19:29:42.6397788,2021-01-10T19:29:42.6397788
"Ellipse",145,52.057942697801,104.12512315271,161.04630541872,2021-01-10T19:29:42.6397788,2021-01-10T19:29:42.6397788
"Ellipse",146,52.057942697801,128.13755566551,317.96833250866,2021-01-10T19:29:43.1512414,2021-01-10T19:29:43.1512414
"Ellipse",146,52.057942697801,104.23448275862,161.90640394089,2021-01-10T19:29:43.1512414,2021-01-10T19:29:43.1512414
"Ellipse",147,52.057942697801,128.8654131618,319.17219198417,2021-01-10T19:29:43.6516902,2021-01-10T19:29:43.6516902
"Ellipse",147,52.057942697801,103.86206896552,161.86403940887,2021-01-10T19:29:43.6516902,2021-01-10T19:29:43.6516902
"Ellipse",148,52.057942697801,128.17120237506,316.98070262246,2021-01-10T19:29:44.1391311,2021-01-10T19:29:44.1391311
"Ellipse",148,52.057942697801,104.27980295567,162.43645320197,2021-01-10T19:29:44.1391311,2021-01-10T19:29:44.1391311
"Ellipse",149,52.057942697801,127.3809995052,312.06234537358,2021-01-10T19:29:44.6395805,2021-01-10T19:29:44.6395805
"Ellipse",149,52.057942697801,104.16600985222,162.23300492611,2021-01-10T19:29:44.6395805,2021-01-10T19:29:44.6395805
"Ellipse",150,52.057942697801,128.08857001484,313.08560118753,2021-01-10T19:29:45.1520434,2021-01-10T19:29:45.1520434
"Ellipse",150,52.057942697801,104.11330049261,162.55024630542,2021-01-10T19:29:45.1520434,2021-01-10T19:29:45.1520434
"Ellipse",151,52.057942697801,127.88124690747,313.12271152895,2021-01-10T19:29:45.6524941,2021-01-10T19:29:45.6524941
"Ellipse",151,52.057942697801,104.13251231527,162.33448275862,2021-01-10T19:29:45.6524941,2021-01-10T19:29:45.6524941
"Ellipse",152,52.057942697801,127.97872340426,312.81444829292,2021-01-10T19:29:46.1529448,2021-01-10T19:29:46.1529448
"Ellipse",152,52.057942697801,104.1433497537,161.95024630542,2021-01-10T19:29:46.1529448,2021-01-10T19:29:46.1529448
"Ellipse",153,52.057942697801,127.40573973281,312.02721425037,2021-01-10T19:29:46.6393829,2021-01-10T19:29:46.6393829
"Ellipse",153,52.057942697801,104.14039408867,162.1039408867,2021-01-10T19:29:46.6393829,2021-01-10T19:29:46.6393829
"Ellipse",154,52.057942697801,127.00494804552,306.54181098466,2021-01-10T19:29:47.1398340,2021-01-10T19:29:47.1398340
"Ellipse",154,52.057942697801,103.94827586207,161.26502463054,2021-01-10T19:29:47.1398340,2021-01-10T19:29:47.1398340
"Ellipse",155,52.057942697801,127.02078179119,307.02869866403,2021-01-10T19:29:47.6552979,2021-01-10T19:29:47.6552979
"Ellipse",155,52.057942697801,104.16699507389,160.98472906404,2021-01-10T19:29:47.6552979,2021-01-10T19:29:47.6552979
"Ellipse",156,52.057942697801,126.89213260762,304.99208312717,2021-01-10T19:29:48.1387320,2021-01-10T19:29:48.1387320
"Ellipse",156,52.057942697801,104.00344827586,160.7197044335,2021-01-10T19:29:48.1387320,2021-01-10T19:29:48.1387320
"Ellipse",157,52.057942697801,125.7412172192,298.89064819396,2021-01-10T19:29:48.6401849,2021-01-10T19:29:48.6401849
"Ellipse",157,52.057942697801,103.98078817734,160.59655172414,2021-01-10T19:29:48.6401849,2021-01-10T19:29:48.6401849
"Ellipse",158,52.057942697801,125.84957941613,299.30875804057,2021-01-10T19:29:49.1386338,2021-01-10T19:29:49.1386338
"Ellipse",158,52.057942697801,104.0842364532,161.24187192118,2021-01-10T19:29:49.1386338,2021-01-10T19:29:49.1386338
"Ellipse",159,52.057942697801,126.6635329045,305.23651657595,2021-01-10T19:29:49.6540981,2021-01-10T19:29:49.6540981
"Ellipse",159,52.057942697801,104.04433497537,160.5078817734,2021-01-10T19:29:49.6540981,2021-01-10T19:29:49.6540981
"Ellipse",160,52.057942697801,127.85353785255,312.00643245918,2021-01-10T19:29:50.1515461,2021-01-10T19:29:50.1515461
"Ellipse",160,52.057942697801,104.12068965517,161.16059113301,2021-01-10T19:29:50.1515461,2021-01-10T19:29:50.1515461
"Ellipse",161,52.057942697801,127.06086095992,310.10687778328,2021-01-10T19:29:50.6399857,2021-01-10T19:29:50.6399857
"Ellipse",161,52.057942697801,103.98177339902,161.17783251232,2021-01-10T19:29:50.6399857,2021-01-10T19:29:50.6399857
"Ellipse",162,52.057942697801,126.29045027214,307.08758040574,2021-01-10T19:29:51.1514447,2021-01-10T19:29:51.1514447
"Ellipse",162,52.057942697801,104.05714285714,162.15270935961,2021-01-10T19:29:51.1514447,2021-01-10T19:29:51.1514447
"Ellipse",163,52.057942697801,126.43295398318,309.82830282039,2021-01-10T19:29:51.6428877,2021-01-10T19:29:51.6428877
"Ellipse",163,52.057942697801,104.22610837438,162.63793103448,2021-01-10T19:29:51.6428877,2021-01-10T19:29:51.6428877
"Ellipse",164,52.057942697801,126.92083127165,315.75655616032,2021-01-10T19:29:52.1513456,2021-01-10T19:29:52.1513456
"Ellipse",164,52.057942697801,104.29408866995,162.63645320197,2021-01-10T19:29:52.1513456,2021-01-10T19:29:52.1513456
"Ellipse",165,52.057942697801,127.25531914894,318.246412667,2021-01-10T19:29:52.6517979,2021-01-10T19:29:52.6517979
"Ellipse",165,52.057942697801,104.13448275862,161.93399014778,2021-01-10T19:29:52.6517979,2021-01-10T19:29:52.6517979
"Ellipse",166,52.057942697801,126.68134586838,314.28649183573,2021-01-10T19:29:53.1402359,2021-01-10T19:29:53.1402359
"Ellipse",166,52.057942697801,103.93201970443,161.16650246305,2021-01-10T19:29:53.1402359,2021-01-10T19:29:53.1402359
"Ellipse",167,52.057942697801,126.5289460663,310.39287481445,2021-01-10T19:29:53.6516985,2021-01-10T19:29:53.6516985
"Ellipse",167,52.057942697801,103.99162561576,160.82906403941,2021-01-10T19:29:53.6516985,2021-01-10T19:29:53.6516985
"Ellipse",168,52.057942697801,125.90499752598,307.68381989114,2021-01-10T19:29:54.1541491,2021-01-10T19:29:54.1541491
"Ellipse",168,52.057942697801,104.02019704434,160.39261083744,2021-01-10T19:29:54.1541491,2021-01-10T19:29:54.1541491
"Ellipse",169,52.057942697801,125.27610094013,305.24195942603,2021-01-10T19:29:54.6536009,2021-01-10T19:29:54.6536009
"Ellipse",169,52.057942697801,104.02315270936,160.5433497537,2021-01-10T19:29:54.6536009,2021-01-10T19:29:54.6536009
"Ellipse",170,52.057942697801,125.66848095003,305.84858980703,2021-01-10T19:29:55.1520479,2021-01-10T19:29:55.1520479
"Ellipse",170,52.057942697801,104.09458128079,160.4960591133,2021-01-10T19:29:55.1520479,2021-01-10T19:29:55.1520479
"Ellipse",171,52.057942697801,125.93963384463,306.28748144483,2021-01-10T19:29:55.6535014,2021-01-10T19:29:55.6535014
"Ellipse",171,52.057942697801,103.85960591133,160.26699507389,2021-01-10T19:29:55.6535014,2021-01-10T19:29:55.6535014
"Ellipse",172,52.057942697801,125.77684314696,306.42008906482,2021-01-10T19:29:56.1399379,2021-01-10T19:29:56.1399379
"Ellipse",172,52.057942697801,103.99802955665,160.32610837438,2021-01-10T19:29:56.1399379,2021-01-10T19:29:56.1399379
"Ellipse",173,52.057942697801,127.01781296388,311.16279069767,2021-01-10T19:29:56.6393893,2021-01-10T19:29:56.6393893
"Ellipse",173,52.057942697801,103.93300492611,160.50098522168,2021-01-10T19:29:56.6393893,2021-01-10T19:29:56.6393893
"Ellipse",174,52.057942697801,127.08758040574,310.42800593766,2021-01-10T19:29:57.1428412,2021-01-10T19:29:57.1428412
"Ellipse",174,52.057942697801,103.93054187192,159.87931034483,2021-01-10T19:29:57.1428412,2021-01-10T19:29:57.1428412
"Ellipse",175,52.057942697801,126.70113805047,307.91687283523,2021-01-10T19:29:57.6513007,2021-01-10T19:29:57.6513007
"Ellipse",175,52.057942697801,104.08620689655,160.65763546798,2021-01-10T19:29:57.6513007,2021-01-10T19:29:57.6513007
"Ellipse",176,52.057942697801,127.77733795151,316.06877783276,2021-01-10T19:29:58.1517498,2021-01-10T19:29:58.1517498
"Ellipse",176,52.057942697801,104.17044334975,162.18275862069,2021-01-10T19:29:58.1517498,2021-01-10T19:29:58.1517498
"Ellipse",177,52.057942697801,127.75556655121,315.76001979218,2021-01-10T19:29:58.6552049,2021-01-10T19:29:58.6552049
"Ellipse",177,52.057942697801,104.08965517241,162.30049261084,2021-01-10T19:29:58.6552049,2021-01-10T19:29:58.6552049
"Ellipse",178,52.057942697801,127.48490846116,313.6170212766,2021-01-10T19:29:59.1376374,2021-01-10T19:29:59.1376374
"Ellipse",178,52.057942697801,104.07832512315,162.09507389163,2021-01-10T19:29:59.1376374,2021-01-10T19:29:59.1376374
"Ellipse",179,52.057942697801,127.37902028699,312.639782286,2021-01-10T19:29:59.6541029,2021-01-10T19:29:59.6541029
"Ellipse",179,52.057942697801,104.04827586207,161.66699507389,2021-01-10T19:29:59.6541029,2021-01-10T19:29:59.6541029
"Ellipse",180,52.057942697801,127.97278574963,312.2919346858,2021-01-10T19:30:00.1395401,2021-01-10T19:30:00.1395401
"Ellipse",180,52.057942697801,104.12610837438,162.25714285714,2021-01-10T19:30:00.1395401,2021-01-10T19:30:00.1395401
"Ellipse",181,52.057942697801,127.91786244433,314.29638792677,2021-01-10T19:30:00.6399921,2021-01-10T19:30:00.6399921
"Ellipse",181,52.057942697801,103.99556650246,162.35763546798,2021-01-10T19:30:00.6399921,2021-01-10T19:30:00.6399921
"Ellipse",182,52.057942697801,127.20435428006,310.853043048,2021-01-10T19:30:01.1444448,2021-01-10T19:30:01.1444448
"Ellipse",182,52.057942697801,104.26798029557,161.79014778325,2021-01-10T19:30:01.1444448,2021-01-10T19:30:01.1444448
"Ellipse",183,52.057942697801,128.77270495827,318.68188512518,2021-01-10T19:30:01.6519019,2021-01-10T19:30:01.6519019
"Ellipse",183,52.057942697801,104.2763546798,161.59064039409,2021-01-10T19:30:01.6519019,2021-01-10T19:30:01.6519019
"Ellipse",184,52.057942697801,129.25773195876,319.294059892,2021-01-10T19:30:02.1393428,2021-01-10T19:30:02.1393428
"Ellipse",184,52.057942697801,104.07438423645,161.85665024631,2021-01-10T19:30:02.1393428,2021-01-10T19:30:02.1393428
"Ellipse",185,52.057942697801,128.9734904271,318.45704467354,2021-01-10T19:30:02.6427946,2021-01-10T19:30:02.6427946
"Ellipse",185,52.057942697801,103.95221674877,161.6157635468,2021-01-10T19:30:02.6427946,2021-01-10T19:30:02.6427946
"Ellipse",186,52.057942697801,128.77074128621,320.48306332842,2021-01-10T19:30:03.1392434,2021-01-10T19:30:03.1392434
"Ellipse",186,52.057942697801,104.01527093596,161.3802955665,2021-01-10T19:30:03.1392434,2021-01-10T19:30:03.1392434
"Ellipse",187,52.057942697801,127.82425135003,321.84732449681,2021-01-10T19:30:03.6396941,2021-01-10T19:30:03.6396941
"Ellipse",187,52.057942697801,104.17536945813,160.8960591133,2021-01-10T19:30:03.6396941,2021-01-10T19:30:03.6396941
"Ellipse",188,52.057942697801,128.39322533137,326.31271477663,2021-01-10T19:30:04.1511547,2021-01-10T19:30:04.1511547
"Ellipse",188,52.057942697801,103.87290640394,162.24039408867,2021-01-10T19:30:04.1511547,2021-01-10T19:30:04.1511547
"Ellipse",189,52.057942697801,127.85567010309,329.00687285223,2021-01-10T19:30:04.6526060,2021-01-10T19:30:04.6526060
"Ellipse",189,52.057942697801,104.05862068966,162.85615763547,2021-01-10T19:30:04.6526060,2021-01-10T19:30:04.6526060
