Name::Name,23:15:47.9722469_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,37.625659950057,125.88494983278,303.70836120401,2021-01-13T14:42:58.8156549,2021-01-13T14:42:58.8156549
"Ellipse",107,37.625659950057,105.52306648575,186.57123473541,2021-01-13T14:42:58.8156549,2021-01-13T14:42:58.8156549
"Ellipse",108,37.625659950057,125.88695652174,303.66822742475,2021-01-13T14:42:59.3161075,2021-01-13T14:42:59.3161075
"Ellipse",108,37.625659950057,105.97218453189,187.05020352782,2021-01-13T14:42:59.3161075,2021-01-13T14:42:59.3161075
"Ellipse",109,37.625659950057,126.13511705686,302.02608695652,2021-01-13T14:42:59.8145545,2021-01-13T14:42:59.8145545
"Ellipse",109,37.625659950057,105.51628222524,186.63500678426,2021-01-13T14:42:59.8145545,2021-01-13T14:42:59.8145545
"Ellipse",110,37.625659950057,126.03076923077,304.32508361204,2021-01-13T14:43:00.3150072,2021-01-13T14:43:00.3150072
"Ellipse",110,37.625659950057,105.44029850746,187.48100407056,2021-01-13T14:43:00.3150072,2021-01-13T14:43:00.3150072
"Ellipse",111,37.625659950057,125.93846153846,303.80735785953,2021-01-13T14:43:00.8144545,2021-01-13T14:43:00.8144545
"Ellipse",111,37.625659950057,105.72455902307,186.19199457259,2021-01-13T14:43:00.8144545,2021-01-13T14:43:00.8144545
"Ellipse",112,37.625659950057,126.20802675585,304.53177257525,2021-01-13T14:43:01.3149077,2021-01-13T14:43:01.3149077
"Ellipse",112,37.625659950057,105.62686567164,186.24966078697,2021-01-13T14:43:01.3149077,2021-01-13T14:43:01.3149077
"Ellipse",113,37.625659950057,125.9364548495,304.98394648829,2021-01-13T14:43:01.8133551,2021-01-13T14:43:01.8133551
"Ellipse",113,37.625659950057,105.53392130258,185.87313432836,2021-01-13T14:43:01.8133551,2021-01-13T14:43:01.8133551
"Ellipse",114,37.625659950057,125.76254180602,305.06287625418,2021-01-13T14:43:02.3168101,2021-01-13T14:43:02.3168101
"Ellipse",114,37.625659950057,105.48507462687,186.53256445048,2021-01-13T14:43:02.3168101,2021-01-13T14:43:02.3168101
"Ellipse",115,37.625659950057,125.57056856187,305.28762541806,2021-01-13T14:43:02.8172608,2021-01-13T14:43:02.8172608
"Ellipse",115,37.625659950057,105.20895522388,186.42265943012,2021-01-13T14:43:02.8172608,2021-01-13T14:43:02.8172608
"Ellipse",116,37.625659950057,125.75518394649,304.88829431438,2021-01-13T14:43:03.3167107,2021-01-13T14:43:03.3167107
"Ellipse",116,37.625659950057,105.61668928087,186.85210312076,2021-01-13T14:43:03.3167107,2021-01-13T14:43:03.3167107
"Ellipse",117,37.625659950057,125.01939799331,304.5618729097,2021-01-13T14:43:03.8151596,2021-01-13T14:43:03.8151596
"Ellipse",117,37.625659950057,105.35956580733,185.78833107191,2021-01-13T14:43:03.8151596,2021-01-13T14:43:03.8151596
"Ellipse",118,37.625659950057,125.38394648829,303.20535117057,2021-01-13T14:43:04.3176121,2021-01-13T14:43:04.3176121
"Ellipse",118,37.625659950057,105.47150610583,186.74559023067,2021-01-13T14:43:04.3176121,2021-01-13T14:43:04.3176121
"Ellipse",119,37.625659950057,125.30635451505,303.84414715719,2021-01-13T14:43:04.8080541,2021-01-13T14:43:04.8080541
"Ellipse",119,37.625659950057,105.2842605156,185.32903663501,2021-01-13T14:43:04.8080541,2021-01-13T14:43:04.8080541
"Ellipse",120,37.625659950057,125.37391304348,302.89431438127,2021-01-13T14:43:05.3185136,2021-01-13T14:43:05.3185136
"Ellipse",120,37.625659950057,105.42740841248,185.7394843962,2021-01-13T14:43:05.3185136,2021-01-13T14:43:05.3185136
"Ellipse",121,37.625659950057,125.54247491639,302.17123745819,2021-01-13T14:43:05.8079544,2021-01-13T14:43:05.8079544
"Ellipse",121,37.625659950057,105.3907734057,186.27137042062,2021-01-13T14:43:05.8079544,2021-01-13T14:43:05.8079544
"Ellipse",122,37.625659950057,125.26755852843,302.26822742475,2021-01-13T14:43:06.3164123,2021-01-13T14:43:06.3164123
"Ellipse",122,37.625659950057,105.77137042062,186.37381275441,2021-01-13T14:43:06.3164123,2021-01-13T14:43:06.3164123
"Ellipse",123,37.625659950057,125.50234113712,302.19130434783,2021-01-13T14:43:06.8168630,2021-01-13T14:43:06.8168630
"Ellipse",123,37.625659950057,105.40841248304,185.42740841248,2021-01-13T14:43:06.8168630,2021-01-13T14:43:06.8168630
"Ellipse",124,37.625659950057,125.60802675585,301.94983277592,2021-01-13T14:43:07.3073047,2021-01-13T14:43:07.3073047
"Ellipse",124,37.625659950057,105.63568521031,186.65739484396,2021-01-13T14:43:07.3073047,2021-01-13T14:43:07.3073047
"Ellipse",125,37.625659950057,125.74448160535,301.76387959866,2021-01-13T14:43:07.8127600,2021-01-13T14:43:07.8127600
"Ellipse",125,37.625659950057,105.55970149254,186.065807327,2021-01-13T14:43:07.8127600,2021-01-13T14:43:07.8127600
"Ellipse",126,37.625659950057,125.53913043478,301.0762541806,2021-01-13T14:43:08.3122079,2021-01-13T14:43:08.3122079
"Ellipse",126,37.625659950057,105.40094979647,185.82225237449,2021-01-13T14:43:08.3122079,2021-01-13T14:43:08.3122079
"Ellipse",127,37.625659950057,125.72307692308,301.18193979933,2021-01-13T14:43:08.8166641,2021-01-13T14:43:08.8166641
"Ellipse",127,37.625659950057,105.29443690638,185.92944369064,2021-01-13T14:43:08.8166641,2021-01-13T14:43:08.8166641
"Ellipse",128,37.625659950057,126.29498327759,300.75585284281,2021-01-13T14:43:09.3171149,2021-01-13T14:43:09.3171149
"Ellipse",128,37.625659950057,105.29036635007,185.62279511533,2021-01-13T14:43:09.3171149,2021-01-13T14:43:09.3171149
"Ellipse",129,37.625659950057,125.77859531773,300.20267558528,2021-01-13T14:43:09.8155638,2021-01-13T14:43:09.8155638
"Ellipse",129,37.625659950057,105.3052917232,186.14857530529,2021-01-13T14:43:09.8155638,2021-01-13T14:43:09.8155638
"Ellipse",130,37.625659950057,125.83210702341,300.2381270903,2021-01-13T14:43:10.3200181,2021-01-13T14:43:10.3200181
"Ellipse",130,37.625659950057,105.36295793759,186.04748982361,2021-01-13T14:43:10.3200181,2021-01-13T14:43:10.3200181
"Ellipse",131,37.625659950057,125.89096989967,300.65685618729,2021-01-13T14:43:10.8174661,2021-01-13T14:43:10.8174661
"Ellipse",131,37.625659950057,105.48439620081,185.60176390773,2021-01-13T14:43:10.8174661,2021-01-13T14:43:10.8174661
"Ellipse",132,37.625659950057,125.70489604292,303.06639839034,2021-01-13T14:43:11.3179169,2021-01-13T14:43:11.3179169
"Ellipse",132,37.625659950057,105.36702849389,185.20013568521,2021-01-13T14:43:11.3179169,2021-01-13T14:43:11.3179169
"Ellipse",133,37.625659950057,125.26089872569,302.67806841046,2021-01-13T14:43:11.8153649,2021-01-13T14:43:11.8153649
"Ellipse",133,37.625659950057,105.30664857531,185.37042062415,2021-01-13T14:43:11.8153649,2021-01-13T14:43:11.8153649
"Ellipse",134,37.625659950057,125.50100603622,302.7672702884,2021-01-13T14:43:12.3198173,2021-01-13T14:43:12.3198173
"Ellipse",134,37.625659950057,105.5,185.03459972863,2021-01-13T14:43:12.3198173,2021-01-13T14:43:12.3198173
"Ellipse",135,37.625659950057,124.99061032864,302.6103286385,2021-01-13T14:43:12.8152635,2021-01-13T14:43:12.8152635
"Ellipse",135,37.625659950057,105.5630936228,184.96675712347,2021-01-13T14:43:12.8152635,2021-01-13T14:43:12.8152635
"Ellipse",136,37.625659950057,124.88128772636,301.49362843729,2021-01-13T14:43:13.3197198,2021-01-13T14:43:13.3197198
"Ellipse",136,37.625659950057,105.33717774763,185.27611940299,2021-01-13T14:43:13.3197198,2021-01-13T14:43:13.3197198
"Ellipse",137,37.625659950057,125.02548625084,302.49765258216,2021-01-13T14:43:13.8151660,2021-01-13T14:43:13.8151660
"Ellipse",137,37.625659950057,105.40027137042,184.87449118046,2021-01-13T14:43:13.8151660,2021-01-13T14:43:13.8151660
"Ellipse",138,37.625659950057,125.51911468813,302.53923541248,2021-01-13T14:43:14.3136149,2021-01-13T14:43:14.3136149
"Ellipse",138,37.625659950057,105.31750339213,185.20149253731,2021-01-13T14:43:14.3136149,2021-01-13T14:43:14.3136149
"Ellipse",139,37.625659950057,125.53990610329,302.56270959088,2021-01-13T14:43:14.8190702,2021-01-13T14:43:14.8190702
"Ellipse",139,37.625659950057,105.36567164179,184.53120759837,2021-01-13T14:43:14.8190702,2021-01-13T14:43:14.8190702
"Ellipse",140,37.625659950057,125.50905432596,303.51441985245,2021-01-13T14:43:15.3215236,2021-01-13T14:43:15.3215236
"Ellipse",140,37.625659950057,105.54613297151,185.2829036635,2021-01-13T14:43:15.3215236,2021-01-13T14:43:15.3215236
"Ellipse",141,37.625659950057,125.35949027498,301.66934942991,2021-01-13T14:43:15.8179698,2021-01-13T14:43:15.8179698
"Ellipse",141,37.625659950057,105.23880597015,184.13500678426,2021-01-13T14:43:15.8179698,2021-01-13T14:43:15.8179698
"Ellipse",142,37.625659950057,125.64855801476,301.91750503018,2021-01-13T14:43:16.3154159,2021-01-13T14:43:16.3154159
"Ellipse",142,37.625659950057,105.12008141113,184.66010854817,2021-01-13T14:43:16.3154159,2021-01-13T14:43:16.3154159
"Ellipse",143,37.625659950057,125.76190476191,302.04761904762,2021-01-13T14:43:16.8168695,2021-01-13T14:43:16.8168695
"Ellipse",143,37.625659950057,105.26255088195,184.64314789688,2021-01-13T14:43:16.8168695,2021-01-13T14:43:16.8168695
"Ellipse",144,37.625659950057,125.78739101274,301.11535881958,2021-01-13T14:43:17.3163174,2021-01-13T14:43:17.3163174
"Ellipse",144,37.625659950057,105.42062415197,184.81343283582,2021-01-13T14:43:17.3163174,2021-01-13T14:43:17.3163174
"Ellipse",145,37.625659950057,125.54594232059,300.62843729041,2021-01-13T14:43:17.8177709,2021-01-13T14:43:17.8177709
"Ellipse",145,37.625659950057,105.62550881954,183.98236092266,2021-01-13T14:43:17.8177709,2021-01-13T14:43:17.8177709
"Ellipse",146,37.625659950057,125.40040241449,300.5989268947,2021-01-13T14:43:18.3122146,2021-01-13T14:43:18.3122146
"Ellipse",146,37.625659950057,105.27544097693,185.2170963365,2021-01-13T14:43:18.3122146,2021-01-13T14:43:18.3122146
"Ellipse",147,37.625659950057,124.90811535882,300.01006036217,2021-01-13T14:43:18.8156697,2021-01-13T14:43:18.8156697
"Ellipse",147,37.625659950057,105.0868385346,184.26662143826,2021-01-13T14:43:18.8156697,2021-01-13T14:43:18.8156697
"Ellipse",148,37.625659950057,125.51643192488,299.85982562039,2021-01-13T14:43:19.3141186,2021-01-13T14:43:19.3141186
"Ellipse",148,37.625659950057,105.23066485753,184.5434192673,2021-01-13T14:43:19.3141186,2021-01-13T14:43:19.3141186
"Ellipse",149,37.625659950057,125.50771294433,298.5754527163,2021-01-13T14:43:19.8215740,2021-01-13T14:43:19.8215740
"Ellipse",149,37.625659950057,105.3894165536,184.86770691995,2021-01-13T14:43:19.8215740,2021-01-13T14:43:19.8215740
"Ellipse",150,37.625659950057,125.70489604292,298.97518443997,2021-01-13T14:43:20.3180227,2021-01-13T14:43:20.3180227
"Ellipse",150,37.625659950057,105.25101763908,184.5881953867,2021-01-13T14:43:20.3180227,2021-01-13T14:43:20.3180227
"Ellipse",151,37.625659950057,125.11871227364,297.31589537223,2021-01-13T14:43:20.8154708,2021-01-13T14:43:20.8154708
"Ellipse",151,37.625659950057,105.16689280868,184.91112618725,2021-01-13T14:43:20.8154708,2021-01-13T14:43:20.8154708
"Ellipse",152,37.625659950057,125.03621730382,298.51509054326,2021-01-13T14:43:21.3129188,2021-01-13T14:43:21.3129188
"Ellipse",152,37.625659950057,105.25101763908,184.24016282225,2021-01-13T14:43:21.3129188,2021-01-13T14:43:21.3129188
"Ellipse",153,37.625659950057,125.33869885983,296.7384305835,2021-01-13T14:43:21.8163722,2021-01-13T14:43:21.8163722
"Ellipse",153,37.625659950057,105.42333785617,184.49389416554,2021-01-13T14:43:21.8163722,2021-01-13T14:43:21.8163722
"Ellipse",154,37.625659950057,125.0985915493,298.43259557344,2021-01-13T14:43:22.3158220,2021-01-13T14:43:22.3158220
"Ellipse",154,37.625659950057,105.10379918589,184.88805970149,2021-01-13T14:43:22.3158220,2021-01-13T14:43:22.3158220
"Ellipse",155,37.625659950057,125.27095908786,297.81220657277,2021-01-13T14:43:22.8152719,2021-01-13T14:43:22.8152719
"Ellipse",155,37.625659950057,105.3697421981,184.46132971506,2021-01-13T14:43:22.8152719,2021-01-13T14:43:22.8152719
"Ellipse",156,37.625659950057,125.52716297787,297.27967806841,2021-01-13T14:43:23.3067145,2021-01-13T14:43:23.3067145
"Ellipse",156,37.625659950057,105.54274084125,185.08073270014,2021-01-13T14:43:23.3067145,2021-01-13T14:43:23.3067145
"Ellipse",157,37.625659950057,125.00201207244,298.87323943662,2021-01-13T14:43:23.8151711,2021-01-13T14:43:23.8151711
"Ellipse",157,37.625659950057,105.38195386703,184.22591587517,2021-01-13T14:43:23.8151711,2021-01-13T14:43:23.8151711
"Ellipse",158,37.625659950057,124.76794097921,299.58752515091,2021-01-13T14:43:24.3156231,2021-01-13T14:43:24.3156231
"Ellipse",158,37.625659950057,105.52510176391,183.40027137042,2021-01-13T14:43:24.3156231,2021-01-13T14:43:24.3156231
"Ellipse",159,37.625659950057,124.81220657277,297.81421864521,2021-01-13T14:43:24.8180757,2021-01-13T14:43:24.8180757
"Ellipse",159,37.625659950057,105.197421981,184.37788331072,2021-01-13T14:43:24.8180757,2021-01-13T14:43:24.8180757
"Ellipse",160,37.625659950057,125.04292421194,298.97317236754,2021-01-13T14:43:25.3165246,2021-01-13T14:43:25.3165246
"Ellipse",160,37.625659950057,105.22998643148,185.40162822252,2021-01-13T14:43:25.3165246,2021-01-13T14:43:25.3165246
"Ellipse",161,37.625659950057,125.28101945003,298.64118041583,2021-01-13T14:43:25.8169753,2021-01-13T14:43:25.8169753
"Ellipse",161,37.625659950057,105.32700135685,183.85210312076,2021-01-13T14:43:25.8169753,2021-01-13T14:43:25.8169753
"Ellipse",162,37.625659950057,125.33869885983,298.58014755198,2021-01-13T14:43:26.3174260,2021-01-13T14:43:26.3174260
"Ellipse",162,37.625659950057,105.31750339213,183.80936227951,2021-01-13T14:43:26.3174260,2021-01-13T14:43:26.3174260
"Ellipse",163,37.625659950057,124.93427230047,297.70288397049,2021-01-13T14:43:26.8178755,2021-01-13T14:43:26.8178755
"Ellipse",163,37.625659950057,105.24151967436,183.49796472185,2021-01-13T14:43:26.8178755,2021-01-13T14:43:26.8178755
"Ellipse",164,37.625659950057,125.06237424547,296.55264922871,2021-01-13T14:43:27.3183275,2021-01-13T14:43:27.3183275
"Ellipse",164,37.625659950057,105.48507462687,184.46404341927,2021-01-13T14:43:27.3183275,2021-01-13T14:43:27.3183275
"Ellipse",165,37.625659950057,125.1046277666,296.88732394366,2021-01-13T14:43:27.8177751,2021-01-13T14:43:27.8177751
"Ellipse",165,37.625659950057,105.57394843962,183.85617367707,2021-01-13T14:43:27.8177751,2021-01-13T14:43:27.8177751
"Ellipse",166,37.625659950057,125.19651240778,297.66934942991,2021-01-13T14:43:28.3132235,2021-01-13T14:43:28.3132235
"Ellipse",166,37.625659950057,105.11601085482,184.05766621438,2021-01-13T14:43:28.3132235,2021-01-13T14:43:28.3132235
"Ellipse",167,37.625659950057,124.92957746479,298.20187793427,2021-01-13T14:43:28.8166757,2021-01-13T14:43:28.8166757
"Ellipse",167,37.625659950057,105.04070556309,183.55698778833,2021-01-13T14:43:28.8166757,2021-01-13T14:43:28.8166757
"Ellipse",168,37.625659950057,125.43997317237,298.39369550637,2021-01-13T14:43:29.3171277,2021-01-13T14:43:29.3171277
"Ellipse",168,37.625659950057,105.36770691995,183.44776119403,2021-01-13T14:43:29.3171277,2021-01-13T14:43:29.3171277
"Ellipse",169,37.625659950057,125.25419181757,297.23205902079,2021-01-13T14:43:29.8145757,2021-01-13T14:43:29.8145757
"Ellipse",169,37.625659950057,105.14314789688,183.61940298508,2021-01-13T14:43:29.8145757,2021-01-13T14:43:29.8145757
"Ellipse",170,37.625659950057,125.91012743125,298.17974513749,2021-01-13T14:43:30.3130246,2021-01-13T14:43:30.3130246
"Ellipse",170,37.625659950057,105.46200814111,183.90502035278,2021-01-13T14:43:30.3130246,2021-01-13T14:43:30.3130246
"Ellipse",171,37.625659950057,125.31656606305,296.60160965795,2021-01-13T14:43:30.8144763,2021-01-13T14:43:30.8144763
"Ellipse",171,37.625659950057,105.25712347354,184.79308005427,2021-01-13T14:43:30.8144763,2021-01-13T14:43:30.8144763
"Ellipse",172,37.625659950057,125.75050301811,298.07109322602,2021-01-13T14:43:31.3189306,2021-01-13T14:43:31.3189306
"Ellipse",172,37.625659950057,105.34803256445,183.81139755767,2021-01-13T14:43:31.3189306,2021-01-13T14:43:31.3189306
"Ellipse",173,37.625659950057,125.10529845741,298.03219315895,2021-01-13T14:43:31.8133740,2021-01-13T14:43:31.8133740
"Ellipse",173,37.625659950057,105.32021709634,183.56173677069,2021-01-13T14:43:31.8133740,2021-01-13T14:43:31.8133740
"Ellipse",174,37.625659950057,124.8779342723,298.30114017438,2021-01-13T14:43:32.3098214,2021-01-13T14:43:32.3098214
"Ellipse",174,37.625659950057,105.10176390773,183.5630936228,2021-01-13T14:43:32.3098214,2021-01-13T14:43:32.3098214
"Ellipse",175,37.625659950057,124.80482897384,295.75184439973,2021-01-13T14:43:32.8182791,2021-01-13T14:43:32.8182791
"Ellipse",175,37.625659950057,105.15196743555,183.51017639077,2021-01-13T14:43:32.8182791,2021-01-13T14:43:32.8182791
"Ellipse",176,37.625659950057,125.27028839705,295.91683433937,2021-01-13T14:43:33.3157290,2021-01-13T14:43:33.3157290
"Ellipse",176,37.625659950057,105.2184531886,183.42401628223,2021-01-13T14:43:33.3157290,2021-01-13T14:43:33.3157290
"Ellipse",177,37.625659950057,125.06773977197,295.25285043595,2021-01-13T14:43:33.8161781,2021-01-13T14:43:33.8161781
"Ellipse",177,37.625659950057,105.11329715061,183.72184531886,2021-01-13T14:43:33.8161781,2021-01-13T14:43:33.8161781
"Ellipse",178,37.625659950057,125.25955734406,295.7323943662,2021-01-13T14:43:34.3156296,2021-01-13T14:43:34.3156296
"Ellipse",178,37.625659950057,105.34328358209,183.44301221167,2021-01-13T14:43:34.3156296,2021-01-13T14:43:34.3156296
"Ellipse",179,37.625659950057,124.9302481556,296.91616364856,2021-01-13T14:43:34.8130776,2021-01-13T14:43:34.8130776
"Ellipse",179,37.625659950057,105.17164179105,182.76865671642,2021-01-13T14:43:34.8130776,2021-01-13T14:43:34.8130776
"Ellipse",180,37.625659950057,125.58484238766,299.14084507042,2021-01-13T14:43:35.3185328,2021-01-13T14:43:35.3185328
"Ellipse",180,37.625659950057,105.16824966079,183.57394843962,2021-01-13T14:43:35.3185328,2021-01-13T14:43:35.3185328
"Ellipse",181,37.625659950057,125.4185110664,299.94634473508,2021-01-13T14:43:35.8159808,2021-01-13T14:43:35.8159808
"Ellipse",181,37.625659950057,105.13432835821,183.89280868385,2021-01-13T14:43:35.8159808,2021-01-13T14:43:35.8159808
"Ellipse",182,37.625659950057,125.47015425889,299.47350771294,2021-01-13T14:43:36.3154307,2021-01-13T14:43:36.3154307
"Ellipse",182,37.625659950057,105.33853459973,183.72862957938,2021-01-13T14:43:36.3154307,2021-01-13T14:43:36.3154307
"Ellipse",183,37.625659950057,125.52179745138,299.76458752515,2021-01-13T14:43:36.8198850,2021-01-13T14:43:36.8198850
"Ellipse",183,37.625659950057,105.2829036635,183.82428765265,2021-01-13T14:43:36.8198850,2021-01-13T14:43:36.8198850
"Ellipse",184,37.625659950057,125.825620389,299.92354124749,2021-01-13T14:43:37.3163321,2021-01-13T14:43:37.3163321
"Ellipse",184,37.625659950057,105.20691994573,182.96268656716,2021-01-13T14:43:37.3163321,2021-01-13T14:43:37.3163321
"Ellipse",185,37.625659950057,125.79812206573,300.08920187793,2021-01-13T14:43:37.8137801,2021-01-13T14:43:37.8137801
"Ellipse",185,37.625659950057,104.92740841248,182.89348710991,2021-01-13T14:43:37.8137801,2021-01-13T14:43:37.8137801
"Ellipse",186,37.625659950057,125.53789403085,300.90073775989,2021-01-13T14:43:38.3142309,2021-01-13T14:43:38.3142309
"Ellipse",186,37.625659950057,105.11329715061,183.38195386703,2021-01-13T14:43:38.3142309,2021-01-13T14:43:38.3142309
"Ellipse",187,37.625659950057,125.22266934943,300.3427230047,2021-01-13T14:43:38.8146816,2021-01-13T14:43:38.8146816
"Ellipse",187,37.625659950057,105.03527815468,183.83378561737,2021-01-13T14:43:38.8146816,2021-01-13T14:43:38.8146816
"Ellipse",188,37.625659950057,125.53722334004,301.36150234742,2021-01-13T14:43:39.3131305,2021-01-13T14:43:39.3131305
"Ellipse",188,37.625659950057,105.14586160109,183.7591587517,2021-01-13T14:43:39.3131305,2021-01-13T14:43:39.3131305
"Ellipse",189,37.625659950057,125.36887994635,301.77598926895,2021-01-13T14:43:39.8195866,2021-01-13T14:43:39.8195866
"Ellipse",189,37.625659950057,105.25169606513,183.40909090909,2021-01-13T14:43:39.8195866,2021-01-13T14:43:39.8195866
