Name::Name,21:27:29.9604978_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2559,85.936921278909,104.67174432497,164.25448028674,2021-01-13T13:14:35.2703554,2021-01-13T13:14:35.2703554
"Ellipse",2560,85.936921278909,127.58445040215,296.16413464403,2021-01-13T13:14:35.7708087,2021-01-13T13:14:35.7708087
"Ellipse",2560,85.936921278909,104.58841099164,164.02927120669,2021-01-13T13:14:35.7708087,2021-01-13T13:14:35.7708087
"Ellipse",2561,85.936921278909,127.75573428657,296.69168900804,2021-01-13T13:14:36.2722584,2021-01-13T13:14:36.2722584
"Ellipse",2561,85.936921278909,104.56152927121,164.02837514934,2021-01-13T13:14:36.2722584,2021-01-13T13:14:36.2722584
"Ellipse",2562,85.936921278909,127.57134346142,296.363717605,2021-01-13T13:14:36.7707093,2021-01-13T13:14:36.7707093
"Ellipse",2562,85.936921278909,104.77210274791,164.12216248507,2021-01-13T13:14:36.7707093,2021-01-13T13:14:36.7707093
"Ellipse",2563,85.936921278909,128.01608579089,296.83467381591,2021-01-13T13:14:37.2721609,2021-01-13T13:14:37.2721609
"Ellipse",2563,85.936921278909,104.71027479092,164.30555555556,2021-01-13T13:14:37.2721609,2021-01-13T13:14:37.2721609
"Ellipse",2564,85.936921278909,127.80250223414,296.29550193625,2021-01-13T13:14:37.7686080,2021-01-13T13:14:37.7686080
"Ellipse",2564,85.936921278909,104.59528076464,163.99731182796,2021-01-13T13:14:37.7686080,2021-01-13T13:14:37.7686080
"Ellipse",2565,85.936921278909,127.74649985106,295.92135835568,2021-01-13T13:14:38.2720615,2021-01-13T13:14:38.2720615
"Ellipse",2565,85.936921278909,104.76792114695,163.88142174433,2021-01-13T13:14:38.2720615,2021-01-13T13:14:38.2720615
"Ellipse",2566,85.936921278909,127.70688114388,296.2109025916,2021-01-13T13:14:38.7695095,2021-01-13T13:14:38.7695095
"Ellipse",2566,85.936921278909,104.82735961768,164.25,2021-01-13T13:14:38.7695095,2021-01-13T13:14:38.7695095
"Ellipse",2567,85.936921278909,127.87488829312,296.4763181412,2021-01-13T13:14:39.2679581,2021-01-13T13:14:39.2679581
"Ellipse",2567,85.936921278909,104.69115890084,163.86798088411,2021-01-13T13:14:39.2679581,2021-01-13T13:14:39.2679581
"Ellipse",2568,85.936921278909,127.41793267799,296.15787905868,2021-01-13T13:14:39.7664073,2021-01-13T13:14:39.7664073
"Ellipse",2568,85.936921278909,104.8270609319,164.25238948626,2021-01-13T13:14:39.7664073,2021-01-13T13:14:39.7664073
"Ellipse",2569,85.936921278909,127.91927316056,295.76586237712,2021-01-13T13:14:40.2668581,2021-01-13T13:14:40.2668581
"Ellipse",2569,85.936921278909,104.86559139785,164.3733572282,2021-01-13T13:14:40.2668581,2021-01-13T13:14:40.2668581
"Ellipse",2570,85.936921278909,128.13494191242,296.77003276735,2021-01-13T13:14:40.7743151,2021-01-13T13:14:40.7743151
"Ellipse",2570,85.936921278909,104.57228195938,164.36589008363,2021-01-13T13:14:40.7743151,2021-01-13T13:14:40.7743151
"Ellipse",2571,85.936921278909,128.0035746202,295.5472147751,2021-01-13T13:14:41.2617522,2021-01-13T13:14:41.2617522
"Ellipse",2571,85.936921278909,104.6798088411,164.33124253286,2021-01-13T13:14:41.2617522,2021-01-13T13:14:41.2617522
"Ellipse",2572,85.936921278909,128.0035746202,295.66994340185,2021-01-13T13:14:41.7742153,2021-01-13T13:14:41.7742153
"Ellipse",2572,85.936921278909,104.7550776583,164.00149342891,2021-01-13T13:14:41.7742153,2021-01-13T13:14:41.7742153
"Ellipse",2573,85.936921278909,127.86118558237,294.98391420912,2021-01-13T13:14:42.2616527,2021-01-13T13:14:42.2616527
"Ellipse",2573,85.936921278909,104.65173237754,163.64157706093,2021-01-13T13:14:42.2616527,2021-01-13T13:14:42.2616527
"Ellipse",2574,85.936921278909,128.13553768246,297.02293714626,2021-01-13T13:14:42.7681089,2021-01-13T13:14:42.7681089
"Ellipse",2574,85.936921278909,104.84647550777,164.86140979689,2021-01-13T13:14:42.7681089,2021-01-13T13:14:42.7681089
"Ellipse",2575,85.936921278909,128.09502532023,299.71134941912,2021-01-13T13:14:43.2635570,2021-01-13T13:14:43.2635570
"Ellipse",2575,85.936921278909,104.65113500597,166.66905615293,2021-01-13T13:14:43.2635570,2021-01-13T13:14:43.2635570
"Ellipse",2576,85.936921278909,128.19660411081,300.15221924337,2021-01-13T13:14:43.7720130,2021-01-13T13:14:43.7720130
"Ellipse",2576,85.936921278909,104.92652329749,167.03315412186,2021-01-13T13:14:43.7720130,2021-01-13T13:14:43.7720130
"Ellipse",2577,85.936921278909,128.23056300268,299.13881441764,2021-01-13T13:14:44.2734666,2021-01-13T13:14:44.2734666
"Ellipse",2577,85.936921278909,104.6935483871,167.15352449223,2021-01-13T13:14:44.2734666,2021-01-13T13:14:44.2734666
"Ellipse",2578,85.936921278909,128.31724754245,299.93714626154,2021-01-13T13:14:44.7709127,2021-01-13T13:14:44.7709127
"Ellipse",2578,85.936921278909,104.83572281959,166.77389486261,2021-01-13T13:14:44.7709127,2021-01-13T13:14:44.7709127
"Ellipse",2579,85.936921278909,128.81948168007,305.47512660113,2021-01-13T13:14:45.2753670,2021-01-13T13:14:45.2753670
"Ellipse",2579,85.936921278909,104.72759856631,166.70698924731,2021-01-13T13:14:45.2753670,2021-01-13T13:14:45.2753670
"Ellipse",2580,85.936921278909,129.70211498362,309.91361334525,2021-01-13T13:14:45.7718141,2021-01-13T13:14:45.7718141
"Ellipse",2580,85.936921278909,104.78016726404,167.14366786141,2021-01-13T13:14:45.7718141,2021-01-13T13:14:45.7718141
"Ellipse",2581,85.936921278909,130.45397676497,313.88978254394,2021-01-13T13:14:46.2712659,2021-01-13T13:14:46.2712659
"Ellipse",2581,85.936921278909,104.78673835125,167.58273596177,2021-01-13T13:14:46.2712659,2021-01-13T13:14:46.2712659
"Ellipse",2582,85.936921278909,130.34524873399,313.07893952934,2021-01-13T13:14:46.7657093,2021-01-13T13:14:46.7657093
"Ellipse",2582,85.936921278909,104.87246117085,167.04181600956,2021-01-13T13:14:46.7657093,2021-01-13T13:14:46.7657093
"Ellipse",2583,85.936921278909,130.17962466488,313.91957104558,2021-01-13T13:14:47.2741672,2021-01-13T13:14:47.2741672
"Ellipse",2583,85.936921278909,105.01314217443,167.05794504182,2021-01-13T13:14:47.2741672,2021-01-13T13:14:47.2741672
"Ellipse",2584,85.936921278909,130.53470360441,313.99612749479,2021-01-13T13:14:47.7686125,2021-01-13T13:14:47.7686125
"Ellipse",2584,85.936921278909,104.81571087216,167.00866188769,2021-01-13T13:14:47.7686125,2021-01-13T13:14:47.7686125
"Ellipse",2585,85.936921278909,130.05034256777,311.39350610664,2021-01-13T13:14:48.2740694,2021-01-13T13:14:48.2740694
"Ellipse",2585,85.936921278909,104.81989247312,166.78136200717,2021-01-13T13:14:48.2740694,2021-01-13T13:14:48.2740694
"Ellipse",2586,85.936921278909,129.96336014299,311.04319332738,2021-01-13T13:14:48.7685131,2021-01-13T13:14:48.7685131
"Ellipse",2586,85.936921278909,104.93040621266,167.07646356034,2021-01-13T13:14:48.7685131,2021-01-13T13:14:48.7685131
"Ellipse",2587,85.936921278909,130.24069109324,311.38754840632,2021-01-13T13:14:49.2699663,2021-01-13T13:14:49.2699663
"Ellipse",2587,85.936921278909,104.88769414576,166.68637992832,2021-01-13T13:14:49.2699663,2021-01-13T13:14:49.2699663
"Ellipse",2588,85.936921278909,130.25498957402,310.7873100983,2021-01-13T13:14:49.7714163,2021-01-13T13:14:49.7714163
"Ellipse",2588,85.936921278909,104.93010752688,167.31959378734,2021-01-13T13:14:49.7714163,2021-01-13T13:14:49.7714163
"Ellipse",2589,85.936921278909,129.76764968722,308.68513553768,2021-01-13T13:14:50.2718687,2021-01-13T13:14:50.2718687
"Ellipse",2589,85.936921278909,104.66577060932,164.93369175627,2021-01-13T13:14:50.2718687,2021-01-13T13:14:50.2718687
"Ellipse",2590,85.936921278909,129.95680667262,311.48525469169,2021-01-13T13:14:50.7733187,2021-01-13T13:14:50.7733187
"Ellipse",2590,85.936921278909,104.81720430108,166.18339307049,2021-01-13T13:14:50.7733187,2021-01-13T13:14:50.7733187
"Ellipse",2591,85.936921278909,129.70449806375,308.59487637772,2021-01-13T13:14:51.2677659,2021-01-13T13:14:51.2677659
"Ellipse",2591,85.936921278909,104.66278375149,165.29988052569,2021-01-13T13:14:51.2677659,2021-01-13T13:14:51.2677659
"Ellipse",2592,85.936921278909,129.9782543938,308.95710455764,2021-01-13T13:14:51.7762223,2021-01-13T13:14:51.7762223
"Ellipse",2592,85.936921278909,104.82765830347,165.7123655914,2021-01-13T13:14:51.7762223,2021-01-13T13:14:51.7762223
"Ellipse",2593,85.936921278909,129.96216860292,308.8200774501,2021-01-13T13:14:52.2606631,2021-01-13T13:14:52.2606631
"Ellipse",2593,85.936921278909,104.77956989247,165.50657108722,2021-01-13T13:14:52.2606631,2021-01-13T13:14:52.2606631
"Ellipse",2594,85.936921278909,130.00148942508,309.16651772416,2021-01-13T13:14:52.7731217,2021-01-13T13:14:52.7731217
"Ellipse",2594,85.936921278909,104.6935483871,165.7894265233,2021-01-13T13:14:52.7731217,2021-01-13T13:14:52.7731217
"Ellipse",2595,85.936921278909,130.16145367888,308.68781650283,2021-01-13T13:14:53.2745730,2021-01-13T13:14:53.2745730
"Ellipse",2595,85.936921278909,104.68189964158,166.42323775388,2021-01-13T13:14:53.2745730,2021-01-13T13:14:53.2745730
"Ellipse",2596,85.936921278909,131.01578790587,314.32588620792,2021-01-13T13:14:53.7720214,2021-01-13T13:14:53.7720214
"Ellipse",2596,85.936921278909,104.77927120669,167.28793309439,2021-01-13T13:14:53.7720214,2021-01-13T13:14:53.7720214
"Ellipse",2597,85.936921278909,130.66279416145,313.39469764671,2021-01-13T13:14:54.2704700,2021-01-13T13:14:54.2704700
"Ellipse",2597,85.936921278909,104.72371565114,167.62305854241,2021-01-13T13:14:54.2704700,2021-01-13T13:14:54.2704700
"Ellipse",2598,85.936921278909,130.62883526959,313.45844504021,2021-01-13T13:14:54.7759236,2021-01-13T13:14:54.7759236
"Ellipse",2598,85.936921278909,104.80555555556,167.36290322581,2021-01-13T13:14:54.7759236,2021-01-13T13:14:54.7759236
"Ellipse",2599,85.936921278909,130.7327971403,312.68573130772,2021-01-13T13:14:55.2713714,2021-01-13T13:14:55.2713714
"Ellipse",2599,85.936921278909,104.76702508961,166.83243727599,2021-01-13T13:14:55.2713714,2021-01-13T13:14:55.2713714
"Ellipse",2600,85.936921278909,130.88769734882,312.93565683646,2021-01-13T13:14:55.7718231,2021-01-13T13:14:55.7718231
"Ellipse",2600,85.936921278909,104.97192353644,167.04988052569,2021-01-13T13:14:55.7718231,2021-01-13T13:14:55.7718231
"Ellipse",2601,85.936921278909,130.52338397379,312.91301757522,2021-01-13T13:14:56.2722729,2021-01-13T13:14:56.2722729
"Ellipse",2601,85.936921278909,104.8408004779,166.71893667861,2021-01-13T13:14:56.2722729,2021-01-13T13:14:56.2722729
"Ellipse",2602,85.936921278909,130.54781054513,312.30086386655,2021-01-13T13:14:56.7677191,2021-01-13T13:14:56.7677191
"Ellipse",2602,85.936921278909,104.80346475508,166.94235364397,2021-01-13T13:14:56.7677191,2021-01-13T13:14:56.7677191
"Ellipse",2603,85.936921278909,130.65177241585,312.1963062258,2021-01-13T13:14:57.2741752,2021-01-13T13:14:57.2741752
"Ellipse",2603,85.936921278909,104.72998805257,166.8784348865,2021-01-13T13:14:57.2741752,2021-01-13T13:14:57.2741752
"Ellipse",2604,85.936921278909,130.7581173667,312.72028596962,2021-01-13T13:14:57.7666191,2021-01-13T13:14:57.7666191
"Ellipse",2604,85.936921278909,104.85603345281,167.13381123059,2021-01-13T13:14:57.7666191,2021-01-13T13:14:57.7666191
"Ellipse",2605,85.936921278909,130.69705093834,311.81411974978,2021-01-13T13:14:58.2730752,2021-01-13T13:14:58.2730752
"Ellipse",2605,85.936921278909,104.76463560335,167.00746714456,2021-01-13T13:14:58.2730752,2021-01-13T13:14:58.2730752
"Ellipse",2606,85.936921278909,130.78433124814,312.20524277629,2021-01-13T13:14:58.7705229,2021-01-13T13:14:58.7705229
"Ellipse",2606,85.936921278909,104.92502986858,167.61379928315,2021-01-13T13:14:58.7705229,2021-01-13T13:14:58.7705229
"Ellipse",2607,85.936921278909,130.6872207328,312.05987488829,2021-01-13T13:14:59.2669684,2021-01-13T13:14:59.2669684
"Ellipse",2607,85.936921278909,104.84259259259,167.09348864994,2021-01-13T13:14:59.2669684,2021-01-13T13:14:59.2669684
"Ellipse",2608,85.936921278909,130.63926124516,312.40601727733,2021-01-13T13:14:59.7744251,2021-01-13T13:14:59.7744251
"Ellipse",2608,85.936921278909,104.91308243728,167.73566308244,2021-01-13T13:14:59.7744251,2021-01-13T13:14:59.7744251
"Ellipse",2609,85.936921278909,130.82275841525,312.70479594876,2021-01-13T13:15:00.2708726,2021-01-13T13:15:00.2708726
"Ellipse",2609,85.936921278909,104.76164874552,167.1009557945,2021-01-13T13:15:00.2708726,2021-01-13T13:15:00.2708726
"Ellipse",2610,85.936921278909,130.87101578791,311.74441465594,2021-01-13T13:15:00.7703240,2021-01-13T13:15:00.7703240
"Ellipse",2610,85.936921278909,104.88440860215,166.9949223417,2021-01-13T13:15:00.7703240,2021-01-13T13:15:00.7703240
"Ellipse",2611,85.936921278909,131.08579088472,311.22698838248,2021-01-13T13:15:01.2687713,2021-01-13T13:15:01.2687713
"Ellipse",2611,85.936921278909,104.71356033453,167.01433691756,2021-01-13T13:15:01.2687713,2021-01-13T13:15:01.2687713
"Ellipse",2612,85.936921278909,130.90229371463,311.71581769437,2021-01-13T13:15:01.7722264,2021-01-13T13:15:01.7722264
"Ellipse",2612,85.936921278909,104.98088410992,166.99790919952,2021-01-13T13:15:01.7722264,2021-01-13T13:15:01.7722264
"Ellipse",2613,85.936921278909,130.6690497468,311.31158772714,2021-01-13T13:15:02.2696728,2021-01-13T13:15:02.2696728
"Ellipse",2613,85.936921278909,104.77837514934,166.87783751493,2021-01-13T13:15:02.2696728,2021-01-13T13:15:02.2696728
"Ellipse",2614,85.936921278909,130.60232350313,311.29609770629,2021-01-13T13:15:02.7701251,2021-01-13T13:15:02.7701251
"Ellipse",2614,85.936921278909,104.70878136201,167.51702508961,2021-01-13T13:15:02.7701251,2021-01-13T13:15:02.7701251
"Ellipse",2615,85.936921278909,130.68692284778,311.26958593983,2021-01-13T13:15:03.2715751,2021-01-13T13:15:03.2715751
"Ellipse",2615,85.936921278909,104.83333333333,166.68219832736,2021-01-13T13:15:03.2715751,2021-01-13T13:15:03.2715751
"Ellipse",2616,85.936921278909,130.80101280906,311.04825737265,2021-01-13T13:15:03.7760314,2021-01-13T13:15:03.7760314
"Ellipse",2616,85.936921278909,104.8990442055,167.16278375149,2021-01-13T13:15:03.7760314,2021-01-13T13:15:03.7760314
"Ellipse",2617,85.936921278909,130.46529639559,310.95204051236,2021-01-13T13:15:04.2734775,2021-01-13T13:15:04.2734775
"Ellipse",2617,85.936921278909,104.76135005974,166.87007168459,2021-01-13T13:15:04.2734775,2021-01-13T13:15:04.2734775
"Ellipse",2618,85.936921278909,130.8254393804,311.02025618111,2021-01-13T13:15:04.7729289,2021-01-13T13:15:04.7729289
"Ellipse",2618,85.936921278909,104.79480286738,166.9504181601,2021-01-13T13:15:04.7729289,2021-01-13T13:15:04.7729289
"Ellipse",2619,85.936921278909,130.35061066428,309.28984212094,2021-01-13T13:15:05.2683732,2021-01-13T13:15:05.2683732
"Ellipse",2619,85.936921278909,104.83333333333,166.27718040621,2021-01-13T13:15:05.2683732,2021-01-13T13:15:05.2683732
"Ellipse",2620,85.936921278909,130.58683348228,307.87220732797,2021-01-13T13:15:05.7738291,2021-01-13T13:15:05.7738291
"Ellipse",2620,85.936921278909,104.75238948626,165.82974910394,2021-01-13T13:15:05.7738291,2021-01-13T13:15:05.7738291
"Ellipse",2621,85.936921278909,130.42895442359,307.93952934167,2021-01-13T13:15:06.2682741,2021-01-13T13:15:06.2682741
"Ellipse",2621,85.936921278909,104.78614097969,166.27299880526,2021-01-13T13:15:06.2682741,2021-01-13T13:15:06.2682741
"Ellipse",2622,85.936921278909,130.16800714924,307.53053321418,2021-01-13T13:15:06.7687267,2021-01-13T13:15:06.7687267
"Ellipse",2622,85.936921278909,104.81302270012,166.10304659498,2021-01-13T13:15:06.7687267,2021-01-13T13:15:06.7687267
"Ellipse",2623,85.936921278909,130.24307417337,308.09145070003,2021-01-13T13:15:07.2631701,2021-01-13T13:15:07.2631701
"Ellipse",2623,85.936921278909,104.74611708483,166.1164874552,2021-01-13T13:15:07.2631701,2021-01-13T13:15:07.2631701
"Ellipse",2624,85.936921278909,130.1927316056,307.36163240989,2021-01-13T13:15:07.7696282,2021-01-13T13:15:07.7696282
"Ellipse",2624,85.936921278909,104.81750298686,165.87216248507,2021-01-13T13:15:07.7696282,2021-01-13T13:15:07.7696282
"Ellipse",2625,85.936921278909,129.89216562407,307.27703306524,2021-01-13T13:15:08.2670762,2021-01-13T13:15:08.2670762
"Ellipse",2625,85.936921278909,104.67054958184,165.8458781362,2021-01-13T13:15:08.2670762,2021-01-13T13:15:08.2670762
"Ellipse",2626,85.936921278909,130.34137622878,307.49597855228,2021-01-13T13:15:08.7755322,2021-01-13T13:15:08.7755322
"Ellipse",2626,85.936921278909,104.82676224612,165.7550776583,2021-01-13T13:15:08.7755322,2021-01-13T13:15:08.7755322
"Ellipse",2627,85.936921278909,130.19839142091,307.29520405124,2021-01-13T13:15:09.2709800,2021-01-13T13:15:09.2709800
"Ellipse",2627,85.936921278909,104.68458781362,165.89127837515,2021-01-13T13:15:09.2709800,2021-01-13T13:15:09.2709800
"Ellipse",2628,85.936921278909,130.50640452785,310.23949955317,2021-01-13T13:15:09.7714311,2021-01-13T13:15:09.7714311
"Ellipse",2628,85.936921278909,104.77927120669,167.01135005974,2021-01-13T13:15:09.7714311,2021-01-13T13:15:09.7714311
"Ellipse",2629,85.936921278909,130.67560321716,309.14804885314,2021-01-13T13:15:10.2668773,2021-01-13T13:15:10.2668773
"Ellipse",2629,85.936921278909,104.70937873357,166.56989247312,2021-01-13T13:15:10.2668773,2021-01-13T13:15:10.2668773
"Ellipse",2630,85.936921278909,130.36163240989,309.90765564492,2021-01-13T13:15:10.7733315,2021-01-13T13:15:10.7733315
"Ellipse",2630,85.936921278909,104.79838709677,166.8596176822,2021-01-13T13:15:10.7733315,2021-01-13T13:15:10.7733315
"Ellipse",2631,85.936921278909,130.39410187668,308.62109025916,2021-01-13T13:15:11.2687797,2021-01-13T13:15:11.2687797
"Ellipse",2631,85.936921278909,104.78823178017,166.47491039427,2021-01-13T13:15:11.2687797,2021-01-13T13:15:11.2687797
"Ellipse",2632,85.936921278909,130.45308310992,308.34703604409,2021-01-13T13:15:11.7722331,2021-01-13T13:15:11.7722331
"Ellipse",2632,85.936921278909,104.72968936679,166.78016726404,2021-01-13T13:15:11.7722331,2021-01-13T13:15:11.7722331
"Ellipse",2633,85.936921278909,130.33571641346,309.21120047662,2021-01-13T13:15:12.2706817,2021-01-13T13:15:12.2706817
"Ellipse",2633,85.936921278909,104.74880525687,166.81063321386,2021-01-13T13:15:12.2706817,2021-01-13T13:15:12.2706817
"Ellipse",2634,85.936921278909,130.3291629431,308.73577599047,2021-01-13T13:15:12.7741338,2021-01-13T13:15:12.7741338
"Ellipse",2634,85.936921278909,104.73237753883,166.74761051374,2021-01-13T13:15:12.7741338,2021-01-13T13:15:12.7741338
"Ellipse",2635,85.936921278909,130.61840929401,309.4346142389,2021-01-13T13:15:13.2725841,2021-01-13T13:15:13.2725841
"Ellipse",2635,85.936921278909,104.97311827957,166.5,2021-01-13T13:15:13.2725841,2021-01-13T13:15:13.2725841
"Ellipse",2636,85.936921278909,130.28477807566,309.75543640155,2021-01-13T13:15:13.7680306,2021-01-13T13:15:13.7680306
"Ellipse",2636,85.936921278909,104.76672640382,166.45011947431,2021-01-13T13:15:13.7680306,2021-01-13T13:15:13.7680306
"Ellipse",2637,85.936921278909,130.509085493,308.54602323503,2021-01-13T13:15:14.2684813,2021-01-13T13:15:14.2684813
"Ellipse",2637,85.936921278909,104.87186379928,166.71206690562,2021-01-13T13:15:14.2684813,2021-01-13T13:15:14.2684813
"Ellipse",2638,85.936921278909,130.60440869824,308.63419719988,2021-01-13T13:15:14.7679292,2021-01-13T13:15:14.7679292
"Ellipse",2638,85.936921278909,104.95908004779,166.72968936679,2021-01-13T13:15:14.7679292,2021-01-13T13:15:14.7679292
"Ellipse",2639,85.936921278909,130.48257372654,308.1218349717,2021-01-13T13:15:15.2743873,2021-01-13T13:15:15.2743873
"Ellipse",2639,85.936921278909,104.79988052569,166.82467144564,2021-01-13T13:15:15.2743873,2021-01-13T13:15:15.2743873
"Ellipse",2640,85.936921278909,130.84212094132,308.80280011915,2021-01-13T13:15:15.7708325,2021-01-13T13:15:15.7708325
"Ellipse",2640,85.936921278909,104.97252090801,166.86111111111,2021-01-13T13:15:15.7708325,2021-01-13T13:15:15.7708325
"Ellipse",2641,85.936921278909,130.32260947274,308.84092940125,2021-01-13T13:15:16.2672812,2021-01-13T13:15:16.2672812
"Ellipse",2641,85.936921278909,104.57467144564,166.35931899642,2021-01-13T13:15:16.2672812,2021-01-13T13:15:16.2672812
"Ellipse",2642,85.936921278909,130.42627345845,308.65355972595,2021-01-13T13:15:16.7707330,2021-01-13T13:15:16.7707330
"Ellipse",2642,85.936921278909,104.7054958184,166.97013142174,2021-01-13T13:15:16.7707330,2021-01-13T13:15:16.7707330
"Ellipse",2643,85.936921278909,130.28060768543,307.79177837355,2021-01-13T13:15:17.2761902,2021-01-13T13:15:17.2761902
"Ellipse",2643,85.936921278909,104.73088410992,166.73327359618,2021-01-13T13:15:17.2761902,2021-01-13T13:15:17.2761902
"Ellipse",2644,85.936921278909,130.71254095919,307.77122430742,2021-01-13T13:15:17.7716345,2021-01-13T13:15:17.7716345
"Ellipse",2644,85.936921278909,104.7807646356,166.93369175627,2021-01-13T13:15:17.7716345,2021-01-13T13:15:17.7716345
"Ellipse",2645,85.936921278909,130.27226690498,308.10604706583,2021-01-13T13:15:18.2680832,2021-01-13T13:15:18.2680832
"Ellipse",2645,85.936921278909,104.67712066906,166.28614097969,2021-01-13T13:15:18.2680832,2021-01-13T13:15:18.2680832
"Ellipse",2646,85.936921278909,130.39946380697,308.15787905868,2021-01-13T13:15:18.7725359,2021-01-13T13:15:18.7725359
"Ellipse",2646,85.936921278909,104.80585424134,166.59139784946,2021-01-13T13:15:18.7725359,2021-01-13T13:15:18.7725359
"Ellipse",2647,85.936921278909,130.39708072684,307.07685433423,2021-01-13T13:15:19.2719880,2021-01-13T13:15:19.2719880
"Ellipse",2647,85.936921278909,104.7688172043,166.50418160096,2021-01-13T13:15:19.2719880,2021-01-13T13:15:19.2719880
"Ellipse",2648,85.936921278909,130.72475424486,306.53708668454,2021-01-13T13:15:19.7714356,2021-01-13T13:15:19.7714356
"Ellipse",2648,85.936921278909,104.67144563919,166.04062126643,2021-01-13T13:15:19.7714356,2021-01-13T13:15:19.7714356
"Ellipse",2649,85.936921278909,130.00983020554,306.96067917784,2021-01-13T13:15:20.2678843,2021-01-13T13:15:20.2678843
"Ellipse",2649,85.936921278909,104.58990442055,165.96953405018,2021-01-13T13:15:20.2678843,2021-01-13T13:15:20.2678843
"Ellipse",2650,85.936921278909,130.32350312779,306.98659517426,2021-01-13T13:15:20.7693343,2021-01-13T13:15:20.7693343
"Ellipse",2650,85.936921278909,104.73506571087,165.96953405018,2021-01-13T13:15:20.7693343,2021-01-13T13:15:20.7693343
"Ellipse",2651,85.936921278909,130.24158474829,306.3544831695,2021-01-13T13:15:21.2717888,2021-01-13T13:15:21.2717888
"Ellipse",2651,85.936921278909,104.58124253286,165.93876941458,2021-01-13T13:15:21.2717888,2021-01-13T13:15:21.2717888
"Ellipse",2652,85.936921278909,130.24962764373,306.8635686625,2021-01-13T13:15:21.7762412,2021-01-13T13:15:21.7762412
"Ellipse",2652,85.936921278909,104.67025089606,165.90023894863,2021-01-13T13:15:21.7762412,2021-01-13T13:15:21.7762412
"Ellipse",2653,85.936921278909,130.18975275544,306.03127792672,2021-01-13T13:15:22.2716893,2021-01-13T13:15:22.2716893
"Ellipse",2653,85.936921278909,104.76672640382,166.41577060932,2021-01-13T13:15:22.2716893,2021-01-13T13:15:22.2716893
"Ellipse",2654,85.936921278909,130.02770330652,305.82424784033,2021-01-13T13:15:22.7691354,2021-01-13T13:15:22.7691354
"Ellipse",2654,85.936921278909,104.60991636798,166.09169653525,2021-01-13T13:15:22.7691354,2021-01-13T13:15:22.7691354
"Ellipse",2655,85.936921278909,129.96604110813,306.8999106345,2021-01-13T13:15:23.2725905,2021-01-13T13:15:23.2725905
"Ellipse",2655,85.936921278909,104.72491039427,165.95788530466,2021-01-13T13:15:23.2725905,2021-01-13T13:15:23.2725905
"Ellipse",2656,85.936921278909,130.04557640751,306.30652368186,2021-01-13T13:15:23.7700369,2021-01-13T13:15:23.7700369
"Ellipse",2656,85.936921278909,104.68458781362,166.20579450418,2021-01-13T13:15:23.7700369,2021-01-13T13:15:23.7700369
"Ellipse",2657,85.936921278909,130.381888591,305.2853738457,2021-01-13T13:15:24.2684874,2021-01-13T13:15:24.2684874
"Ellipse",2657,85.936921278909,104.70310633214,166.28345280765,2021-01-13T13:15:24.2684874,2021-01-13T13:15:24.2684874
"Ellipse",2658,85.936921278909,130.25260649389,305.77062853739,2021-01-13T13:15:24.7729421,2021-01-13T13:15:24.7729421
"Ellipse",2658,85.936921278909,104.55017921147,165.77688172043,2021-01-13T13:15:24.7729421,2021-01-13T13:15:24.7729421
"Ellipse",2659,85.936921278909,130.13106940721,305.49657432231,2021-01-13T13:15:25.2703901,2021-01-13T13:15:25.2703901
"Ellipse",2659,85.936921278909,104.6986260454,165.74283154122,2021-01-13T13:15:25.2703901,2021-01-13T13:15:25.2703901
"Ellipse",2660,85.936921278909,130.26928805481,305.46053023533,2021-01-13T13:15:25.7748441,2021-01-13T13:15:25.7748441
"Ellipse",2660,85.936921278909,104.71833930705,166.25716845878,2021-01-13T13:15:25.7748441,2021-01-13T13:15:25.7748441
"Ellipse",2661,85.936921278909,130.16056002383,304.65773011618,2021-01-13T13:15:26.2722921,2021-01-13T13:15:26.2722921
"Ellipse",2661,85.936921278909,104.67831541219,165.86708482676,2021-01-13T13:15:26.2722921,2021-01-13T13:15:26.2722921
"Ellipse",2662,85.936921278909,129.80280011915,305.63419719988,2021-01-13T13:15:26.7717423,2021-01-13T13:15:26.7717423
"Ellipse",2662,85.936921278909,104.78972520908,166.13620071685,2021-01-13T13:15:26.7717423,2021-01-13T13:15:26.7717423
"Ellipse",2663,85.936921278909,130.39886803694,307.17873100983,2021-01-13T13:15:27.2681894,2021-01-13T13:15:27.2681894
"Ellipse",2663,85.936921278909,104.72700119474,166.59438470729,2021-01-13T13:15:27.2681894,2021-01-13T13:15:27.2681894
"Ellipse",2664,85.936921278909,130.51593684838,307.9982126899,2021-01-13T13:15:27.7716425,2021-01-13T13:15:27.7716425
"Ellipse",2664,85.936921278909,104.71027479092,166.63082437276,2021-01-13T13:15:27.7716425,2021-01-13T13:15:27.7716425
"Ellipse",2665,85.936921278909,130.35746201966,307.61840929401,2021-01-13T13:15:28.2700917,2021-01-13T13:15:28.2700917
