Name::Name,22:39:28.2172066_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,58.899843738083,135.55739851593,349.42470536884,2021-01-13T14:08:55.9560281,2021-01-13T14:08:55.9560281
"Ellipse",107,58.899843738083,105.61846689896,181.27526132404,2021-01-13T14:08:55.9560281,2021-01-13T14:08:55.9560281
"Ellipse",108,58.899843738083,135.55303360978,349.8022697512,2021-01-13T14:08:56.4554757,2021-01-13T14:08:56.4554757
"Ellipse",108,58.899843738083,105.45775261324,182.28222996516,2021-01-13T14:08:56.4554757,2021-01-13T14:08:56.4554757
"Ellipse",109,58.899843738083,135.6752509821,349.59973810563,2021-01-13T14:08:56.9599303,2021-01-13T14:08:56.9599303
"Ellipse",109,58.899843738083,105.46341463415,181.52264808362,2021-01-13T14:08:56.9599303,2021-01-13T14:08:56.9599303
"Ellipse",110,58.899843738083,135.80096027935,349.81972937582,2021-01-13T14:08:57.4593802,2021-01-13T14:08:57.4593802
"Ellipse",110,58.899843738083,105.62282229965,181.41463414634,2021-01-13T14:08:57.4593802,2021-01-13T14:08:57.4593802
"Ellipse",111,58.899843738083,135.35835879529,350.2204277608,2021-01-13T14:08:57.9628333,2021-01-13T14:08:57.9628333
"Ellipse",111,58.899843738083,105.51132404181,181.73170731707,2021-01-13T14:08:57.9628333,2021-01-13T14:08:57.9628333
"Ellipse",112,58.899843738083,134.50152771715,342.95722391969,2021-01-13T14:08:58.4592810,2021-01-13T14:08:58.4592810
"Ellipse",112,58.899843738083,105.28222996516,179.52569686411,2021-01-13T14:08:58.4592810,2021-01-13T14:08:58.4592810
"Ellipse",113,58.899843738083,134.66346573549,343.0196420777,2021-01-13T14:08:58.9607320,2021-01-13T14:08:58.9607320
"Ellipse",113,58.899843738083,105.34407665505,178.91724738676,2021-01-13T14:08:58.9607320,2021-01-13T14:08:58.9607320
"Ellipse",114,58.899843738083,135.85988651244,351.22261021388,2021-01-13T14:08:59.4651867,2021-01-13T14:08:59.4651867
"Ellipse",114,58.899843738083,105.54965156794,181.78919860627,2021-01-13T14:08:59.4651867,2021-01-13T14:08:59.4651867
"Ellipse",115,58.899843738083,135.7795722392,350.49759930162,2021-01-13T14:08:59.9566325,2021-01-13T14:08:59.9566325
"Ellipse",115,58.899843738083,105.34015679443,181.12325783972,2021-01-13T14:08:59.9566325,2021-01-13T14:08:59.9566325
"Ellipse",116,58.899843738083,134.51549541685,344.41903099083,2021-01-13T14:09:00.4630851,2021-01-13T14:09:00.4630851
"Ellipse",116,58.899843738083,105.47952961673,179.34973867596,2021-01-13T14:09:00.4630851,2021-01-13T14:09:00.4630851
"Ellipse",117,58.899843738083,134.33347883021,344.05063291139,2021-01-13T14:09:00.9635381,2021-01-13T14:09:00.9635381
"Ellipse",117,58.899843738083,105.53963414634,179.11106271777,2021-01-13T14:09:00.9635381,2021-01-13T14:09:00.9635381
"Ellipse",118,58.899843738083,134.35399388913,343.42034046268,2021-01-13T14:09:01.4639869,2021-01-13T14:09:01.4639869
"Ellipse",118,58.899843738083,105.36977351916,179.57447735192,2021-01-13T14:09:01.4639869,2021-01-13T14:09:01.4639869
"Ellipse",119,58.899843738083,134.24792666958,344.58009602794,2021-01-13T14:09:01.9624374,2021-01-13T14:09:01.9624374
"Ellipse",119,58.899843738083,105.24912891986,179.29573170732,2021-01-13T14:09:01.9624374,2021-01-13T14:09:01.9624374
"Ellipse",120,58.899843738083,134.41073766914,344.468790921,2021-01-13T14:09:02.4638878,2021-01-13T14:09:02.4638878
"Ellipse",120,58.899843738083,105.30182926829,178.71777003484,2021-01-13T14:09:02.4638878,2021-01-13T14:09:02.4638878
"Ellipse",121,58.899843738083,134.53251855085,343.61108686163,2021-01-13T14:09:02.9633389,2021-01-13T14:09:02.9633389
"Ellipse",121,58.899843738083,105.62020905923,178.70862369338,2021-01-13T14:09:02.9633389,2021-01-13T14:09:02.9633389
"Ellipse",122,58.899843738083,135.60104757748,350.67350501964,2021-01-13T14:09:03.4637880,2021-01-13T14:09:03.4637880
"Ellipse",122,58.899843738083,105.393728223,181.74869337979,2021-01-13T14:09:03.4637880,2021-01-13T14:09:03.4637880
"Ellipse",123,58.899843738083,135.72850283719,351.01876909646,2021-01-13T14:09:03.9632397,2021-01-13T14:09:03.9632397
"Ellipse",123,58.899843738083,105.73301393728,181.64721254355,2021-01-13T14:09:03.9632397,2021-01-13T14:09:03.9632397
"Ellipse",124,58.899843738083,135.40942819729,350.91968572676,2021-01-13T14:09:04.4596869,2021-01-13T14:09:04.4596869
"Ellipse",124,58.899843738083,105.5474738676,181.08972125436,2021-01-13T14:09:04.4596869,2021-01-13T14:09:04.4596869
"Ellipse",125,58.899843738083,134.27979048451,344.29332169358,2021-01-13T14:09:04.9621375,2021-01-13T14:09:04.9621375
"Ellipse",125,58.899843738083,105.36628919861,179.68466898955,2021-01-13T14:09:04.9621375,2021-01-13T14:09:04.9621375
"Ellipse",126,58.899843738083,134.40419030991,344.98166739415,2021-01-13T14:09:05.4595874,2021-01-13T14:09:05.4595874
"Ellipse",126,58.899843738083,105.32055749129,178.77569686411,2021-01-13T14:09:05.4595874,2021-01-13T14:09:05.4595874
"Ellipse",127,58.899843738083,135.53644696639,349.17285028372,2021-01-13T14:09:05.9640395,2021-01-13T14:09:05.9640395
"Ellipse",127,58.899843738083,105.40897212544,180.50261324042,2021-01-13T14:09:05.9640395,2021-01-13T14:09:05.9640395
"Ellipse",128,58.899843738083,135.49498035792,351.10519423832,2021-01-13T14:09:06.4554844,2021-01-13T14:09:06.4554844
"Ellipse",128,58.899843738083,105.35496515679,181.1393728223,2021-01-13T14:09:06.4554844,2021-01-13T14:09:06.4554844
"Ellipse",129,58.899843738083,135.77869925797,351.38760366652,2021-01-13T14:09:06.9529305,2021-01-13T14:09:06.9529305
"Ellipse",129,58.899843738083,105.4712543554,181.52221254355,2021-01-13T14:09:06.9529305,2021-01-13T14:09:06.9529305
"Ellipse",130,58.899843738083,134.71846355303,344.2880838062,2021-01-13T14:09:07.4633899,2021-01-13T14:09:07.4633899
"Ellipse",130,58.899843738083,105.35757839721,179.83318815331,2021-01-13T14:09:07.4633899,2021-01-13T14:09:07.4633899
"Ellipse",131,58.899843738083,135.08948057617,345.56525534701,2021-01-13T14:09:07.9608382,2021-01-13T14:09:07.9608382
"Ellipse",131,58.899843738083,105.3218641115,179.38588850174,2021-01-13T14:09:07.9608382,2021-01-13T14:09:07.9608382
"Ellipse",132,58.899843738083,135.96158882584,351.77782627674,2021-01-13T14:09:08.4602900,2021-01-13T14:09:08.4602900
"Ellipse",132,58.899843738083,105.44555749129,181.61585365854,2021-01-13T14:09:08.4602900,2021-01-13T14:09:08.4602900
"Ellipse",133,58.899843738083,135.79135748581,350.33129637713,2021-01-13T14:09:08.9597379,2021-01-13T14:09:08.9597379
"Ellipse",133,58.899843738083,105.37891986063,181.29878048781,2021-01-13T14:09:08.9597379,2021-01-13T14:09:08.9597379
"Ellipse",134,58.899843738083,135.60017459625,352.36010475775,2021-01-13T14:09:09.4631913,2021-01-13T14:09:09.4631913
"Ellipse",134,58.899843738083,105.44294425087,181.19207317073,2021-01-13T14:09:09.4631913,2021-01-13T14:09:09.4631913
"Ellipse",135,58.899843738083,135.74072457442,351.19380183326,2021-01-13T14:09:09.9596375,2021-01-13T14:09:09.9596375
"Ellipse",135,58.899843738083,105.38022648084,181.2399825784,2021-01-13T14:09:09.9596375,2021-01-13T14:09:09.9596375
"Ellipse",136,58.899843738083,136.14491488433,351.98254037538,2021-01-13T14:09:10.4650956,2021-01-13T14:09:10.4650956
"Ellipse",136,58.899843738083,105.49695121951,180.89677700348,2021-01-13T14:09:10.4650956,2021-01-13T14:09:10.4650956
"Ellipse",137,58.899843738083,135.70231340026,352.15015277172,2021-01-13T14:09:10.9625433,2021-01-13T14:09:10.9625433
"Ellipse",137,58.899843738083,105.40940766551,181.65200348432,2021-01-13T14:09:10.9625433,2021-01-13T14:09:10.9625433
"Ellipse",138,58.899843738083,135.87472719337,351.41466608468,2021-01-13T14:09:11.4599916,2021-01-13T14:09:11.4599916
"Ellipse",138,58.899843738083,105.50653310105,180.67726480836,2021-01-13T14:09:11.4599916,2021-01-13T14:09:11.4599916
"Ellipse",139,58.899843738083,135.88258402444,352.78961152335,2021-01-13T14:09:11.9624422,2021-01-13T14:09:11.9624422
"Ellipse",139,58.899843738083,105.53135888502,180.89459930314,2021-01-13T14:09:11.9624422,2021-01-13T14:09:11.9624422
"Ellipse",140,58.899843738083,135.79135748581,353.26887821912,2021-01-13T14:09:12.4618921,2021-01-13T14:09:12.4618921
"Ellipse",140,58.899843738083,105.41114982578,180.98519163763,2021-01-13T14:09:12.4618921,2021-01-13T14:09:12.4618921
"Ellipse",141,58.899843738083,135.0366652117,354.32038411174,2021-01-13T14:09:12.9613416,2021-01-13T14:09:12.9613416
"Ellipse",141,58.899843738083,105.61628919861,180.95601045296,2021-01-13T14:09:12.9613416,2021-01-13T14:09:12.9613416
"Ellipse",142,58.899843738083,135.46006110869,353.0309908337,2021-01-13T14:09:13.4627935,2021-01-13T14:09:13.4627935
"Ellipse",142,58.899843738083,105.42334494774,181.20993031359,2021-01-13T14:09:13.4627935,2021-01-13T14:09:13.4627935
"Ellipse",143,58.899843738083,135.27062418158,354.06721955478,2021-01-13T14:09:13.9542361,2021-01-13T14:09:13.9542361
"Ellipse",143,58.899843738083,105.44076655052,181.11672473868,2021-01-13T14:09:13.9542361,2021-01-13T14:09:13.9542361
"Ellipse",144,58.899843738083,135.71104321257,353.65910082933,2021-01-13T14:09:14.4636969,2021-01-13T14:09:14.4636969
"Ellipse",144,58.899843738083,105.51916376307,181.53963414634,2021-01-13T14:09:14.4636969,2021-01-13T14:09:14.4636969
"Ellipse",145,58.899843738083,135.06721955478,353.2710606722,2021-01-13T14:09:14.9631448,2021-01-13T14:09:14.9631448
"Ellipse",145,58.899843738083,105.37674216028,180.81533101045,2021-01-13T14:09:14.9631448,2021-01-13T14:09:14.9631448
"Ellipse",146,58.899843738083,135.62898297687,352.17066783064,2021-01-13T14:09:15.4615937,2021-01-13T14:09:15.4615937
"Ellipse",146,58.899843738083,105.42421602788,180.56707317073,2021-01-13T14:09:15.4615937,2021-01-13T14:09:15.4615937
"Ellipse",147,58.899843738083,135.45133129638,352.06721955478,2021-01-13T14:09:15.9550400,2021-01-13T14:09:15.9550400
"Ellipse",147,58.899843738083,105.08754355401,180.9181184669,2021-01-13T14:09:15.9550400,2021-01-13T14:09:15.9550400
"Ellipse",148,58.899843738083,135.8982976866,352.5761676124,2021-01-13T14:09:16.4614959,2021-01-13T14:09:16.4614959
"Ellipse",148,58.899843738083,105.38371080139,180.5531358885,2021-01-13T14:09:16.4614959,2021-01-13T14:09:16.4614959
"Ellipse",149,58.899843738083,135.92405063291,351.63160192056,2021-01-13T14:09:16.9599425,2021-01-13T14:09:16.9599425
"Ellipse",149,58.899843738083,105.37674216028,180.86933797909,2021-01-13T14:09:16.9599425,2021-01-13T14:09:16.9599425
"Ellipse",150,58.899843738083,136.12527280664,352.2741161065,2021-01-13T14:09:17.4603955,2021-01-13T14:09:17.4603955
"Ellipse",150,58.899843738083,105.393728223,180.34581881533,2021-01-13T14:09:17.4603955,2021-01-13T14:09:17.4603955
"Ellipse",151,58.899843738083,135.77564382366,351.43954604976,2021-01-13T14:09:17.9568430,2021-01-13T14:09:17.9568430
"Ellipse",151,58.899843738083,105.52787456446,180.80008710801,2021-01-13T14:09:17.9568430,2021-01-13T14:09:17.9568430
"Ellipse",152,58.899843738083,135.71366215626,351.65997381056,2021-01-13T14:09:18.4632972,2021-01-13T14:09:18.4632972
"Ellipse",152,58.899843738083,105.55095818815,180.89808362369,2021-01-13T14:09:18.4632972,2021-01-13T14:09:18.4632972
"Ellipse",153,58.899843738083,136.00698384985,352.15189873418,2021-01-13T14:09:18.9517371,2021-01-13T14:09:18.9517371
"Ellipse",153,58.899843738083,105.3793554007,180.20383275261,2021-01-13T14:09:18.9517371,2021-01-13T14:09:18.9517371
"Ellipse",154,58.899843738083,135.85945002183,350.90877346137,2021-01-13T14:09:19.4631996,2021-01-13T14:09:19.4631996
"Ellipse",154,58.899843738083,105.36890243902,180.55966898955,2021-01-13T14:09:19.4631996,2021-01-13T14:09:19.4631996
"Ellipse",155,58.899843738083,135.73635966827,350.99127018769,2021-01-13T14:09:19.9566437,2021-01-13T14:09:19.9566437
"Ellipse",155,58.899843738083,105.35104529617,180.72212543554,2021-01-13T14:09:19.9566437,2021-01-13T14:09:19.9566437
"Ellipse",156,58.899843738083,135.63858577041,351.42208642514,2021-01-13T14:09:20.4570945,2021-01-13T14:09:20.4570945
"Ellipse",156,58.899843738083,105.5331010453,180.65984320558,2021-01-13T14:09:20.4570945,2021-01-13T14:09:20.4570945
"Ellipse",157,58.899843738083,135.74072457442,351.54823221301,2021-01-13T14:09:20.9595457,2021-01-13T14:09:20.9595457
"Ellipse",157,58.899843738083,105.47081881533,180.55095818815,2021-01-13T14:09:20.9595457,2021-01-13T14:09:20.9595457
"Ellipse",158,58.899843738083,136.07376691401,352.59144478394,2021-01-13T14:09:21.4629988,2021-01-13T14:09:21.4629988
"Ellipse",158,58.899843738083,105.48301393728,180.09277003484,2021-01-13T14:09:21.4629988,2021-01-13T14:09:21.4629988
"Ellipse",159,58.899843738083,135.96464426015,350.3107813182,2021-01-13T14:09:21.9624486,2021-01-13T14:09:21.9624486
"Ellipse",159,58.899843738083,105.58318815331,180.12020905923,2021-01-13T14:09:21.9624486,2021-01-13T14:09:21.9624486
"Ellipse",160,58.899843738083,135.96158882584,352.34962898298,2021-01-13T14:09:22.4608995,2021-01-13T14:09:22.4608995
"Ellipse",160,58.899843738083,105.24128919861,180.57404181185,2021-01-13T14:09:22.4608995,2021-01-13T14:09:22.4608995
"Ellipse",161,58.899843738083,135.97904845046,351.97512003492,2021-01-13T14:09:22.9623511,2021-01-13T14:09:22.9623511
"Ellipse",161,58.899843738083,105.29878048781,180.34930313589,2021-01-13T14:09:22.9623511,2021-01-13T14:09:22.9623511
"Ellipse",162,58.899843738083,135.94412920122,351.66826713226,2021-01-13T14:09:23.4587982,2021-01-13T14:09:23.4587982
"Ellipse",162,58.899843738083,105.45905923345,180.15505226481,2021-01-13T14:09:23.4587982,2021-01-13T14:09:23.4587982
"Ellipse",163,58.899843738083,136.27760803143,351.88738542121,2021-01-13T14:09:23.9532432,2021-01-13T14:09:23.9532432
"Ellipse",163,58.899843738083,105.51524390244,180.95557491289,2021-01-13T14:09:23.9532432,2021-01-13T14:09:23.9532432
"Ellipse",164,58.899843738083,136.15364469664,351.88782191183,2021-01-13T14:09:24.4607006,2021-01-13T14:09:24.4607006
"Ellipse",164,58.899843738083,105.44381533101,180.47256097561,2021-01-13T14:09:24.4607006,2021-01-13T14:09:24.4607006
"Ellipse",165,58.899843738083,136.30074203405,351.61807071148,2021-01-13T14:09:24.9531422,2021-01-13T14:09:24.9531422
"Ellipse",165,58.899843738083,105.23867595819,180.78484320558,2021-01-13T14:09:24.9531422,2021-01-13T14:09:24.9531422
"Ellipse",166,58.899843738083,136.15189873418,352.79965080751,2021-01-13T14:09:25.4596002,2021-01-13T14:09:25.4596002
"Ellipse",166,58.899843738083,105.3462543554,180.69076655052,2021-01-13T14:09:25.4596002,2021-01-13T14:09:25.4596002
"Ellipse",167,58.899843738083,135.93321693584,351.00829332169,2021-01-13T14:09:25.9640527,2021-01-13T14:09:25.9640527
"Ellipse",167,58.899843738083,105.44512195122,181.05052264808,2021-01-13T14:09:25.9640527,2021-01-13T14:09:25.9640527
"Ellipse",168,58.899843738083,136.09690091663,352.05543430816,2021-01-13T14:09:26.4625035,2021-01-13T14:09:26.4625035
"Ellipse",168,58.899843738083,105.48519163763,180.56358885017,2021-01-13T14:09:26.4625035,2021-01-13T14:09:26.4625035
"Ellipse",169,58.899843738083,136.01658664339,352.94936708861,2021-01-13T14:09:26.9629523,2021-01-13T14:09:26.9629523
"Ellipse",169,58.899843738083,105.43554006969,180.8175087108,2021-01-13T14:09:26.9629523,2021-01-13T14:09:26.9629523
"Ellipse",170,58.899843738083,135.73199476211,352.07551287647,2021-01-13T14:09:27.4634030,2021-01-13T14:09:27.4634030
"Ellipse",170,58.899843738083,105.31707317073,180.18074912892,2021-01-13T14:09:27.4634030,2021-01-13T14:09:27.4634030
"Ellipse",171,58.899843738083,136.03273679616,351.76865997381,2021-01-13T14:09:27.9618523,2021-01-13T14:09:27.9618523
"Ellipse",171,58.899843738083,105.50958188153,180.26480836237,2021-01-13T14:09:27.9618523,2021-01-13T14:09:27.9618523
"Ellipse",172,58.899843738083,136.33085988651,354.14273243125,2021-01-13T14:09:28.4613018,2021-01-13T14:09:28.4613018
"Ellipse",172,58.899843738083,105.47343205575,180.85757839721,2021-01-13T14:09:28.4613018,2021-01-13T14:09:28.4613018
"Ellipse",173,58.899843738083,135.69576604103,354.23963334788,2021-01-13T14:09:28.9607513,2021-01-13T14:09:28.9607513
"Ellipse",173,58.899843738083,105.41071428571,180.14590592335,2021-01-13T14:09:28.9607513,2021-01-13T14:09:28.9607513
"Ellipse",174,58.899843738083,136.31994762113,352.78175469227,2021-01-13T14:09:29.4592005,2021-01-13T14:09:29.4592005
"Ellipse",174,58.899843738083,105.3318815331,179.99041811847,2021-01-13T14:09:29.4592005,2021-01-13T14:09:29.4592005
"Ellipse",175,58.899843738083,136.14360541248,353.30248799651,2021-01-13T14:09:29.9606522,2021-01-13T14:09:29.9606522
"Ellipse",175,58.899843738083,105.32447735192,180.04355400697,2021-01-13T14:09:29.9606522,2021-01-13T14:09:29.9606522
"Ellipse",176,58.899843738083,135.92448712353,353.68485377564,2021-01-13T14:09:30.4621038,2021-01-13T14:09:30.4621038
"Ellipse",176,58.899843738083,105.44729965157,180.07709059233,2021-01-13T14:09:30.4621038,2021-01-13T14:09:30.4621038
"Ellipse",177,58.899843738083,135.72064600611,353.30248799651,2021-01-13T14:09:30.9655601,2021-01-13T14:09:30.9655601
"Ellipse",177,58.899843738083,105.22778745645,180.43031358885,2021-01-13T14:09:30.9655601,2021-01-13T14:09:30.9655601
"Ellipse",178,58.899843738083,136.23657791358,353.30728939328,2021-01-13T14:09:31.4600029,2021-01-13T14:09:31.4600029
"Ellipse",178,58.899843738083,105.57142857143,180.20862369338,2021-01-13T14:09:31.4600029,2021-01-13T14:09:31.4600029
"Ellipse",179,58.899843738083,136.01178524662,353.45045831515,2021-01-13T14:09:31.9624567,2021-01-13T14:09:31.9624567
"Ellipse",179,58.899843738083,105.60757839721,180.71864111498,2021-01-13T14:09:31.9624567,2021-01-13T14:09:31.9624567
"Ellipse",180,58.899843738083,136.16150152772,353.85377564382,2021-01-13T14:09:32.4549005,2021-01-13T14:09:32.4549005
"Ellipse",180,58.899843738083,105.53135888502,180.94904181185,2021-01-13T14:09:32.4549005,2021-01-13T14:09:32.4549005
"Ellipse",181,58.899843738083,135.96115233523,353.10126582279,2021-01-13T14:09:32.9603538,2021-01-13T14:09:32.9603538
"Ellipse",181,58.899843738083,105.1637630662,179.8074912892,2021-01-13T14:09:32.9603538,2021-01-13T14:09:32.9603538
"Ellipse",182,58.899843738083,136.22697512004,353.04059362724,2021-01-13T14:09:33.4558020,2021-01-13T14:09:33.4558020
"Ellipse",182,58.899843738083,105.40113240418,180.6581010453,2021-01-13T14:09:33.4558020,2021-01-13T14:09:33.4558020
"Ellipse",183,58.899843738083,135.69402007857,352.76298559581,2021-01-13T14:09:33.9632567,2021-01-13T14:09:33.9632567
"Ellipse",183,58.899843738083,105.41027874565,180.32665505227,2021-01-13T14:09:33.9632567,2021-01-13T14:09:33.9632567
"Ellipse",184,58.899843738083,135.9349628983,352.93670886076,2021-01-13T14:09:34.4567034,2021-01-13T14:09:34.4567034
"Ellipse",184,58.899843738083,105.38806620209,180.61280487805,2021-01-13T14:09:34.4567034,2021-01-13T14:09:34.4567034
"Ellipse",185,58.899843738083,136.09079004801,353.1156700131,2021-01-13T14:09:34.9611574,2021-01-13T14:09:34.9611574
"Ellipse",185,58.899843738083,105.20513937282,179.70383275261,2021-01-13T14:09:34.9611574,2021-01-13T14:09:34.9611574
"Ellipse",186,58.899843738083,136.47795722392,353.77302487997,2021-01-13T14:09:35.4586058,2021-01-13T14:09:35.4586058
"Ellipse",186,58.899843738083,105.26480836237,180.17770034843,2021-01-13T14:09:35.4586058,2021-01-13T14:09:35.4586058
"Ellipse",187,58.899843738083,136.36796158883,353.01658664339,2021-01-13T14:09:35.9600551,2021-01-13T14:09:35.9600551
"Ellipse",187,58.899843738083,105.52308362369,180.43945993031,2021-01-13T14:09:35.9600551,2021-01-13T14:09:35.9600551
"Ellipse",188,58.899843738083,136.34526407682,352.70144041903,2021-01-13T14:09:36.4565045,2021-01-13T14:09:36.4565045
"Ellipse",188,58.899843738083,105.42726480836,180.56489547038,2021-01-13T14:09:36.4565045,2021-01-13T14:09:36.4565045
"Ellipse",189,58.899843738083,136.1243998254,352.08424268878,2021-01-13T14:09:36.9619597,2021-01-13T14:09:36.9619597
"Ellipse",189,58.899843738083,105.2887630662,180.1637630662,2021-01-13T14:09:36.9619597,2021-01-13T14:09:36.9619597
