Name::Name,22:06:33.3965502_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,61.659741017617,151.34941763727,423.59816971714,2021-01-13T13:31:22.2906134,2021-01-13T13:31:22.2906134
"Ellipse",107,61.659741017617,107.95010309278,197.70144329897,2021-01-13T13:31:22.2906134,2021-01-13T13:31:22.2906134
"Ellipse",108,61.659741017617,151.59567387687,423.92221297837,2021-01-13T13:31:22.7850559,2021-01-13T13:31:22.7850559
"Ellipse",108,61.659741017617,108.03134020619,198.05319587629,2021-01-13T13:31:22.7850559,2021-01-13T13:31:22.7850559
"Ellipse",109,61.659741017617,152.01247920133,424.05366056572,2021-01-13T13:31:23.2865104,2021-01-13T13:31:23.2865104
"Ellipse",109,61.659741017617,108.02804123711,197.88,2021-01-13T13:31:23.2865104,2021-01-13T13:31:23.2865104
"Ellipse",110,61.659741017617,151.24334442596,424.61356073211,2021-01-13T13:31:23.7929649,2021-01-13T13:31:23.7929649
"Ellipse",110,61.659741017617,107.94474226804,198.37154639175,2021-01-13T13:31:23.7929649,2021-01-13T13:31:23.7929649
"Ellipse",111,61.659741017617,151.35940099834,425.08610648919,2021-01-13T13:31:24.2884127,2021-01-13T13:31:24.2884127
"Ellipse",111,61.659741017617,107.94474226804,198.01731958763,2021-01-13T13:31:24.2884127,2021-01-13T13:31:24.2884127
"Ellipse",112,61.659741017617,151.99500831947,425.45881863561,2021-01-13T13:31:24.7928667,2021-01-13T13:31:24.7928667
"Ellipse",112,61.659741017617,107.83793814433,197.59670103093,2021-01-13T13:31:24.7928667,2021-01-13T13:31:24.7928667
"Ellipse",113,61.659741017617,151.884359401,424.43427620632,2021-01-13T13:31:25.2893142,2021-01-13T13:31:25.2893142
"Ellipse",113,61.659741017617,108.04164948454,197.54680412371,2021-01-13T13:31:25.2893142,2021-01-13T13:31:25.2893142
"Ellipse",114,61.659741017617,152.03785357737,424.40224625624,2021-01-13T13:31:25.7817561,2021-01-13T13:31:25.7817561
"Ellipse",114,61.659741017617,107.83051546392,197.3769072165,2021-01-13T13:31:25.7817561,2021-01-13T13:31:25.7817561
"Ellipse",115,61.659741017617,151.231281198,424.46921797005,2021-01-13T13:31:26.2892147,2021-01-13T13:31:26.2892147
"Ellipse",115,61.659741017617,108.0387628866,197.77237113402,2021-01-13T13:31:26.2892147,2021-01-13T13:31:26.2892147
"Ellipse",116,61.659741017617,151.56738768719,423.46422628952,2021-01-13T13:31:26.7906660,2021-01-13T13:31:26.7906660
"Ellipse",116,61.659741017617,108.00659793814,196.87835051546,2021-01-13T13:31:26.7906660,2021-01-13T13:31:26.7906660
"Ellipse",117,61.659741017617,151.66472545757,424.71422628952,2021-01-13T13:31:27.2871135,2021-01-13T13:31:27.2871135
"Ellipse",117,61.659741017617,107.81360824742,198.28329896907,2021-01-13T13:31:27.2871135,2021-01-13T13:31:27.2871135
"Ellipse",118,61.659741017617,151.98835274542,425.07487520799,2021-01-13T13:31:27.7835577,2021-01-13T13:31:27.7835577
"Ellipse",118,61.659741017617,107.81484536083,197.90144329897,2021-01-13T13:31:27.7835577,2021-01-13T13:31:27.7835577
"Ellipse",119,61.659741017617,151.74916805325,422.96589018303,2021-01-13T13:31:28.2830085,2021-01-13T13:31:28.2830085
"Ellipse",119,61.659741017617,107.87793814433,197.79175257732,2021-01-13T13:31:28.2830085,2021-01-13T13:31:28.2830085
"Ellipse",120,61.659741017617,151.36272878536,423.03036605657,2021-01-13T13:31:28.7884637,2021-01-13T13:31:28.7884637
"Ellipse",120,61.659741017617,108.03257731959,197.24742268041,2021-01-13T13:31:28.7884637,2021-01-13T13:31:28.7884637
"Ellipse",121,61.659741017617,151.43760399334,424.10024958403,2021-01-13T13:31:29.2898576,2021-01-13T13:31:29.2898576
"Ellipse",121,61.659741017617,107.8812371134,197.35711340206,2021-01-13T13:31:29.2898576,2021-01-13T13:31:29.2898576
"Ellipse",122,61.659741017617,151.60773710483,423.00790349418,2021-01-13T13:31:29.7873060,2021-01-13T13:31:29.7873060
"Ellipse",122,61.659741017617,107.6024742268,197.29278350516,2021-01-13T13:31:29.7873060,2021-01-13T13:31:29.7873060
"Ellipse",123,61.659741017617,151.4309484193,423.34775374376,2021-01-13T13:31:30.2927612,2021-01-13T13:31:30.2927612
"Ellipse",123,61.659741017617,107.90886597938,197.36206185567,2021-01-13T13:31:30.2927612,2021-01-13T13:31:30.2927612
"Ellipse",124,61.659741017617,151.61980033278,423.47171381032,2021-01-13T13:31:30.7862066,2021-01-13T13:31:30.7862066
"Ellipse",124,61.659741017617,107.83670103093,197.12371134021,2021-01-13T13:31:30.7862066,2021-01-13T13:31:30.7862066
"Ellipse",125,61.659741017617,151.66638935108,422.69259567388,2021-01-13T13:31:31.2906616,2021-01-13T13:31:31.2906616
"Ellipse",125,61.659741017617,107.99257731959,196.95422680412,2021-01-13T13:31:31.2906616,2021-01-13T13:31:31.2906616
"Ellipse",126,61.659741017617,151.78993344426,423.20299500832,2021-01-13T13:31:31.7841040,2021-01-13T13:31:31.7841040
"Ellipse",126,61.659741017617,107.84329896907,196.47257731959,2021-01-13T13:31:31.7841040,2021-01-13T13:31:31.7841040
"Ellipse",127,61.659741017617,151.52412645591,423.59816971714,2021-01-13T13:31:32.2875594,2021-01-13T13:31:32.2875594
"Ellipse",127,61.659741017617,108.0593814433,197.17402061856,2021-01-13T13:31:32.2875594,2021-01-13T13:31:32.2875594
"Ellipse",128,61.659741017617,151.47088186356,422.99500831947,2021-01-13T13:31:32.7880101,2021-01-13T13:31:32.7880101
"Ellipse",128,61.659741017617,107.7381443299,196.15670103093,2021-01-13T13:31:32.7880101,2021-01-13T13:31:32.7880101
"Ellipse",129,61.659741017617,150.7462562396,422.07820299501,2021-01-13T13:31:33.2874603,2021-01-13T13:31:33.2874603
"Ellipse",129,61.659741017617,107.85731958763,197.34969072165,2021-01-13T13:31:33.2874603,2021-01-13T13:31:33.2874603
"Ellipse",130,61.659741017617,151.28951747088,423.70923460899,2021-01-13T13:31:33.7899128,2021-01-13T13:31:33.7899128
"Ellipse",130,61.659741017617,107.89484536083,197.41360824742,2021-01-13T13:31:33.7899128,2021-01-13T13:31:33.7899128
"Ellipse",131,61.659741017617,150.75166389351,420.83319467554,2021-01-13T13:31:34.2853571,2021-01-13T13:31:34.2853571
"Ellipse",131,61.659741017617,107.76329896907,196.49402061856,2021-01-13T13:31:34.2853571,2021-01-13T13:31:34.2853571
"Ellipse",132,61.659741017617,151.5299500832,421.3190515807,2021-01-13T13:31:34.7898114,2021-01-13T13:31:34.7898114
"Ellipse",132,61.659741017617,108.07670103093,196.52206185567,2021-01-13T13:31:34.7898114,2021-01-13T13:31:34.7898114
"Ellipse",133,61.659741017617,151.38560732113,422.21921797005,2021-01-13T13:31:35.2862598,2021-01-13T13:31:35.2862598
"Ellipse",133,61.659741017617,107.91917525773,196.01195876289,2021-01-13T13:31:35.2862598,2021-01-13T13:31:35.2862598
"Ellipse",134,61.659741017617,151.20507487521,421.58111480865,2021-01-13T13:31:35.7877121,2021-01-13T13:31:35.7877121
"Ellipse",134,61.659741017617,107.66845360825,195.34927835052,2021-01-13T13:31:35.7877121,2021-01-13T13:31:35.7877121
"Ellipse",135,61.659741017617,148.7537437604,409.85732113145,2021-01-13T13:31:36.2851569,2021-01-13T13:31:36.2851569
"Ellipse",135,61.659741017617,107.44494845361,192.41525773196,2021-01-13T13:31:36.2851569,2021-01-13T13:31:36.2851569
"Ellipse",136,61.659741017617,149.41930116473,409.39018302829,2021-01-13T13:31:36.7946167,2021-01-13T13:31:36.7946167
"Ellipse",136,61.659741017617,107.48907216495,192.61896907217,2021-01-13T13:31:36.7946167,2021-01-13T13:31:36.7946167
"Ellipse",137,61.659741017617,149.46048252912,408.4309484193,2021-01-13T13:31:37.2860613,2021-01-13T13:31:37.2860613
"Ellipse",137,61.659741017617,107.63463917526,193.33731958763,2021-01-13T13:31:37.2860613,2021-01-13T13:31:37.2860613
"Ellipse",138,61.659741017617,149.1884359401,408.59484193012,2021-01-13T13:31:37.7935183,2021-01-13T13:31:37.7935183
"Ellipse",138,61.659741017617,107.48494845361,193.21319587629,2021-01-13T13:31:37.7935183,2021-01-13T13:31:37.7935183
"Ellipse",139,61.659741017617,149.79617304493,408.79617304493,2021-01-13T13:31:38.2909647,2021-01-13T13:31:38.2909647
"Ellipse",139,61.659741017617,107.43422680412,192.53525773196,2021-01-13T13:31:38.2909647,2021-01-13T13:31:38.2909647
"Ellipse",140,61.659741017617,149.38935108153,409.20507487521,2021-01-13T13:31:38.7884143,2021-01-13T13:31:38.7884143
"Ellipse",140,61.659741017617,107.64164948454,192.71711340206,2021-01-13T13:31:38.7884143,2021-01-13T13:31:38.7884143
"Ellipse",141,61.659741017617,149.36272878536,408.76414309484,2021-01-13T13:31:39.2858624,2021-01-13T13:31:39.2858624
"Ellipse",141,61.659741017617,107.45278350516,192.15835051546,2021-01-13T13:31:39.2858624,2021-01-13T13:31:39.2858624
"Ellipse",142,61.659741017617,149.53702163062,407.83860232945,2021-01-13T13:31:39.7913176,2021-01-13T13:31:39.7913176
"Ellipse",142,61.659741017617,107.44824742268,192.17649484536,2021-01-13T13:31:39.7913176,2021-01-13T13:31:39.7913176
"Ellipse",143,61.659741017617,151.77745424293,423.82986688852,2021-01-13T13:31:40.2927673,2021-01-13T13:31:40.2927673
"Ellipse",143,61.659741017617,107.78927835052,196.30432989691,2021-01-13T13:31:40.2927673,2021-01-13T13:31:40.2927673
"Ellipse",144,61.659741017617,152.15557404326,423.45174708819,2021-01-13T13:31:40.7852108,2021-01-13T13:31:40.7852108
"Ellipse",144,61.659741017617,107.78268041237,196.86268041237,2021-01-13T13:31:40.7852108,2021-01-13T13:31:40.7852108
"Ellipse",145,61.659741017617,152.03452579035,423.49833610649,2021-01-13T13:31:41.2896655,2021-01-13T13:31:41.2896655
"Ellipse",145,61.659741017617,107.91670103093,197.21237113402,2021-01-13T13:31:41.2896655,2021-01-13T13:31:41.2896655
"Ellipse",146,61.659741017617,151.89850249584,423.99168053245,2021-01-13T13:31:41.7871154,2021-01-13T13:31:41.7871154
"Ellipse",146,61.659741017617,107.79793814433,196.73278350516,2021-01-13T13:31:41.7871154,2021-01-13T13:31:41.7871154
"Ellipse",147,61.659741017617,152.31073211315,424.21256239601,2021-01-13T13:31:42.2925690,2021-01-13T13:31:42.2925690
"Ellipse",147,61.659741017617,107.82474226804,196.36453608247,2021-01-13T13:31:42.2925690,2021-01-13T13:31:42.2925690
"Ellipse",148,61.659741017617,152.05324459235,424.75166389351,2021-01-13T13:31:42.7900164,2021-01-13T13:31:42.7900164
"Ellipse",148,61.659741017617,107.9175257732,196.89237113402,2021-01-13T13:31:42.7900164,2021-01-13T13:31:42.7900164
"Ellipse",149,61.659741017617,152.0915141431,425.10149750416,2021-01-13T13:31:43.2844617,2021-01-13T13:31:43.2844617
"Ellipse",149,61.659741017617,107.81608247423,197.46268041237,2021-01-13T13:31:43.2844617,2021-01-13T13:31:43.2844617
"Ellipse",150,61.659741017617,152.32612312812,423.86023294509,2021-01-13T13:31:43.7809092,2021-01-13T13:31:43.7809092
"Ellipse",150,61.659741017617,107.70804123711,196.63546391753,2021-01-13T13:31:43.7809092,2021-01-13T13:31:43.7809092
"Ellipse",151,61.659741017617,151.72961730449,425.55449251248,2021-01-13T13:31:44.2903696,2021-01-13T13:31:44.2903696
"Ellipse",151,61.659741017617,107.91835051546,196.07175257732,2021-01-13T13:31:44.2903696,2021-01-13T13:31:44.2903696
"Ellipse",152,61.659741017617,151.55116472546,424.99417637271,2021-01-13T13:31:44.7898198,2021-01-13T13:31:44.7898198
"Ellipse",152,61.659741017617,107.99835051546,196.60618556701,2021-01-13T13:31:44.7898198,2021-01-13T13:31:44.7898198
"Ellipse",153,61.659741017617,151.94384359401,425.61148086523,2021-01-13T13:31:45.2842622,2021-01-13T13:31:45.2842622
"Ellipse",153,61.659741017617,107.70268041237,196.66432989691,2021-01-13T13:31:45.2842622,2021-01-13T13:31:45.2842622
"Ellipse",154,61.659741017617,151.90890183028,423.34650582363,2021-01-13T13:31:45.7917202,2021-01-13T13:31:45.7917202
"Ellipse",154,61.659741017617,107.66762886598,195.10474226804,2021-01-13T13:31:45.7917202,2021-01-13T13:31:45.7917202
"Ellipse",155,61.659741017617,151.73710482529,424.80158069884,2021-01-13T13:31:46.2861655,2021-01-13T13:31:46.2861655
"Ellipse",155,61.659741017617,107.94474226804,195.92082474227,2021-01-13T13:31:46.2861655,2021-01-13T13:31:46.2861655
"Ellipse",156,61.659741017617,151.88144758735,423.5615640599,2021-01-13T13:31:46.7906192,2021-01-13T13:31:46.7906192
"Ellipse",156,61.659741017617,107.82597938144,195.05319587629,2021-01-13T13:31:46.7906192,2021-01-13T13:31:46.7906192
"Ellipse",157,61.659741017617,151.50124792013,422.94176372712,2021-01-13T13:31:47.2890688,2021-01-13T13:31:47.2890688
"Ellipse",157,61.659741017617,107.66020618557,195.56742268041,2021-01-13T13:31:47.2890688,2021-01-13T13:31:47.2890688
"Ellipse",158,61.659741017617,150.86397670549,417.85773710483,2021-01-13T13:31:47.7905220,2021-01-13T13:31:47.7905220
"Ellipse",158,61.659741017617,107.58886597938,192.89072164949,2021-01-13T13:31:47.7905220,2021-01-13T13:31:47.7905220
"Ellipse",159,61.659741017617,150.90806988353,414.34276206323,2021-01-13T13:31:48.2859666,2021-01-13T13:31:48.2859666
"Ellipse",159,61.659741017617,107.5587628866,192.26226804124,2021-01-13T13:31:48.2859666,2021-01-13T13:31:48.2859666
"Ellipse",160,61.659741017617,149.65973377704,412.37603993344,2021-01-13T13:31:48.7864193,2021-01-13T13:31:48.7864193
"Ellipse",160,61.659741017617,107.34432989691,192.07835051546,2021-01-13T13:31:48.7864193,2021-01-13T13:31:48.7864193
"Ellipse",161,61.659741017617,149.85524126456,411.13186356073,2021-01-13T13:31:49.2878709,2021-01-13T13:31:49.2878709
"Ellipse",161,61.659741017617,107.24288659794,191.57484536083,2021-01-13T13:31:49.2878709,2021-01-13T13:31:49.2878709
"Ellipse",162,61.659741017617,149.77579034942,411.44176372712,2021-01-13T13:31:49.7893225,2021-01-13T13:31:49.7893225
"Ellipse",162,61.659741017617,107.45773195876,192.03134020619,2021-01-13T13:31:49.7893225,2021-01-13T13:31:49.7893225
"Ellipse",163,61.659741017617,149.903078203,410.97254575707,2021-01-13T13:31:50.2917728,2021-01-13T13:31:50.2917728
"Ellipse",163,61.659741017617,107.23010309278,191.95711340206,2021-01-13T13:31:50.2917728,2021-01-13T13:31:50.2917728
"Ellipse",164,61.659741017617,149.98252911814,412.66430948419,2021-01-13T13:31:50.7902240,2021-01-13T13:31:50.7902240
"Ellipse",164,61.659741017617,107.31628865979,192.14969072165,2021-01-13T13:31:50.7902240,2021-01-13T13:31:50.7902240
"Ellipse",165,61.659741017617,149.54201331115,411.23960066556,2021-01-13T13:31:51.2896738,2021-01-13T13:31:51.2896738
"Ellipse",165,61.659741017617,107.34226804124,191.86474226804,2021-01-13T13:31:51.2896738,2021-01-13T13:31:51.2896738
"Ellipse",166,61.659741017617,149.47420965058,412.06863560732,2021-01-13T13:31:51.7891233,2021-01-13T13:31:51.7891233
"Ellipse",166,61.659741017617,107.27917525773,191.90391752577,2021-01-13T13:31:51.7891233,2021-01-13T13:31:51.7891233
"Ellipse",167,61.659741017617,149.43635607321,413.80199667221,2021-01-13T13:31:52.2845676,2021-01-13T13:31:52.2845676
"Ellipse",167,61.659741017617,107.57402061856,192.29402061856,2021-01-13T13:31:52.2845676,2021-01-13T13:31:52.2845676
"Ellipse",168,61.659741017617,150.25415973378,419.34400998336,2021-01-13T13:31:52.7870221,2021-01-13T13:31:52.7870221
"Ellipse",168,61.659741017617,107.60494845361,194.00206185567,2021-01-13T13:31:52.7870221,2021-01-13T13:31:52.7870221
"Ellipse",169,61.659741017617,149.01039933444,410.72337770383,2021-01-13T13:31:53.2924757,2021-01-13T13:31:53.2924757
"Ellipse",169,61.659741017617,107.27628865979,191.2,2021-01-13T13:31:53.2924757,2021-01-13T13:31:53.2924757
"Ellipse",170,61.659741017617,149.67970049917,410.19675540765,2021-01-13T13:31:53.7889244,2021-01-13T13:31:53.7889244
"Ellipse",170,61.659741017617,107.30515463918,190.98969072165,2021-01-13T13:31:53.7889244,2021-01-13T13:31:53.7889244
"Ellipse",171,61.659741017617,149.22628951747,411.43219633943,2021-01-13T13:31:54.2853699,2021-01-13T13:31:54.2853699
"Ellipse",171,61.659741017617,107.25979381443,191.09113402062,2021-01-13T13:31:54.2853699,2021-01-13T13:31:54.2853699
"Ellipse",172,61.659741017617,149.37645590682,411.47878535774,2021-01-13T13:31:54.7908268,2021-01-13T13:31:54.7908268
"Ellipse",172,61.659741017617,107.28577319588,191.11670103093,2021-01-13T13:31:54.7908268,2021-01-13T13:31:54.7908268
"Ellipse",173,61.659741017617,150.50457570716,417.90141430948,2021-01-13T13:31:55.2912759,2021-01-13T13:31:55.2912759
"Ellipse",173,61.659741017617,107.62103092784,193.58886597938,2021-01-13T13:31:55.2912759,2021-01-13T13:31:55.2912759
"Ellipse",174,61.659741017617,150.05532445924,411.88851913478,2021-01-13T13:31:55.7897264,2021-01-13T13:31:55.7897264
"Ellipse",174,61.659741017617,107.27793814433,192.06020618557,2021-01-13T13:31:55.7897264,2021-01-13T13:31:55.7897264
"Ellipse",175,61.659741017617,149.83069883528,410.3881031614,2021-01-13T13:31:56.2881753,2021-01-13T13:31:56.2881753
"Ellipse",175,61.659741017617,107.10556701031,190.84948453608,2021-01-13T13:31:56.2881753,2021-01-13T13:31:56.2881753
"Ellipse",176,61.659741017617,149.49209650582,411.04034941764,2021-01-13T13:31:56.7846209,2021-01-13T13:31:56.7846209
"Ellipse",176,61.659741017617,107.15257731959,191.86350515464,2021-01-13T13:31:56.7846209,2021-01-13T13:31:56.7846209
"Ellipse",177,61.659741017617,149.58236272879,412.71963394343,2021-01-13T13:31:57.2830691,2021-01-13T13:31:57.2830691
"Ellipse",177,61.659741017617,107.12206185567,191.05979381443,2021-01-13T13:31:57.2830691,2021-01-13T13:31:57.2830691
"Ellipse",178,61.659741017617,149.6809484193,413.50124792013,2021-01-13T13:31:57.7825196,2021-01-13T13:31:57.7825196
"Ellipse",178,61.659741017617,107.53319587629,191.57525773196,2021-01-13T13:31:57.7825196,2021-01-13T13:31:57.7825196
"Ellipse",179,61.659741017617,149.63560732113,414.59068219634,2021-01-13T13:31:58.2869739,2021-01-13T13:31:58.2869739
"Ellipse",179,61.659741017617,107.36536082474,191.38639175258,2021-01-13T13:31:58.2869739,2021-01-13T13:31:58.2869739
"Ellipse",180,61.659741017617,149.39226289518,412.97545757072,2021-01-13T13:31:58.7844216,2021-01-13T13:31:58.7844216
"Ellipse",180,61.659741017617,107.41979381443,191.7381443299,2021-01-13T13:31:58.7844216,2021-01-13T13:31:58.7844216
"Ellipse",181,61.659741017617,149.71339434276,413.71589018303,2021-01-13T13:31:59.2908781,2021-01-13T13:31:59.2908781
"Ellipse",181,61.659741017617,107.41360824742,191.54226804124,2021-01-13T13:31:59.2908781,2021-01-13T13:31:59.2908781
"Ellipse",182,61.659741017617,149.7350249584,414.22836938436,2021-01-13T13:31:59.7903295,2021-01-13T13:31:59.7903295
"Ellipse",182,61.659741017617,107.53072164949,191.9806185567,2021-01-13T13:31:59.7903295,2021-01-13T13:31:59.7903295
"Ellipse",183,61.659741017617,149.21214642263,415.40682196339,2021-01-13T13:32:00.2867770,2021-01-13T13:32:00.2867770
"Ellipse",183,61.659741017617,107.39587628866,191.5781443299,2021-01-13T13:32:00.2867770,2021-01-13T13:32:00.2867770
"Ellipse",184,61.659741017617,149.42970049917,414.07321131448,2021-01-13T13:32:00.7812197,2021-01-13T13:32:00.7812197
"Ellipse",184,61.659741017617,107.03340206186,191.9018556701,2021-01-13T13:32:00.7812197,2021-01-13T13:32:00.7812197
"Ellipse",185,61.659741017617,149.67678868552,412.90848585691,2021-01-13T13:32:01.2886777,2021-01-13T13:32:01.2886777
"Ellipse",185,61.659741017617,107.32577319588,191.25113402062,2021-01-13T13:32:01.2886777,2021-01-13T13:32:01.2886777
"Ellipse",186,61.659741017617,149.8768718802,413.20965058236,2021-01-13T13:32:01.7881269,2021-01-13T13:32:01.7881269
"Ellipse",186,61.659741017617,107.30103092784,191.72412371134,2021-01-13T13:32:01.7881269,2021-01-13T13:32:01.7881269
"Ellipse",187,61.659741017617,149.62354409318,412.64600665557,2021-01-13T13:32:02.2885799,2021-01-13T13:32:02.2885799
"Ellipse",187,61.659741017617,107.14762886598,191.43546391753,2021-01-13T13:32:02.2885799,2021-01-13T13:32:02.2885799
"Ellipse",188,61.659741017617,150.27121464226,413.76705490849,2021-01-13T13:32:02.7870265,2021-01-13T13:32:02.7870265
"Ellipse",188,61.659741017617,107.50762886598,191.76824742268,2021-01-13T13:32:02.7870265,2021-01-13T13:32:02.7870265
"Ellipse",189,61.659741017617,149.85024958403,412.75790349418,2021-01-13T13:32:03.2864783,2021-01-13T13:32:03.2864783
"Ellipse",189,61.659741017617,107.12041237113,191.89525773196,2021-01-13T13:32:03.2864783,2021-01-13T13:32:03.2864783
