Name::Name,04:36:50.9837328_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,79.326388872839,119.95112414467,265.6321277289,2021-01-10T20:05:42.6105842,2021-01-10T20:05:42.6105842
"Ellipse",107,79.326388872839,104.0458984375,165.68912760417,2021-01-10T20:05:42.6105842,2021-01-10T20:05:42.6105842
"Ellipse",108,79.326388872839,119.82404692082,265.01401107853,2021-01-10T20:05:43.1110366,2021-01-10T20:05:43.1110366
"Ellipse",108,79.326388872839,104.21419270833,165.47298177083,2021-01-10T20:05:43.1110366,2021-01-10T20:05:43.1110366
"Ellipse",109,79.326388872839,120.0192245031,264.45259042033,2021-01-10T20:05:43.6064805,2021-01-10T20:05:43.6064805
"Ellipse",109,79.326388872839,104.1708984375,165.1943359375,2021-01-10T20:05:43.6064805,2021-01-10T20:05:43.6064805
"Ellipse",110,79.326388872839,119.83382209189,264.23721081786,2021-01-10T20:05:44.1129389,2021-01-10T20:05:44.1129389
"Ellipse",110,79.326388872839,104.046875,165.9794921875,2021-01-10T20:05:44.1129389,2021-01-10T20:05:44.1129389
"Ellipse",111,79.326388872839,119.59954382535,264.66471163245,2021-01-10T20:05:44.6153914,2021-01-10T20:05:44.6153914
"Ellipse",111,79.326388872839,103.92220052083,165.853515625,2021-01-10T20:05:44.6153914,2021-01-10T20:05:44.6153914
"Ellipse",112,79.326388872839,119.70250896057,264.85956337569,2021-01-10T20:05:45.1098368,2021-01-10T20:05:45.1098368
"Ellipse",112,79.326388872839,104.09212239583,165.705078125,2021-01-10T20:05:45.1098368,2021-01-10T20:05:45.1098368
"Ellipse",113,79.326388872839,119.97230368198,264.19517758227,2021-01-10T20:05:45.6132902,2021-01-10T20:05:45.6132902
"Ellipse",113,79.326388872839,104.03743489583,165.63151041667,2021-01-10T20:05:45.6132902,2021-01-10T20:05:45.6132902
"Ellipse",114,79.326388872839,119.61290322581,264.68686868687,2021-01-10T20:05:46.1157414,2021-01-10T20:05:46.1157414
"Ellipse",114,79.326388872839,104.162109375,165.9033203125,2021-01-10T20:05:46.1157414,2021-01-10T20:05:46.1157414
"Ellipse",115,79.326388872839,119.71586836103,263.37764744216,2021-01-10T20:05:46.6111889,2021-01-10T20:05:46.6111889
"Ellipse",115,79.326388872839,104.1201171875,165.46484375,2021-01-10T20:05:46.6111889,2021-01-10T20:05:46.6111889
"Ellipse",116,79.326388872839,119.587161942,264.80449657869,2021-01-10T20:05:47.1076361,2021-01-10T20:05:47.1076361
"Ellipse",116,79.326388872839,104.05143229167,165.58951822917,2021-01-10T20:05:47.1076361,2021-01-10T20:05:47.1076361
"Ellipse",117,79.326388872839,120.00325839036,265.22450309547,2021-01-10T20:05:47.6140919,2021-01-10T20:05:47.6140919
"Ellipse",117,79.326388872839,104.04134114583,165.1123046875,2021-01-10T20:05:47.6140919,2021-01-10T20:05:47.6140919
"Ellipse",118,79.326388872839,119.99022482894,265.19387422613,2021-01-10T20:05:48.1115393,2021-01-10T20:05:48.1115393
"Ellipse",118,79.326388872839,104.27571614583,165.703125,2021-01-10T20:05:48.1115393,2021-01-10T20:05:48.1115393
"Ellipse",119,79.326388872839,119.6073639622,264.73900293255,2021-01-10T20:05:48.6119893,2021-01-10T20:05:48.6119893
"Ellipse",119,79.326388872839,104.00032552083,165.439453125,2021-01-10T20:05:48.6119893,2021-01-10T20:05:48.6119893
"Ellipse",120,79.326388872839,119.84359726295,264.14760508309,2021-01-10T20:05:49.1114408,2021-01-10T20:05:49.1114408
"Ellipse",120,79.326388872839,104.0517578125,165.482421875,2021-01-10T20:05:49.1114408,2021-01-10T20:05:49.1114408
"Ellipse",121,79.326388872839,119.57282502444,262.00162919518,2021-01-10T20:05:49.6068870,2021-01-10T20:05:49.6068870
"Ellipse",121,79.326388872839,103.99283854167,165.564453125,2021-01-10T20:05:49.6068870,2021-01-10T20:05:49.6068870
"Ellipse",122,79.326388872839,119.40632127729,262.2587161942,2021-01-10T20:05:50.1123406,2021-01-10T20:05:50.1123406
"Ellipse",122,79.326388872839,104.099609375,165.228515625,2021-01-10T20:05:50.1123406,2021-01-10T20:05:50.1123406
"Ellipse",123,79.326388872839,119.23884001303,262.52818507657,2021-01-10T20:05:50.6107902,2021-01-10T20:05:50.6107902
"Ellipse",123,79.326388872839,104.13671875,164.9521484375,2021-01-10T20:05:50.6107902,2021-01-10T20:05:50.6107902
"Ellipse",124,79.326388872839,119.52264581297,263.75333985011,2021-01-10T20:05:51.1152439,2021-01-10T20:05:51.1152439
"Ellipse",124,79.326388872839,103.95735677083,165.03450520833,2021-01-10T20:05:51.1152439,2021-01-10T20:05:51.1152439
"Ellipse",125,79.326388872839,119.31964809384,261.10720104269,2021-01-10T20:05:51.6076890,2021-01-10T20:05:51.6076890
"Ellipse",125,79.326388872839,103.82421875,163.80240885417,2021-01-10T20:05:51.6076890,2021-01-10T20:05:51.6076890
"Ellipse",126,79.326388872839,119.54089279896,259.56337569241,2021-01-10T20:05:52.1111411,2021-01-10T20:05:52.1111411
"Ellipse",126,79.326388872839,103.9736328125,162.65657552083,2021-01-10T20:05:52.1111411,2021-01-10T20:05:52.1111411
"Ellipse",127,79.326388872839,119.51221896383,261.24991854024,2021-01-10T20:05:52.6085904,2021-01-10T20:05:52.6085904
"Ellipse",127,79.326388872839,103.88671875,163.146484375,2021-01-10T20:05:52.6085904,2021-01-10T20:05:52.6085904
"Ellipse",128,79.326388872839,119.43466927338,260.10329097426,2021-01-10T20:05:53.1070378,2021-01-10T20:05:53.1070378
"Ellipse",128,79.326388872839,103.86686197917,163.21940104167,2021-01-10T20:05:53.1070378,2021-01-10T20:05:53.1070378
"Ellipse",129,79.326388872839,119.28706419029,260.36200716846,2021-01-10T20:05:53.6134955,2021-01-10T20:05:53.6134955
"Ellipse",129,79.326388872839,104.00911458333,163.1875,2021-01-10T20:05:53.6134955,2021-01-10T20:05:53.6134955
"Ellipse",130,79.326388872839,119.96383186706,261.14467253177,2021-01-10T20:05:54.1169476,2021-01-10T20:05:54.1169476
"Ellipse",130,79.326388872839,104.22916666667,163.2783203125,2021-01-10T20:05:54.1169476,2021-01-10T20:05:54.1169476
"Ellipse",131,79.326388872839,119.41772564353,259.91039426523,2021-01-10T20:05:54.6143954,2021-01-10T20:05:54.6143954
"Ellipse",131,79.326388872839,103.8994140625,162.3662109375,2021-01-10T20:05:54.6143954,2021-01-10T20:05:54.6143954
"Ellipse",132,79.326388872839,119.39165852069,260.44411860541,2021-01-10T20:05:55.1148461,2021-01-10T20:05:55.1148461
"Ellipse",132,79.326388872839,104.0126953125,162.56282552083,2021-01-10T20:05:55.1148461,2021-01-10T20:05:55.1148461
"Ellipse",133,79.326388872839,119.39068100358,260.11860540893,2021-01-10T20:05:55.6112948,2021-01-10T20:05:55.6112948
"Ellipse",133,79.326388872839,103.91471354167,162.50162760417,2021-01-10T20:05:55.6112948,2021-01-10T20:05:55.6112948
"Ellipse",134,79.326388872839,119.67220593027,259.43857934181,2021-01-10T20:05:56.1077403,2021-01-10T20:05:56.1077403
"Ellipse",134,79.326388872839,103.89778645833,162.501953125,2021-01-10T20:05:56.1077403,2021-01-10T20:05:56.1077403
"Ellipse",135,79.326388872839,119.16031280547,259.19159335288,2021-01-10T20:05:56.6071917,2021-01-10T20:05:56.6071917
"Ellipse",135,79.326388872839,103.89322916667,162.74641927083,2021-01-10T20:05:56.6071917,2021-01-10T20:05:56.6071917
"Ellipse",136,79.326388872839,119.21179537309,258.90420332356,2021-01-10T20:05:57.1086418,2021-01-10T20:05:57.1086418
"Ellipse",136,79.326388872839,103.9228515625,162.57421875,2021-01-10T20:05:57.1086418,2021-01-10T20:05:57.1086418
"Ellipse",137,79.326388872839,119.42978168785,258.73737373737,2021-01-10T20:05:57.6140986,2021-01-10T20:05:57.6140986
"Ellipse",137,79.326388872839,104.00846354167,162.15885416667,2021-01-10T20:05:57.6140986,2021-01-10T20:05:57.6140986
"Ellipse",138,79.326388872839,119.357771261,259.02378624959,2021-01-10T20:05:58.1085423,2021-01-10T20:05:58.1085423
"Ellipse",138,79.326388872839,103.94694010417,162.27506510417,2021-01-10T20:05:58.1085423,2021-01-10T20:05:58.1085423
"Ellipse",139,79.326388872839,118.92505702183,259.09807754969,2021-01-10T20:05:58.6139976,2021-01-10T20:05:58.6139976
"Ellipse",139,79.326388872839,103.962890625,162.32356770833,2021-01-10T20:05:58.6139976,2021-01-10T20:05:58.6139976
"Ellipse",140,79.326388872839,119.22580645161,260.80971000326,2021-01-10T20:05:59.1114456,2021-01-10T20:05:59.1114456
"Ellipse",140,79.326388872839,103.97102864583,162.03743489583,2021-01-10T20:05:59.1114456,2021-01-10T20:05:59.1114456
"Ellipse",141,79.326388872839,119.25154773542,260.62919517758,2021-01-10T20:05:59.6088955,2021-01-10T20:05:59.6088955
"Ellipse",141,79.326388872839,104.0576171875,162.6806640625,2021-01-10T20:05:59.6088955,2021-01-10T20:05:59.6088955
"Ellipse",142,79.326388872839,119.43075920495,260.25904203324,2021-01-10T20:06:00.1133479,2021-01-10T20:06:00.1133479
"Ellipse",142,79.326388872839,103.96451822917,162.73697916667,2021-01-10T20:06:00.1133479,2021-01-10T20:06:00.1133479
"Ellipse",143,79.326388872839,119.33724340176,259.88856304985,2021-01-10T20:06:00.6178026,2021-01-10T20:06:00.6178026
"Ellipse",143,79.326388872839,103.97102864583,162.0234375,2021-01-10T20:06:00.6178026,2021-01-10T20:06:00.6178026
"Ellipse",144,79.326388872839,119.32029977191,259.84294558488,2021-01-10T20:06:01.1132491,2021-01-10T20:06:01.1132491
"Ellipse",144,79.326388872839,103.865234375,162.3642578125,2021-01-10T20:06:01.1132491,2021-01-10T20:06:01.1132491
"Ellipse",145,79.326388872839,119.0798305637,259.2789182144,2021-01-10T20:06:01.6056936,2021-01-10T20:06:01.6056936
"Ellipse",145,79.326388872839,103.87174479167,162.15625,2021-01-10T20:06:01.6056936,2021-01-10T20:06:01.6056936
"Ellipse",146,79.326388872839,119.50830889541,258.94069729554,2021-01-10T20:06:02.1131506,2021-01-10T20:06:02.1131506
"Ellipse",146,79.326388872839,103.80924479167,162.41341145833,2021-01-10T20:06:02.1131506,2021-01-10T20:06:02.1131506
"Ellipse",147,79.326388872839,119.19680677745,259.04529162594,2021-01-10T20:06:02.6075960,2021-01-10T20:06:02.6075960
"Ellipse",147,79.326388872839,103.93229166667,161.86067708333,2021-01-10T20:06:02.6075960,2021-01-10T20:06:02.6075960
"Ellipse",148,79.326388872839,119.27696318019,259.17855979146,2021-01-10T20:06:03.1110471,2021-01-10T20:06:03.1110471
"Ellipse",148,79.326388872839,103.91080729167,162.2236328125,2021-01-10T20:06:03.1110471,2021-01-10T20:06:03.1110471
"Ellipse",149,79.326388872839,119.24698598892,258.47963506028,2021-01-10T20:06:03.6024904,2021-01-10T20:06:03.6024904
"Ellipse",149,79.326388872839,103.8193359375,162.18880208333,2021-01-10T20:06:03.6024904,2021-01-10T20:06:03.6024904
"Ellipse",150,79.326388872839,119.10622352558,258.73900293255,2021-01-10T20:06:04.1119492,2021-01-10T20:06:04.1119492
"Ellipse",150,79.326388872839,104.01432291667,162.2021484375,2021-01-10T20:06:04.1119492,2021-01-10T20:06:04.1119492
"Ellipse",151,79.326388872839,118.98110133594,257.79960899316,2021-01-10T20:06:04.6154027,2021-01-10T20:06:04.6154027
"Ellipse",151,79.326388872839,104.0888671875,161.396484375,2021-01-10T20:06:04.6154027,2021-01-10T20:06:04.6154027
"Ellipse",152,79.326388872839,118.94851743239,257.36493971978,2021-01-10T20:06:05.1168546,2021-01-10T20:06:05.1168546
"Ellipse",152,79.326388872839,103.82486979167,160.59309895833,2021-01-10T20:06:05.1168546,2021-01-10T20:06:05.1168546
"Ellipse",153,79.326388872839,118.49332029977,255.92147279244,2021-01-10T20:06:05.6143039,2021-01-10T20:06:05.6143039
"Ellipse",153,79.326388872839,103.81608072917,160.25032552083,2021-01-10T20:06:05.6143039,2021-01-10T20:06:05.6143039
"Ellipse",154,79.326388872839,118.61550993809,256.3971977843,2021-01-10T20:06:06.1067474,2021-01-10T20:06:06.1067474
"Ellipse",154,79.326388872839,103.79524739583,160.88509114583,2021-01-10T20:06:06.1067474,2021-01-10T20:06:06.1067474
"Ellipse",155,79.326388872839,118.69468882372,255.04692082111,2021-01-10T20:06:06.6112021,2021-01-10T20:06:06.6112021
"Ellipse",155,79.326388872839,103.712890625,160.04036458333,2021-01-10T20:06:06.6112021,2021-01-10T20:06:06.6112021
"Ellipse",156,79.326388872839,119.29586184425,256.64646464647,2021-01-10T20:06:07.1116525,2021-01-10T20:06:07.1116525
"Ellipse",156,79.326388872839,103.79654947917,160.51106770833,2021-01-10T20:06:07.1116525,2021-01-10T20:06:07.1116525
"Ellipse",157,79.326388872839,119.07396546106,256.83903551646,2021-01-10T20:06:07.6100998,2021-01-10T20:06:07.6100998
"Ellipse",157,79.326388872839,103.75911458333,160.72688802083,2021-01-10T20:06:07.6100998,2021-01-10T20:06:07.6100998
"Ellipse",158,79.326388872839,119.03551645487,257.06712284132,2021-01-10T20:06:08.1075494,2021-01-10T20:06:08.1075494
"Ellipse",158,79.326388872839,103.86197916667,160.865234375,2021-01-10T20:06:08.1075494,2021-01-10T20:06:08.1075494
"Ellipse",159,79.326388872839,119.0202020202,257.60899315738,2021-01-10T20:06:08.6079986,2021-01-10T20:06:08.6079986
"Ellipse",159,79.326388872839,103.94921875,160.87662760417,2021-01-10T20:06:08.6079986,2021-01-10T20:06:08.6079986
"Ellipse",160,79.326388872839,119.16324535679,257.73998044966,2021-01-10T20:06:09.1094518,2021-01-10T20:06:09.1094518
"Ellipse",160,79.326388872839,103.98697916667,160.63411458333,2021-01-10T20:06:09.1094518,2021-01-10T20:06:09.1094518
"Ellipse",161,79.326388872839,119.28543499511,257.20299771913,2021-01-10T20:06:09.6089000,2021-01-10T20:06:09.6089000
"Ellipse",161,79.326388872839,103.88639322917,160.61848958333,2021-01-10T20:06:09.6089000,2021-01-10T20:06:09.6089000
"Ellipse",162,79.326388872839,119.09742587162,257.13033561421,2021-01-10T20:06:10.1073505,2021-01-10T20:06:10.1073505
"Ellipse",162,79.326388872839,103.82291666667,160.64713541667,2021-01-10T20:06:10.1073505,2021-01-10T20:06:10.1073505
"Ellipse",163,79.326388872839,118.86119257087,256.70120560443,2021-01-10T20:06:10.6027952,2021-01-10T20:06:10.6027952
"Ellipse",163,79.326388872839,103.63932291667,160.61328125,2021-01-10T20:06:10.6027952,2021-01-10T20:06:10.6027952
"Ellipse",164,79.326388872839,119.08145975888,256.49885956338,2021-01-10T20:06:11.1122556,2021-01-10T20:06:11.1122556
"Ellipse",164,79.326388872839,103.88248697917,160.9169921875,2021-01-10T20:06:11.1122556,2021-01-10T20:06:11.1122556
"Ellipse",165,79.326388872839,118.99413489736,256.42913000978,2021-01-10T20:06:11.6107029,2021-01-10T20:06:11.6107029
"Ellipse",165,79.326388872839,103.912109375,160.75260416667,2021-01-10T20:06:11.6107029,2021-01-10T20:06:11.6107029
"Ellipse",166,79.326388872839,119.10231345715,256.87943955686,2021-01-10T20:06:12.1131571,2021-01-10T20:06:12.1131571
"Ellipse",166,79.326388872839,103.70865885417,160.60774739583,2021-01-10T20:06:12.1131571,2021-01-10T20:06:12.1131571
"Ellipse",167,79.326388872839,119.23264907136,256.76376669925,2021-01-10T20:06:12.6106035,2021-01-10T20:06:12.6106035
"Ellipse",167,79.326388872839,103.96354166667,160.26334635417,2021-01-10T20:06:12.6106035,2021-01-10T20:06:12.6106035
"Ellipse",168,79.326388872839,118.91397849462,256.1440208537,2021-01-10T20:06:13.1100549,2021-01-10T20:06:13.1100549
"Ellipse",168,79.326388872839,103.87760416667,160.70638020833,2021-01-10T20:06:13.1100549,2021-01-10T20:06:13.1100549
"Ellipse",169,79.326388872839,118.55751058977,257.37471489084,2021-01-10T20:06:13.6145076,2021-01-10T20:06:13.6145076
"Ellipse",169,79.326388872839,103.755859375,160.69140625,2021-01-10T20:06:13.6145076,2021-01-10T20:06:13.6145076
"Ellipse",170,79.326388872839,118.97472456254,256.66558651977,2021-01-10T20:06:14.1109564,2021-01-10T20:06:14.1109564
"Ellipse",170,79.326388872839,103.89973958333,161.0615234375,2021-01-10T20:06:14.1109564,2021-01-10T20:06:14.1109564
"Ellipse",171,79.326388872839,118.17790019443,252.2657161374,2021-01-10T20:06:14.6114055,2021-01-10T20:06:14.6114055
"Ellipse",171,79.326388872839,103.85514322917,160.611328125,2021-01-10T20:06:14.6114055,2021-01-10T20:06:14.6114055
"Ellipse",172,79.326388872839,118.05411535969,251.04925469864,2021-01-10T20:06:15.1088551,2021-01-10T20:06:15.1088551
"Ellipse",172,79.326388872839,103.73372395833,161.0625,2021-01-10T20:06:15.1088551,2021-01-10T20:06:15.1088551
"Ellipse",173,79.326388872839,118.24854180169,252.39371354504,2021-01-10T20:06:15.6042997,2021-01-10T20:06:15.6042997
"Ellipse",173,79.326388872839,103.76888020833,160.94108072917,2021-01-10T20:06:15.6042997,2021-01-10T20:06:15.6042997
"Ellipse",174,79.326388872839,118.53337653921,251.69669475049,2021-01-10T20:06:16.1087547,2021-01-10T20:06:16.1087547
"Ellipse",174,79.326388872839,103.86881510417,160.85481770833,2021-01-10T20:06:16.1087547,2021-01-10T20:06:16.1087547
"Ellipse",175,79.326388872839,118.49254698639,252.9870382372,2021-01-10T20:06:16.6112059,2021-01-10T20:06:16.6112059
"Ellipse",175,79.326388872839,103.83072916667,160.994140625,2021-01-10T20:06:16.6112059,2021-01-10T20:06:16.6112059
"Ellipse",176,79.326388872839,118.07161373947,252.72553467272,2021-01-10T20:06:17.1106580,2021-01-10T20:06:17.1106580
"Ellipse",176,79.326388872839,103.78873697917,161.61555989583,2021-01-10T20:06:17.1106580,2021-01-10T20:06:17.1106580
"Ellipse",177,79.326388872839,118.29163966299,254.57744653273,2021-01-10T20:06:17.6081044,2021-01-10T20:06:17.6081044
"Ellipse",177,79.326388872839,103.80208333333,162.0986328125,2021-01-10T20:06:17.6081044,2021-01-10T20:06:17.6081044
"Ellipse",178,79.326388872839,117.9902786779,253.88042773817,2021-01-10T20:06:18.1085568,2021-01-10T20:06:18.1085568
"Ellipse",178,79.326388872839,103.9921875,163.12727864583,2021-01-10T20:06:18.1085568,2021-01-10T20:06:18.1085568
"Ellipse",179,79.326388872839,118.44782890473,255.43259883344,2021-01-10T20:06:18.6140104,2021-01-10T20:06:18.6140104
"Ellipse",179,79.326388872839,103.99641927083,162.5244140625,2021-01-10T20:06:18.6140104,2021-01-10T20:06:18.6140104
"Ellipse",180,79.326388872839,118.64484769929,255.55411535969,2021-01-10T20:06:19.1074567,2021-01-10T20:06:19.1074567
"Ellipse",180,79.326388872839,104.00390625,162.32356770833,2021-01-10T20:06:19.1074567,2021-01-10T20:06:19.1074567
"Ellipse",181,79.326388872839,118.41607258587,254.89241736876,2021-01-10T20:06:19.6149118,2021-01-10T20:06:19.6149118
"Ellipse",181,79.326388872839,103.94889322917,162.60872395833,2021-01-10T20:06:19.6149118,2021-01-10T20:06:19.6149118
"Ellipse",182,79.326388872839,117.76182760856,252.52495139339,2021-01-10T20:06:20.1143633,2021-01-10T20:06:20.1143633
"Ellipse",182,79.326388872839,103.869140625,162.2060546875,2021-01-10T20:06:20.1143633,2021-01-10T20:06:20.1143633
"Ellipse",183,79.326388872839,118.02689565781,254.59040829553,2021-01-10T20:06:20.6148124,2021-01-10T20:06:20.6148124
"Ellipse",183,79.326388872839,103.6884765625,162.76106770833,2021-01-10T20:06:20.6148124,2021-01-10T20:06:20.6148124
"Ellipse",184,79.326388872839,119.07971484122,258.93324692158,2021-01-10T20:06:21.1142622,2021-01-10T20:06:21.1142622
"Ellipse",184,79.326388872839,103.892578125,162.642578125,2021-01-10T20:06:21.1142622,2021-01-10T20:06:21.1142622
"Ellipse",185,79.326388872839,119.36843810758,260.85482825664,2021-01-10T20:06:21.6147123,2021-01-10T20:06:21.6147123
"Ellipse",185,79.326388872839,103.8515625,162.0546875,2021-01-10T20:06:21.6147123,2021-01-10T20:06:21.6147123
"Ellipse",186,79.326388872839,119.47990926766,261.00064808814,2021-01-10T20:06:22.1131635,2021-01-10T20:06:22.1131635
"Ellipse",186,79.326388872839,103.90234375,162.498046875,2021-01-10T20:06:22.1131635,2021-01-10T20:06:22.1131635
"Ellipse",187,79.326388872839,119.38885288399,259.60466623461,2021-01-10T20:06:22.6076088,2021-01-10T20:06:22.6076088
"Ellipse",187,79.326388872839,103.91015625,162.12760416667,2021-01-10T20:06:22.6076088,2021-01-10T20:06:22.6076088
"Ellipse",188,79.326388872839,119.20965651329,258.65813350616,2021-01-10T20:06:23.1140636,2021-01-10T20:06:23.1140636
"Ellipse",188,79.326388872839,103.84342447917,161.95865885417,2021-01-10T20:06:23.1140636,2021-01-10T20:06:23.1140636
"Ellipse",189,79.326388872839,118.9384316267,258.83246921581,2021-01-10T20:06:23.6125138,2021-01-10T20:06:23.6125138
"Ellipse",189,79.326388872839,103.9140625,162.01236979167,2021-01-10T20:06:23.6125138,2021-01-10T20:06:23.6125138
"Ellipse",190,79.326388872839,119.40570317563,259.41218405703,2021-01-10T20:06:24.1129630,2021-01-10T20:06:24.1129630
"Ellipse",190,79.326388872839,103.923828125,161.83919270833,2021-01-10T20:06:24.1129630,2021-01-10T20:06:24.1129630
