Name::Name,23:56:01.3972922_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,115.87286659607,137.11185532485,349.45836124135,2019-10-11T15:46:45.9586141,2019-10-11T15:46:45.9586141
"Ellipse",107,115.87286659607,105.07458686914,152.55560518088,2019-10-11T15:46:45.9586141,2019-10-11T15:46:45.9586141
"Ellipse",108,115.87286659607,137.25920964501,348.7211431123,2019-10-11T15:46:46.4539834,2019-10-11T15:46:46.4539834
"Ellipse",108,115.87286659607,105.07525681108,152.29700759268,2019-10-11T15:46:46.4539834,2019-10-11T15:46:46.4539834
"Ellipse",109,115.87286659607,137.4505469971,350.56418843492,2019-10-11T15:46:46.9533547,2019-10-11T15:46:46.9533547
"Ellipse",109,115.87286659607,104.97096918267,152.23537293435,2019-10-11T15:46:46.9533547,2019-10-11T15:46:46.9533547
"Ellipse",110,115.87286659607,138.2080821612,353.58227282876,2019-10-11T15:46:47.4527261,2019-10-11T15:46:47.4527261
"Ellipse",110,115.87286659607,104.87516748549,152.70187583743,2019-10-11T15:46:47.4527261,2019-10-11T15:46:47.4527261
"Ellipse",111,115.87286659607,137.56642107613,349.02054029917,2019-10-11T15:46:47.9540989,2019-10-11T15:46:47.9540989
"Ellipse",111,115.87286659607,104.75904421617,152.4662795891,2019-10-11T15:46:47.9540989,2019-10-11T15:46:47.9540989
"Ellipse",112,115.87286659607,137.25340477785,348.92542978343,2019-10-11T15:46:48.4534702,2019-10-11T15:46:48.4534702
"Ellipse",112,115.87286659607,104.9825815096,152.38521661456,2019-10-11T15:46:48.4534702,2019-10-11T15:46:48.4534702
"Ellipse",113,115.87286659607,137.51529359232,351.42375530252,2019-10-11T15:46:48.9528415,2019-10-11T15:46:48.9528415
"Ellipse",113,115.87286659607,104.92965609647,152.31732916481,2019-10-11T15:46:48.9528415,2019-10-11T15:46:48.9528415
"Ellipse",114,115.87286659607,137.74994418397,351.56441169904,2019-10-11T15:46:49.4582170,2019-10-11T15:46:49.4582170
"Ellipse",114,115.87286659607,104.87449754355,152.55783832068,2019-10-11T15:46:49.4582170,2019-10-11T15:46:49.4582170
"Ellipse",115,115.87286659607,137.72471533825,351.20830542532,2019-10-11T15:46:49.9525849,2019-10-11T15:46:49.9525849
"Ellipse",115,115.87286659607,105.17038856632,152.23671281822,2019-10-11T15:46:49.9525849,2019-10-11T15:46:49.9525849
"Ellipse",116,115.87286659607,137.74235320384,351.71310560393,2019-10-11T15:46:50.4539568,2019-10-11T15:46:50.4539568
"Ellipse",116,115.87286659607,104.90754801251,152.75748101831,2019-10-11T15:46:50.4539568,2019-10-11T15:46:50.4539568
"Ellipse",117,115.87286659607,137.72560839473,353.35498995312,2019-10-11T15:46:50.9583318,2019-10-11T15:46:50.9583318
"Ellipse",117,115.87286659607,104.89124609201,152.33273782939,2019-10-11T15:46:50.9583318,2019-10-11T15:46:50.9583318
"Ellipse",118,115.87286659607,137.53092208082,351.4630497879,2019-10-11T15:46:51.4547019,2019-10-11T15:46:51.4547019
"Ellipse",118,115.87286659607,104.85060294775,152.68847699866,2019-10-11T15:46:51.4547019,2019-10-11T15:46:51.4547019
"Ellipse",119,115.87286659607,138.16499218576,354.5494530029,2019-10-11T15:46:51.9590769,2019-10-11T15:46:51.9590769
"Ellipse",119,115.87286659607,105.02233139795,152.48615453327,2019-10-11T15:46:51.9590769,2019-10-11T15:46:51.9590769
"Ellipse",120,115.87286659607,138.07925876312,354.07300736772,2019-10-11T15:46:52.4504413,2019-10-11T15:46:52.4504413
"Ellipse",120,115.87286659607,104.90174184904,152.48280482358,2019-10-11T15:46:52.4504413,2019-10-11T15:46:52.4504413
"Ellipse",121,115.87286659607,137.61129716455,351.73967403438,2019-10-11T15:46:52.9588194,2019-10-11T15:46:52.9588194
"Ellipse",121,115.87286659607,104.86913800804,152.34010719071,2019-10-11T15:46:52.9588194,2019-10-11T15:46:52.9588194
"Ellipse",122,115.87286659607,138.21567314133,354.71154275508,2019-10-11T15:46:53.4551894,2019-10-11T15:46:53.4551894
"Ellipse",122,115.87286659607,104.96940598482,152.16703885663,2019-10-11T15:46:53.4551894,2019-10-11T15:46:53.4551894
"Ellipse",123,115.87286659607,138.41571779415,357.86581826301,2019-10-11T15:46:53.9605652,2019-10-11T15:46:53.9605652
"Ellipse",123,115.87286659607,104.93233586423,152.46672621706,2019-10-11T15:46:53.9605652,2019-10-11T15:46:53.9605652
"Ellipse",124,115.87286659607,138.65818263005,356.89417280643,2019-10-11T15:46:54.4559326,2019-10-11T15:46:54.4559326
"Ellipse",124,115.87286659607,104.95489057615,152.5064761054,2019-10-11T15:46:54.4559326,2019-10-11T15:46:54.4559326
"Ellipse",125,115.87286659607,138.5764679616,356.08573342264,2019-10-11T15:46:54.9533034,2019-10-11T15:46:54.9533034
"Ellipse",125,115.87286659607,104.94953104064,152.36176864672,2019-10-11T15:46:54.9533034,2019-10-11T15:46:54.9533034
"Ellipse",126,115.87286659607,138.83567760661,358.4474212994,2019-10-11T15:46:55.4556770,2019-10-11T15:46:55.4556770
"Ellipse",126,115.87286659607,104.97476552032,152.45399732023,2019-10-11T15:46:55.4556770,2019-10-11T15:46:55.4556770
"Ellipse",127,115.87286659607,138.9593659299,359.13328868051,2019-10-11T15:46:55.9530458,2019-10-11T15:46:55.9530458
"Ellipse",127,115.87286659607,104.95198749442,152.14939705226,2019-10-11T15:46:55.9530458,2019-10-11T15:46:55.9530458
"Ellipse",128,115.87286659607,138.56150926546,355.92163429337,2019-10-11T15:46:56.4594224,2019-10-11T15:46:56.4594224
"Ellipse",128,115.87286659607,104.97431889236,152.4738722644,2019-10-11T15:46:56.4594224,2019-10-11T15:46:56.4594224
"Ellipse",129,115.87286659607,138.39428443849,355.86537173476,2019-10-11T15:46:56.9577939,2019-10-11T15:46:56.9577939
"Ellipse",129,115.87286659607,104.8119696293,152.21750781599,2019-10-11T15:46:56.9577939,2019-10-11T15:46:56.9577939
"Ellipse",130,115.87286659607,137.417280643,349.76735878544,2019-10-11T15:46:57.4571653,2019-10-11T15:46:57.4571653
"Ellipse",130,115.87286659607,104.98637784725,152.04644930773,2019-10-11T15:46:57.4571653,2019-10-11T15:46:57.4571653
"Ellipse",131,115.87286659607,136.97588747488,348.27104264345,2019-10-11T15:46:57.9455284,2019-10-11T15:46:57.9455284
"Ellipse",131,115.87286659607,104.96114336758,152.29164805717,2019-10-11T15:46:57.9455284,2019-10-11T15:46:57.9455284
"Ellipse",132,115.87286659607,137.16186648806,348.20160750167,2019-10-11T15:46:58.4569087,2019-10-11T15:46:58.4569087
"Ellipse",132,115.87286659607,104.9435015632,152.34100044663,2019-10-11T15:46:58.4569087,2019-10-11T15:46:58.4569087
"Ellipse",133,115.87286659607,137.3683858004,352.41348515294,2019-10-11T15:46:58.9562800,2019-10-11T15:46:58.9562800
"Ellipse",133,115.87286659607,104.96717284502,152.02456453774,2019-10-11T15:46:58.9562800,2019-10-11T15:46:58.9562800
"Ellipse",134,115.87286659607,137.33244027685,351.06854208529,2019-10-11T15:46:59.4546506,2019-10-11T15:46:59.4546506
"Ellipse",134,115.87286659607,105.0424296561,152.59557838321,2019-10-11T15:46:59.4546506,2019-10-11T15:46:59.4546506
"Ellipse",135,115.87286659607,136.71846394284,348.12391158741,2019-10-11T15:46:59.9470164,2019-10-11T15:46:59.9470164
"Ellipse",135,115.87286659607,105.01652523448,152.14560071461,2019-10-11T15:46:59.9470164,2019-10-11T15:46:59.9470164
"Ellipse",136,115.87286659607,136.70797052914,348.22862246037,2019-10-11T15:47:00.4603975,2019-10-11T15:47:00.4603975
"Ellipse",136,115.87286659607,104.90553818669,152.04689593569,2019-10-11T15:47:00.4603975,2019-10-11T15:47:00.4603975
"Ellipse",137,115.87286659607,136.0852868944,345.37084170574,2019-10-11T15:47:00.9477608,2019-10-11T15:47:00.9477608
"Ellipse",137,115.87286659607,104.96292987941,152.03684680661,2019-10-11T15:47:00.9477608,2019-10-11T15:47:00.9477608
"Ellipse",138,115.87286659607,136.75909801295,347.9542308551,2019-10-11T15:47:01.4531366,2019-10-11T15:47:01.4531366
"Ellipse",138,115.87286659607,104.90062527914,151.86601161233,2019-10-11T15:47:01.4531366,2019-10-11T15:47:01.4531366
"Ellipse",139,115.87286659607,137.76557267247,354.79995534718,2019-10-11T15:47:01.9535087,2019-10-11T15:47:01.9535087
"Ellipse",139,115.87286659607,104.97096918267,152.02858418937,2019-10-11T15:47:01.9535087,2019-10-11T15:47:01.9535087
"Ellipse",140,115.87286659607,138.13105603929,357.32484929672,2019-10-11T15:47:02.4578837,2019-10-11T15:47:02.4578837
"Ellipse",140,115.87286659607,104.92407324699,152.21482804824,2019-10-11T15:47:02.4578837,2019-10-11T15:47:02.4578837
"Ellipse",141,115.87286659607,137.53226166555,353.35454342487,2019-10-11T15:47:02.9532521,2019-10-11T15:47:02.9532521
"Ellipse",141,115.87286659607,104.87293434569,152.41290754801,2019-10-11T15:47:02.9532521,2019-10-11T15:47:02.9532521
"Ellipse",142,115.87286659607,137.4391605269,352.70752400089,2019-10-11T15:47:03.4546249,2019-10-11T15:47:03.4546249
"Ellipse",142,115.87286659607,104.97588209022,152.19271996427,2019-10-11T15:47:03.4546249,2019-10-11T15:47:03.4546249
"Ellipse",143,115.87286659607,137.29850413039,352.38155838357,2019-10-11T15:47:03.9589999,2019-10-11T15:47:03.9589999
"Ellipse",143,115.87286659607,104.79834747655,151.9108977222,2019-10-11T15:47:03.9589999,2019-10-11T15:47:03.9589999
"Ellipse",144,115.87286659607,136.94351417727,352.07769591427,2019-10-11T15:47:04.4603718,2019-10-11T15:47:04.4603718
"Ellipse",144,115.87286659607,104.83988387673,152.23760607414,2019-10-11T15:47:04.4603718,2019-10-11T15:47:04.4603718
"Ellipse",145,115.87286659607,137.1955793704,351.70439830319,2019-10-11T15:47:04.9537396,2019-10-11T15:47:04.9537396
"Ellipse",145,115.87286659607,104.84301027244,151.8923626619,2019-10-11T15:47:04.9537396,2019-10-11T15:47:04.9537396
"Ellipse",146,115.87286659607,137.43581156508,354.5056932351,2019-10-11T15:47:05.4531110,2019-10-11T15:47:05.4531110
"Ellipse",146,115.87286659607,104.99732023225,152.0227780259,2019-10-11T15:47:05.4531110,2019-10-11T15:47:05.4531110
"Ellipse",147,115.87286659607,138.41839696361,358.63898191561,2019-10-11T15:47:05.9574860,2019-10-11T15:47:05.9574860
"Ellipse",147,115.87286659607,104.92742295668,151.74720857526,2019-10-11T15:47:05.9574860,2019-10-11T15:47:05.9574860
"Ellipse",148,115.87286659607,138.85867381112,360.37686983702,2019-10-11T15:47:06.4538551,2019-10-11T15:47:06.4538551
"Ellipse",148,115.87286659607,104.88030370701,151.88209021885,2019-10-11T15:47:06.4538551,2019-10-11T15:47:06.4538551
"Ellipse",149,115.87286659607,138.22862246037,356.84304532262,2019-10-11T15:47:06.9592309,2019-10-11T15:47:06.9592309
"Ellipse",149,115.87286659607,104.86712818222,151.89392585976,2019-10-11T15:47:06.9592309,2019-10-11T15:47:06.9592309
"Ellipse",150,115.87286659607,137.63451663318,353.48515293592,2019-10-11T15:47:07.4586022,2019-10-11T15:47:07.4586022
"Ellipse",150,115.87286659607,104.97900848593,152.24028584189,2019-10-11T15:47:07.4586022,2019-10-11T15:47:07.4586022
"Ellipse",151,115.87286659607,137.29091315026,352.73543201608,2019-10-11T15:47:07.9569725,2019-10-11T15:47:07.9569725
"Ellipse",151,115.87286659607,104.75234479678,151.98503796338,2019-10-11T15:47:07.9569725,2019-10-11T15:47:07.9569725
"Ellipse",152,115.87286659607,137.7086403215,353.21321723599,2019-10-11T15:47:08.4553434,2019-10-11T15:47:08.4553434
"Ellipse",152,115.87286659607,104.93188923627,152.11790978115,2019-10-11T15:47:08.4553434,2019-10-11T15:47:08.4553434
"Ellipse",153,115.87286659607,137.79214110293,353.98615762447,2019-10-11T15:47:08.9547147,2019-10-11T15:47:08.9547147
"Ellipse",153,115.87286659607,104.77489950871,152.03014738723,2019-10-11T15:47:08.9547147,2019-10-11T15:47:08.9547147
"Ellipse",154,115.87286659607,137.98169234204,355.31078365707,2019-10-11T15:47:09.4530850,2019-10-11T15:47:09.4530850
"Ellipse",154,115.87286659607,104.96985261277,152.06766413578,2019-10-11T15:47:09.4530850,2019-10-11T15:47:09.4530850
"Ellipse",155,115.87286659607,137.89729850413,354.22214780085,2019-10-11T15:47:09.9584608,2019-10-11T15:47:09.9584608
"Ellipse",155,115.87286659607,104.84635998214,151.66770879857,2019-10-11T15:47:09.9584608,2019-10-11T15:47:09.9584608
"Ellipse",156,115.87286659607,138.06363027462,355.58874748828,2019-10-11T15:47:10.4558309,2019-10-11T15:47:10.4558309
"Ellipse",156,115.87286659607,104.92117016525,151.62081286289,2019-10-11T15:47:10.4558309,2019-10-11T15:47:10.4558309
"Ellipse",157,115.87286659607,137.90957803081,353.57579816923,2019-10-11T15:47:10.9542015,2019-10-11T15:47:10.9542015
"Ellipse",157,115.87286659607,104.79879410451,151.79812416257,2019-10-11T15:47:10.9542015,2019-10-11T15:47:10.9542015
"Ellipse",158,115.87286659607,138.01719133735,355.25340477785,2019-10-11T15:47:11.4605780,2019-10-11T15:47:11.4605780
"Ellipse",158,115.87286659607,104.79142474319,151.64470745869,2019-10-11T15:47:11.4605780,2019-10-11T15:47:11.4605780
"Ellipse",159,115.87286659607,137.97678053137,354.12882339808,2019-10-11T15:47:11.9539449,2019-10-11T15:47:11.9539449
"Ellipse",159,115.87286659607,104.84010719071,151.64716391246,2019-10-11T15:47:11.9539449,2019-10-11T15:47:11.9539449
"Ellipse",160,115.87286659607,138.28845724492,355.60325965617,2019-10-11T15:47:12.4483116,2019-10-11T15:47:12.4483116
"Ellipse",160,115.87286659607,104.83720410898,151.61567664136,2019-10-11T15:47:12.4483116,2019-10-11T15:47:12.4483116
"Ellipse",161,115.87286659607,138.26300513508,356.46461263675,2019-10-11T15:47:12.9606935,2019-10-11T15:47:12.9606935
"Ellipse",161,115.87286659607,105.00558284949,151.8858865565,2019-10-11T15:47:12.9606935,2019-10-11T15:47:12.9606935
"Ellipse",162,115.87286659607,138.69658405894,356.37173476222,2019-10-11T15:47:13.4460544,2019-10-11T15:47:13.4460544
"Ellipse",162,115.87286659607,104.83251451541,151.82782492184,2019-10-11T15:47:13.4460544,2019-10-11T15:47:13.4460544
"Ellipse",163,115.87286659607,139.12770707747,361.51015851753,2019-10-11T15:47:13.9544325,2019-10-11T15:47:13.9544325
"Ellipse",163,115.87286659607,104.88410004466,151.36467172845,2019-10-11T15:47:13.9544325,2019-10-11T15:47:13.9544325
"Ellipse",164,115.87286659607,138.77271712436,356.27171243581,2019-10-11T15:47:14.4558043,2019-10-11T15:47:14.4558043
"Ellipse",164,115.87286659607,104.83430102724,151.65341670389,2019-10-11T15:47:14.4558043,2019-10-11T15:47:14.4558043
"Ellipse",165,115.87286659607,138.55548113418,355.50636302746,2019-10-11T15:47:14.9611801,2019-10-11T15:47:14.9611801
"Ellipse",165,115.87286659607,104.82871817776,151.35194283162,2019-10-11T15:47:14.9611801,2019-10-11T15:47:14.9611801
"Ellipse",166,115.87286659607,138.07457021657,354.22036168788,2019-10-11T15:47:15.4535472,2019-10-11T15:47:15.4535472
"Ellipse",166,115.87286659607,104.88722644038,151.86556498437,2019-10-11T15:47:15.4535472,2019-10-11T15:47:15.4535472
"Ellipse",167,115.87286659607,137.70484483144,352.60794820272,2019-10-11T15:47:15.9489155,2019-10-11T15:47:15.9489155
"Ellipse",167,115.87286659607,104.91156766414,151.56989727557,2019-10-11T15:47:15.9489155,2019-10-11T15:47:15.9489155
"Ellipse",168,115.87286659607,137.82496092878,352.24112525117,2019-10-11T15:47:16.4462854,2019-10-11T15:47:16.4462854
"Ellipse",168,115.87286659607,104.84658329611,151.71214828048,2019-10-11T15:47:16.4462854,2019-10-11T15:47:16.4462854
"Ellipse",169,115.87286659607,137.693011833,353.0270149587,2019-10-11T15:47:16.9546634,2019-10-11T15:47:16.9546634
"Ellipse",169,115.87286659607,104.66234926306,151.48146493971,2019-10-11T15:47:16.9546634,2019-10-11T15:47:16.9546634
"Ellipse",170,115.87286659607,137.6784996651,352.16610850636,2019-10-11T15:47:17.4480303,2019-10-11T15:47:17.4480303
"Ellipse",170,115.87286659607,104.71080839661,151.46828941492,2019-10-11T15:47:17.4480303,2019-10-11T15:47:17.4480303
"Ellipse",171,115.87286659607,137.85800401875,351.9781201161,2019-10-11T15:47:17.9544058,2019-10-11T15:47:17.9544058
"Ellipse",171,115.87286659607,104.71974095578,151.32693166592,2019-10-11T15:47:17.9544058,2019-10-11T15:47:17.9544058
"Ellipse",172,115.87286659607,137.10314802411,348.20406340701,2019-10-11T15:47:18.4587822,2019-10-11T15:47:18.4587822
"Ellipse",172,115.87286659607,104.8934792318,151.17865118356,2019-10-11T15:47:18.4587822,2019-10-11T15:47:18.4587822
"Ellipse",173,115.87286659607,136.76267023889,347.43380218799,2019-10-11T15:47:18.9571515,2019-10-11T15:47:18.9571515
"Ellipse",173,115.87286659607,104.83273782939,151.09959803484,2019-10-11T15:47:18.9571515,2019-10-11T15:47:18.9571515
"Ellipse",174,115.87286659607,138.18575574905,353.15159633847,2019-10-11T15:47:19.4555220,2019-10-11T15:47:19.4555220
"Ellipse",174,115.87286659607,104.86176864672,151.46895935686,2019-10-11T15:47:19.4555220,2019-10-11T15:47:19.4555220
"Ellipse",175,115.87286659607,138.95691002456,356.84840366153,2019-10-11T15:47:19.9538926,2019-10-11T15:47:19.9538926
"Ellipse",175,115.87286659607,104.85908887896,151.15587315766,2019-10-11T15:47:19.9538926,2019-10-11T15:47:19.9538926
"Ellipse",176,115.87286659607,139.47153382451,358.89707524001,2019-10-11T15:47:20.4552664,2019-10-11T15:47:20.4552664
"Ellipse",176,115.87286659607,104.75122822689,151.96583296114,2019-10-11T15:47:20.4552664,2019-10-11T15:47:20.4552664
"Ellipse",177,115.87286659607,139.26613083278,359.01629828087,2019-10-11T15:47:20.9546377,2019-10-11T15:47:20.9546377
"Ellipse",177,115.87286659607,104.8108530594,151.40196516302,2019-10-11T15:47:20.9546377,2019-10-11T15:47:20.9546377
"Ellipse",178,115.87286659607,138.74034382675,357.75016744809,2019-10-11T15:47:21.4530083,2019-10-11T15:47:21.4530083
"Ellipse",178,115.87286659607,104.73246985261,151.36422510049,2019-10-11T15:47:21.4530083,2019-10-11T15:47:21.4530083
"Ellipse",179,115.87286659607,137.99598124581,354.90154052244,2019-10-11T15:47:21.9483767,2019-10-11T15:47:21.9483767
"Ellipse",179,115.87286659607,104.89124609201,151.08954890576,2019-10-11T15:47:21.9483767,2019-10-11T15:47:21.9483767
"Ellipse",180,115.87286659607,137.6097343157,352.38356776066,2019-10-11T15:47:22.4547532,2019-10-11T15:47:22.4547532
"Ellipse",180,115.87286659607,104.65989280929,151.12148280482,2019-10-11T15:47:22.4547532,2019-10-11T15:47:22.4547532
"Ellipse",181,115.87286659607,138.11788345613,352.55972315249,2019-10-11T15:47:22.9591273,2019-10-11T15:47:22.9591273
"Ellipse",181,115.87286659607,104.77847253238,151.24765520322,2019-10-11T15:47:22.9591273,2019-10-11T15:47:22.9591273
"Ellipse",182,115.87286659607,138.02433578924,352.31614199598,2019-10-11T15:47:23.4574979,2019-10-11T15:47:23.4574979
"Ellipse",182,115.87286659607,104.61589995534,150.87159446181,2019-10-11T15:47:23.4574979,2019-10-11T15:47:23.4574979
"Ellipse",183,115.87286659607,137.88055369502,352.13619111409,2019-10-11T15:47:23.9568702,2019-10-11T15:47:23.9568702
"Ellipse",183,115.87286659607,104.75457793658,151.20165252345,2019-10-11T15:47:23.9568702,2019-10-11T15:47:23.9568702
"Ellipse",184,115.87286659607,137.72404554588,352.37887921411,2019-10-11T15:47:24.4562412,2019-10-11T15:47:24.4562412
"Ellipse",184,115.87286659607,104.69361322019,151.02076820009,2019-10-11T15:47:24.4562412,2019-10-11T15:47:24.4562412
"Ellipse",185,115.87286659607,137.65170797053,350.92342040634,2019-10-11T15:47:24.9526106,2019-10-11T15:47:24.9526106
"Ellipse",185,115.87286659607,104.53863331845,151.25212148281,2019-10-11T15:47:24.9526106,2019-10-11T15:47:24.9526106
"Ellipse",186,115.87286659607,138.1540522438,352.14958696138,2019-10-11T15:47:25.4589871,2019-10-11T15:47:25.4589871
"Ellipse",186,115.87286659607,104.84122376061,151.07324698526,2019-10-11T15:47:25.4589871,2019-10-11T15:47:25.4589871
"Ellipse",187,115.87286659607,137.61643223934,351.8615762447,2019-10-11T15:47:25.9533544,2019-10-11T15:47:25.9533544
"Ellipse",187,115.87286659607,104.70634211702,151.23447967843,2019-10-11T15:47:25.9533544,2019-10-11T15:47:25.9533544
"Ellipse",188,115.87286659607,137.99709756642,351.45144005358,2019-10-11T15:47:26.4547275,2019-10-11T15:47:26.4547275
"Ellipse",188,115.87286659607,104.67865118356,151.32112550246,2019-10-11T15:47:26.4547275,2019-10-11T15:47:26.4547275
"Ellipse",189,115.87286659607,138.37686983702,355.44474212994,2019-10-11T15:47:26.9480941,2019-10-11T15:47:26.9480941
"Ellipse",189,115.87286659607,104.78316212595,151.07123715945,2019-10-11T15:47:26.9480941,2019-10-11T15:47:26.9480941
