Name::Name,00:38:31.6220824_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,88.024791834042,245.86572852536,951.74377015538,2019-10-25T15:54:45.4453813,2019-10-25T15:54:45.4453813
"Ellipse",107,88.024791834042,102.88266353769,129.72044587856,2019-10-25T15:54:45.4453813,2019-10-25T15:54:45.4453813
"Ellipse",108,88.024791834042,246.672823219,951.40545294635,2019-10-25T15:54:45.9437533,2019-10-25T15:54:45.9437533
"Ellipse",108,88.024791834042,102.98591962452,129.92490466412,2019-10-25T15:54:45.9437533,2019-10-25T15:54:45.9437533
"Ellipse",109,88.024791834042,246.39753737907,951.51216652008,2019-10-25T15:54:46.4441268,2019-10-25T15:54:46.4441268
"Ellipse",109,88.024791834042,102.93018480493,129.76884716926,2019-10-25T15:54:46.4441268,2019-10-25T15:54:46.4441268
"Ellipse",110,88.024791834042,246.22867194371,948.27176781003,2019-10-25T15:54:46.9424989,2019-10-25T15:54:46.9424989
"Ellipse",110,88.024791834042,102.91757113523,129.74831328835,2019-10-25T15:54:46.9424989,2019-10-25T15:54:46.9424989
"Ellipse",111,88.024791834042,245.83582527118,946.70976253298,2019-10-25T15:54:47.4468751,2019-10-25T15:54:47.4468751
"Ellipse",111,88.024791834042,102.84540921091,129.47726606043,2019-10-25T15:54:47.4468751,2019-10-25T15:54:47.4468751
"Ellipse",112,88.024791834042,245.29639401935,946.44092641454,2019-10-25T15:54:47.9402437,2019-10-25T15:54:47.9402437
"Ellipse",112,88.024791834042,103.05016133764,129.69492519801,2019-10-25T15:54:47.9402437,2019-10-25T15:54:47.9402437
"Ellipse",113,88.024791834042,244.05423629434,943.07563764292,2019-10-25T15:54:48.4446214,2019-10-25T15:54:48.4446214
"Ellipse",113,88.024791834042,102.80991493107,129.92431798181,2019-10-25T15:54:48.4446214,2019-10-25T15:54:48.4446214
"Ellipse",114,88.024791834042,243.76165347406,940.45939607153,2019-10-25T15:54:48.9489973,2019-10-25T15:54:48.9489973
"Ellipse",114,88.024791834042,102.94543854503,129.77031387504,2019-10-25T15:54:48.9489973,2019-10-25T15:54:48.9489973
"Ellipse",115,88.024791834042,243.20316622691,938.50982116681,2019-10-25T15:54:49.4523724,2019-10-25T15:54:49.4523724
"Ellipse",115,88.024791834042,102.83748899971,130.03256086829,2019-10-25T15:54:49.4523724,2019-10-25T15:54:49.4523724
"Ellipse",116,88.024791834042,243.39255350337,935.56171210789,2019-10-25T15:54:49.9497443,2019-10-25T15:54:49.9497443
"Ellipse",116,88.024791834042,102.94338515694,129.74919331182,2019-10-25T15:54:49.9497443,2019-10-25T15:54:49.9497443
"Ellipse",117,88.024791834042,243.62738199941,936.18645558487,2019-10-25T15:54:50.4471150,2019-10-25T15:54:50.4471150
"Ellipse",117,88.024791834042,102.72425931358,129.62012320329,2019-10-25T15:54:50.4471150,2019-10-25T15:54:50.4471150
"Ellipse",118,88.024791834042,243.60334212841,934.55965992378,2019-10-25T15:54:50.9444863,2019-10-25T15:54:50.9444863
"Ellipse",118,88.024791834042,102.89263713699,129.53652097389,2019-10-25T15:54:50.9444863,2019-10-25T15:54:50.9444863
"Ellipse",119,88.024791834042,250.80211081794,980.37789504544,2019-10-25T15:54:51.4518650,2019-10-25T15:54:51.4518650
"Ellipse",119,88.024791834042,102.86300968026,129.78322088589,2019-10-25T15:54:51.4518650,2019-10-25T15:54:51.4518650
"Ellipse",120,88.024791834042,251.17941952507,981.09410729991,2019-10-25T15:54:51.9442325,2019-10-25T15:54:51.9442325
"Ellipse",120,88.024791834042,102.78234086242,129.67761806982,2019-10-25T15:54:51.9442325,2019-10-25T15:54:51.9442325
"Ellipse",121,88.024791834042,250.38463793609,981.45675754911,2019-10-25T15:54:52.4406031,2019-10-25T15:54:52.4406031
"Ellipse",121,88.024791834042,102.88237019654,129.49838662364,2019-10-25T15:54:52.4406031,2019-10-25T15:54:52.4406031
"Ellipse",122,88.024791834042,250.12137203166,979.73819994137,2019-10-25T15:54:52.9439788,2019-10-25T15:54:52.9439788
"Ellipse",122,88.024791834042,102.88178351423,129.25491346436,2019-10-25T15:54:52.9439788,2019-10-25T15:54:52.9439788
"Ellipse",123,88.024791834042,249.98915274113,980.09117560833,2019-10-25T15:54:53.4493577,2019-10-25T15:54:53.4493577
"Ellipse",123,88.024791834042,102.95570548548,129.21149897331,2019-10-25T15:54:53.4493577,2019-10-25T15:54:53.4493577
"Ellipse",124,88.024791834042,249.91087657578,981.74347698622,2019-10-25T15:54:53.9447259,2019-10-25T15:54:53.9447259
"Ellipse",124,88.024791834042,102.87210325609,129.56996186565,2019-10-25T15:54:53.9447259,2019-10-25T15:54:53.9447259
"Ellipse",125,88.024791834042,249.72500732923,980.60422163588,2019-10-25T15:54:54.4511039,2019-10-25T15:54:54.4511039
"Ellipse",125,88.024791834042,102.84658257554,129.6564975066,2019-10-25T15:54:54.4511039,2019-10-25T15:54:54.4511039
"Ellipse",126,88.024791834042,249.79155672823,981.89651128701,2019-10-25T15:54:54.9444721,2019-10-25T15:54:54.9444721
"Ellipse",126,88.024791834042,102.62422997947,129.5344675858,2019-10-25T15:54:54.9444721,2019-10-25T15:54:54.9444721
"Ellipse",127,88.024791834042,249.43711521548,981.60949868074,2019-10-25T15:54:55.4418434,2019-10-25T15:54:55.4418434
"Ellipse",127,88.024791834042,102.75388677031,129.40011733646,2019-10-25T15:54:55.4418434,2019-10-25T15:54:55.4418434
"Ellipse",128,88.024791834042,249.16212254471,983.72295514512,2019-10-25T15:54:55.9492231,2019-10-25T15:54:55.9492231
"Ellipse",128,88.024791834042,102.80199471986,129.51158697565,2019-10-25T15:54:55.9492231,2019-10-25T15:54:55.9492231
"Ellipse",129,88.024791834042,248.91380826737,986.68308413955,2019-10-25T15:54:56.4475942,2019-10-25T15:54:56.4475942
"Ellipse",129,88.024791834042,102.89263713699,129.58932238193,2019-10-25T15:54:56.4475942,2019-10-25T15:54:56.4475942
"Ellipse",130,88.024791834042,248.27587217825,987.62122544708,2019-10-25T15:54:56.9439647,2019-10-25T15:54:56.9439647
"Ellipse",130,88.024791834042,103.05837489,129.39953065415,2019-10-25T15:54:56.9439647,2019-10-25T15:54:56.9439647
"Ellipse",131,88.024791834042,246.31632952213,990.94517736734,2019-10-25T15:54:57.4393345,2019-10-25T15:54:57.4393345
"Ellipse",131,88.024791834042,102.78967439132,129.28307421531,2019-10-25T15:54:57.4393345,2019-10-25T15:54:57.4393345
"Ellipse",132,88.024791834042,245.21518616242,995.36939313984,2019-10-25T15:54:57.9457128,2019-10-25T15:54:57.9457128
"Ellipse",132,88.024791834042,102.99765327075,129.72865943092,2019-10-25T15:54:57.9457128,2019-10-25T15:54:57.9457128
"Ellipse",133,88.024791834042,243.98915274113,1000.0287305775,2019-10-25T15:54:58.4470867,2019-10-25T15:54:58.4470867
"Ellipse",133,88.024791834042,102.90407744207,129.24963332356,2019-10-25T15:54:58.4470867,2019-10-25T15:54:58.4470867
"Ellipse",134,88.024791834042,241.66578715919,999.36411609499,2019-10-25T15:54:58.9424565,2019-10-25T15:54:58.9424565
"Ellipse",134,88.024791834042,102.70783220886,129.46699911998,2019-10-25T15:54:58.9424565,2019-10-25T15:54:58.9424565
"Ellipse",135,88.024791834042,241.05716798593,1001.9378481384,2019-10-25T15:54:59.4458329,2019-10-25T15:54:59.4458329
"Ellipse",135,88.024791834042,102.87943678498,129.33118216486,2019-10-25T15:54:59.4458329,2019-10-25T15:54:59.4458329
"Ellipse",136,88.024791834042,240.55467604808,1007.4338903547,2019-10-25T15:54:59.9442043,2019-10-25T15:54:59.9442043
"Ellipse",136,88.024791834042,102.87122323262,129.7201525374,2019-10-25T15:54:59.9442043,2019-10-25T15:54:59.9442043
"Ellipse",137,88.024791834042,240.18704192319,1022.6481970097,2019-10-25T15:55:00.4505823,2019-10-25T15:55:00.4505823
"Ellipse",137,88.024791834042,102.92314461719,129.31006160164,2019-10-25T15:55:00.4505823,2019-10-25T15:55:00.4505823
"Ellipse",138,88.024791834042,239.46350043975,1026.0175901495,2019-10-25T15:55:00.9459524,2019-10-25T15:55:00.9459524
"Ellipse",138,88.024791834042,102.91786447639,129.68143150484,2019-10-25T15:55:00.9459524,2019-10-25T15:55:00.9459524
"Ellipse",139,88.024791834042,238.21899736148,1025.619173263,2019-10-25T15:55:01.4493278,2019-10-25T15:55:01.4493278
"Ellipse",139,88.024791834042,102.78527427398,129.17277794075,2019-10-25T15:55:01.4493278,2019-10-25T15:55:01.4493278
"Ellipse",140,88.024791834042,237.12811492231,1024.6467311639,2019-10-25T15:55:01.9476999,2019-10-25T15:55:01.9476999
"Ellipse",140,88.024791834042,102.83895570549,129.05661484306,2019-10-25T15:55:01.9476999,2019-10-25T15:55:01.9476999
"Ellipse",141,88.024791834042,236.48929932571,1026.3905013193,2019-10-25T15:55:02.4440717,2019-10-25T15:55:02.4440717
"Ellipse",141,88.024791834042,102.70783220886,128.88266353769,2019-10-25T15:55:02.4440717,2019-10-25T15:55:02.4440717
"Ellipse",142,88.024791834042,235.07329228965,1028.6332453826,2019-10-25T15:55:02.9494476,2019-10-25T15:55:02.9494476
"Ellipse",142,88.024791834042,102.91229099443,129.43179818129,2019-10-25T15:55:02.9494476,2019-10-25T15:55:02.9494476
"Ellipse",143,88.024791834042,233.26267956611,1033.5634711228,2019-10-25T15:55:03.4508219,2019-10-25T15:55:03.4508219
"Ellipse",143,88.024791834042,102.93253153417,129.02405397477,2019-10-25T15:55:03.4508219,2019-10-25T15:55:03.4508219
"Ellipse",144,88.024791834042,231.00967458223,1040.0389914981,2019-10-25T15:55:03.9451903,2019-10-25T15:55:03.9451903
"Ellipse",144,88.024791834042,102.73716632444,129.38955705486,2019-10-25T15:55:03.9451903,2019-10-25T15:55:03.9451903
"Ellipse",145,88.024791834042,230.40779829962,1036.3476986221,2019-10-25T15:55:04.4505682,2019-10-25T15:55:04.4505682
"Ellipse",145,88.024791834042,103.00381343503,129.14168377823,2019-10-25T15:55:04.4505682,2019-10-25T15:55:04.4505682
"Ellipse",146,88.024791834042,229.2826150689,1034.6531808854,2019-10-25T15:55:04.9469387,2019-10-25T15:55:04.9469387
"Ellipse",146,88.024791834042,102.89615723086,129.08330888824,2019-10-25T15:55:04.9469387,2019-10-25T15:55:04.9469387
"Ellipse",147,88.024791834042,229.27030196423,1032.9050131926,2019-10-25T15:55:05.4443103,2019-10-25T15:55:05.4443103
"Ellipse",147,88.024791834042,102.91199765327,129.26400704019,2019-10-25T15:55:05.4443103,2019-10-25T15:55:05.4443103
"Ellipse",148,88.024791834042,228.74670184697,1031.1577250073,2019-10-25T15:55:05.9496876,2019-10-25T15:55:05.9496876
"Ellipse",148,88.024791834042,102.8242886477,129.27691405104,2019-10-25T15:55:05.9496876,2019-10-25T15:55:05.9496876
"Ellipse",149,88.024791834042,226.27587217825,1024.6681325125,2019-10-25T15:55:06.4470585,2019-10-25T15:55:06.4470585
"Ellipse",149,88.024791834042,102.89205045468,128.96714579055,2019-10-25T15:55:06.4470585,2019-10-25T15:55:06.4470585
"Ellipse",150,88.024791834042,224.7903840516,1026.0161243037,2019-10-25T15:55:06.9464313,2019-10-25T15:55:06.9464313
"Ellipse",150,88.024791834042,102.69580522147,129.19125843356,2019-10-25T15:55:06.9464313,2019-10-25T15:55:06.9464313
"Ellipse",151,88.024791834042,224.22691292876,1029.1706244503,2019-10-25T15:55:07.4458041,2019-10-25T15:55:07.4458041
"Ellipse",151,88.024791834042,102.79495453212,128.70255206806,2019-10-25T15:55:07.4458041,2019-10-25T15:55:07.4458041
"Ellipse",152,88.024791834042,223.54588097332,1023.0630313691,2019-10-25T15:55:07.9421739,2019-10-25T15:55:07.9421739
"Ellipse",152,88.024791834042,102.76239366383,129.12907010854,2019-10-25T15:55:07.9421739,2019-10-25T15:55:07.9421739
"Ellipse",153,88.024791834042,224.48490178833,1027.5441219584,2019-10-25T15:55:08.4405460,2019-10-25T15:55:08.4405460
"Ellipse",153,88.024791834042,102.78879436785,129.32736872983,2019-10-25T15:55:08.4405460,2019-10-25T15:55:08.4405460
"Ellipse",154,88.024791834042,224.26971562592,1023.4426854295,2019-10-25T15:55:08.9469246,2019-10-25T15:55:08.9469246
"Ellipse",154,88.024791834042,102.90671751247,129.47257260194,2019-10-25T15:55:08.9469246,2019-10-25T15:55:08.9469246
"Ellipse",155,88.024791834042,224.16329522134,1019.2559366755,2019-10-25T15:55:09.4412936,2019-10-25T15:55:09.4412936
"Ellipse",155,88.024791834042,102.78439425051,129.17101789381,2019-10-25T15:55:09.4412936,2019-10-25T15:55:09.4412936
"Ellipse",156,88.024791834042,230.58776830344,1075.7506615701,2019-10-25T15:55:09.9506732,2019-10-25T15:55:09.9506732
"Ellipse",156,88.024791834042,102.8242886477,129.18216485773,2019-10-25T15:55:09.9506732,2019-10-25T15:55:09.9506732
"Ellipse",157,88.024791834042,230.29873566598,1075.8947368421,2019-10-25T15:55:10.4450429,2019-10-25T15:55:10.4450429
"Ellipse",157,88.024791834042,102.72543267821,128.88589029041,2019-10-25T15:55:10.4450429,2019-10-25T15:55:10.4450429
"Ellipse",158,88.024791834042,229.71625992355,1063.4507497795,2019-10-25T15:55:10.9504208,2019-10-25T15:55:10.9504208
"Ellipse",158,88.024791834042,103.02874743327,128.65180404811,2019-10-25T15:55:10.9504208,2019-10-25T15:55:10.9504208
"Ellipse",159,88.024791834042,230.09408997354,1062.460452808,2019-10-25T15:55:11.4487925,2019-10-25T15:55:11.4487925
"Ellipse",159,88.024791834042,102.77911410971,128.68260486946,2019-10-25T15:55:11.4487925,2019-10-25T15:55:11.4487925
"Ellipse",160,88.024791834042,230.93942957954,1062.0635107321,2019-10-25T15:55:11.9371567,2019-10-25T15:55:11.9371567
"Ellipse",160,88.024791834042,102.89146377237,129.11000293341,2019-10-25T15:55:11.9371567,2019-10-25T15:55:11.9371567
"Ellipse",161,88.024791834042,233.56806821523,1069.6483387239,2019-10-25T15:55:12.4485378,2019-10-25T15:55:12.4485378
"Ellipse",161,88.024791834042,102.74860662951,129.08008213552,2019-10-25T15:55:12.4485378,2019-10-25T15:55:12.4485378
"Ellipse",162,88.024791834042,233.64628050573,1064.5801234931,2019-10-25T15:55:12.9519142,2019-10-25T15:55:12.9519142
"Ellipse",162,88.024791834042,102.905837489,128.78762100323,2019-10-25T15:55:12.9519142,2019-10-25T15:55:12.9519142
"Ellipse",163,88.024791834042,233.61011467216,1065.0311673037,2019-10-25T15:55:13.4472834,2019-10-25T15:55:13.4472834
"Ellipse",163,88.024791834042,102.72455265474,129.11616309768,2019-10-25T15:55:13.4472834,2019-10-25T15:55:13.4472834
"Ellipse",164,88.024791834042,234.89503087327,1060.8182887386,2019-10-25T15:55:13.9526613,2019-10-25T15:55:13.9526613
"Ellipse",164,88.024791834042,102.84276914051,128.97301261367,2019-10-25T15:55:13.9526613,2019-10-25T15:55:13.9526613
"Ellipse",165,88.024791834042,234.83387239047,1051.2602175831,2019-10-25T15:55:14.4480314,2019-10-25T15:55:14.4480314
"Ellipse",165,88.024791834042,102.80111469639,129.06805514814,2019-10-25T15:55:14.4480314,2019-10-25T15:55:14.4480314
"Ellipse",166,88.024791834042,235.29550132314,1044.1861217289,2019-10-25T15:55:14.9514062,2019-10-25T15:55:14.9514062
"Ellipse",166,88.024791834042,102.69551188032,128.46993253153,2019-10-25T15:55:14.9514062,2019-10-25T15:55:14.9514062
"Ellipse",167,88.024791834042,237.05057336078,1050.4384004705,2019-10-25T15:55:15.4387700,2019-10-25T15:55:15.4387700
"Ellipse",167,88.024791834042,102.80111469639,129.26664711059,2019-10-25T15:55:15.4387700,2019-10-25T15:55:15.4387700
"Ellipse",168,88.024791834042,237.95030873273,1044.9705968833,2019-10-25T15:55:15.9451489,2019-10-25T15:55:15.9451489
"Ellipse",168,88.024791834042,102.8806101496,128.80815488413,2019-10-25T15:55:15.9451489,2019-10-25T15:55:15.9451489
"Ellipse",169,88.024791834042,238.61364304616,1043.5442516907,2019-10-25T15:55:16.4435206,2019-10-25T15:55:16.4435206
"Ellipse",169,88.024791834042,102.85186271634,128.77764740393,2019-10-25T15:55:16.4435206,2019-10-25T15:55:16.4435206
"Ellipse",170,88.024791834042,239.12878565128,1038.7509556013,2019-10-25T15:55:16.9438941,2019-10-25T15:55:16.9438941
"Ellipse",170,88.024791834042,102.74743326489,128.79700792021,2019-10-25T15:55:16.9438941,2019-10-25T15:55:16.9438941
"Ellipse",171,88.024791834042,238.93448883666,1030.3019976498,2019-10-25T15:55:17.4432669,2019-10-25T15:55:17.4432669
"Ellipse",171,88.024791834042,102.84628923438,128.71897917278,2019-10-25T15:55:17.4432669,2019-10-25T15:55:17.4432669
"Ellipse",172,88.024791834042,238.27173913044,1025.1539365452,2019-10-25T15:55:17.9496449,2019-10-25T15:55:17.9496449
"Ellipse",172,88.024791834042,102.86623643297,128.90906424171,2019-10-25T15:55:17.9496449,2019-10-25T15:55:17.9496449
"Ellipse",173,88.024791834042,240.99970622797,1031.8742655699,2019-10-25T15:55:18.4470165,2019-10-25T15:55:18.4470165
"Ellipse",173,88.024791834042,102.88735699619,129.34995599883,2019-10-25T15:55:18.4470165,2019-10-25T15:55:18.4470165
"Ellipse",174,88.024791834042,241.18507638073,1028.731786134,2019-10-25T15:55:18.9503923,2019-10-25T15:55:18.9503923
"Ellipse",174,88.024791834042,102.75095335876,128.94221179231,2019-10-25T15:55:18.9503923,2019-10-25T15:55:18.9503923
"Ellipse",175,88.024791834042,242.27379553467,1026.4785546416,2019-10-25T15:55:19.4487640,2019-10-25T15:55:19.4487640
"Ellipse",175,88.024791834042,102.87034320915,128.92343795835,2019-10-25T15:55:19.4487640,2019-10-25T15:55:19.4487640
"Ellipse",176,88.024791834042,242.75117508813,1023.1010575793,2019-10-25T15:55:19.9461356,2019-10-25T15:55:19.9461356
"Ellipse",176,88.024791834042,102.8521560575,129.10853622763,2019-10-25T15:55:19.9461356,2019-10-25T15:55:19.9461356
"Ellipse",177,88.024791834042,242.68654524089,1023.2729142186,2019-10-25T15:55:20.4475095,2019-10-25T15:55:20.4475095
"Ellipse",177,88.024791834042,102.75887356996,128.8600762687,2019-10-25T15:55:20.4475095,2019-10-25T15:55:20.4475095
"Ellipse",178,88.024791834042,242.29876615746,1013.2435370153,2019-10-25T15:55:20.9418789,2019-10-25T15:55:20.9418789
"Ellipse",178,88.024791834042,102.7022587269,128.99559988266,2019-10-25T15:55:20.9418789,2019-10-25T15:55:20.9418789
"Ellipse",179,88.024791834042,242.58636897767,1009.2790834313,2019-10-25T15:55:21.4432531,2019-10-25T15:55:21.4432531
"Ellipse",179,88.024791834042,102.70812555002,128.8063948372,2019-10-25T15:55:21.4432531,2019-10-25T15:55:21.4432531
"Ellipse",180,88.024791834042,243.81492361927,1009.2870152762,2019-10-25T15:55:21.9496308,2019-10-25T15:55:21.9496308
"Ellipse",180,88.024791834042,102.79847462599,128.50278674098,2019-10-25T15:55:21.9496308,2019-10-25T15:55:21.9496308
"Ellipse",181,88.024791834042,244.62162162162,1007.3913043478,2019-10-25T15:55:22.4480028,2019-10-25T15:55:22.4480028
"Ellipse",181,88.024791834042,102.81930184805,128.58550894691,2019-10-25T15:55:22.4480028,2019-10-25T15:55:22.4480028
"Ellipse",182,88.024791834042,246.23149236193,1014.9844300823,2019-10-25T15:55:22.9413711,2019-10-25T15:55:22.9413711
"Ellipse",182,88.024791834042,102.77530067469,128.98239953065,2019-10-25T15:55:22.9413711,2019-10-25T15:55:22.9413711
"Ellipse",183,88.024791834042,246.66862514689,1015.0904817861,2019-10-25T15:55:23.4477491,2019-10-25T15:55:23.4477491
"Ellipse",183,88.024791834042,102.77940745087,128.96479906131,2019-10-25T15:55:23.4477491,2019-10-25T15:55:23.4477491
"Ellipse",184,88.024791834042,247.69829612221,1015.1856639248,2019-10-25T15:55:23.9411177,2019-10-25T15:55:23.9411177
"Ellipse",184,88.024791834042,102.8958638897,129.04781460839,2019-10-25T15:55:23.9411177,2019-10-25T15:55:23.9411177
"Ellipse",185,88.024791834042,247.75969447709,1014.7076968273,2019-10-25T15:55:24.4454939,2019-10-25T15:55:24.4454939
"Ellipse",185,88.024791834042,102.81842182458,128.64711058962,2019-10-25T15:55:24.4454939,2019-10-25T15:55:24.4454939
"Ellipse",186,88.024791834042,248.47708578143,1011.8801410106,2019-10-25T15:55:24.9468685,2019-10-25T15:55:24.9468685
"Ellipse",186,88.024791834042,102.84834262247,128.67556468173,2019-10-25T15:55:24.9468685,2019-10-25T15:55:24.9468685
"Ellipse",187,88.024791834042,248.67215041128,1009.6031139836,2019-10-25T15:55:25.4462422,2019-10-25T15:55:25.4462422
"Ellipse",187,88.024791834042,102.78674097976,128.85772953945,2019-10-25T15:55:25.4462422,2019-10-25T15:55:25.4462422
"Ellipse",188,88.024791834042,248.89453584019,1009.5402467685,2019-10-25T15:55:25.9446129,2019-10-25T15:55:25.9446129
"Ellipse",188,88.024791834042,102.87591669111,128.84863596363,2019-10-25T15:55:25.9446129,2019-10-25T15:55:25.9446129
"Ellipse",189,88.024791834042,248.95064629847,1007.6933019977,2019-10-25T15:55:26.4489907,2019-10-25T15:55:26.4489907
"Ellipse",189,88.024791834042,102.87709005574,128.97183924905,2019-10-25T15:55:26.4489907,2019-10-25T15:55:26.4489907
