Name::Name,00:23:52.3646064_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",106,106.74976940115,103.82789460962,154.50954798163,2019-10-11T14:10:12.3197820,2019-10-11T14:10:12.3197820
"Ellipse",107,106.74976940115,235.1686074721,999.00921882581,2019-10-11T14:10:12.8161508,2019-10-11T14:10:12.8161508
"Ellipse",107,106.74976940115,103.99975827895,154.47449842881,2019-10-11T14:10:12.8161508,2019-10-11T14:10:12.8161508
"Ellipse",108,106.74976940115,236.44808345463,1005.0172246482,2019-10-11T14:10:13.3155221,2019-10-11T14:10:13.3155221
"Ellipse",108,106.74976940115,104.01740391588,154.92264926275,2019-10-11T14:10:13.3155221,2019-10-11T14:10:13.3155221
"Ellipse",109,106.74976940115,237.4602134886,1009.973556526,2019-10-11T14:10:13.8228994,2019-10-11T14:10:13.8228994
"Ellipse",109,106.74976940115,104.03432438965,155.31206188059,2019-10-11T14:10:13.8228994,2019-10-11T14:10:13.8228994
"Ellipse",110,106.74976940115,238.11426491994,1011.3760310529,2019-10-11T14:10:14.3182677,2019-10-11T14:10:14.3182677
"Ellipse",110,106.74976940115,104.03891708968,155.32438965434,2019-10-11T14:10:14.3182677,2019-10-11T14:10:14.3182677
"Ellipse",111,106.74976940115,238.23047064532,1007.9701601165,2019-10-11T14:10:14.8206416,2019-10-11T14:10:14.8206416
"Ellipse",111,106.74976940115,104.03988397389,154.97897026831,2019-10-11T14:10:14.8206416,2019-10-11T14:10:14.8206416
"Ellipse",112,106.74976940115,238.6885007278,1007.7666181465,2019-10-11T14:10:15.3140085,2019-10-11T14:10:15.3140085
"Ellipse",112,106.74976940115,104.0062847474,155.21585690114,2019-10-11T14:10:15.3140085,2019-10-11T14:10:15.3140085
"Ellipse",113,106.74976940115,238.84861717613,1006.0087336245,2019-10-11T14:10:15.8193843,2019-10-11T14:10:15.8193843
"Ellipse",113,106.74976940115,103.92530819434,155.00241721054,2019-10-11T14:10:15.8193843,2019-10-11T14:10:15.8193843
"Ellipse",114,106.74976940115,238.6615720524,1006.5747210092,2019-10-11T14:10:16.3167538,2019-10-11T14:10:16.3167538
"Ellipse",114,106.74976940115,103.90234469422,154.88929175731,2019-10-11T14:10:16.3167538,2019-10-11T14:10:16.3167538
"Ellipse",115,106.74976940115,239.65016982048,1005.2714701601,2019-10-11T14:10:16.8201275,2019-10-11T14:10:16.8201275
"Ellipse",115,106.74976940115,103.80468938845,154.84094754653,2019-10-11T14:10:16.8201275,2019-10-11T14:10:16.8201275
"Ellipse",116,106.74976940115,239.54439592431,1004.6448326055,2019-10-11T14:10:17.3235024,2019-10-11T14:10:17.3235024
"Ellipse",116,106.74976940115,103.86342760454,155.31327048586,2019-10-11T14:10:17.3235024,2019-10-11T14:10:17.3235024
"Ellipse",117,106.74976940115,239.93619602135,1003.6208151383,2019-10-11T14:10:17.8208722,2019-10-11T14:10:17.8208722
"Ellipse",117,106.74976940115,103.84046410442,154.97897026831,2019-10-11T14:10:17.8208722,2019-10-11T14:10:17.8208722
"Ellipse",118,106.74976940115,239.99733139253,1004.2256186317,2019-10-11T14:10:18.3202436,2019-10-11T14:10:18.3202436
"Ellipse",118,106.74976940115,103.96035774716,154.9753444525,2019-10-11T14:10:18.3202436,2019-10-11T14:10:18.3202436
"Ellipse",119,106.74976940115,239.86268801553,1002.3670548278,2019-10-11T14:10:18.8186145,2019-10-11T14:10:18.8186145
"Ellipse",119,106.74976940115,103.80058013053,154.74715977762,2019-10-11T14:10:18.8186145,2019-10-11T14:10:18.8186145
"Ellipse",120,106.74976940115,239.98374575449,1003.545366327,2019-10-11T14:10:19.3179858,2019-10-11T14:10:19.3179858
"Ellipse",120,106.74976940115,103.83804689388,154.66908387721,2019-10-11T14:10:19.3179858,2019-10-11T14:10:19.3179858
"Ellipse",121,106.74976940115,240.5140708394,1001.2925764192,2019-10-11T14:10:19.8133541,2019-10-11T14:10:19.8133541
"Ellipse",121,106.74976940115,103.90548706792,154.57408750302,2019-10-11T14:10:19.8133541,2019-10-11T14:10:19.8133541
"Ellipse",122,106.74976940115,240.40950994663,1003.02498787,2019-10-11T14:10:20.3207311,2019-10-11T14:10:20.3207311
"Ellipse",122,106.74976940115,103.84650713077,154.66763355088,2019-10-11T14:10:20.3207311,2019-10-11T14:10:20.3207311
"Ellipse",123,106.74976940115,240.72319262494,1002.8095584668,2019-10-11T14:10:20.8201018,2019-10-11T14:10:20.8201018
"Ellipse",123,106.74976940115,103.95262267344,154.77495769882,2019-10-11T14:10:20.8201018,2019-10-11T14:10:20.8201018
"Ellipse",124,106.74976940115,240.15987384765,1001.9252789908,2019-10-11T14:10:21.3184724,2019-10-11T14:10:21.3184724
"Ellipse",124,106.74976940115,103.72395455644,154.68334541939,2019-10-11T14:10:21.3184724,2019-10-11T14:10:21.3184724
"Ellipse",125,106.74976940115,240.40029112082,1000.5926734595,2019-10-11T14:10:21.8228484,2019-10-11T14:10:21.8228484
"Ellipse",125,106.74976940115,103.780275562,154.55378293449,2019-10-11T14:10:21.8228484,2019-10-11T14:10:21.8228484
"Ellipse",126,106.74976940115,240.13221737021,1000.7819019893,2019-10-11T14:10:22.3202173,2019-10-11T14:10:22.3202173
"Ellipse",126,106.74976940115,103.76843123036,154.60430263476,2019-10-11T14:10:22.3202173,2019-10-11T14:10:22.3202173
"Ellipse",127,106.74976940115,238.42358078603,986.52547307133,2019-10-11T14:10:22.8135841,2019-10-11T14:10:22.8135841
"Ellipse",127,106.74976940115,103.60792845057,153.80831520425,2019-10-11T14:10:22.8135841,2019-10-11T14:10:22.8135841
"Ellipse",128,106.74976940115,239.00218340611,988.38039786511,2019-10-11T14:10:23.3219631,2019-10-11T14:10:23.3219631
"Ellipse",128,106.74976940115,103.62339859802,153.82861977278,2019-10-11T14:10:23.3219631,2019-10-11T14:10:23.3219631
"Ellipse",129,106.74976940115,238.17103347889,988.25351770985,2019-10-11T14:10:23.8123274,2019-10-11T14:10:23.8123274
"Ellipse",129,106.74976940115,103.68334541939,153.94899685763,2019-10-11T14:10:23.8123274,2019-10-11T14:10:23.8123274
"Ellipse",130,106.74976940115,238.31562348375,989.04124211548,2019-10-11T14:10:24.3207048,2019-10-11T14:10:24.3207048
"Ellipse",130,106.74976940115,103.85327532028,153.74401740392,2019-10-11T14:10:24.3207048,2019-10-11T14:10:24.3207048
"Ellipse",131,106.74976940115,238.14143619602,989.49927219796,2019-10-11T14:10:24.8200761,2019-10-11T14:10:24.8200761
"Ellipse",131,106.74976940115,103.67053420353,153.65772298767,2019-10-11T14:10:24.8200761,2019-10-11T14:10:24.8200761
"Ellipse",132,106.74976940115,238.09049005337,989.35565259583,2019-10-11T14:10:25.3164462,2019-10-11T14:10:25.3164462
"Ellipse",132,106.74976940115,103.72129562485,153.59318346628,2019-10-11T14:10:25.3164462,2019-10-11T14:10:25.3164462
"Ellipse",133,106.74976940115,237.62979136342,987.8500727802,2019-10-11T14:10:25.8218220,2019-10-11T14:10:25.8218220
"Ellipse",133,106.74976940115,103.74981870921,153.39593908629,2019-10-11T14:10:25.8218220,2019-10-11T14:10:25.8218220
"Ellipse",134,106.74976940115,238.36826783115,988.33309073265,2019-10-11T14:10:26.3151888,2019-10-11T14:10:26.3151888
"Ellipse",134,106.74976940115,103.74957698816,153.94222866812,2019-10-11T14:10:26.3151888,2019-10-11T14:10:26.3151888
"Ellipse",135,106.74976940115,238.58030082484,987.09801067443,2019-10-11T14:10:26.8215651,2019-10-11T14:10:26.8215651
"Ellipse",135,106.74976940115,103.83055354121,153.43292240754,2019-10-11T14:10:26.8215651,2019-10-11T14:10:26.8215651
"Ellipse",136,106.74976940115,238.49102377487,986.48204754973,2019-10-11T14:10:27.3159320,2019-10-11T14:10:27.3159320
"Ellipse",136,106.74976940115,103.72395455644,153.88107324148,2019-10-11T14:10:27.3159320,2019-10-11T14:10:27.3159320
"Ellipse",137,106.74976940115,238.74211547792,987.17127607957,2019-10-11T14:10:27.8193070,2019-10-11T14:10:27.8193070
"Ellipse",137,106.74976940115,103.6533720087,153.31689630167,2019-10-11T14:10:27.8193070,2019-10-11T14:10:27.8193070
"Ellipse",138,106.74976940115,237.80222976248,982.19898206495,2019-10-11T14:10:28.3216809,2019-10-11T14:10:28.3216809
"Ellipse",138,106.74976940115,103.7241962775,153.40560792845,2019-10-11T14:10:28.3216809,2019-10-11T14:10:28.3216809
"Ellipse",139,106.74976940115,237.5736791081,983.13814832768,2019-10-11T14:10:28.8190507,2019-10-11T14:10:28.8190507
"Ellipse",139,106.74976940115,103.71863669326,153.33502538071,2019-10-11T14:10:28.8190507,2019-10-11T14:10:28.8190507
"Ellipse",140,106.74976940115,237.56519631605,981.78284052351,2019-10-11T14:10:29.3144190,2019-10-11T14:10:29.3144190
"Ellipse",140,106.74976940115,103.63983562968,153.41938602852,2019-10-11T14:10:29.3144190,2019-10-11T14:10:29.3144190
"Ellipse",141,106.74976940115,237.85555016966,979.69268056229,2019-10-11T14:10:29.8177933,2019-10-11T14:10:29.8177933
"Ellipse",141,106.74976940115,103.6596567561,153.40657481267,2019-10-11T14:10:29.8177933,2019-10-11T14:10:29.8177933
"Ellipse",142,106.74976940115,237.99587978672,981.69365002424,2019-10-11T14:10:30.3141624,2019-10-11T14:10:30.3141624
"Ellipse",142,106.74976940115,103.62388204013,153.32680686488,2019-10-11T14:10:30.3141624,2019-10-11T14:10:30.3141624
"Ellipse",143,106.74976940115,237.71546291808,982.45976732913,2019-10-11T14:10:30.8175367,2019-10-11T14:10:30.8175367
"Ellipse",143,106.74976940115,103.71356055112,153.41914430747,2019-10-11T14:10:30.8175367,2019-10-11T14:10:30.8175367
"Ellipse",144,106.74976940115,237.71643238003,983.11560833737,2019-10-11T14:10:31.3219118,2019-10-11T14:10:31.3219118
"Ellipse",144,106.74976940115,103.76262992507,153.72274595117,2019-10-11T14:10:31.3219118,2019-10-11T14:10:31.3219118
"Ellipse",145,106.74976940115,238.49030538051,982.77120698013,2019-10-11T14:10:31.8152777,2019-10-11T14:10:31.8152777
"Ellipse",145,106.74976940115,103.77519941987,153.14914189026,2019-10-11T14:10:31.8152777,2019-10-11T14:10:31.8152777
"Ellipse",146,106.74976940115,238.16820164809,981.73945710131,2019-10-11T14:10:32.3156504,2019-10-11T14:10:32.3156504
"Ellipse",146,106.74976940115,103.73555716703,152.9197486101,2019-10-11T14:10:32.3156504,2019-10-11T14:10:32.3156504
"Ellipse",147,106.74976940115,238.68201648085,983.30029083859,2019-10-11T14:10:32.8130196,2019-10-11T14:10:32.8130196
"Ellipse",147,106.74976940115,103.71307710902,153.48199178148,2019-10-11T14:10:32.8130196,2019-10-11T14:10:32.8130196
"Ellipse",148,106.74976940115,239.18540959767,987.21837130393,2019-10-11T14:10:33.3203969,2019-10-11T14:10:33.3203969
"Ellipse",148,106.74976940115,103.83393763597,153.17766497462,2019-10-11T14:10:33.3203969,2019-10-11T14:10:33.3203969
"Ellipse",149,106.74976940115,239.27508482792,987.4132331556,2019-10-11T14:10:33.8237712,2019-10-11T14:10:33.8237712
"Ellipse",149,106.74976940115,103.68237853517,153.00507614213,2019-10-11T14:10:33.8237712,2019-10-11T14:10:33.8237712
"Ellipse",150,106.74976940115,239.76199709161,988.23145904023,2019-10-11T14:10:34.3161373,2019-10-11T14:10:34.3161373
"Ellipse",150,106.74976940115,103.7241962775,153.50277979212,2019-10-11T14:10:34.3161373,2019-10-11T14:10:34.3161373
"Ellipse",151,106.74976940115,239.23848763936,988.30489578284,2019-10-11T14:10:34.8205124,2019-10-11T14:10:34.8205124
"Ellipse",151,106.74976940115,103.74353396181,152.7955039884,2019-10-11T14:10:34.8205124,2019-10-11T14:10:34.8205124
"Ellipse",152,106.74976940115,239.65971885604,989.53926320892,2019-10-11T14:10:35.3158807,2019-10-11T14:10:35.3158807
"Ellipse",152,106.74976940115,103.58955765047,152.9040367416,2019-10-11T14:10:35.3158807,2019-10-11T14:10:35.3158807
"Ellipse",153,106.74976940115,239.72418807562,988.35530780417,2019-10-11T14:10:35.8172542,2019-10-11T14:10:35.8172542
"Ellipse",153,106.74976940115,103.70945129321,152.8605269519,2019-10-11T14:10:35.8172542,2019-10-11T14:10:35.8172542
"Ellipse",154,106.74976940115,240.09791565681,989.60591371789,2019-10-11T14:10:36.3236301,2019-10-11T14:10:36.3236301
"Ellipse",154,106.74976940115,103.73845781968,153.32269760696,2019-10-11T14:10:36.3236301,2019-10-11T14:10:36.3236301
"Ellipse",155,106.74976940115,240.18031992244,989.95516238488,2019-10-11T14:10:36.8189991,2019-10-11T14:10:36.8189991
"Ellipse",155,106.74976940115,103.61445491902,152.9255499154,2019-10-11T14:10:36.8189991,2019-10-11T14:10:36.8189991
"Ellipse",156,106.74976940115,239.96340281144,991.53902084343,2019-10-11T14:10:37.3233744,2019-10-11T14:10:37.3233744
"Ellipse",156,106.74976940115,103.64297800338,153.09137055838,2019-10-11T14:10:37.3233744,2019-10-11T14:10:37.3233744
"Ellipse",157,106.74976940115,240.8000484731,991.01042171595,2019-10-11T14:10:37.8227448,2019-10-11T14:10:37.8227448
"Ellipse",157,106.74976940115,103.67585206672,153.24196277496,2019-10-11T14:10:37.8227448,2019-10-11T14:10:37.8227448
"Ellipse",158,106.74976940115,240.42123121668,991.49636451769,2019-10-11T14:10:38.3191148,2019-10-11T14:10:38.3191148
"Ellipse",158,106.74976940115,103.6937394247,153.24679719604,2019-10-11T14:10:38.3191148,2019-10-11T14:10:38.3191148
"Ellipse",159,106.74976940115,240.52423654872,992.11633543383,2019-10-11T14:10:38.8234899,2019-10-11T14:10:38.8234899
"Ellipse",159,106.74976940115,103.60599468214,153.02683103698,2019-10-11T14:10:38.8234899,2019-10-11T14:10:38.8234899
"Ellipse",160,106.74976940115,240.59452253999,993.3848763936,2019-10-11T14:10:39.3268642,2019-10-11T14:10:39.3268642
"Ellipse",160,106.74976940115,103.78825235678,153.09934735315,2019-10-11T14:10:39.3268642,2019-10-11T14:10:39.3268642
"Ellipse",161,106.74976940115,241.14129907901,993.74188075618,2019-10-11T14:10:39.8202301,2019-10-11T14:10:39.8202301
"Ellipse",161,106.74976940115,103.74691805656,152.57964708726,2019-10-11T14:10:39.8202301,2019-10-11T14:10:39.8202301
"Ellipse",162,106.74976940115,243.73848763936,1007.2426078526,2019-10-11T14:10:40.3226046,2019-10-11T14:10:40.3226046
"Ellipse",162,106.74976940115,103.69108049311,153.71549431956,2019-10-11T14:10:40.3226046,2019-10-11T14:10:40.3226046
"Ellipse",163,106.74976940115,243.40862821134,1007.5050896752,2019-10-11T14:10:40.8199741,2019-10-11T14:10:40.8199741
"Ellipse",163,106.74976940115,103.70244138264,153.94537104182,2019-10-11T14:10:40.8199741,2019-10-11T14:10:40.8199741
"Ellipse",164,106.74976940115,243.37106156083,1008.396994668,2019-10-11T14:10:41.3203465,2019-10-11T14:10:41.3203465
"Ellipse",164,106.74976940115,103.93425187334,153.86415276771,2019-10-11T14:10:41.3203465,2019-10-11T14:10:41.3203465
"Ellipse",165,106.74976940115,243.59209888512,1007.3158022298,2019-10-11T14:10:41.8167156,2019-10-11T14:10:41.8167156
"Ellipse",165,106.74976940115,103.68189509306,153.61179598743,2019-10-11T14:10:41.8167156,2019-10-11T14:10:41.8167156
"Ellipse",166,106.74976940115,243.20504120213,1007.6131846825,2019-10-11T14:10:42.3150859,2019-10-11T14:10:42.3150859
"Ellipse",166,106.74976940115,103.85931834663,153.9538312787,2019-10-11T14:10:42.3150859,2019-10-11T14:10:42.3150859
"Ellipse",167,106.74976940115,243.45613184683,1007.5031507513,2019-10-11T14:10:42.8204620,2019-10-11T14:10:42.8204620
"Ellipse",167,106.74976940115,103.77374909355,153.79308677786,2019-10-11T14:10:42.8204620,2019-10-11T14:10:42.8204620
"Ellipse",168,106.74976940115,243.8225884634,1008.5271449346,2019-10-11T14:10:43.3138289,2019-10-11T14:10:43.3138289
"Ellipse",168,106.74976940115,103.67851099831,153.70751752478,2019-10-11T14:10:43.3138289,2019-10-11T14:10:43.3138289
"Ellipse",169,106.74976940115,243.88536112458,1008.5668928745,2019-10-11T14:10:43.8182036,2019-10-11T14:10:43.8182036
"Ellipse",169,106.74976940115,103.55716702925,153.34469422287,2019-10-11T14:10:43.8182036,2019-10-11T14:10:43.8182036
"Ellipse",170,106.74976940115,243.91202132816,1009.0273873001,2019-10-11T14:10:44.3125715,2019-10-11T14:10:44.3125715
"Ellipse",170,106.74976940115,103.8080734832,153.92144065748,2019-10-11T14:10:44.3125715,2019-10-11T14:10:44.3125715
"Ellipse",171,106.74976940115,243.24818225885,1007.1076102763,2019-10-11T14:10:44.8189477,2019-10-11T14:10:44.8189477
"Ellipse",171,106.74976940115,103.69398114576,153.62001450326,2019-10-11T14:10:44.8189477,2019-10-11T14:10:44.8189477
"Ellipse",172,106.74976940115,243.36330586525,1006.4483761512,2019-10-11T14:10:45.3183184,2019-10-11T14:10:45.3183184
"Ellipse",172,106.74976940115,103.67681895093,153.14043993232,2019-10-11T14:10:45.3183184,2019-10-11T14:10:45.3183184
"Ellipse",173,106.74976940115,243.79108095007,1006.4006301503,2019-10-11T14:10:45.8186915,2019-10-11T14:10:45.8186915
"Ellipse",173,106.74976940115,103.78680203046,153.51244863428,2019-10-11T14:10:45.8186915,2019-10-11T14:10:45.8186915
"Ellipse",174,106.74976940115,242.89782082325,1002.914527845,2019-10-11T14:10:46.3190629,2019-10-11T14:10:46.3190629
"Ellipse",174,106.74976940115,103.74498428813,153.2443799855,2019-10-11T14:10:46.3190629,2019-10-11T14:10:46.3190629
"Ellipse",175,106.74976940115,243.25738498789,1005.8818401937,2019-10-11T14:10:46.8244384,2019-10-11T14:10:46.8244384
"Ellipse",175,106.74976940115,103.75610345661,153.2910321489,2019-10-11T14:10:46.8244384,2019-10-11T14:10:46.8244384
"Ellipse",176,106.74976940115,243.61937046005,1006.903874092,2019-10-11T14:10:47.3138032,2019-10-11T14:10:47.3138032
"Ellipse",176,106.74976940115,103.80517283055,153.74425912497,2019-10-11T14:10:47.3138032,2019-10-11T14:10:47.3138032
"Ellipse",177,106.74976940115,243.52687651332,1008.1644067797,2019-10-11T14:10:47.8221812,2019-10-11T14:10:47.8221812
"Ellipse",177,106.74976940115,103.71114334059,153.61107082427,2019-10-11T14:10:47.8221812,2019-10-11T14:10:47.8221812
"Ellipse",178,106.74976940115,242.99370460048,1009.0314769976,2019-10-11T14:10:48.3165479,2019-10-11T14:10:48.3165479
"Ellipse",178,106.74976940115,103.69978245105,153.36354846507,2019-10-11T14:10:48.3165479,2019-10-11T14:10:48.3165479
"Ellipse",179,106.74976940115,244.48644067797,1009.4711864407,2019-10-11T14:10:48.8209239,2019-10-11T14:10:48.8209239
"Ellipse",179,106.74976940115,103.68527918782,153.39859801789,2019-10-11T14:10:48.8209239,2019-10-11T14:10:48.8209239
"Ellipse",180,106.74976940115,244.2397094431,1010.2377723971,2019-10-11T14:10:49.3142907,2019-10-11T14:10:49.3142907
"Ellipse",180,106.74976940115,103.63935218758,153.46918056563,2019-10-11T14:10:49.3142907,2019-10-11T14:10:49.3142907
"Ellipse",181,106.74976940115,244.21670702179,1009.7288135593,2019-10-11T14:10:49.8136608,2019-10-11T14:10:49.8136608
"Ellipse",181,106.74976940115,103.51269035533,153.45250181291,2019-10-11T14:10:49.8136608,2019-10-11T14:10:49.8136608
"Ellipse",182,106.74976940115,244.0588377724,1011.7181598063,2019-10-11T14:10:50.3190375,2019-10-11T14:10:50.3190375
"Ellipse",182,106.74976940115,103.6408025139,153.36427362823,2019-10-11T14:10:50.3190375,2019-10-11T14:10:50.3190375
"Ellipse",183,106.74976940115,243.88571428571,1011.4055690073,2019-10-11T14:10:50.8224118,2019-10-11T14:10:50.8224118
"Ellipse",183,106.74976940115,103.60841189268,153.05632100556,2019-10-11T14:10:50.8224118,2019-10-11T14:10:50.8224118
"Ellipse",184,106.74976940115,244.45230024213,1011.4435835351,2019-10-11T14:10:51.3177802,2019-10-11T14:10:51.3177802
"Ellipse",184,106.74976940115,103.820642978,153.23060188542,2019-10-11T14:10:51.3177802,2019-10-11T14:10:51.3177802
"Ellipse",185,106.74976940115,244.95278450363,1011.6602905569,2019-10-11T14:10:51.8221552,2019-10-11T14:10:51.8221552
"Ellipse",185,106.74976940115,103.59173313996,152.86608653614,2019-10-11T14:10:51.8221552,2019-10-11T14:10:51.8221552
"Ellipse",186,106.74976940115,245.40363196126,1013.0440677966,2019-10-11T14:10:52.3185243,2019-10-11T14:10:52.3185243
"Ellipse",186,106.74976940115,103.66884215615,153.62098138748,2019-10-11T14:10:52.3185243,2019-10-11T14:10:52.3185243
"Ellipse",187,106.74976940115,244.94697336562,1013.40968523,2019-10-11T14:10:52.8188967,2019-10-11T14:10:52.8188967
"Ellipse",187,106.74976940115,103.81943437273,153.2228668117,2019-10-11T14:10:52.8188967,2019-10-11T14:10:52.8188967
"Ellipse",188,106.74976940115,244.11186440678,1013.711622276,2019-10-11T14:10:53.3142648,2019-10-11T14:10:53.3142648
"Ellipse",188,106.74976940115,103.74861010394,153.13705583756,2019-10-11T14:10:53.3142648,2019-10-11T14:10:53.3142648
"Ellipse",189,106.74976940115,245.22372881356,1014.2648910412,2019-10-11T14:10:53.8196409,2019-10-11T14:10:53.8196409
"Ellipse",189,106.74976940115,103.73579888808,152.74595117235,2019-10-11T14:10:53.8196409,2019-10-11T14:10:53.8196409
