Name::Name,21:03:56.1520996_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,65.976212099643,239.35332817338,925.39241486068,2019-10-14T12:09:33.5963234,2019-10-14T12:09:33.5963234
"Ellipse",107,65.976212099643,104.91043039938,148.16518030244,2019-10-14T12:09:33.5963234,2019-10-14T12:09:33.5963234
"Ellipse",108,65.976212099643,240.11842105263,923.89164086687,2019-10-14T12:09:34.1017008,2019-10-14T12:09:34.1017008
"Ellipse",108,65.976212099643,104.8681659558,148.51570376115,2019-10-14T12:09:34.1017008,2019-10-14T12:09:34.1017008
"Ellipse",109,65.976212099643,239.78250773994,923.78289473684,2019-10-14T12:09:34.5970672,2019-10-14T12:09:34.5970672
"Ellipse",109,65.976212099643,104.85459480419,148.37184955409,2019-10-14T12:09:34.5970672,2019-10-14T12:09:34.5970672
"Ellipse",110,65.976212099643,240.23490712074,923.62229102167,2019-10-14T12:09:35.0964408,2019-10-14T12:09:35.0964408
"Ellipse",110,65.976212099643,104.97246994959,148.24893369523,2019-10-14T12:09:35.0964408,2019-10-14T12:09:35.0964408
"Ellipse",111,65.976212099643,241.10990712074,922.951625387,2019-10-14T12:09:35.5968135,2019-10-14T12:09:35.5968135
"Ellipse",111,65.976212099643,104.88251260178,148.37456378441,2019-10-14T12:09:35.5968135,2019-10-14T12:09:35.5968135
"Ellipse",112,65.976212099643,241.65789473684,919.13312693498,2019-10-14T12:09:36.0981853,2019-10-14T12:09:36.0981853
"Ellipse",112,65.976212099643,104.80922838309,148.03024428073,2019-10-14T12:09:36.0981853,2019-10-14T12:09:36.0981853
"Ellipse",113,65.976212099643,242.22213622291,917.99651702786,2019-10-14T12:09:36.5985584,2019-10-14T12:09:36.5985584
"Ellipse",113,65.976212099643,104.95230709577,148.18922062815,2019-10-14T12:09:36.5985584,2019-10-14T12:09:36.5985584
"Ellipse",114,65.976212099643,241.94001547988,917.84171826625,2019-10-14T12:09:37.1029338,2019-10-14T12:09:37.1029338
"Ellipse",114,65.976212099643,104.99534703373,148.09422256689,2019-10-14T12:09:37.1029338,2019-10-14T12:09:37.1029338
"Ellipse",115,65.976212099643,242.49922600619,918.25386996904,2019-10-14T12:09:37.5943014,2019-10-14T12:09:37.5943014
"Ellipse",115,65.976212099643,104.92671578131,148.39356339667,2019-10-14T12:09:37.5943014,2019-10-14T12:09:37.5943014
"Ellipse",116,65.976212099643,241.798374613,920.60758513932,2019-10-14T12:09:38.0976737,2019-10-14T12:09:38.0976737
"Ellipse",116,65.976212099643,104.97169445522,148.45715393563,2019-10-14T12:09:38.0976737,2019-10-14T12:09:38.0976737
"Ellipse",117,65.976212099643,241.38351393189,909.53676470588,2019-10-14T12:09:38.5950468,2019-10-14T12:09:38.5950468
"Ellipse",117,65.976212099643,104.78945327646,148.00620395502,2019-10-14T12:09:38.5950468,2019-10-14T12:09:38.5950468
"Ellipse",118,65.976212099643,240.97174922601,903.27089783282,2019-10-14T12:09:39.0844113,2019-10-14T12:09:39.0844113
"Ellipse",118,65.976212099643,104.85924777045,147.75067855758,2019-10-14T12:09:39.0844113,2019-10-14T12:09:39.0844113
"Ellipse",119,65.976212099643,241.49690402477,902.52941176471,2019-10-14T12:09:39.5967910,2019-10-14T12:09:39.5967910
"Ellipse",119,65.976212099643,104.73749515316,148.22838309422,2019-10-14T12:09:39.5967910,2019-10-14T12:09:39.5967910
"Ellipse",120,65.976212099643,239.28792569659,890.60913312694,2019-10-14T12:09:40.0951642,2019-10-14T12:09:40.0951642
"Ellipse",120,65.976212099643,104.76308646762,147.96432725863,2019-10-14T12:09:40.0951642,2019-10-14T12:09:40.0951642
"Ellipse",121,65.976212099643,238.61339009288,883.4419504644,2019-10-14T12:09:40.5945362,2019-10-14T12:09:40.5945362
"Ellipse",121,65.976212099643,104.72547499031,147.91043039938,2019-10-14T12:09:40.5945362,2019-10-14T12:09:40.5945362
"Ellipse",122,65.976212099643,237.80534055728,883.77631578947,2019-10-14T12:09:41.0929074,2019-10-14T12:09:41.0929074
"Ellipse",122,65.976212099643,105.04071345483,147.87630864676,2019-10-14T12:09:41.0929074,2019-10-14T12:09:41.0929074
"Ellipse",123,65.976212099643,242.0386996904,904.69388544892,2019-10-14T12:09:41.5962823,2019-10-14T12:09:41.5962823
"Ellipse",123,65.976212099643,104.7708414114,147.62931368748,2019-10-14T12:09:41.5962823,2019-10-14T12:09:41.5962823
"Ellipse",124,65.976212099643,243.52979876161,913.02089783282,2019-10-14T12:09:42.0956543,2019-10-14T12:09:42.0956543
"Ellipse",124,65.976212099643,104.82163629314,148.17836370686,2019-10-14T12:09:42.0956543,2019-10-14T12:09:42.0956543
"Ellipse",125,65.976212099643,243.61455108359,911.22407120743,2019-10-14T12:09:42.5950263,2019-10-14T12:09:42.5950263
"Ellipse",125,65.976212099643,105.02985653354,147.82473827065,2019-10-14T12:09:42.5950263,2019-10-14T12:09:42.5950263
"Ellipse",126,65.976212099643,244.35448916409,911.16447368421,2019-10-14T12:09:43.0943966,2019-10-14T12:09:43.0943966
"Ellipse",126,65.976212099643,104.96936797208,147.94028693292,2019-10-14T12:09:43.0943966,2019-10-14T12:09:43.0943966
"Ellipse",127,65.976212099643,243.88854489164,911.10719814242,2019-10-14T12:09:43.5947709,2019-10-14T12:09:43.5947709
"Ellipse",127,65.976212099643,104.96355176425,148.06436603335,2019-10-14T12:09:43.5947709,2019-10-14T12:09:43.5947709
"Ellipse",128,65.976212099643,244.1060371517,912.42143962848,2019-10-14T12:09:44.0941429,2019-10-14T12:09:44.0941429
"Ellipse",128,65.976212099643,104.83132997286,147.98449011245,2019-10-14T12:09:44.0941429,2019-10-14T12:09:44.0941429
"Ellipse",129,65.976212099643,243.92840557276,912.77941176471,2019-10-14T12:09:44.5865097,2019-10-14T12:09:44.5865097
"Ellipse",129,65.976212099643,104.74408685537,148.03955021326,2019-10-14T12:09:44.5865097,2019-10-14T12:09:44.5865097
"Ellipse",130,65.976212099643,243.30263157895,913.38699690403,2019-10-14T12:09:45.0938876,2019-10-14T12:09:45.0938876
"Ellipse",130,65.976212099643,104.8057386584,148.0209383482,2019-10-14T12:09:45.0938876,2019-10-14T12:09:45.0938876
"Ellipse",131,65.976212099643,243.95007739938,910.56269349845,2019-10-14T12:09:45.5982614,2019-10-14T12:09:45.5982614
"Ellipse",131,65.976212099643,104.70414889492,147.74796432726,2019-10-14T12:09:45.5982614,2019-10-14T12:09:45.5982614
"Ellipse",132,65.976212099643,243.88080495356,913.4810371517,2019-10-14T12:09:46.0976337,2019-10-14T12:09:46.0976337
"Ellipse",132,65.976212099643,104.72004652966,147.88522683211,2019-10-14T12:09:46.0976337,2019-10-14T12:09:46.0976337
"Ellipse",133,65.976212099643,243.56578947368,913.03018575851,2019-10-14T12:09:46.5990068,2019-10-14T12:09:46.5990068
"Ellipse",133,65.976212099643,105.00814269097,148.02597906165,2019-10-14T12:09:46.5990068,2019-10-14T12:09:46.5990068
"Ellipse",134,65.976212099643,243.66718266254,914.625,2019-10-14T12:09:47.0933754,2019-10-14T12:09:47.0933754
"Ellipse",134,65.976212099643,104.83210546724,147.9026754556,2019-10-14T12:09:47.0933754,2019-10-14T12:09:47.0933754
"Ellipse",135,65.976212099643,244.07817337461,913.21555727554,2019-10-14T12:09:47.5967519,2019-10-14T12:09:47.5967519
"Ellipse",135,65.976212099643,104.78635129895,147.83714618069,2019-10-14T12:09:47.5967519,2019-10-14T12:09:47.5967519
"Ellipse",136,65.976212099643,243.4810371517,912.12770897833,2019-10-14T12:09:48.0951215,2019-10-14T12:09:48.0951215
"Ellipse",136,65.976212099643,104.82202404033,148.06320279178,2019-10-14T12:09:48.0951215,2019-10-14T12:09:48.0951215
"Ellipse",137,65.976212099643,244.42221362229,913.14938080495,2019-10-14T12:09:48.5984965,2019-10-14T12:09:48.5984965
"Ellipse",137,65.976212099643,104.75145405196,147.74098487786,2019-10-14T12:09:48.5984965,2019-10-14T12:09:48.5984965
"Ellipse",138,65.976212099643,244.326625387,910.83978328173,2019-10-14T12:09:49.0968667,2019-10-14T12:09:49.0968667
"Ellipse",138,65.976212099643,104.77743311361,148.13067080264,2019-10-14T12:09:49.0968667,2019-10-14T12:09:49.0968667
"Ellipse",139,65.976212099643,244.21246130031,909.19543343653,2019-10-14T12:09:49.5982412,2019-10-14T12:09:49.5982412
"Ellipse",139,65.976212099643,104.73827064754,147.61768127181,2019-10-14T12:09:49.5982412,2019-10-14T12:09:49.5982412
"Ellipse",140,65.976212099643,244.95665634675,908.45549535604,2019-10-14T12:09:50.0956132,2019-10-14T12:09:50.0956132
"Ellipse",140,65.976212099643,104.91353237689,147.80845288872,2019-10-14T12:09:50.0956132,2019-10-14T12:09:50.0956132
"Ellipse",141,65.976212099643,244.06965944272,908.37035603715,2019-10-14T12:09:50.5979858,2019-10-14T12:09:50.5979858
"Ellipse",141,65.976212099643,104.97053121365,147.80457541683,2019-10-14T12:09:50.5979858,2019-10-14T12:09:50.5979858
"Ellipse",142,65.976212099643,243.59984520124,909.52128482972,2019-10-14T12:09:51.0953579,2019-10-14T12:09:51.0953579
"Ellipse",142,65.976212099643,104.96510275301,147.34199302055,2019-10-14T12:09:51.0953579,2019-10-14T12:09:51.0953579
"Ellipse",143,65.976212099643,242.79179566564,913.66563467492,2019-10-14T12:09:51.5987309,2019-10-14T12:09:51.5987309
"Ellipse",143,65.976212099643,104.92167506786,147.16479255525,2019-10-14T12:09:51.5987309,2019-10-14T12:09:51.5987309
"Ellipse",144,65.976212099643,241.60797213622,921.55998452012,2019-10-14T12:09:52.0981026,2019-10-14T12:09:52.0981026
"Ellipse",144,65.976212099643,104.74408685537,147.93563396665,2019-10-14T12:09:52.0981026,2019-10-14T12:09:52.0981026
"Ellipse",145,65.976212099643,238.40170278638,936.53134674923,2019-10-14T12:09:52.5864686,2019-10-14T12:09:52.5864686
"Ellipse",145,65.976212099643,104.854207057,147.55098875533,2019-10-14T12:09:52.5864686,2019-10-14T12:09:52.5864686
"Ellipse",146,65.976212099643,233.13622291022,959.90247678019,2019-10-14T12:09:53.0958480,2019-10-14T12:09:53.0958480
"Ellipse",146,65.976212099643,104.99340829779,147.7188832881,2019-10-14T12:09:53.0958480,2019-10-14T12:09:53.0958480
"Ellipse",147,65.976212099643,227.14821981424,980.4907120743,2019-10-14T12:09:53.5972196,2019-10-14T12:09:53.5972196
"Ellipse",147,65.976212099643,104.65063978286,147.5730903451,2019-10-14T12:09:53.5972196,2019-10-14T12:09:53.5972196
"Ellipse",148,65.976212099643,222.16060371517,999.36416408669,2019-10-14T12:09:54.0965915,2019-10-14T12:09:54.0965915
"Ellipse",148,65.976212099643,104.79565723149,147.29623885227,2019-10-14T12:09:54.0965915,2019-10-14T12:09:54.0965915
"Ellipse",149,65.976212099643,216.70278637771,1017.3161764706,2019-10-14T12:09:54.5849572,2019-10-14T12:09:54.5849572
"Ellipse",149,65.976212099643,104.65063978286,147.41993020551,2019-10-14T12:09:54.5849572,2019-10-14T12:09:54.5849572
"Ellipse",150,65.976212099643,215.87151702786,1026.834752322,2019-10-14T12:09:55.0963362,2019-10-14T12:09:55.0963362
"Ellipse",150,65.976212099643,104.90732842187,147.83598293912,2019-10-14T12:09:55.0963362,2019-10-14T12:09:55.0963362
"Ellipse",151,65.976212099643,214.6439628483,1044.3363003096,2019-10-14T12:09:55.6007142,2019-10-14T12:09:55.6007142
"Ellipse",151,65.976212099643,104.94067468011,147.74447460256,2019-10-14T12:09:55.6007142,2019-10-14T12:09:55.6007142
"Ellipse",152,65.976212099643,212.11106811146,1053.3463622291,2019-10-14T12:09:56.0860754,2019-10-14T12:09:56.0860754
"Ellipse",152,65.976212099643,104.92322605661,147.56882512602,2019-10-14T12:09:56.0860754,2019-10-14T12:09:56.0860754
"Ellipse",153,65.976212099643,211.30843653251,1051.3092105263,2019-10-14T12:09:56.6004588,2019-10-14T12:09:56.6004588
"Ellipse",153,65.976212099643,104.84761535479,146.95424583172,2019-10-14T12:09:56.6004588,2019-10-14T12:09:56.6004588
"Ellipse",154,65.976212099643,210.7496130031,1028.0367647059,2019-10-14T12:09:57.0988278,2019-10-14T12:09:57.0988278
"Ellipse",154,65.976212099643,104.87475765801,147.05622334238,2019-10-14T12:09:57.0988278,2019-10-14T12:09:57.0988278
"Ellipse",155,65.976212099643,210.15518575851,1017.9616873065,2019-10-14T12:09:57.5982001,2019-10-14T12:09:57.5982001
"Ellipse",155,65.976212099643,104.70065917022,147.52190771617,2019-10-14T12:09:57.5982001,2019-10-14T12:09:57.5982001
"Ellipse",156,65.976212099643,210.73684210526,1015.8130804954,2019-10-14T12:09:58.0845640,2019-10-14T12:09:58.0845640
"Ellipse",156,65.976212099643,104.84916634354,147.47460255913,2019-10-14T12:09:58.0845640,2019-10-14T12:09:58.0845640
"Ellipse",157,65.976212099643,211.17724458204,1012.9992260062,2019-10-14T12:09:58.6009467,2019-10-14T12:09:58.6009467
"Ellipse",157,65.976212099643,104.83598293912,147.15820085304,2019-10-14T12:09:58.6009467,2019-10-14T12:09:58.6009467
"Ellipse",158,65.976212099643,213.3746130031,1015.7279411765,2019-10-14T12:09:59.0843087,2019-10-14T12:09:59.0843087
"Ellipse",158,65.976212099643,104.89414501745,147.4303993796,2019-10-14T12:09:59.0843087,2019-10-14T12:09:59.0843087
"Ellipse",159,65.976212099643,212.25232198142,1019.3962848297,2019-10-14T12:09:59.5926873,2019-10-14T12:09:59.5926873
"Ellipse",159,65.976212099643,104.74757658007,147.74757658007,2019-10-14T12:09:59.5926873,2019-10-14T12:09:59.5926873
"Ellipse",160,65.976212099643,214.22213622291,1012.2759287926,2019-10-14T12:10:00.0950615,2019-10-14T12:10:00.0950615
"Ellipse",160,65.976212099643,104.70880186119,147.98759208996,2019-10-14T12:10:00.0950615,2019-10-14T12:10:00.0950615
"Ellipse",161,65.976212099643,214.9713622291,1006.6157120743,2019-10-14T12:10:00.5834253,2019-10-14T12:10:00.5834253
"Ellipse",161,65.976212099643,104.73167894533,147.3889104304,2019-10-14T12:10:00.5834253,2019-10-14T12:10:00.5834253
"Ellipse",162,65.976212099643,217.28057275542,997.75619195046,2019-10-14T12:10:01.0988092,2019-10-14T12:10:01.0988092
"Ellipse",162,65.976212099643,104.74408685537,147.29081039163,2019-10-14T12:10:01.0988092,2019-10-14T12:10:01.0988092
"Ellipse",163,65.976212099643,219.68924148607,990.53366873065,2019-10-14T12:10:01.5841691,2019-10-14T12:10:01.5841691
"Ellipse",163,65.976212099643,104.68204730516,147.66770065917,2019-10-14T12:10:01.5841691,2019-10-14T12:10:01.5841691
"Ellipse",164,65.976212099643,222.06385448916,981.41021671827,2019-10-14T12:10:02.0965495,2019-10-14T12:10:02.0965495
"Ellipse",164,65.976212099643,104.68980224893,147.38154323381,2019-10-14T12:10:02.0965495,2019-10-14T12:10:02.0965495
"Ellipse",165,65.976212099643,222.84404024768,973.56308049536,2019-10-14T12:10:02.5949220,2019-10-14T12:10:02.5949220
"Ellipse",165,65.976212099643,104.72469949593,147.64017060876,2019-10-14T12:10:02.5949220,2019-10-14T12:10:02.5949220
"Ellipse",166,65.976212099643,225.93498452012,964.96594427245,2019-10-14T12:10:03.0962955,2019-10-14T12:10:03.0962955
"Ellipse",166,65.976212099643,104.94998061264,147.48235750291,2019-10-14T12:10:03.0962955,2019-10-14T12:10:03.0962955
"Ellipse",167,65.976212099643,226.96052631579,960.02941176471,2019-10-14T12:10:03.5946667,2019-10-14T12:10:03.5946667
"Ellipse",167,65.976212099643,104.73322993408,147.6424970919,2019-10-14T12:10:03.5946667,2019-10-14T12:10:03.5946667
"Ellipse",168,65.976212099643,228.35642414861,953.16215170279,2019-10-14T12:10:04.0840328,2019-10-14T12:10:04.0840328
"Ellipse",168,65.976212099643,104.64676231097,147.96238852268,2019-10-14T12:10:04.0840328,2019-10-14T12:10:04.0840328
"Ellipse",169,65.976212099643,229.19775541796,947.37035603715,2019-10-14T12:10:04.5944114,2019-10-14T12:10:04.5944114
"Ellipse",169,65.976212099643,104.50988755332,147.67157813106,2019-10-14T12:10:04.5944114,2019-10-14T12:10:04.5944114
"Ellipse",170,65.976212099643,231.79682662539,942.20549535604,2019-10-14T12:10:05.0967856,2019-10-14T12:10:05.0967856
"Ellipse",170,65.976212099643,104.8227995347,147.49205118263,2019-10-14T12:10:05.0967856,2019-10-14T12:10:05.0967856
"Ellipse",171,65.976212099643,232.84752321981,936.6633126935,2019-10-14T12:10:05.5961576,2019-10-14T12:10:05.5961576
"Ellipse",171,65.976212099643,104.83947266382,147.61651803024,2019-10-14T12:10:05.5961576,2019-10-14T12:10:05.5961576
"Ellipse",172,65.976212099643,233.85448916409,933.38622291022,2019-10-14T12:10:06.0845229,2019-10-14T12:10:06.0845229
"Ellipse",172,65.976212099643,104.66498642885,147.62737495153,2019-10-14T12:10:06.0845229,2019-10-14T12:10:06.0845229
"Ellipse",173,65.976212099643,234.60874613003,929.30688854489,2019-10-14T12:10:06.5969017,2019-10-14T12:10:06.5969017
"Ellipse",173,65.976212099643,104.69523070958,147.09073284219,2019-10-14T12:10:06.5969017,2019-10-14T12:10:06.5969017
"Ellipse",174,65.976212099643,235.90634674923,927.06269349845,2019-10-14T12:10:07.1032821,2019-10-14T12:10:07.1032821
"Ellipse",174,65.976212099643,104.87475765801,147.60527336177,2019-10-14T12:10:07.1032821,2019-10-14T12:10:07.1032821
"Ellipse",175,65.976212099643,236.07817337461,923.32004643963,2019-10-14T12:10:07.5866399,2019-10-14T12:10:07.5866399
"Ellipse",175,65.976212099643,104.65723148507,147.44474602559,2019-10-14T12:10:07.5866399,2019-10-14T12:10:07.5866399
"Ellipse",176,65.976212099643,237.6052631579,920.90054179567,2019-10-14T12:10:08.0970191,2019-10-14T12:10:08.0970191
"Ellipse",176,65.976212099643,104.94959286545,147.41295075611,2019-10-14T12:10:08.0970191,2019-10-14T12:10:08.0970191
"Ellipse",177,65.976212099643,237.91640866873,918.2302631579,2019-10-14T12:10:08.5943925,2019-10-14T12:10:08.5943925
"Ellipse",177,65.976212099643,104.78596355176,147.30283055448,2019-10-14T12:10:08.5943925,2019-10-14T12:10:08.5943925
"Ellipse",178,65.976212099643,239.41176470588,916.81888544892,2019-10-14T12:10:09.1017688,2019-10-14T12:10:09.1017688
"Ellipse",178,65.976212099643,104.93796044979,147.3784412563,2019-10-14T12:10:09.1017688,2019-10-14T12:10:09.1017688
"Ellipse",179,65.976212099643,238.84210526316,914.3746130031,2019-10-14T12:10:09.5941349,2019-10-14T12:10:09.5941349
"Ellipse",179,65.976212099643,104.69329197363,147.28538193098,2019-10-14T12:10:09.5941349,2019-10-14T12:10:09.5941349
"Ellipse",180,65.976212099643,239.91137770898,914.66253869969,2019-10-14T12:10:10.0945073,2019-10-14T12:10:10.0945073
"Ellipse",180,65.976212099643,104.67119038387,147.18844513377,2019-10-14T12:10:10.0945073,2019-10-14T12:10:10.0945073
"Ellipse",181,65.976212099643,240.66640866873,914.28521671827,2019-10-14T12:10:10.5948810,2019-10-14T12:10:10.5948810
"Ellipse",181,65.976212099643,104.64676231097,147.10507948817,2019-10-14T12:10:10.5948810,2019-10-14T12:10:10.5948810
"Ellipse",182,65.976212099643,240.99767801858,911.53908668731,2019-10-14T12:10:11.1002590,2019-10-14T12:10:11.1002590
"Ellipse",182,65.976212099643,104.8158200853,147.24893369523,2019-10-14T12:10:11.1002590,2019-10-14T12:10:11.1002590
"Ellipse",183,65.976212099643,241.18034055728,910.55650154799,2019-10-14T12:10:11.5966271,2019-10-14T12:10:11.5966271
"Ellipse",183,65.976212099643,104.61070182241,146.51143854207,2019-10-14T12:10:11.5966271,2019-10-14T12:10:11.5966271
"Ellipse",184,65.976212099643,240.92453560372,908.54218266254,2019-10-14T12:10:12.0869943,2019-10-14T12:10:12.0869943
"Ellipse",184,65.976212099643,104.75378053509,147.30787126793,2019-10-14T12:10:12.0869943,2019-10-14T12:10:12.0869943
"Ellipse",185,65.976212099643,241.55882352941,906.5096749226,2019-10-14T12:10:12.5943719,2019-10-14T12:10:12.5943719
"Ellipse",185,65.976212099643,104.72082202404,146.88367584335,2019-10-14T12:10:12.5943719,2019-10-14T12:10:12.5943719
"Ellipse",186,65.976212099643,241.47600619195,907.3560371517,2019-10-14T12:10:13.0877439,2019-10-14T12:10:13.0877439
"Ellipse",186,65.976212099643,104.61884451338,147.33191159364,2019-10-14T12:10:13.0877439,2019-10-14T12:10:13.0877439
"Ellipse",187,65.976212099643,241.76006191951,907.48490712074,2019-10-14T12:10:13.5941166,2019-10-14T12:10:13.5941166
"Ellipse",187,65.976212099643,104.62039550213,146.90500193874,2019-10-14T12:10:13.5941166,2019-10-14T12:10:13.5941166
"Ellipse",188,65.976212099643,241.6633126935,908.83591331269,2019-10-14T12:10:14.0994934,2019-10-14T12:10:14.0994934
"Ellipse",188,65.976212099643,104.89996122528,147.11554866227,2019-10-14T12:10:14.0994934,2019-10-14T12:10:14.0994934
"Ellipse",189,65.976212099643,242.26547987616,906.36261609907,2019-10-14T12:10:14.5988650,2019-10-14T12:10:14.5988650
"Ellipse",189,65.976212099643,104.6459868166,146.69910818147,2019-10-14T12:10:14.5988650,2019-10-14T12:10:14.5988650
