Name::Name,00:02:43.7013330_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",332,79.410665228378,166.08647594278,500.01918075423,2019-10-11T16:28:36.4739896,2019-10-11T16:28:36.4739896
"Ellipse",332,79.410665228378,104.46524409958,153.47268024572,2019-10-11T16:28:36.4739896,2019-10-11T16:28:36.4739896
"Ellipse",333,79.410665228378,166.11313394018,501.866710013,2019-10-11T16:28:36.9723612,2019-10-11T16:28:36.9723612
"Ellipse",333,79.410665228378,104.37116068542,153.31619786615,2019-10-11T16:28:36.9723612,2019-10-11T16:28:36.9723612
"Ellipse",334,79.410665228378,166.17100130039,502.65312093628,2019-10-11T16:28:37.4727332,2019-10-11T16:28:37.4727332
"Ellipse",334,79.410665228378,104.52182347236,153.32072421597,2019-10-11T16:28:37.4727332,2019-10-11T16:28:37.4727332
"Ellipse",335,79.410665228378,167.03543563069,506.61866059818,2019-10-11T16:28:37.9701031,2019-10-11T16:28:37.9701031
"Ellipse",335,79.410665228378,104.52376333657,153.56029744585,2019-10-11T16:28:37.9701031,2019-10-11T16:28:37.9701031
"Ellipse",336,79.410665228378,166.85078023407,507.38426527958,2019-10-11T16:28:38.4754779,2019-10-11T16:28:38.4754779
"Ellipse",336,79.410665228378,104.56676365988,153.6527643065,2019-10-11T16:28:38.4754779,2019-10-11T16:28:38.4754779
"Ellipse",337,79.410665228378,165.86535356797,500.11527284469,2019-10-11T16:28:38.9688448,2019-10-11T16:28:38.9688448
"Ellipse",337,79.410665228378,104.54380860007,153.94600711284,2019-10-11T16:28:38.9688448,2019-10-11T16:28:38.9688448
"Ellipse",338,79.410665228378,165.71197933484,499.50048433968,2019-10-11T16:28:39.4712193,2019-10-11T16:28:39.4712193
"Ellipse",338,79.410665228378,104.43840931135,154.13676042677,2019-10-11T16:28:39.4712193,2019-10-11T16:28:39.4712193
"Ellipse",339,79.410665228378,165.14788505005,497.77720374556,2019-10-11T16:28:39.9685891,2019-10-11T16:28:39.9685891
"Ellipse",339,79.410665228378,104.45134173941,154.01519560297,2019-10-11T16:28:39.9685891,2019-10-11T16:28:39.9685891
"Ellipse",340,79.410665228378,164.52825314821,493.1717791411,2019-10-11T16:28:40.4749657,2019-10-11T16:28:40.4749657
"Ellipse",340,79.410665228378,104.47397348852,153.13870029098,2019-10-11T16:28:40.4749657,2019-10-11T16:28:40.4749657
"Ellipse",341,79.410665228378,165.37294155635,492.89958023894,2019-10-11T16:28:40.9713348,2019-10-11T16:28:40.9713348
"Ellipse",341,79.410665228378,104.46524409958,153.12738441642,2019-10-11T16:28:40.9713348,2019-10-11T16:28:40.9713348
"Ellipse",342,79.410665228378,165.08782692929,495.67290926703,2019-10-11T16:28:41.4757098,2019-10-11T16:28:41.4757098
"Ellipse",342,79.410665228378,104.45522146783,153.84772065955,2019-10-11T16:28:41.4757098,2019-10-11T16:28:41.4757098
"Ellipse",343,79.410665228378,165.79431708105,498.30513400065,2019-10-11T16:28:41.9720789,2019-10-11T16:28:41.9720789
"Ellipse",343,79.410665228378,104.53928225024,153.79243452958,2019-10-11T16:28:41.9720789,2019-10-11T16:28:41.9720789
"Ellipse",344,79.410665228378,165.84824023248,500.04262189215,2019-10-11T16:28:42.4694487,2019-10-11T16:28:42.4694487
"Ellipse",344,79.410665228378,104.63724539282,154.44422890398,2019-10-11T16:28:42.4694487,2019-10-11T16:28:42.4694487
"Ellipse",345,79.410665228378,166.20116241524,498.70907329674,2019-10-11T16:28:42.9748242,2019-10-11T16:28:42.9748242
"Ellipse",345,79.410665228378,104.52214678306,153.61105722599,2019-10-11T16:28:42.9748242,2019-10-11T16:28:42.9748242
"Ellipse",346,79.410665228378,166.03907006781,499.88505004843,2019-10-11T16:28:43.4701929,2019-10-11T16:28:43.4701929
"Ellipse",346,79.410665228378,104.52408664727,154.14742967992,2019-10-11T16:28:43.4701929,2019-10-11T16:28:43.4701929
"Ellipse",347,79.410665228378,166.32289312238,500.48498546981,2019-10-11T16:28:43.9705650,2019-10-11T16:28:43.9705650
"Ellipse",347,79.410665228378,104.59521500162,153.89136760427,2019-10-11T16:28:43.9705650,2019-10-11T16:28:43.9705650
"Ellipse",348,79.410665228378,164.99257345819,495.87148853729,2019-10-11T16:28:44.4739393,2019-10-11T16:28:44.4739393
"Ellipse",348,79.410665228378,104.40252182347,153.6117038474,2019-10-11T16:28:44.4739393,2019-10-11T16:28:44.4739393
"Ellipse",349,79.410665228378,166.51433224756,501.14006514658,2019-10-11T16:28:44.9773136,2019-10-11T16:28:44.9773136
"Ellipse",349,79.410665228378,104.47688328484,153.62980924669,2019-10-11T16:28:44.9773136,2019-10-11T16:28:44.9773136
"Ellipse",350,79.410665228378,166.80651465798,503.24006514658,2019-10-11T16:28:45.4706804,2019-10-11T16:28:45.4706804
"Ellipse",350,79.410665228378,104.51697381183,153.51309408341,2019-10-11T16:28:45.4706804,2019-10-11T16:28:45.4706804
"Ellipse",351,79.410665228378,166.62084690554,504.97882736156,2019-10-11T16:28:45.9770570,2019-10-11T16:28:45.9770570
"Ellipse",351,79.410665228378,104.45425153573,153.68703524087,2019-10-11T16:28:45.9770570,2019-10-11T16:28:45.9770570
"Ellipse",352,79.410665228378,167.39576547231,505.80879478827,2019-10-11T16:28:46.4724256,2019-10-11T16:28:46.4724256
"Ellipse",352,79.410665228378,104.5502748141,153.84772065955,2019-10-11T16:28:46.4724256,2019-10-11T16:28:46.4724256
"Ellipse",353,79.410665228378,168.08827361564,508.75895765472,2019-10-11T16:28:46.9717966,2019-10-11T16:28:46.9717966
"Ellipse",353,79.410665228378,104.53313934691,154.04332363401,2019-10-11T16:28:46.9717966,2019-10-11T16:28:46.9717966
"Ellipse",354,79.410665228378,167.72671009772,505.50195439739,2019-10-11T16:28:47.4711680,2019-10-11T16:28:47.4711680
"Ellipse",354,79.410665228378,104.52085354025,154.47074038151,2019-10-11T16:28:47.4711680,2019-10-11T16:28:47.4711680
"Ellipse",355,79.410665228378,166.78045602606,500.09250814332,2019-10-11T16:28:47.9715391,2019-10-11T16:28:47.9715391
"Ellipse",355,79.410665228378,104.60200452635,153.56999676689,2019-10-11T16:28:47.9715391,2019-10-11T16:28:47.9715391
"Ellipse",356,79.410665228378,165.48304811108,495.2857604133,2019-10-11T16:28:48.4769158,2019-10-11T16:28:48.4769158
"Ellipse",356,79.410665228378,104.62140316845,154.01616553508,2019-10-11T16:28:48.4769158,2019-10-11T16:28:48.4769158
"Ellipse",357,79.410665228378,165.75201808202,495.8643848886,2019-10-11T16:28:48.9712834,2019-10-11T16:28:48.9712834
"Ellipse",357,79.410665228378,104.51923698674,153.71063692208,2019-10-11T16:28:48.9712834,2019-10-11T16:28:48.9712834
"Ellipse",358,79.410665228378,166.21762996448,497.40523086858,2019-10-11T16:28:49.4706538,2019-10-11T16:28:49.4706538
"Ellipse",358,79.410665228378,104.33074684772,154.04364694471,2019-10-11T16:28:49.4706538,2019-10-11T16:28:49.4706538
"Ellipse",359,79.410665228378,166.16144656119,500.20406845334,2019-10-11T16:28:49.9750298,2019-10-11T16:28:49.9750298
"Ellipse",359,79.410665228378,104.73682508891,153.98157129001,2019-10-11T16:28:49.9750298,2019-10-11T16:28:49.9750298
"Ellipse",360,79.410665228378,166.815305134,500.08556667743,2019-10-11T16:28:50.4693974,2019-10-11T16:28:50.4693974
"Ellipse",360,79.410665228378,104.72324603944,153.87035240867,2019-10-11T16:28:50.4693974,2019-10-11T16:28:50.4693974
"Ellipse",361,79.410665228378,166.31223764934,501.30190506942,2019-10-11T16:28:50.9747726,2019-10-11T16:28:50.9747726
"Ellipse",361,79.410665228378,104.43776268995,154.1425800194,2019-10-11T16:28:50.9747726,2019-10-11T16:28:50.9747726
"Ellipse",362,79.410665228378,166.09137875363,496.77978689054,2019-10-11T16:28:51.4651369,2019-10-11T16:28:51.4651369
"Ellipse",362,79.410665228378,104.42450695118,153.77303588749,2019-10-11T16:28:51.4651369,2019-10-11T16:28:51.4651369
"Ellipse",363,79.410665228378,166.11527284469,497.13464643203,2019-10-11T16:28:51.9745157,2019-10-11T16:28:51.9745157
"Ellipse",363,79.410665228378,104.58777885548,153.98739088264,2019-10-11T16:28:51.9745157,2019-10-11T16:28:51.9745157
"Ellipse",364,79.410665228378,166.39199225057,499.68098159509,2019-10-11T16:28:52.4728872,2019-10-11T16:28:52.4728872
"Ellipse",364,79.410665228378,104.51212415131,153.93339799547,2019-10-11T16:28:52.4728872,2019-10-11T16:28:52.4728872
"Ellipse",365,79.410665228378,165.61834032935,494.79690022603,2019-10-11T16:28:52.9712578,2019-10-11T16:28:52.9712578
"Ellipse",365,79.410665228378,104.55447785322,154.00290979631,2019-10-11T16:28:52.9712578,2019-10-11T16:28:52.9712578
"Ellipse",366,79.410665228378,164.71165644172,490.68065870197,2019-10-11T16:28:53.4716299,2019-10-11T16:28:53.4716299
"Ellipse",366,79.410665228378,104.61073391529,153.96378920142,2019-10-11T16:28:53.4716299,2019-10-11T16:28:53.4716299
"Ellipse",367,79.410665228378,164.7749434937,492.60381013884,2019-10-11T16:28:53.9689997,2019-10-11T16:28:53.9689997
"Ellipse",367,79.410665228378,104.51277077271,154.00743614614,2019-10-11T16:28:53.9689997,2019-10-11T16:28:53.9689997
"Ellipse",368,79.410665228378,166.95357142857,500.1775974026,2019-10-11T16:28:54.4723743,2019-10-11T16:28:54.4723743
"Ellipse",368,79.410665228378,104.63853863563,153.49272550921,2019-10-11T16:28:54.4723743,2019-10-11T16:28:54.4723743
"Ellipse",369,79.410665228378,167.14415584416,500.68896103896,2019-10-11T16:28:54.9757483,2019-10-11T16:28:54.9757483
"Ellipse",369,79.410665228378,104.68735855157,154.2854833495,2019-10-11T16:28:54.9757483,2019-10-11T16:28:54.9757483
"Ellipse",370,79.410665228378,166.87305194805,501.9012987013,2019-10-11T16:28:55.4701149,2019-10-11T16:28:55.4701149
"Ellipse",370,79.410665228378,104.61526026512,153.90785645005,2019-10-11T16:28:55.4701149,2019-10-11T16:28:55.4701149
"Ellipse",371,79.410665228378,167.80422077922,502.6711038961,2019-10-11T16:28:55.9704880,2019-10-11T16:28:55.9704880
"Ellipse",371,79.410665228378,104.42450695118,153.96993210475,2019-10-11T16:28:55.9704880,2019-10-11T16:28:55.9704880
"Ellipse",372,79.410665228378,167.69642857143,502.85811688312,2019-10-11T16:28:56.4698593,2019-10-11T16:28:56.4698593
"Ellipse",372,79.410665228378,104.55480116392,154.00743614614,2019-10-11T16:28:56.4698593,2019-10-11T16:28:56.4698593
"Ellipse",373,79.410665228378,168.05779220779,503.05292207792,2019-10-11T16:28:56.9732336,2019-10-11T16:28:56.9732336
"Ellipse",373,79.410665228378,104.34432589719,153.68024571613,2019-10-11T16:28:56.9732336,2019-10-11T16:28:56.9732336
"Ellipse",374,79.410665228378,167.86038961039,503.07727272727,2019-10-11T16:28:57.4766070,2019-10-11T16:28:57.4766070
"Ellipse",374,79.410665228378,104.51632719043,153.76301325574,2019-10-11T16:28:57.4766070,2019-10-11T16:28:57.4766070
"Ellipse",375,79.410665228378,167.34285714286,503.26525974026,2019-10-11T16:28:57.9719763,2019-10-11T16:28:57.9719763
"Ellipse",375,79.410665228378,104.51794374394,154.33171677983,2019-10-11T16:28:57.9719763,2019-10-11T16:28:57.9719763
"Ellipse",376,79.410665228378,168.33409090909,504.2288961039,2019-10-11T16:28:58.4723483,2019-10-11T16:28:58.4723483
"Ellipse",376,79.410665228378,104.49304881992,154.05399288717,2019-10-11T16:28:58.4723483,2019-10-11T16:28:58.4723483
"Ellipse",377,79.410665228378,167.49415584416,502.61623376623,2019-10-11T16:28:58.9707189,2019-10-11T16:28:58.9707189
"Ellipse",377,79.410665228378,104.58648561267,153.19204655674,2019-10-11T16:28:58.9707189,2019-10-11T16:28:58.9707189
"Ellipse",378,79.410665228378,167.30324675325,502.88116883117,2019-10-11T16:28:59.4650865,2019-10-11T16:28:59.4650865
"Ellipse",378,79.410665228378,104.61461364371,153.41965729066,2019-10-11T16:28:59.4650865,2019-10-11T16:28:59.4650865
"Ellipse",379,79.410665228378,167.5724025974,502.78831168831,2019-10-11T16:28:59.9734646,2019-10-11T16:28:59.9734646
"Ellipse",379,79.410665228378,104.46621403168,153.50533462658,2019-10-11T16:28:59.9734646,2019-10-11T16:28:59.9734646
"Ellipse",380,79.410665228378,167.66298701299,502.28116883117,2019-10-11T16:29:00.4738357,2019-10-11T16:29:00.4738357
"Ellipse",380,79.410665228378,104.36501778209,153.37148399612,2019-10-11T16:29:00.4738357,2019-10-11T16:29:00.4738357
"Ellipse",381,79.410665228378,167.66298701299,502.40876623377,2019-10-11T16:29:00.9712055,2019-10-11T16:29:00.9712055
"Ellipse",381,79.410665228378,104.51697381183,153.70384739735,2019-10-11T16:29:00.9712055,2019-10-11T16:29:00.9712055
"Ellipse",382,79.410665228378,167.79383116883,502.59902597403,2019-10-11T16:29:01.4705778,2019-10-11T16:29:01.4705778
"Ellipse",382,79.410665228378,104.37633365664,153.31749110896,2019-10-11T16:29:01.4705778,2019-10-11T16:29:01.4705778
"Ellipse",383,79.410665228378,168.98246753247,510.03311688312,2019-10-11T16:29:01.9689474,2019-10-11T16:29:01.9689474
"Ellipse",383,79.410665228378,104.51244746201,153.86162301972,2019-10-11T16:29:01.9689474,2019-10-11T16:29:01.9689474
"Ellipse",384,79.410665228378,168.54545454546,509.24675324675,2019-10-11T16:29:02.4753249,2019-10-11T16:29:02.4753249
"Ellipse",384,79.410665228378,104.52150016166,153.83317167798,2019-10-11T16:29:02.4753249,2019-10-11T16:29:02.4753249
"Ellipse",385,79.410665228378,168.29935064935,509.06006493507,2019-10-11T16:29:02.9726947,2019-10-11T16:29:02.9726947
"Ellipse",385,79.410665228378,104.68703524087,153.83381829939,2019-10-11T16:29:02.9726947,2019-10-11T16:29:02.9726947
"Ellipse",386,79.410665228378,168.23993506494,508.16883116883,2019-10-11T16:29:03.4780696,2019-10-11T16:29:03.4780696
"Ellipse",386,79.410665228378,104.50759780149,153.77012609117,2019-10-11T16:29:03.4780696,2019-10-11T16:29:03.4780696
"Ellipse",387,79.410665228378,168.47402597403,507.75454545455,2019-10-11T16:29:03.9734389,2019-10-11T16:29:03.9734389
"Ellipse",387,79.410665228378,104.4688005173,153.55706433883,2019-10-11T16:29:03.9734389,2019-10-11T16:29:03.9734389
"Ellipse",388,79.410665228378,168.64805194805,510.08181818182,2019-10-11T16:29:04.4778139,2019-10-11T16:29:04.4778139
"Ellipse",388,79.410665228378,104.42418364048,154.2858066602,2019-10-11T16:29:04.4778139,2019-10-11T16:29:04.4778139
"Ellipse",389,79.410665228378,168.48648648649,507.19863236731,2019-10-11T16:29:04.9721815,2019-10-11T16:29:04.9721815
"Ellipse",389,79.410665228378,104.52214678306,154.02586485613,2019-10-11T16:29:04.9721815,2019-10-11T16:29:04.9721815
"Ellipse",390,79.410665228378,168.48681211332,506.87463366981,2019-10-11T16:29:05.4755549,2019-10-11T16:29:05.4755549
"Ellipse",390,79.410665228378,104.51147752991,153.88231490462,2019-10-11T16:29:05.4755549,2019-10-11T16:29:05.4755549
"Ellipse",391,79.410665228378,168.63953109736,508.67990882449,2019-10-11T16:29:05.9699235,2019-10-11T16:29:05.9699235
"Ellipse",391,79.410665228378,104.43905593275,153.75622373101,2019-10-11T16:29:05.9699235,2019-10-11T16:29:05.9699235
"Ellipse",392,79.410665228378,168.65678931944,509.12145880821,2019-10-11T16:29:06.4762990,2019-10-11T16:29:06.4762990
"Ellipse",392,79.410665228378,104.41286776592,153.53507921112,2019-10-11T16:29:06.4762990,2019-10-11T16:29:06.4762990
"Ellipse",393,79.410665228378,168.67567567568,509.4578313253,2019-10-11T16:29:06.9706676,2019-10-11T16:29:06.9706676
"Ellipse",393,79.410665228378,104.48043970255,153.77174264468,2019-10-11T16:29:06.9706676,2019-10-11T16:29:06.9706676
"Ellipse",394,79.410665228378,171.89547378704,523.37968088571,2019-10-11T16:29:07.4750417,2019-10-11T16:29:07.4750417
"Ellipse",394,79.410665228378,104.76139670223,155.58131264145,2019-10-11T16:29:07.4750417,2019-10-11T16:29:07.4750417
"Ellipse",395,79.410665228378,171.64474112667,524.36242266363,2019-10-11T16:29:07.9714108,2019-10-11T16:29:07.9714108
"Ellipse",395,79.410665228378,104.70093760104,155.61849337213,2019-10-11T16:29:07.9714108,2019-10-11T16:29:07.9714108
"Ellipse",396,79.410665228378,170.7027027027,520.45848257897,2019-10-11T16:29:08.4747860,2019-10-11T16:29:08.4747860
"Ellipse",396,79.410665228378,104.65502748141,154.9592628516,2019-10-11T16:29:08.4747860,2019-10-11T16:29:08.4747860
"Ellipse",397,79.410665228378,170.70302832953,521.16802344513,2019-10-11T16:29:08.9761579,2019-10-11T16:29:08.9761579
"Ellipse",397,79.410665228378,104.66989977368,154.86129970902,2019-10-11T16:29:08.9761579,2019-10-11T16:29:08.9761579
"Ellipse",398,79.410665228378,170.73656789319,522.78931943992,2019-10-11T16:29:09.4635216,2019-10-11T16:29:09.4635216
"Ellipse",398,79.410665228378,104.64500484966,154.99094730036,2019-10-11T16:29:09.4635216,2019-10-11T16:29:09.4635216
"Ellipse",399,79.410665228378,170.88347938981,522.00973709835,2019-10-11T16:29:09.9739008,2019-10-11T16:29:09.9739008
"Ellipse",399,79.410665228378,104.47041707081,155.00290979631,2019-10-11T16:29:09.9739008,2019-10-11T16:29:09.9739008
"Ellipse",400,79.410665228378,171.4888023369,521.53651411879,2019-10-11T16:29:10.4702699,2019-10-11T16:29:10.4702699
"Ellipse",400,79.410665228378,104.76883284837,155.13094083414,2019-10-11T16:29:10.4702699,2019-10-11T16:29:10.4702699
"Ellipse",401,79.410665228378,169.49204803635,510.56832197339,2019-10-11T16:29:10.9696412,2019-10-11T16:29:10.9696412
"Ellipse",401,79.410665228378,104.39864209505,154.03427093437,2019-10-11T16:29:10.9696412,2019-10-11T16:29:10.9696412
"Ellipse",402,79.410665228378,169.0376501136,506.98506978254,2019-10-11T16:29:11.4750160,2019-10-11T16:29:11.4750160
"Ellipse",402,79.410665228378,104.42192046557,153.49304881992,2019-10-11T16:29:11.4750160,2019-10-11T16:29:11.4750160
"Ellipse",403,79.410665228378,168.94125283999,505.90230444661,2019-10-11T16:29:11.9623800,2019-10-11T16:29:11.9623800
"Ellipse",403,79.410665228378,104.40252182347,153.42256708697,2019-10-11T16:29:11.9623800,2019-10-11T16:29:11.9623800
"Ellipse",404,79.410665228378,168.36189548848,505.41090555015,2019-10-11T16:29:12.4727589,2019-10-11T16:29:12.4727589
"Ellipse",404,79.410665228378,104.4070481733,153.44422890398,2019-10-11T16:29:12.4727589,2019-10-11T16:29:12.4727589
"Ellipse",405,79.410665228378,168.41220382993,504.01103537812,2019-10-11T16:29:12.9701287,2019-10-11T16:29:12.9701287
"Ellipse",405,79.410665228378,104.53540252182,153.00711283544,2019-10-11T16:29:12.9701287,2019-10-11T16:29:12.9701287
"Ellipse",406,79.410665228378,168.57416423239,505.61830574489,2019-10-11T16:29:13.4745038,2019-10-11T16:29:13.4745038
"Ellipse",406,79.410665228378,104.33462657614,153.27643064986,2019-10-11T16:29:13.4745038,2019-10-11T16:29:13.4745038
"Ellipse",407,79.410665228378,169.16780266147,508.94969165855,2019-10-11T16:29:13.9688714,2019-10-11T16:29:13.9688714
"Ellipse",407,79.410665228378,104.47138700291,153.2858066602,2019-10-11T16:29:13.9688714,2019-10-11T16:29:13.9688714
"Ellipse",408,79.410665228378,170.42616033755,516.05712431029,2019-10-11T16:29:14.4692425,2019-10-11T16:29:14.4692425
"Ellipse",408,79.410665228378,104.50404138377,154.20659553831,2019-10-11T16:29:14.4692425,2019-10-11T16:29:14.4692425
"Ellipse",409,79.410665228378,170.42421291788,516.75267770205,2019-10-11T16:29:14.9736185,2019-10-11T16:29:14.9736185
"Ellipse",409,79.410665228378,104.367280957,154.10733915293,2019-10-11T16:29:14.9736185,2019-10-11T16:29:14.9736185
"Ellipse",410,79.410665228378,171.02661473548,518.86952288218,2019-10-11T16:29:15.4709884,2019-10-11T16:29:15.4709884
"Ellipse",410,79.410665228378,104.54865826059,154.28322017459,2019-10-11T16:29:15.4709884,2019-10-11T16:29:15.4709884
"Ellipse",411,79.410665228378,169.86086673183,512.28478331704,2019-10-11T16:29:15.9713604,2019-10-11T16:29:15.9713604
"Ellipse",411,79.410665228378,104.43808600065,154.29841577756,2019-10-11T16:29:15.9713604,2019-10-11T16:29:15.9713604
"Ellipse",412,79.410665228378,169.87031606386,511.6963180189,2019-10-11T16:29:16.4707308,2019-10-11T16:29:16.4707308
"Ellipse",412,79.410665228378,104.66117038474,154.11315874555,2019-10-11T16:29:16.4707308,2019-10-11T16:29:16.4707308
"Ellipse",413,79.410665228378,170.28119908765,515.59139784946,2019-10-11T16:29:16.9741057,2019-10-11T16:29:16.9741057
"Ellipse",413,79.410665228378,104.54736501778,154.6935014549,2019-10-11T16:29:16.9741057,2019-10-11T16:29:16.9741057
