Name::Name,01:18:20.8623725_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",109,57.26730665508,183.3412132025,793.92863514719,2019-10-04T14:30:55.3284222,2019-10-04T14:30:55.3284222
"AFD",109,57.26730665508,111.29419642857,264.09732142857,2019-10-04T14:30:55.3284222,2019-10-04T14:30:55.3284222
"Ellipse",110,57.26730665508,183.21141837645,795.33809099019,2019-10-04T14:30:55.8297957,2019-10-04T14:30:55.8297957
"AFD",110,57.26730665508,111.44508928571,263.85401785714,2019-10-04T14:30:55.8297957,2019-10-04T14:30:55.8297957
"Ellipse",111,57.26730665508,182.90856378234,792.80731489741,2019-10-04T14:30:56.3291680,2019-10-04T14:30:56.3291680
"AFD",111,57.26730665508,111.24642857143,263.33169642857,2019-10-04T14:30:56.3291680,2019-10-04T14:30:56.3291680
"Ellipse",112,57.26730665508,183.36306868867,793.6632471008,2019-10-04T14:30:56.8155299,2019-10-04T14:30:56.8155299
"AFD",112,57.26730665508,111.003125,262.575,2019-10-04T14:30:56.8155299,2019-10-04T14:30:56.8155299
"Ellipse",113,57.26730665508,183.44023193577,792.91703835861,2019-10-04T14:30:57.3159026,2019-10-04T14:30:57.3159026
"AFD",113,57.26730665508,110.93883928571,262.72321428571,2019-10-04T14:30:57.3159026,2019-10-04T14:30:57.3159026
"Ellipse",114,57.26730665508,182.14719000892,794.24933095451,2019-10-04T14:30:57.8202780,2019-10-04T14:30:57.8202780
"AFD",114,57.26730665508,111.36785714286,262.41473214286,2019-10-04T14:30:57.8202780,2019-10-04T14:30:57.8202780
"Ellipse",115,57.26730665508,182.44603033006,794.12667261374,2019-10-04T14:30:58.3286570,2019-10-04T14:30:58.3286570
"AFD",115,57.26730665508,111.15044642857,262.65401785714,2019-10-04T14:30:58.3286570,2019-10-04T14:30:58.3286570
"Ellipse",116,57.26730665508,182.88180196253,792.75200713649,2019-10-04T14:30:58.8320313,2019-10-04T14:30:58.8320313
"AFD",116,57.26730665508,111.134375,262.35357142857,2019-10-04T14:30:58.8320313,2019-10-04T14:30:58.8320313
"Ellipse",117,57.26730665508,182.11552185549,793.43309545049,2019-10-04T14:30:59.3153920,2019-10-04T14:30:59.3153920
"AFD",117,57.26730665508,111.23303571429,261.84419642857,2019-10-04T14:30:59.3153920,2019-10-04T14:30:59.3153920
"Ellipse",118,57.26730665508,182.78501338091,791.82471008029,2019-10-04T14:30:59.8197680,2019-10-04T14:30:59.8197680
"AFD",118,57.26730665508,110.96383928571,262.16160714286,2019-10-04T14:30:59.8197680,2019-10-04T14:30:59.8197680
"Ellipse",119,57.26730665508,182.57671721677,791.0504014273,2019-10-04T14:31:00.3171385,2019-10-04T14:31:00.3171385
"AFD",119,57.26730665508,111.228125,261.55223214286,2019-10-04T14:31:00.3171385,2019-10-04T14:31:00.3171385
"Ellipse",120,57.26730665508,182.81668153434,789.35637823372,2019-10-04T14:31:00.8325234,2019-10-04T14:31:00.8325234
"AFD",120,57.26730665508,111.06696428571,262.34330357143,2019-10-04T14:31:00.8325234,2019-10-04T14:31:00.8325234
"Ellipse",121,57.26730665508,182.27698483497,789.51204281891,2019-10-04T14:31:01.3298929,2019-10-04T14:31:01.3298929
"AFD",121,57.26730665508,111.10982142857,261.86339285714,2019-10-04T14:31:01.3298929,2019-10-04T14:31:01.3298929
"Ellipse",122,57.26730665508,182.8322925959,789.49776984835,2019-10-04T14:31:01.8302646,2019-10-04T14:31:01.8302646
"AFD",122,57.26730665508,111.11964285714,262.05,2019-10-04T14:31:01.8302646,2019-10-04T14:31:01.8302646
"Ellipse",123,57.26730665508,182.73327386262,787.272970562,2019-10-04T14:31:02.3286368,2019-10-04T14:31:02.3286368
"AFD",123,57.26730665508,111.06651785714,261.18035714286,2019-10-04T14:31:02.3286368,2019-10-04T14:31:02.3286368
"Ellipse",124,57.26730665508,182.78412132025,787.82247992864,2019-10-04T14:31:02.8200028,2019-10-04T14:31:02.8200028
"AFD",124,57.26730665508,111.27455357143,261.44330357143,2019-10-04T14:31:02.8200028,2019-10-04T14:31:02.8200028
"Ellipse",125,57.26730665508,183.60660124889,786.69803746655,2019-10-04T14:31:03.3163726,2019-10-04T14:31:03.3163726
"AFD",125,57.26730665508,110.70803571429,261.42544642857,2019-10-04T14:31:03.3163726,2019-10-04T14:31:03.3163726
"Ellipse",126,57.26730665508,182.58742194469,786.59009812667,2019-10-04T14:31:03.8182342,2019-10-04T14:31:03.8182342
"AFD",126,57.26730665508,111.08571428571,262.11830357143,2019-10-04T14:31:03.8182342,2019-10-04T14:31:03.8182342
"Ellipse",127,57.26730665508,183.15655664585,784.46699375558,2019-10-04T14:31:04.3166054,2019-10-04T14:31:04.3166054
"AFD",127,57.26730665508,110.98348214286,261.85223214286,2019-10-04T14:31:04.3166054,2019-10-04T14:31:04.3166054
"Ellipse",128,57.26730665508,183.41436217663,784.51650312221,2019-10-04T14:31:04.8169781,2019-10-04T14:31:04.8169781
"AFD",128,57.26730665508,110.8625,261.17321428571,2019-10-04T14:31:04.8169781,2019-10-04T14:31:04.8169781
"Ellipse",129,57.26730665508,183.02765388046,783.76137377342,2019-10-04T14:31:05.3163501,2019-10-04T14:31:05.3163501
"AFD",129,57.26730665508,110.79285714286,260.87946428571,2019-10-04T14:31:05.3163501,2019-10-04T14:31:05.3163501
"Ellipse",130,57.26730665508,183.0223015165,784.97636039251,2019-10-04T14:31:05.8167228,2019-10-04T14:31:05.8167228
"AFD",130,57.26730665508,111.12232142857,261.82098214286,2019-10-04T14:31:05.8167228,2019-10-04T14:31:05.8167228
"Ellipse",131,57.26730665508,183.66057091882,782.10303300624,2019-10-04T14:31:06.3170955,2019-10-04T14:31:06.3170955
"AFD",131,57.26730665508,110.81116071429,260.48839285714,2019-10-04T14:31:06.3170955,2019-10-04T14:31:06.3170955
"Ellipse",132,57.26730665508,183.27118644068,779.21632471008,2019-10-04T14:31:06.8284764,2019-10-04T14:31:06.8284764
"AFD",132,57.26730665508,111.16071428571,260.79285714286,2019-10-04T14:31:06.8284764,2019-10-04T14:31:06.8284764
"Ellipse",133,57.26730665508,183.3916146298,777.74130240856,2019-10-04T14:31:07.3168402,2019-10-04T14:31:07.3168402
"AFD",133,57.26730665508,110.78258928571,260.115625,2019-10-04T14:31:07.3168402,2019-10-04T14:31:07.3168402
"Ellipse",134,57.26730665508,183.76048171276,777.17395182872,2019-10-04T14:31:07.8202158,2019-10-04T14:31:07.8202158
"AFD",134,57.26730665508,110.96383928571,260.36071428571,2019-10-04T14:31:07.8202158,2019-10-04T14:31:07.8202158
"Ellipse",135,57.26730665508,184.25111507583,774.16993755575,2019-10-04T14:31:08.3175920,2019-10-04T14:31:08.3175920
"AFD",135,57.26730665508,110.72678571429,260.41964285714,2019-10-04T14:31:08.3175920,2019-10-04T14:31:08.3175920
"Ellipse",136,57.26730665508,184.55664585192,773.45272078501,2019-10-04T14:31:08.8159572,2019-10-04T14:31:08.8159572
"AFD",136,57.26730665508,110.97455357143,260.93214285714,2019-10-04T14:31:08.8159572,2019-10-04T14:31:08.8159572
"Ellipse",137,57.26730665508,184.44157002676,770.6275646744,2019-10-04T14:31:09.3213333,2019-10-04T14:31:09.3213333
"AFD",137,57.26730665508,110.659375,259.43392857143,2019-10-04T14:31:09.3213333,2019-10-04T14:31:09.3213333
"Ellipse",138,57.26730665508,184.96520963426,768.88224799286,2019-10-04T14:31:09.8287115,2019-10-04T14:31:09.8287115
"AFD",138,57.26730665508,110.72589285714,259.65669642857,2019-10-04T14:31:09.8287115,2019-10-04T14:31:09.8287115
"Ellipse",139,57.26730665508,185.1141837645,767.50267618198,2019-10-04T14:31:10.3340877,2019-10-04T14:31:10.3340877
"AFD",139,57.26730665508,111.07008928571,260.11383928571,2019-10-04T14:31:10.3340877,2019-10-04T14:31:10.3340877
"Ellipse",140,57.26730665508,184.84076717217,765.79393398751,2019-10-04T14:31:10.8174480,2019-10-04T14:31:10.8174480
"AFD",140,57.26730665508,110.94464285714,260.27723214286,2019-10-04T14:31:10.8174480,2019-10-04T14:31:10.8174480
"Ellipse",141,57.26730665508,185.090544157,765.14897413024,2019-10-04T14:31:11.3328316,2019-10-04T14:31:11.3328316
"AFD",141,57.26730665508,110.74910714286,259.20982142857,2019-10-04T14:31:11.3328316,2019-10-04T14:31:11.3328316
"Ellipse",142,57.26730665508,185.34522747547,764.39384478145,2019-10-04T14:31:11.8292013,2019-10-04T14:31:11.8292013
"AFD",142,57.26730665508,110.953125,260.26428571429,2019-10-04T14:31:11.8292013,2019-10-04T14:31:11.8292013
"Ellipse",143,57.26730665508,185.71632471008,762.63871543265,2019-10-04T14:31:12.3175715,2019-10-04T14:31:12.3175715
"AFD",143,57.26730665508,111.18883928571,259.26473214286,2019-10-04T14:31:12.3175715,2019-10-04T14:31:12.3175715
"Ellipse",144,57.26730665508,185.88893844781,760.49643175736,2019-10-04T14:31:12.8289463,2019-10-04T14:31:12.8289463
"AFD",144,57.26730665508,110.80178571429,259.88839285714,2019-10-04T14:31:12.8289463,2019-10-04T14:31:12.8289463
"Ellipse",145,57.26730665508,185.65655664585,761.93220338983,2019-10-04T14:31:13.3183105,2019-10-04T14:31:13.3183105
"AFD",145,57.26730665508,110.66339285714,259.68080357143,2019-10-04T14:31:13.3183105,2019-10-04T14:31:13.3183105
"Ellipse",146,57.26730665508,185.88180196253,760.9406779661,2019-10-04T14:31:13.8176828,2019-10-04T14:31:13.8176828
"AFD",146,57.26730665508,110.88973214286,259.70491071429,2019-10-04T14:31:13.8176828,2019-10-04T14:31:13.8176828
"Ellipse",147,57.26730665508,185.4139161463,761.08296164139,2019-10-04T14:31:14.3330664,2019-10-04T14:31:14.3330664
"AFD",147,57.26730665508,110.88080357143,258.96875,2019-10-04T14:31:14.3330664,2019-10-04T14:31:14.3330664
"Ellipse",148,57.26730665508,185.60035682426,763.45004460303,2019-10-04T14:31:14.8174275,2019-10-04T14:31:14.8174275
"AFD",148,57.26730665508,110.75089285714,259.19107142857,2019-10-04T14:31:14.8174275,2019-10-04T14:31:14.8174275
"Ellipse",149,57.26730665508,184.99197145406,763.7595896521,2019-10-04T14:31:15.3328201,2019-10-04T14:31:15.3328201
"AFD",149,57.26730665508,110.56160714286,258.48571428571,2019-10-04T14:31:15.3328201,2019-10-04T14:31:15.3328201
"Ellipse",150,57.26730665508,185.30330062444,762.64585191793,2019-10-04T14:31:15.8161711,2019-10-04T14:31:15.8161711
"AFD",150,57.26730665508,110.79776785714,259.68392857143,2019-10-04T14:31:15.8161711,2019-10-04T14:31:15.8161711
"Ellipse",151,57.26730665508,185.36306868867,760.90410347904,2019-10-04T14:31:16.3155444,2019-10-04T14:31:16.3155444
"AFD",151,57.26730665508,110.88839285714,258.77232142857,2019-10-04T14:31:16.3155444,2019-10-04T14:31:16.3155444
"Ellipse",152,57.26730665508,185.30642283675,760.07760927743,2019-10-04T14:31:16.8179173,2019-10-04T14:31:16.8179173
"AFD",152,57.26730665508,110.65133928571,259.40133928571,2019-10-04T14:31:16.8179173,2019-10-04T14:31:16.8179173
"Ellipse",153,57.26730665508,185.73327386262,760.31222123104,2019-10-04T14:31:17.3172893,2019-10-04T14:31:17.3172893
"AFD",153,57.26730665508,110.80446428571,258.55535714286,2019-10-04T14:31:17.3172893,2019-10-04T14:31:17.3172893
"Ellipse",154,57.26730665508,185.87511150758,758.40544157003,2019-10-04T14:31:17.8166612,2019-10-04T14:31:17.8166612
"AFD",154,57.26730665508,110.79776785714,258.55223214286,2019-10-04T14:31:17.8166612,2019-10-04T14:31:17.8166612
"Ellipse",155,57.26730665508,186.34255129349,757.63960749331,2019-10-04T14:31:18.3320451,2019-10-04T14:31:18.3320451
"AFD",155,57.26730665508,110.609375,258.65,2019-10-04T14:31:18.3320451,2019-10-04T14:31:18.3320451
"Ellipse",156,57.26730665508,186.14139161463,758.53657448707,2019-10-04T14:31:18.8184074,2019-10-04T14:31:18.8184074
"AFD",156,57.26730665508,110.83571428571,258.25803571429,2019-10-04T14:31:18.8184074,2019-10-04T14:31:18.8184074
"Ellipse",157,57.26730665508,185.77520071365,758.30686886708,2019-10-04T14:31:19.3287876,2019-10-04T14:31:19.3287876
"AFD",157,57.26730665508,110.41741071429,258.37633928571,2019-10-04T14:31:19.3287876,2019-10-04T14:31:19.3287876
"Ellipse",158,57.26730665508,186.31980374666,756.36217662801,2019-10-04T14:31:19.8201533,2019-10-04T14:31:19.8201533
"AFD",158,57.26730665508,110.71875,257.31473214286,2019-10-04T14:31:19.8201533,2019-10-04T14:31:19.8201533
"Ellipse",159,57.26730665508,185.92016057092,755.83273862623,2019-10-04T14:31:20.3175240,2019-10-04T14:31:20.3175240
"AFD",159,57.26730665508,110.88705357143,258.25848214286,2019-10-04T14:31:20.3175240,2019-10-04T14:31:20.3175240
"Ellipse",160,57.26730665508,186.34522747547,755.55441570027,2019-10-04T14:31:20.8208993,2019-10-04T14:31:20.8208993
"AFD",160,57.26730665508,110.62678571429,257.02366071429,2019-10-04T14:31:20.8208993,2019-10-04T14:31:20.8208993
"Ellipse",161,57.26730665508,186.45628902765,754.34255129349,2019-10-04T14:31:21.3292780,2019-10-04T14:31:21.3292780
"AFD",161,57.26730665508,110.72723214286,257.8125,2019-10-04T14:31:21.3292780,2019-10-04T14:31:21.3292780
"Ellipse",162,57.26730665508,186.94469223907,752.05798394291,2019-10-04T14:31:21.8206437,2019-10-04T14:31:21.8206437
"AFD",162,57.26730665508,110.61964285714,258.29241071429,2019-10-04T14:31:21.8206437,2019-10-04T14:31:21.8206437
"Ellipse",163,57.26730665508,186.99286351472,752.93755575379,2019-10-04T14:31:22.3180145,2019-10-04T14:31:22.3180145
"AFD",163,57.26730665508,110.615625,257.81741071429,2019-10-04T14:31:22.3180145,2019-10-04T14:31:22.3180145
"Ellipse",164,57.26730665508,186.77475468332,748.64585191793,2019-10-04T14:31:22.8313966,2019-10-04T14:31:22.8313966
"AFD",164,57.26730665508,110.59866071429,258.24955357143,2019-10-04T14:31:22.8313966,2019-10-04T14:31:22.8313966
"Ellipse",165,57.26730665508,187.83140053524,747.08742194469,2019-10-04T14:31:23.3177588,2019-10-04T14:31:23.3177588
"AFD",165,57.26730665508,110.45580357143,257.55848214286,2019-10-04T14:31:23.3177588,2019-10-04T14:31:23.3177588
"Ellipse",166,57.26730665508,188.11730597681,744.38314005352,2019-10-04T14:31:23.8211328,2019-10-04T14:31:23.8211328
"AFD",166,57.26730665508,110.55044642857,257.83660714286,2019-10-04T14:31:23.8211328,2019-10-04T14:31:23.8211328
"Ellipse",167,57.26730665508,188.33809099019,741.78322925959,2019-10-04T14:31:24.3175035,2019-10-04T14:31:24.3175035
"AFD",167,57.26730665508,110.62321428571,257.19598214286,2019-10-04T14:31:24.3175035,2019-10-04T14:31:24.3175035
"Ellipse",168,57.26730665508,189.26449598573,740.02096342551,2019-10-04T14:31:24.8208788,2019-10-04T14:31:24.8208788
"AFD",168,57.26730665508,110.66919642857,257.34866071429,2019-10-04T14:31:24.8208788,2019-10-04T14:31:24.8208788
"Ellipse",169,57.26730665508,190.1320249777,737.0682426405,2019-10-04T14:31:25.3172485,2019-10-04T14:31:25.3172485
"AFD",169,57.26730665508,110.64598214286,257.10223214286,2019-10-04T14:31:25.3172485,2019-10-04T14:31:25.3172485
"Ellipse",170,57.26730665508,190.33541480821,732.46297948261,2019-10-04T14:31:25.8316317,2019-10-04T14:31:25.8316317
"AFD",170,57.26730665508,110.65580357143,257.921875,2019-10-04T14:31:25.8316317,2019-10-04T14:31:25.8316317
"Ellipse",171,57.26730665508,190.90098126673,730.85325602141,2019-10-04T14:31:26.3300026,2019-10-04T14:31:26.3300026
"AFD",171,57.26730665508,110.58705357143,257.09508928571,2019-10-04T14:31:26.3300026,2019-10-04T14:31:26.3300026
"Ellipse",172,57.26730665508,191.58742194469,730.41971454059,2019-10-04T14:31:26.8143695,2019-10-04T14:31:26.8143695
"AFD",172,57.26730665508,110.55133928571,256.925,2019-10-04T14:31:26.8143695,2019-10-04T14:31:26.8143695
"Ellipse",173,57.26730665508,191.94023193577,727.9228367529,2019-10-04T14:31:27.3147367,2019-10-04T14:31:27.3147367
"AFD",173,57.26730665508,110.54553571429,256.52053571429,2019-10-04T14:31:27.3147367,2019-10-04T14:31:27.3147367
"Ellipse",174,57.26730665508,192.23684210526,728.27832292596,2019-10-04T14:31:27.8171173,2019-10-04T14:31:27.8171173
"AFD",174,57.26730665508,110.76026785714,257.12767857143,2019-10-04T14:31:27.8171173,2019-10-04T14:31:27.8171173
"Ellipse",175,57.26730665508,193.6231043711,724.14808206958,2019-10-04T14:31:28.3284912,2019-10-04T14:31:28.3284912
"AFD",175,57.26730665508,110.78705357143,256.72366071429,2019-10-04T14:31:28.3284912,2019-10-04T14:31:28.3284912
"Ellipse",176,57.26730665508,193.46654772525,722.99018733274,2019-10-04T14:31:28.8288639,2019-10-04T14:31:28.8288639
"AFD",176,57.26730665508,110.47723214286,257.33526785714,2019-10-04T14:31:28.8288639,2019-10-04T14:31:28.8288639
"Ellipse",177,57.26730665508,193.91257805531,723.61195361285,2019-10-04T14:31:29.3272351,2019-10-04T14:31:29.3272351
"AFD",177,57.26730665508,110.52857142857,256.77366071429,2019-10-04T14:31:29.3272351,2019-10-04T14:31:29.3272351
"Ellipse",178,57.26730665508,193.75735950045,722.84076717217,2019-10-04T14:31:29.8155989,2019-10-04T14:31:29.8155989
"AFD",178,57.26730665508,110.69151785714,256.67053571429,2019-10-04T14:31:29.8155989,2019-10-04T14:31:29.8155989
"Ellipse",179,57.26730665508,194.47234611954,721.49152542373,2019-10-04T14:31:30.3199746,2019-10-04T14:31:30.3199746
"AFD",179,57.26730665508,110.40625,256.41026785714,2019-10-04T14:31:30.3199746,2019-10-04T14:31:30.3199746
"Ellipse",180,57.26730665508,193.57582515611,721.64674397859,2019-10-04T14:31:30.8163443,2019-10-04T14:31:30.8163443
"AFD",180,57.26730665508,110.93928571429,256.54776785714,2019-10-04T14:31:30.8163443,2019-10-04T14:31:30.8163443
"Ellipse",181,57.26730665508,193.92372881356,721.94201605709,2019-10-04T14:31:31.3207194,2019-10-04T14:31:31.3207194
"AFD",181,57.26730665508,110.52767857143,256.62321428571,2019-10-04T14:31:31.3207194,2019-10-04T14:31:31.3207194
"Ellipse",182,57.26730665508,193.65744870651,722.33407671722,2019-10-04T14:31:31.8180905,2019-10-04T14:31:31.8180905
"AFD",182,57.26730665508,110.26651785714,257.04732142857,2019-10-04T14:31:31.8180905,2019-10-04T14:31:31.8180905
"Ellipse",183,57.26730665508,194.272970562,722.83719892953,2019-10-04T14:31:32.3164617,2019-10-04T14:31:32.3164617
"AFD",183,57.26730665508,110.54196428571,256.66785714286,2019-10-04T14:31:32.3164617,2019-10-04T14:31:32.3164617
"Ellipse",184,57.26730665508,193.8545941124,721.67573595005,2019-10-04T14:31:32.8318459,2019-10-04T14:31:32.8318459
"AFD",184,57.26730665508,110.51741071429,257.47589285714,2019-10-04T14:31:32.8318459,2019-10-04T14:31:32.8318459
"Ellipse",185,57.26730665508,194.37912578055,721.20071364853,2019-10-04T14:31:33.3172071,2019-10-04T14:31:33.3172071
"AFD",185,57.26730665508,110.55133928571,256.49910714286,2019-10-04T14:31:33.3172071,2019-10-04T14:31:33.3172071
"Ellipse",186,57.26730665508,194.44826048171,722.11775200714,2019-10-04T14:31:33.8155784,2019-10-04T14:31:33.8155784
"AFD",186,57.26730665508,110.60982142857,256.63169642857,2019-10-04T14:31:33.8155784,2019-10-04T14:31:33.8155784
"Ellipse",187,57.26730665508,194.42774308653,721.6097234612,2019-10-04T14:31:34.3329638,2019-10-04T14:31:34.3329638
"AFD",187,57.26730665508,110.540625,256.73214285714,2019-10-04T14:31:34.3329638,2019-10-04T14:31:34.3329638
"Ellipse",188,57.26730665508,194.61730597681,722.35370205174,2019-10-04T14:31:34.8193260,2019-10-04T14:31:34.8193260
"AFD",188,57.26730665508,110.40803571429,255.82857142857,2019-10-04T14:31:34.8193260,2019-10-04T14:31:34.8193260
"Ellipse",189,57.26730665508,193.93666369313,721.2863514719,2019-10-04T14:31:35.3166965,2019-10-04T14:31:35.3166965
"AFD",189,57.26730665508,110.42098214286,256.77544642857,2019-10-04T14:31:35.3166965,2019-10-04T14:31:35.3166965
"Ellipse",190,57.26730665508,194.44736842105,723.14763603925,2019-10-04T14:31:35.8170692,2019-10-04T14:31:35.8170692
"AFD",190,57.26730665508,110.34196428571,255.896875,2019-10-04T14:31:35.8170692,2019-10-04T14:31:35.8170692
"Ellipse",191,57.26730665508,194.24799286352,723.38180196253,2019-10-04T14:31:36.3174419,2019-10-04T14:31:36.3174419
"AFD",191,57.26730665508,110.46875,256.06607142857,2019-10-04T14:31:36.3174419,2019-10-04T14:31:36.3174419
"Ellipse",192,57.26730665508,193.83942908118,724.74888492418,2019-10-04T14:31:36.8288232,2019-10-04T14:31:36.8288232
"AFD",192,57.26730665508,110.57455357143,256.30625,2019-10-04T14:31:36.8288232,2019-10-04T14:31:36.8288232
"Ellipse",193,57.26730665508,194.01650312221,722.60080285459,2019-10-04T14:31:37.3161859,2019-10-04T14:31:37.3161859
"AFD",193,57.26730665508,110.64866071429,255.92098214286,2019-10-04T14:31:37.3161859,2019-10-04T14:31:37.3161859
"Ellipse",194,57.26730665508,193.79170383586,724.40900981267,2019-10-04T14:31:37.8145571,2019-10-04T14:31:37.8145571
"AFD",194,57.26730665508,110.36607142857,255.70625,2019-10-04T14:31:37.8145571,2019-10-04T14:31:37.8145571
"Ellipse",195,57.26730665508,193.35860838537,725.2952720785,2019-10-04T14:31:38.3179317,2019-10-04T14:31:38.3179317
"AFD",195,57.26730665508,110.54196428571,255.52321428571,2019-10-04T14:31:38.3179317,2019-10-04T14:31:38.3179317
