Name::Name,03:15:09.8958629_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",480,45.123388435315,101.59223847019,116.86501687289,2019-10-04T16:48:12.3334555,2019-10-04T16:48:12.3334555
"Ellipse",481,45.123388435315,117.03271291596,221.46418499718,2019-10-04T16:48:12.8448357,2019-10-04T16:48:12.8448357
"Ellipse",481,45.123388435315,101.52868391451,116.71372328459,2019-10-04T16:48:12.8448357,2019-10-04T16:48:12.8448357
"Ellipse",482,45.123388435315,116.76424139876,221.76988155668,2019-10-04T16:48:13.3432079,2019-10-04T16:48:13.3432079
"Ellipse",482,45.123388435315,101.61473565804,116.99606299213,2019-10-04T16:48:13.3432079,2019-10-04T16:48:13.3432079
"Ellipse",483,45.123388435315,116.73773265651,221.38747884941,2019-10-04T16:48:13.8495841,2019-10-04T16:48:13.8495841
"Ellipse",483,45.123388435315,101.48593925759,116.76602924634,2019-10-04T16:48:13.8495841,2019-10-04T16:48:13.8495841
"Ellipse",484,45.123388435315,117.18274111675,221.28257191201,2019-10-04T16:48:14.3339456,2019-10-04T16:48:14.3339456
"Ellipse",484,45.123388435315,101.79583802025,117.15635545557,2019-10-04T16:48:14.3339456,2019-10-04T16:48:14.3339456
"Ellipse",485,45.123388435315,116.80541455161,220.89114495206,2019-10-04T16:48:14.8453284,2019-10-04T16:48:14.8453284
"Ellipse",485,45.123388435315,101.63723284589,116.94600674916,2019-10-04T16:48:14.8453284,2019-10-04T16:48:14.8453284
"Ellipse",486,45.123388435315,116.62210941906,220.15284827975,2019-10-04T16:48:15.3446985,2019-10-04T16:48:15.3446985
"Ellipse",486,45.123388435315,101.62767154106,117.03937007874,2019-10-04T16:48:15.3446985,2019-10-04T16:48:15.3446985
"Ellipse",487,45.123388435315,116.3807106599,220.07896221094,2019-10-04T16:48:15.8500749,2019-10-04T16:48:15.8500749
"Ellipse",487,45.123388435315,101.68616422947,116.66029246344,2019-10-04T16:48:15.8500749,2019-10-04T16:48:15.8500749
"Ellipse",488,45.123388435315,116.6266215454,219.80710659899,2019-10-04T16:48:16.3464446,2019-10-04T16:48:16.3464446
"Ellipse",488,45.123388435315,101.42800899888,116.99043869516,2019-10-04T16:48:16.3464446,2019-10-04T16:48:16.3464446
"Ellipse",489,45.123388435315,116.3361534123,220.25211505922,2019-10-04T16:48:16.8498199,2019-10-04T16:48:16.8498199
"Ellipse",489,45.123388435315,101.65241844769,116.83914510686,2019-10-04T16:48:16.8498199,2019-10-04T16:48:16.8498199
"Ellipse",490,45.123388435315,116.66328257191,220.47264523407,2019-10-04T16:48:17.3361819,2019-10-04T16:48:17.3361819
"Ellipse",490,45.123388435315,101.49887514061,116.91901012374,2019-10-04T16:48:17.3361819,2019-10-04T16:48:17.3361819
"Ellipse",491,45.123388435315,116.61107970605,220.89655172414,2019-10-04T16:48:17.8485635,2019-10-04T16:48:17.8485635
"Ellipse",491,45.123388435315,101.45725534308,116.75028121485,2019-10-04T16:48:17.8485635,2019-10-04T16:48:17.8485635
"Ellipse",492,45.123388435315,117.08253250424,220.54324477106,2019-10-04T16:48:18.3469347,2019-10-04T16:48:18.3469347
"Ellipse",492,45.123388435315,101.53712035996,116.85489313836,2019-10-04T16:48:18.3469347,2019-10-04T16:48:18.3469347
"Ellipse",493,45.123388435315,116.87789711702,220.2379875636,2019-10-04T16:48:18.8463067,2019-10-04T16:48:18.8463067
"Ellipse",493,45.123388435315,101.58548931384,116.62767154106,2019-10-04T16:48:18.8463067,2019-10-04T16:48:18.8463067
"Ellipse",494,45.123388435315,116.88581119276,220.1769361221,2019-10-04T16:48:19.3446779,2019-10-04T16:48:19.3446779
"Ellipse",494,45.123388435315,101.55005624297,116.58323959505,2019-10-04T16:48:19.3446779,2019-10-04T16:48:19.3446779
"Ellipse",495,45.123388435315,116.56585641605,219.72018089316,2019-10-04T16:48:19.8410477,2019-10-04T16:48:19.8410477
"Ellipse",495,45.123388435315,101.67210348706,116.63498312711,2019-10-04T16:48:19.8410477,2019-10-04T16:48:19.8410477
"Ellipse",496,45.123388435315,116.74222724703,220.0339174675,2019-10-04T16:48:20.3464241,2019-10-04T16:48:20.3464241
"Ellipse",496,45.123388435315,101.66929133858,117.03937007874,2019-10-04T16:48:20.3464241,2019-10-04T16:48:20.3464241
"Ellipse",497,45.123388435315,116.32786885246,220.18541548898,2019-10-04T16:48:20.8518038,2019-10-04T16:48:20.8518038
"Ellipse",497,45.123388435315,101.67547806524,116.51012373453,2019-10-04T16:48:20.8518038,2019-10-04T16:48:20.8518038
"Ellipse",498,45.123388435315,116.91972866026,219.036178632,2019-10-04T16:48:21.3331591,2019-10-04T16:48:21.3331591
"Ellipse",498,45.123388435315,101.41901012374,116.79077615298,2019-10-04T16:48:21.3331591,2019-10-04T16:48:21.3331591
"Ellipse",499,45.123388435315,116.63425664217,219.98699830413,2019-10-04T16:48:21.8365347,2019-10-04T16:48:21.8365347
"Ellipse",499,45.123388435315,101.48818897638,116.96231721035,2019-10-04T16:48:21.8365347,2019-10-04T16:48:21.8365347
"Ellipse",500,45.123388435315,116.74731486716,220.09609949124,2019-10-04T16:48:22.3469142,2019-10-04T16:48:22.3469142
"Ellipse",500,45.123388435315,101.48931383577,116.56636670416,2019-10-04T16:48:22.3469142,2019-10-04T16:48:22.3469142
"Ellipse",501,45.123388435315,116.75522894291,219.69022046354,2019-10-04T16:48:22.8342772,2019-10-04T16:48:22.8342772
"Ellipse",501,45.123388435315,101.73397075366,116.772215973,2019-10-04T16:48:22.8342772,2019-10-04T16:48:22.8342772
"Ellipse",502,45.123388435315,116.74335782928,220.69869983041,2019-10-04T16:48:23.3456581,2019-10-04T16:48:23.3456581
"Ellipse",502,45.123388435315,101.81046119235,116.86895388077,2019-10-04T16:48:23.3456581,2019-10-04T16:48:23.3456581
"Ellipse",503,45.123388435315,116.48275862069,219.51271905031,2019-10-04T16:48:23.8340219,2019-10-04T16:48:23.8340219
"Ellipse",503,45.123388435315,101.62823397075,116.72103487064,2019-10-04T16:48:23.8340219,2019-10-04T16:48:23.8340219
"Ellipse",504,45.123388435315,116.77840587903,219.48784624081,2019-10-04T16:48:24.3333939,2019-10-04T16:48:24.3333939
"Ellipse",504,45.123388435315,101.65916760405,116.54836895388,2019-10-04T16:48:24.3333939,2019-10-04T16:48:24.3333939
"Ellipse",505,45.123388435315,116.66365178067,219.01017524025,2019-10-04T16:48:24.8337666,2019-10-04T16:48:24.8337666
"Ellipse",505,45.123388435315,101.62879640045,116.91676040495,2019-10-04T16:48:24.8337666,2019-10-04T16:48:24.8337666
"Ellipse",506,45.123388435315,116.72244205766,219.46466930469,2019-10-04T16:48:25.3351391,2019-10-04T16:48:25.3351391
"Ellipse",506,45.123388435315,101.62485939258,116.5753655793,2019-10-04T16:48:25.3351391,2019-10-04T16:48:25.3351391
"Ellipse",507,45.123388435315,116.81458451102,219.03052572075,2019-10-04T16:48:25.8445195,2019-10-04T16:48:25.8445195
"Ellipse",507,45.123388435315,101.5916760405,116.81046119235,2019-10-04T16:48:25.8445195,2019-10-04T16:48:25.8445195
"Ellipse",508,45.123388435315,116.72526851328,219.63877897117,2019-10-04T16:48:26.3488952,2019-10-04T16:48:26.3488952
"Ellipse",508,45.123388435315,101.803712036,116.62260967379,2019-10-04T16:48:26.3488952,2019-10-04T16:48:26.3488952
"Ellipse",509,45.123388435315,116.62408140192,219.37535330695,2019-10-04T16:48:26.8342567,2019-10-04T16:48:26.8342567
"Ellipse",509,45.123388435315,101.67491563555,116.6816647919,2019-10-04T16:48:26.8342567,2019-10-04T16:48:26.8342567
"Ellipse",510,45.123388435315,116.77840587903,218.8185415489,2019-10-04T16:48:27.3516418,2019-10-04T16:48:27.3516418
"Ellipse",510,45.123388435315,101.48762654668,117.00449943757,2019-10-04T16:48:27.3516418,2019-10-04T16:48:27.3516418
"Ellipse",511,45.123388435315,116.66591294517,218.65799886942,2019-10-04T16:48:27.8450089,2019-10-04T16:48:27.8450089
"Ellipse",511,45.123388435315,101.70191226097,116.65241844769,2019-10-04T16:48:27.8450089,2019-10-04T16:48:27.8450089
"Ellipse",512,45.123388435315,116.67269643867,218.49576031656,2019-10-04T16:48:28.3353745,2019-10-04T16:48:28.3353745
"Ellipse",512,45.123388435315,101.71034870641,116.86895388077,2019-10-04T16:48:28.3353745,2019-10-04T16:48:28.3353745
"Ellipse",513,45.123388435315,116.53363482193,219.55568117581,2019-10-04T16:48:28.8437535,2019-10-04T16:48:28.8437535
"Ellipse",513,45.123388435315,101.57761529809,116.89876265467,2019-10-04T16:48:28.8437535,2019-10-04T16:48:28.8437535
"Ellipse",514,45.123388435315,116.65178066704,218.11644997174,2019-10-04T16:48:29.3491300,2019-10-04T16:48:29.3491300
"Ellipse",514,45.123388435315,101.68672665917,116.73565804275,2019-10-04T16:48:29.3491300,2019-10-04T16:48:29.3491300
"Ellipse",515,45.123388435315,117.08083663087,219.02317693612,2019-10-04T16:48:29.8444990,2019-10-04T16:48:29.8444990
"Ellipse",515,45.123388435315,101.68785151856,116.68391451069,2019-10-04T16:48:29.8444990,2019-10-04T16:48:29.8444990
"Ellipse",516,45.123388435315,116.49236856981,219.65065008479,2019-10-04T16:48:30.3508761,2019-10-04T16:48:30.3508761
"Ellipse",516,45.123388435315,101.72215973003,116.5309336333,2019-10-04T16:48:30.3508761,2019-10-04T16:48:30.3508761
"Ellipse",517,45.123388435315,116.5963821368,219.56302996043,2019-10-04T16:48:30.8462451,2019-10-04T16:48:30.8462451
"Ellipse",517,45.123388435315,101.41676040495,116.57424071991,2019-10-04T16:48:30.8462451,2019-10-04T16:48:30.8462451
"Ellipse",518,45.123388435315,116.56868287168,219.17637083098,2019-10-04T16:48:31.3506208,2019-10-04T16:48:31.3506208
"Ellipse",518,45.123388435315,101.58492688414,116.66535433071,2019-10-04T16:48:31.3506208,2019-10-04T16:48:31.3506208
"Ellipse",519,45.123388435315,116.71057094404,218.71452798191,2019-10-04T16:48:31.8489920,2019-10-04T16:48:31.8489920
"Ellipse",519,45.123388435315,101.49775028122,116.74746906637,2019-10-04T16:48:31.8489920,2019-10-04T16:48:31.8489920
"Ellipse",520,45.123388435315,116.7981910684,219.98360655738,2019-10-04T16:48:32.3493660,2019-10-04T16:48:32.3493660
"Ellipse",520,45.123388435315,101.64904386952,116.83914510686,2019-10-04T16:48:32.3493660,2019-10-04T16:48:32.3493660
"Ellipse",521,45.123388435315,116.68682871679,218.99604296213,2019-10-04T16:48:32.8467352,2019-10-04T16:48:32.8467352
"Ellipse",521,45.123388435315,101.47469066367,116.91226096738,2019-10-04T16:48:32.8467352,2019-10-04T16:48:32.8467352
"Ellipse",522,45.123388435315,116.58677218768,220.11644997174,2019-10-04T16:48:33.3451135,2019-10-04T16:48:33.3451135
"Ellipse",522,45.123388435315,101.50224971879,116.66479190101,2019-10-04T16:48:33.3451135,2019-10-04T16:48:33.3451135
"Ellipse",523,45.123388435315,116.5828151498,218.72470322216,2019-10-04T16:48:33.8444784,2019-10-04T16:48:33.8444784
"Ellipse",523,45.123388435315,101.52193475816,116.64848143982,2019-10-04T16:48:33.8444784,2019-10-04T16:48:33.8444784
"Ellipse",524,45.123388435315,116.67213114754,219.69304691916,2019-10-04T16:48:34.3438504,2019-10-04T16:48:34.3438504
"Ellipse",524,45.123388435315,101.58942632171,116.44431946007,2019-10-04T16:48:34.3438504,2019-10-04T16:48:34.3438504
"Ellipse",525,45.123388435315,116.6235161108,219.37987563595,2019-10-04T16:48:34.8322135,2019-10-04T16:48:34.8322135
"Ellipse",525,45.123388435315,101.56636670416,116.79077615298,2019-10-04T16:48:34.8322135,2019-10-04T16:48:34.8322135
"Ellipse",526,45.123388435315,116.64047484455,219.63143018655,2019-10-04T16:48:35.3455966,2019-10-04T16:48:35.3455966
"Ellipse",526,45.123388435315,101.66760404949,116.35545556805,2019-10-04T16:48:35.3455966,2019-10-04T16:48:35.3455966
"Ellipse",527,45.123388435315,116.33069530808,219.43414358395,2019-10-04T16:48:35.8449717,2019-10-04T16:48:35.8449717
"Ellipse",527,45.123388435315,101.54274465692,116.63104611924,2019-10-04T16:48:35.8449717,2019-10-04T16:48:35.8449717
"Ellipse",528,45.123388435315,116.68852459016,219.32278123234,2019-10-04T16:48:36.3343330,2019-10-04T16:48:36.3343330
"Ellipse",528,45.123388435315,101.65016872891,116.64735658043,2019-10-04T16:48:36.3343330,2019-10-04T16:48:36.3343330
"Ellipse",529,45.123388435315,116.49689089881,218.70096099491,2019-10-04T16:48:36.8507215,2019-10-04T16:48:36.8507215
"Ellipse",529,45.123388435315,101.56917885264,116.79415073116,2019-10-04T16:48:36.8507215,2019-10-04T16:48:36.8507215
"Ellipse",530,45.123388435315,116.69530808366,218.79536461278,2019-10-04T16:48:37.3470874,2019-10-04T16:48:37.3470874
"Ellipse",530,45.123388435315,101.85151856018,116.68503937008,2019-10-04T16:48:37.3470874,2019-10-04T16:48:37.3470874
"Ellipse",531,45.123388435315,116.39739966083,218.1905031091,2019-10-04T16:48:37.8474601,2019-10-04T16:48:37.8474601
"Ellipse",531,45.123388435315,101.49268841395,116.82339707537,2019-10-04T16:48:37.8474601,2019-10-04T16:48:37.8474601
"Ellipse",532,45.123388435315,116.29677784059,218.26399095534,2019-10-04T16:48:38.3448306,2019-10-04T16:48:38.3448306
"Ellipse",532,45.123388435315,101.56805399325,116.64791901012,2019-10-04T16:48:38.3448306,2019-10-04T16:48:38.3448306
"Ellipse",533,45.123388435315,116.50763143019,218.87280949689,2019-10-04T16:48:38.8341951,2019-10-04T16:48:38.8341951
"Ellipse",533,45.123388435315,101.65691788526,116.90326209224,2019-10-04T16:48:38.8341951,2019-10-04T16:48:38.8341951
"Ellipse",534,45.123388435315,116.36574335783,217.89259468626,2019-10-04T16:48:39.3345678,2019-10-04T16:48:39.3345678
"Ellipse",534,45.123388435315,101.4853768279,116.74578177728,2019-10-04T16:48:39.3345678,2019-10-04T16:48:39.3345678
"Ellipse",535,45.123388435315,116.27586206897,218.16167326173,2019-10-04T16:48:39.8369420,2019-10-04T16:48:39.8369420
"Ellipse",535,45.123388435315,101.66535433071,116.79977502812,2019-10-04T16:48:39.8369420,2019-10-04T16:48:39.8369420
"Ellipse",536,45.123388435315,116.23516110797,218.57942340305,2019-10-04T16:48:40.3443200,2019-10-04T16:48:40.3443200
"Ellipse",536,45.123388435315,101.55793025872,116.70809898763,2019-10-04T16:48:40.3443200,2019-10-04T16:48:40.3443200
"Ellipse",537,45.123388435315,116.50650084794,218.35500282646,2019-10-04T16:48:40.8496964,2019-10-04T16:48:40.8496964
"Ellipse",537,45.123388435315,101.75253093363,116.62935883015,2019-10-04T16:48:40.8496964,2019-10-04T16:48:40.8496964
"Ellipse",538,45.123388435315,116.56529112493,217.45449406444,2019-10-04T16:48:41.3450654,2019-10-04T16:48:41.3450654
"Ellipse",538,45.123388435315,101.4690663667,116.73903262092,2019-10-04T16:48:41.3450654,2019-10-04T16:48:41.3450654
"Ellipse",539,45.123388435315,116.07179197287,217.67382702092,2019-10-04T16:48:41.8484403,2019-10-04T16:48:41.8484403
"Ellipse",539,45.123388435315,101.57086614173,116.30933633296,2019-10-04T16:48:41.8484403,2019-10-04T16:48:41.8484403
"Ellipse",540,45.123388435315,116.35330695308,218.49349915206,2019-10-04T16:48:42.3468116,2019-10-04T16:48:42.3468116
"Ellipse",540,45.123388435315,101.58605174353,116.68053993251,2019-10-04T16:48:42.3468116,2019-10-04T16:48:42.3468116
"Ellipse",541,45.123388435315,116.58620689655,218.27755794234,2019-10-04T16:48:42.8461832,2019-10-04T16:48:42.8461832
"Ellipse",541,45.123388435315,101.51687289089,116.81383577053,2019-10-04T16:48:42.8461832,2019-10-04T16:48:42.8461832
"Ellipse",542,45.123388435315,116.53928773318,218.34765404183,2019-10-04T16:48:43.3455555,2019-10-04T16:48:43.3455555
"Ellipse",542,45.123388435315,101.62823397075,116.67097862767,2019-10-04T16:48:43.3455555,2019-10-04T16:48:43.3455555
"Ellipse",543,45.123388435315,116.51328434144,217.88976823064,2019-10-04T16:48:43.8439354,2019-10-04T16:48:43.8439354
"Ellipse",543,45.123388435315,101.44263217098,116.38976377953,2019-10-04T16:48:43.8439354,2019-10-04T16:48:43.8439354
"Ellipse",544,45.123388435315,116.35443753533,217.05539853024,2019-10-04T16:48:44.3483024,2019-10-04T16:48:44.3483024
"Ellipse",544,45.123388435315,101.61361079865,116.43194600675,2019-10-04T16:48:44.3483024,2019-10-04T16:48:44.3483024
"Ellipse",545,45.123388435315,116.43923120407,217.4352741662,2019-10-04T16:48:44.8436714,2019-10-04T16:48:44.8436714
"Ellipse",545,45.123388435315,101.60742407199,116.60236220472,2019-10-04T16:48:44.8436714,2019-10-04T16:48:44.8436714
"Ellipse",546,45.123388435315,116.25438100622,217.69869983041,2019-10-04T16:48:45.3430434,2019-10-04T16:48:45.3430434
"Ellipse",546,45.123388435315,101.57480314961,116.86557930259,2019-10-04T16:48:45.3430434,2019-10-04T16:48:45.3430434
"Ellipse",547,45.123388435315,116.47823629169,217.40983606557,2019-10-04T16:48:45.8444168,2019-10-04T16:48:45.8444168
"Ellipse",547,45.123388435315,101.58661417323,116.72497187852,2019-10-04T16:48:45.8444168,2019-10-04T16:48:45.8444168
"Ellipse",548,45.123388435315,116.33747880158,218.00339174675,2019-10-04T16:48:46.3507931,2019-10-04T16:48:46.3507931
"Ellipse",548,45.123388435315,101.73228346457,116.52812148481,2019-10-04T16:48:46.3507931,2019-10-04T16:48:46.3507931
"Ellipse",549,45.123388435315,116.09666478236,217.13284341436,2019-10-04T16:48:46.8481645,2019-10-04T16:48:46.8481645
"Ellipse",549,45.123388435315,101.61361079865,116.94263217098,2019-10-04T16:48:46.8481645,2019-10-04T16:48:46.8481645
"Ellipse",550,45.123388435315,116.59694742793,217.18428490673,2019-10-04T16:48:47.3375351,2019-10-04T16:48:47.3375351
"Ellipse",550,45.123388435315,101.77559055118,116.8937007874,2019-10-04T16:48:47.3375351,2019-10-04T16:48:47.3375351
"Ellipse",551,45.123388435315,116.24364047485,217.18032786885,2019-10-04T16:48:47.8439062,2019-10-04T16:48:47.8439062
"Ellipse",551,45.123388435315,101.42238470191,116.76940382452,2019-10-04T16:48:47.8439062,2019-10-04T16:48:47.8439062
"Ellipse",552,45.123388435315,116.2379875636,217.63538722442,2019-10-04T16:48:48.3492826,2019-10-04T16:48:48.3492826
"Ellipse",552,45.123388435315,101.52868391451,116.89932508436,2019-10-04T16:48:48.3492826,2019-10-04T16:48:48.3492826
"Ellipse",553,45.123388435315,116.28660260034,216.34426229508,2019-10-04T16:48:48.8466531,2019-10-04T16:48:48.8466531
"Ellipse",553,45.123388435315,101.38638920135,117.09448818898,2019-10-04T16:48:48.8466531,2019-10-04T16:48:48.8466531
"Ellipse",554,45.123388435315,116.03448275862,217.3923120407,2019-10-04T16:48:49.3520302,2019-10-04T16:48:49.3520302
"Ellipse",554,45.123388435315,101.74971878515,116.37457817773,2019-10-04T16:48:49.3520302,2019-10-04T16:48:49.3520302
"Ellipse",555,45.123388435315,116.17580553985,217.12436404748,2019-10-04T16:48:49.8483993,2019-10-04T16:48:49.8483993
"Ellipse",555,45.123388435315,101.41619797525,116.46737907762,2019-10-04T16:48:49.8483993,2019-10-04T16:48:49.8483993
"Ellipse",556,45.123388435315,116.43018654607,217.33804409271,2019-10-04T16:48:50.3477713,2019-10-04T16:48:50.3477713
"Ellipse",556,45.123388435315,101.61811023622,116.77727784027,2019-10-04T16:48:50.3477713,2019-10-04T16:48:50.3477713
"Ellipse",557,45.123388435315,116.43583945732,217.29734313171,2019-10-04T16:48:50.8461425,2019-10-04T16:48:50.8461425
"Ellipse",557,45.123388435315,101.66029246344,116.55005624297,2019-10-04T16:48:50.8461425,2019-10-04T16:48:50.8461425
"Ellipse",558,45.123388435315,116.37931034483,217.17750141323,2019-10-04T16:48:51.3505182,2019-10-04T16:48:51.3505182
"Ellipse",558,45.123388435315,101.44375703037,116.76827896513,2019-10-04T16:48:51.3505182,2019-10-04T16:48:51.3505182
"Ellipse",559,45.123388435315,116.36235161108,216.55794234031,2019-10-04T16:48:51.8358804,2019-10-04T16:48:51.8358804
"Ellipse",559,45.123388435315,101.62823397075,116.7733408324,2019-10-04T16:48:51.8358804,2019-10-04T16:48:51.8358804
"Ellipse",560,45.123388435315,116.08705483324,216.75353306953,2019-10-04T16:48:52.3352520,2019-10-04T16:48:52.3352520
"Ellipse",560,45.123388435315,101.69010123735,116.9701912261,2019-10-04T16:48:52.3352520,2019-10-04T16:48:52.3352520
"Ellipse",561,45.123388435315,116.48615036744,217.56868287168,2019-10-04T16:48:52.8336229,2019-10-04T16:48:52.8336229
"Ellipse",561,45.123388435315,101.61417322835,116.92182227222,2019-10-04T16:48:52.8336229,2019-10-04T16:48:52.8336229
"Ellipse",562,45.123388435315,116.50480497456,217.10684002261,2019-10-04T16:48:53.3460119,2019-10-04T16:48:53.3460119
