Name::Name,18:22:10.2455694_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,26.44212962428,115.7552581262,245.56309751434,2019-10-18T14:41:17.0982439,2019-10-18T14:41:17.0982439
"Ellipse",107,26.44212962428,105.63593155894,165.52186311787,2019-10-18T14:41:17.0982439,2019-10-18T14:41:17.0982439
"Ellipse",108,26.44212962428,115.34512428298,245.3862332696,2019-10-18T14:41:17.5966941,2019-10-18T14:41:17.5966941
"Ellipse",108,26.44212962428,105.58745247148,164.44581749049,2019-10-18T14:41:17.5966941,2019-10-18T14:41:17.5966941
"Ellipse",109,26.44212962428,115.57839388145,246.38145315488,2019-10-18T14:41:18.0961449,2019-10-18T14:41:18.0961449
"Ellipse",109,26.44212962428,105.82414448669,164.66730038023,2019-10-18T14:41:18.0961449,2019-10-18T14:41:18.0961449
"Ellipse",110,26.44212962428,115.11472275335,245.7724665392,2019-10-18T14:41:18.6016014,2019-10-18T14:41:18.6016014
"Ellipse",110,26.44212962428,105.59790874525,165.26996197719,2019-10-18T14:41:18.6016014,2019-10-18T14:41:18.6016014
"Ellipse",111,26.44212962428,115.42160611855,243.465583174,2019-10-18T14:41:19.0970489,2019-10-18T14:41:19.0970489
"Ellipse",111,26.44212962428,105.35931558935,165.29847908745,2019-10-18T14:41:19.0970489,2019-10-18T14:41:19.0970489
"Ellipse",112,26.44212962428,115.38336520077,243.92638623327,2019-10-18T14:41:19.5884956,2019-10-18T14:41:19.5884956
"Ellipse",112,26.44212962428,105.63593155894,164.30608365019,2019-10-18T14:41:19.5884956,2019-10-18T14:41:19.5884956
"Ellipse",113,26.44212962428,115.93212237094,243.35468451243,2019-10-18T14:41:20.0969520,2019-10-18T14:41:20.0969520
"Ellipse",113,26.44212962428,105.8288973384,164.10931558935,2019-10-18T14:41:20.0969520,2019-10-18T14:41:20.0969520
"Ellipse",114,26.44212962428,115.83173996176,243.49521988528,2019-10-18T14:41:20.5974040,2019-10-18T14:41:20.5974040
"Ellipse",114,26.44212962428,105.41730038023,164.78422053232,2019-10-18T14:41:20.5974040,2019-10-18T14:41:20.5974040
"Ellipse",115,26.44212962428,115.89866156788,242.35086042065,2019-10-18T14:41:21.0948533,2019-10-18T14:41:21.0948533
"Ellipse",115,26.44212962428,105.53326996198,164.01425855513,2019-10-18T14:41:21.0948533,2019-10-18T14:41:21.0948533
"Ellipse",116,26.44212962428,115.38814531549,241.40152963671,2019-10-18T14:41:21.6013107,2019-10-18T14:41:21.6013107
"Ellipse",116,26.44212962428,105.43821292776,164.49904942966,2019-10-18T14:41:21.6013107,2019-10-18T14:41:21.6013107
"Ellipse",117,26.44212962428,115.98087954111,242.70745697897,2019-10-18T14:41:22.0987600,2019-10-18T14:41:22.0987600
"Ellipse",117,26.44212962428,105.5788973384,164.19296577947,2019-10-18T14:41:22.0987600,2019-10-18T14:41:22.0987600
"Ellipse",118,26.44212962428,115.89961759082,241.94455066922,2019-10-18T14:41:22.5962097,2019-10-18T14:41:22.5962097
"Ellipse",118,26.44212962428,105.63688212928,164.67490494297,2019-10-18T14:41:22.5962097,2019-10-18T14:41:22.5962097
"Ellipse",119,26.44212962428,116.23040152964,241.46271510516,2019-10-18T14:41:23.1006650,2019-10-18T14:41:23.1006650
"Ellipse",119,26.44212962428,105.72908745247,163.96197718631,2019-10-18T14:41:23.1006650,2019-10-18T14:41:23.1006650
"Ellipse",120,26.44212962428,116.2189292543,241.4120458891,2019-10-18T14:41:23.5961125,2019-10-18T14:41:23.5961125
"Ellipse",120,26.44212962428,105.25475285171,164.89828897338,2019-10-18T14:41:23.5961125,2019-10-18T14:41:23.5961125
"Ellipse",121,26.44212962428,116.02963671128,240.54206500956,2019-10-18T14:41:24.0865564,2019-10-18T14:41:24.0865564
"Ellipse",121,26.44212962428,105.56558935361,164.02376425856,2019-10-18T14:41:24.0865564,2019-10-18T14:41:24.0865564
"Ellipse",122,26.44212962428,116.1673040153,240.67686424474,2019-10-18T14:41:24.6030225,2019-10-18T14:41:24.6030225
"Ellipse",122,26.44212962428,105.31844106464,164.31939163498,2019-10-18T14:41:24.6030225,2019-10-18T14:41:24.6030225
"Ellipse",123,26.44212962428,116.01051625239,239.42256214149,2019-10-18T14:41:25.0974685,2019-10-18T14:41:25.0974685
"Ellipse",123,26.44212962428,105.44296577947,164.43155893536,2019-10-18T14:41:25.0974685,2019-10-18T14:41:25.0974685
"Ellipse",124,26.44212962428,115.83078393882,239.06500956023,2019-10-18T14:41:25.6009232,2019-10-18T14:41:25.6009232
"Ellipse",124,26.44212962428,105.57414448669,164.02851711027,2019-10-18T14:41:25.6009232,2019-10-18T14:41:25.6009232
"Ellipse",125,26.44212962428,116.30975143403,240.97036328872,2019-10-18T14:41:26.0993734,2019-10-18T14:41:26.0993734
"Ellipse",125,26.44212962428,105.59600760456,164.79182509506,2019-10-18T14:41:26.0993734,2019-10-18T14:41:26.0993734
"Ellipse",126,26.44212962428,116.27629063098,239.69024856597,2019-10-18T14:41:26.5968259,2019-10-18T14:41:26.5968259
"Ellipse",126,26.44212962428,105.60266159696,164.43821292776,2019-10-18T14:41:26.5968259,2019-10-18T14:41:26.5968259
"Ellipse",127,26.44212962428,116.34321223709,239.49904397706,2019-10-18T14:41:27.0992765,2019-10-18T14:41:27.0992765
"Ellipse",127,26.44212962428,105.3536121673,164.00285171103,2019-10-18T14:41:27.0992765,2019-10-18T14:41:27.0992765
"Ellipse",128,26.44212962428,116.3154875717,240.67399617591,2019-10-18T14:41:27.5917213,2019-10-18T14:41:27.5917213
"Ellipse",128,26.44212962428,105.55323193916,164.32129277567,2019-10-18T14:41:27.5917213,2019-10-18T14:41:27.5917213
"Ellipse",129,26.44212962428,116.81644359465,239.98087954111,2019-10-18T14:41:28.0961769,2019-10-18T14:41:28.0961769
"Ellipse",129,26.44212962428,105.61787072243,163.8288973384,2019-10-18T14:41:28.0961769,2019-10-18T14:41:28.0961769
"Ellipse",130,26.44212962428,116.19885277247,240.59082217973,2019-10-18T14:41:28.6016386,2019-10-18T14:41:28.6016386
"Ellipse",130,26.44212962428,105.54752851711,164.09980988593,2019-10-18T14:41:28.6016386,2019-10-18T14:41:28.6016386
"Ellipse",131,26.44212962428,116.37858508604,241.00095602295,2019-10-18T14:41:29.0960804,2019-10-18T14:41:29.0960804
"Ellipse",131,26.44212962428,105.65684410646,164.63403041825,2019-10-18T14:41:29.0960804,2019-10-18T14:41:29.0960804
"Ellipse",132,26.44212962428,116.26195028681,239.99043977056,2019-10-18T14:41:29.6015369,2019-10-18T14:41:29.6015369
"Ellipse",132,26.44212962428,105.6102661597,163.79372623574,2019-10-18T14:41:29.6015369,2019-10-18T14:41:29.6015369
"Ellipse",133,26.44212962428,116.28489483748,239.57361376673,2019-10-18T14:41:30.0979853,2019-10-18T14:41:30.0979853
"Ellipse",133,26.44212962428,105.29467680608,164.48098859316,2019-10-18T14:41:30.0979853,2019-10-18T14:41:30.0979853
"Ellipse",134,26.44212962428,116.21797323136,240.14435946463,2019-10-18T14:41:30.5984370,2019-10-18T14:41:30.5984370
"Ellipse",134,26.44212962428,105.73764258555,163.42300380228,2019-10-18T14:41:30.5984370,2019-10-18T14:41:30.5984370
"Ellipse",135,26.44212962428,116.23709369025,241.15583173996,2019-10-18T14:41:31.0948863,2019-10-18T14:41:31.0948863
"Ellipse",135,26.44212962428,105.33935361217,164.0788973384,2019-10-18T14:41:31.0948863,2019-10-18T14:41:31.0948863
"Ellipse",136,26.44212962428,116.25239005736,240.94837476099,2019-10-18T14:41:31.5963377,2019-10-18T14:41:31.5963377
"Ellipse",136,26.44212962428,105.51425855513,164.17490494297,2019-10-18T14:41:31.5963377,2019-10-18T14:41:31.5963377
"Ellipse",137,26.44212962428,116.04780114723,240.74569789675,2019-10-18T14:41:32.1017951,2019-10-18T14:41:32.1017951
"Ellipse",137,26.44212962428,105.59315589354,163.98669201521,2019-10-18T14:41:32.1017951,2019-10-18T14:41:32.1017951
"Ellipse",138,26.44212962428,115.93881453155,239.41682600382,2019-10-18T14:41:32.5962417,2019-10-18T14:41:32.5962417
"Ellipse",138,26.44212962428,105.43726235741,164.25095057034,2019-10-18T14:41:32.5962417,2019-10-18T14:41:32.5962417
"Ellipse",139,26.44212962428,115.86233269599,240.77629063098,2019-10-18T14:41:33.0986952,2019-10-18T14:41:33.0986952
"Ellipse",139,26.44212962428,105.35741444867,164.07984790875,2019-10-18T14:41:33.0986952,2019-10-18T14:41:33.0986952
"Ellipse",140,26.44212962428,116.12523900574,241.30114722753,2019-10-18T14:41:33.5981467,2019-10-18T14:41:33.5981467
"Ellipse",140,26.44212962428,105.37642585551,163.94961977186,2019-10-18T14:41:33.5981467,2019-10-18T14:41:33.5981467
"Ellipse",141,26.44212962428,116.28393881453,239.77437858509,2019-10-18T14:41:34.0995996,2019-10-18T14:41:34.0995996
"Ellipse",141,26.44212962428,105.50190114068,163.12357414449,2019-10-18T14:41:34.0995996,2019-10-18T14:41:34.0995996
"Ellipse",142,26.44212962428,115.67112810708,239.73996175908,2019-10-18T14:41:34.5970486,2019-10-18T14:41:34.5970486
"Ellipse",142,26.44212962428,105.23098859316,163.07794676806,2019-10-18T14:41:34.5970486,2019-10-18T14:41:34.5970486
"Ellipse",143,26.44212962428,115.69694072658,240.69120458891,2019-10-18T14:41:35.0975009,2019-10-18T14:41:35.0975009
"Ellipse",143,26.44212962428,105.75950570342,163.89923954373,2019-10-18T14:41:35.0975009,2019-10-18T14:41:35.0975009
"Ellipse",144,26.44212962428,115.7275334608,240.84416826004,2019-10-18T14:41:35.5969517,2019-10-18T14:41:35.5969517
"Ellipse",144,26.44212962428,105.28802281369,163.48098859316,2019-10-18T14:41:35.5969517,2019-10-18T14:41:35.5969517
"Ellipse",145,26.44212962428,115.27342256214,240.1223709369,2019-10-18T14:41:36.1024082,2019-10-18T14:41:36.1024082
"Ellipse",145,26.44212962428,105.55228136882,163.35836501901,2019-10-18T14:41:36.1024082,2019-10-18T14:41:36.1024082
"Ellipse",146,26.44212962428,115.94072657744,240.20745697897,2019-10-18T14:41:36.5958539,2019-10-18T14:41:36.5958539
"Ellipse",146,26.44212962428,105.3174904943,163.98954372624,2019-10-18T14:41:36.5958539,2019-10-18T14:41:36.5958539
"Ellipse",147,26.44212962428,115.96653919694,240.82982791587,2019-10-18T14:41:37.0993086,2019-10-18T14:41:37.0993086
"Ellipse",147,26.44212962428,105.65779467681,163.71958174905,2019-10-18T14:41:37.0993086,2019-10-18T14:41:37.0993086
"Ellipse",148,26.44212962428,115.47514340344,240.2552581262,2019-10-18T14:41:37.5957570,2019-10-18T14:41:37.5957570
"Ellipse",148,26.44212962428,105.64923954373,163.67395437262,2019-10-18T14:41:37.5957570,2019-10-18T14:41:37.5957570
"Ellipse",149,26.44212962428,115.46367112811,240.27342256214,2019-10-18T14:41:38.0962084,2019-10-18T14:41:38.0962084
"Ellipse",149,26.44212962428,105.33460076046,163.4325095057,2019-10-18T14:41:38.0962084,2019-10-18T14:41:38.0962084
"Ellipse",150,26.44212962428,115.89292543021,239.84894837476,2019-10-18T14:41:38.5976619,2019-10-18T14:41:38.5976619
"Ellipse",150,26.44212962428,105.34505703422,163.40494296578,2019-10-18T14:41:38.5976619,2019-10-18T14:41:38.5976619
"Ellipse",151,26.44212962428,115.7017208413,240.18355640535,2019-10-18T14:41:39.0971134,2019-10-18T14:41:39.0971134
"Ellipse",151,26.44212962428,105.58745247148,163.92965779468,2019-10-18T14:41:39.0971134,2019-10-18T14:41:39.0971134
"Ellipse",152,26.44212962428,115.23422562142,240.36806883365,2019-10-18T14:41:39.5855542,2019-10-18T14:41:39.5855542
"Ellipse",152,26.44212962428,105.60171102662,162.98574144487,2019-10-18T14:41:39.5855542,2019-10-18T14:41:39.5855542
"Ellipse",153,26.44212962428,114.97514340344,239.49617590822,2019-10-18T14:41:40.1010198,2019-10-18T14:41:40.1010198
"Ellipse",153,26.44212962428,105.5066539924,163.51425855513,2019-10-18T14:41:40.1010198,2019-10-18T14:41:40.1010198
"Ellipse",154,26.44212962428,115.26959847036,239.98757170172,2019-10-18T14:41:40.6014718,2019-10-18T14:41:40.6014718
"Ellipse",154,26.44212962428,105.21863117871,163.14163498099,2019-10-18T14:41:40.6014718,2019-10-18T14:41:40.6014718
"Ellipse",155,26.44212962428,115.64149139579,240.65009560229,2019-10-18T14:41:41.0959184,2019-10-18T14:41:41.0959184
"Ellipse",155,26.44212962428,105.31463878327,162.96482889734,2019-10-18T14:41:41.0959184,2019-10-18T14:41:41.0959184
"Ellipse",156,26.44212962428,115.31261950287,240.02676864245,2019-10-18T14:41:41.6013749,2019-10-18T14:41:41.6013749
"Ellipse",156,26.44212962428,105.53802281369,163.00475285171,2019-10-18T14:41:41.6013749,2019-10-18T14:41:41.6013749
"Ellipse",157,26.44212962428,115.02485659656,240.6309751434,2019-10-18T14:41:42.0968224,2019-10-18T14:41:42.0968224
"Ellipse",157,26.44212962428,105.40209125475,163.12072243346,2019-10-18T14:41:42.0968224,2019-10-18T14:41:42.0968224
"Ellipse",158,26.44212962428,115.2896749522,240.97609942639,2019-10-18T14:41:42.6002822,2019-10-18T14:41:42.6002822
"Ellipse",158,26.44212962428,105.34980988593,163.69201520913,2019-10-18T14:41:42.6002822,2019-10-18T14:41:42.6002822
"Ellipse",159,26.44212962428,115.53154875717,239.21988527725,2019-10-18T14:41:43.0977264,2019-10-18T14:41:43.0977264
"Ellipse",159,26.44212962428,105.57794676806,163.27566539924,2019-10-18T14:41:43.0977264,2019-10-18T14:41:43.0977264
"Ellipse",160,26.44212962428,115.14244741874,240.61089866157,2019-10-18T14:41:43.6031826,2019-10-18T14:41:43.6031826
"Ellipse",160,26.44212962428,105.38022813688,164.56558935361,2019-10-18T14:41:43.6031826,2019-10-18T14:41:43.6031826
"Ellipse",161,26.44212962428,114.89961759082,239.96175908222,2019-10-18T14:41:44.0986304,2019-10-18T14:41:44.0986304
"Ellipse",161,26.44212962428,105.23954372624,163.18441064639,2019-10-18T14:41:44.0986304,2019-10-18T14:41:44.0986304
"Ellipse",162,26.44212962428,115.00764818356,239.23231357553,2019-10-18T14:41:44.5990818,2019-10-18T14:41:44.5990818
"Ellipse",162,26.44212962428,105.60456273764,163.53136882129,2019-10-18T14:41:44.5990818,2019-10-18T14:41:44.5990818
"Ellipse",163,26.44212962428,115.37667304015,239.76768642447,2019-10-18T14:41:45.0985335,2019-10-18T14:41:45.0985335
"Ellipse",163,26.44212962428,105.34600760456,163.10456273764,2019-10-18T14:41:45.0985335,2019-10-18T14:41:45.0985335
"Ellipse",164,26.44212962428,115.38718929254,240.92256214149,2019-10-18T14:41:45.6019883,2019-10-18T14:41:45.6019883
"Ellipse",164,26.44212962428,105.38783269962,163.16064638783,2019-10-18T14:41:45.6019883,2019-10-18T14:41:45.6019883
"Ellipse",165,26.44212962428,115.00382409178,240.64149139579,2019-10-18T14:41:46.0914303,2019-10-18T14:41:46.0914303
"Ellipse",165,26.44212962428,105.40019011407,163.13117870722,2019-10-18T14:41:46.0914303,2019-10-18T14:41:46.0914303
"Ellipse",166,26.44212962428,115.21701720841,241.37093690249,2019-10-18T14:41:46.5988887,2019-10-18T14:41:46.5988887
"Ellipse",166,26.44212962428,105.54467680608,163.8716730038,2019-10-18T14:41:46.5988887,2019-10-18T14:41:46.5988887
"Ellipse",167,26.44212962428,115.33843212237,239.93212237094,2019-10-18T14:41:47.0973392,2019-10-18T14:41:47.0973392
"Ellipse",167,26.44212962428,105.07414448669,162.77946768061,2019-10-18T14:41:47.0973392,2019-10-18T14:41:47.0973392
"Ellipse",168,26.44212962428,115.21510516252,240.35946462715,2019-10-18T14:41:47.5997927,2019-10-18T14:41:47.5997927
"Ellipse",168,26.44212962428,105.30418250951,162.89733840304,2019-10-18T14:41:47.5997927,2019-10-18T14:41:47.5997927
"Ellipse",169,26.44212962428,115.43977055449,240.66826003824,2019-10-18T14:41:48.0952405,2019-10-18T14:41:48.0952405
"Ellipse",169,26.44212962428,105.29467680608,162.54657794677,2019-10-18T14:41:48.0952405,2019-10-18T14:41:48.0952405
"Ellipse",170,26.44212962428,114.86520076482,239.85659655832,2019-10-18T14:41:48.5956922,2019-10-18T14:41:48.5956922
"Ellipse",170,26.44212962428,105.42490494297,162.21577946768,2019-10-18T14:41:48.5956922,2019-10-18T14:41:48.5956922
"Ellipse",171,26.44212962428,115.09560229446,240.20554493308,2019-10-18T14:41:49.0901391,2019-10-18T14:41:49.0901391
"Ellipse",171,26.44212962428,105.06178707224,162.28897338403,2019-10-18T14:41:49.0901391,2019-10-18T14:41:49.0901391
"Ellipse",172,26.44212962428,115.04015296367,242.33078393882,2019-10-18T14:41:49.5955953,2019-10-18T14:41:49.5955953
"Ellipse",172,26.44212962428,105.31273764259,162.7319391635,2019-10-18T14:41:49.5955953,2019-10-18T14:41:49.5955953
"Ellipse",173,26.44212962428,115.05736137667,242.63001912046,2019-10-18T14:41:50.0940455,2019-10-18T14:41:50.0940455
"Ellipse",173,26.44212962428,105.36787072243,163.75,2019-10-18T14:41:50.0940455,2019-10-18T14:41:50.0940455
"Ellipse",174,26.44212962428,114.55449330784,243.35372848948,2019-10-18T14:41:50.6005030,2019-10-18T14:41:50.6005030
"Ellipse",174,26.44212962428,105.22338403042,163.2680608365,2019-10-18T14:41:50.6005030,2019-10-18T14:41:50.6005030
"Ellipse",175,26.44212962428,114.83556405354,244.7361376673,2019-10-18T14:41:51.0969517,2019-10-18T14:41:51.0969517
"Ellipse",175,26.44212962428,105.28422053232,163.24429657795,2019-10-18T14:41:51.0969517,2019-10-18T14:41:51.0969517
"Ellipse",176,26.44212962428,114.3326959847,245.63766730402,2019-10-18T14:41:51.5893961,2019-10-18T14:41:51.5893961
"Ellipse",176,26.44212962428,105.50095057034,163.21958174905,2019-10-18T14:41:51.5893961,2019-10-18T14:41:51.5893961
"Ellipse",177,26.44212962428,114.20745697897,245.54015296367,2019-10-18T14:41:52.0988563,2019-10-18T14:41:52.0988563
"Ellipse",177,26.44212962428,105.10836501901,162.69106463878,2019-10-18T14:41:52.0988563,2019-10-18T14:41:52.0988563
"Ellipse",178,26.44212962428,113.95028680688,246.25239005736,2019-10-18T14:41:52.5973068,2019-10-18T14:41:52.5973068
"Ellipse",178,26.44212962428,105.55323193916,162.87072243346,2019-10-18T14:41:52.5973068,2019-10-18T14:41:52.5973068
"Ellipse",179,26.44212962428,114.14149139579,246.55162523901,2019-10-18T14:41:53.0997603,2019-10-18T14:41:53.0997603
"Ellipse",179,26.44212962428,105.40399239544,162.78422053232,2019-10-18T14:41:53.0997603,2019-10-18T14:41:53.0997603
"Ellipse",180,26.44212962428,114.14053537285,245.75621414914,2019-10-18T14:41:53.6002123,2019-10-18T14:41:53.6002123
"Ellipse",180,26.44212962428,105.25,163.06558935361,2019-10-18T14:41:53.6002123,2019-10-18T14:41:53.6002123
"Ellipse",181,26.44212962428,113.75812619503,244.9378585086,2019-10-18T14:41:54.1006646,2019-10-18T14:41:54.1006646
"Ellipse",181,26.44212962428,105.22813688213,163.34980988593,2019-10-18T14:41:54.1006646,2019-10-18T14:41:54.1006646
"Ellipse",182,26.44212962428,114.18355640535,245.12332695985,2019-10-18T14:41:54.5971121,2019-10-18T14:41:54.5971121
"Ellipse",182,26.44212962428,105.31178707224,163.4819391635,2019-10-18T14:41:54.5971121,2019-10-18T14:41:54.5971121
"Ellipse",183,26.44212962428,114.23326959847,244.53824091778,2019-10-18T14:41:55.1035708,2019-10-18T14:41:55.1035708
"Ellipse",183,26.44212962428,105.55133079848,162.55893536122,2019-10-18T14:41:55.1035708,2019-10-18T14:41:55.1035708
"Ellipse",184,26.44212962428,114.10803059273,243.23326959847,2019-10-18T14:41:55.5980167,2019-10-18T14:41:55.5980167
"Ellipse",184,26.44212962428,104.96197718631,163.33269961977,2019-10-18T14:41:55.5980167,2019-10-18T14:41:55.5980167
"Ellipse",185,26.44212962428,114.77820267686,242.44837476099,2019-10-18T14:41:56.0934645,2019-10-18T14:41:56.0934645
"Ellipse",185,26.44212962428,105.16920152091,163.00950570342,2019-10-18T14:41:56.0934645,2019-10-18T14:41:56.0934645
"Ellipse",186,26.44212962428,114.7103250478,241.40535372849,2019-10-18T14:41:56.5969189,2019-10-18T14:41:56.5969189
"Ellipse",186,26.44212962428,105.25950570342,162.48669201521,2019-10-18T14:41:56.5969189,2019-10-18T14:41:56.5969189
"Ellipse",187,26.44212962428,114.76577437859,240.34608030593,2019-10-18T14:41:57.1023755,2019-10-18T14:41:57.1023755
"Ellipse",187,26.44212962428,105.56463878327,161.99239543726,2019-10-18T14:41:57.1023755,2019-10-18T14:41:57.1023755
"Ellipse",188,26.44212962428,114.81835564054,240.60994263862,2019-10-18T14:41:57.5958215,2019-10-18T14:41:57.5958215
"Ellipse",188,26.44212962428,105.15589353612,162.40399239544,2019-10-18T14:41:57.5958215,2019-10-18T14:41:57.5958215
"Ellipse",189,26.44212962428,115.12332695985,238.39674952199,2019-10-18T14:41:58.1012780,2019-10-18T14:41:58.1012780
"Ellipse",189,26.44212962428,105.54752851711,163.17395437262,2019-10-18T14:41:58.1012780,2019-10-18T14:41:58.1012780
"Ellipse",190,26.44212962428,114.83173996176,239.04588910134,2019-10-18T14:41:58.5967255,2019-10-18T14:41:58.5967255
"Ellipse",190,26.44212962428,105.22148288973,162.34790874525,2019-10-18T14:41:58.5967255,2019-10-18T14:41:58.5967255
"Ellipse",191,26.44212962428,115.17877629063,238.04875717017,2019-10-18T14:41:59.0961763,2019-10-18T14:41:59.0961763
