Name::Name,18:12:41.9116220_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,40.00165369561,125.57170542636,284.68927648579,2019-10-18T13:45:13.1748663,2019-10-18T13:45:13.1748663
"Ellipse",107,40.00165369561,107.00322164949,162.25579896907,2019-10-18T13:45:13.1748663,2019-10-18T13:45:13.1748663
"Ellipse",108,40.00165369561,125.47932816538,285.16989664083,2019-10-18T13:45:13.6753183,2019-10-18T13:45:13.6753183
"Ellipse",108,40.00165369561,107.22680412371,162.72229381443,2019-10-18T13:45:13.6753183,2019-10-18T13:45:13.6753183
"Ellipse",109,40.00165369561,125.37403100775,285.05749354005,2019-10-18T13:45:14.1747694,2019-10-18T13:45:14.1747694
"Ellipse",109,40.00165369561,107.19265463918,162.24355670103,2019-10-18T13:45:14.1747694,2019-10-18T13:45:14.1747694
"Ellipse",110,40.00165369561,125.02131782946,285.69832041344,2019-10-18T13:45:14.6742205,2019-10-18T13:45:14.6742205
"Ellipse",110,40.00165369561,107.22615979381,162.41494845361,2019-10-18T13:45:14.6742205,2019-10-18T13:45:14.6742205
"Ellipse",111,40.00165369561,125.34819121447,285.3688630491,2019-10-18T13:45:15.1736713,2019-10-18T13:45:15.1736713
"Ellipse",111,40.00165369561,107.06507731959,162.01610824742,2019-10-18T13:45:15.1736713,2019-10-18T13:45:15.1736713
"Ellipse",112,40.00165369561,125.3184754522,284.36304909561,2019-10-18T13:45:15.6741236,2019-10-18T13:45:15.6741236
"Ellipse",112,40.00165369561,107.22164948454,162.36082474227,2019-10-18T13:45:15.6741236,2019-10-18T13:45:15.6741236
"Ellipse",113,40.00165369561,125.17958656331,283.60723514212,2019-10-18T13:45:16.1735747,2019-10-18T13:45:16.1735747
"Ellipse",113,40.00165369561,107.2918814433,162.17525773196,2019-10-18T13:45:16.1735747,2019-10-18T13:45:16.1735747
"Ellipse",114,40.00165369561,125.38242894057,283.68927648579,2019-10-18T13:45:16.6740267,2019-10-18T13:45:16.6740267
"Ellipse",114,40.00165369561,107.15399484536,161.59407216495,2019-10-18T13:45:16.6740267,2019-10-18T13:45:16.6740267
"Ellipse",115,40.00165369561,125.77067183463,284.6007751938,2019-10-18T13:45:17.1764802,2019-10-18T13:45:17.1764802
"Ellipse",115,40.00165369561,107.40850515464,162.24484536083,2019-10-18T13:45:17.1764802,2019-10-18T13:45:17.1764802
"Ellipse",116,40.00165369561,125.4173126615,286.30426356589,2019-10-18T13:45:17.6759317,2019-10-18T13:45:17.6759317
"Ellipse",116,40.00165369561,107.10180412371,162.38337628866,2019-10-18T13:45:17.6759317,2019-10-18T13:45:17.6759317
"Ellipse",117,40.00165369561,125.45865633075,285.78036175711,2019-10-18T13:45:18.1753824,2019-10-18T13:45:18.1753824
"Ellipse",117,40.00165369561,107.24677835052,161.84987113402,2019-10-18T13:45:18.1753824,2019-10-18T13:45:18.1753824
"Ellipse",118,40.00165369561,125.28940568476,284.54069767442,2019-10-18T13:45:18.6748339,2019-10-18T13:45:18.6748339
"Ellipse",118,40.00165369561,107.59085051546,161.88788659794,2019-10-18T13:45:18.6748339,2019-10-18T13:45:18.6748339
"Ellipse",119,40.00165369561,125.04586563308,285.22739018088,2019-10-18T13:45:19.1772877,2019-10-18T13:45:19.1772877
"Ellipse",119,40.00165369561,107.1456185567,162.05154639175,2019-10-18T13:45:19.1772877,2019-10-18T13:45:19.1772877
"Ellipse",120,40.00165369561,125.63759689923,284.48062015504,2019-10-18T13:45:19.6817433,2019-10-18T13:45:19.6817433
"Ellipse",120,40.00165369561,107.03994845361,161.76546391753,2019-10-18T13:45:19.6817433,2019-10-18T13:45:19.6817433
"Ellipse",121,40.00165369561,125.60465116279,284.22609819121,2019-10-18T13:45:20.1771905,2019-10-18T13:45:20.1771905
"Ellipse",121,40.00165369561,107.31056701031,161.99355670103,2019-10-18T13:45:20.1771905,2019-10-18T13:45:20.1771905
"Ellipse",122,40.00165369561,125.41149870801,284.92377260982,2019-10-18T13:45:20.6766419,2019-10-18T13:45:20.6766419
"Ellipse",122,40.00165369561,107.32280927835,161.97293814433,2019-10-18T13:45:20.6766419,2019-10-18T13:45:20.6766419
"Ellipse",123,40.00165369561,125.52519379845,284.23126614987,2019-10-18T13:45:21.1760927,2019-10-18T13:45:21.1760927
"Ellipse",123,40.00165369561,107.2287371134,161.72809278351,2019-10-18T13:45:21.1760927,2019-10-18T13:45:21.1760927
"Ellipse",124,40.00165369561,125.34237726098,285.93604651163,2019-10-18T13:45:21.6755441,2019-10-18T13:45:21.6755441
"Ellipse",124,40.00165369561,107.24484536083,162.73260309278,2019-10-18T13:45:21.6755441,2019-10-18T13:45:21.6755441
"Ellipse",125,40.00165369561,124.93023255814,285.26033591731,2019-10-18T13:45:22.1789989,2019-10-18T13:45:22.1789989
"Ellipse",125,40.00165369561,106.95231958763,161.0006443299,2019-10-18T13:45:22.1789989,2019-10-18T13:45:22.1789989
"Ellipse",126,40.00165369561,125.21834625323,287.99870801034,2019-10-18T13:45:22.6744463,2019-10-18T13:45:22.6744463
"Ellipse",126,40.00165369561,107.26739690722,162.0212628866,2019-10-18T13:45:22.6744463,2019-10-18T13:45:22.6744463
"Ellipse",127,40.00165369561,124.68798449612,287.68798449612,2019-10-18T13:45:23.1839065,2019-10-18T13:45:23.1839065
"Ellipse",127,40.00165369561,107.14110824742,161.76288659794,2019-10-18T13:45:23.1839065,2019-10-18T13:45:23.1839065
"Ellipse",128,40.00165369561,124.14793281654,288.95994832041,2019-10-18T13:45:23.6733486,2019-10-18T13:45:23.6733486
"Ellipse",128,40.00165369561,107.15141752577,162.16108247423,2019-10-18T13:45:23.6733486,2019-10-18T13:45:23.6733486
"Ellipse",129,40.00165369561,124.26550387597,290.61821705426,2019-10-18T13:45:24.1788048,2019-10-18T13:45:24.1788048
"Ellipse",129,40.00165369561,106.91043814433,161.80476804124,2019-10-18T13:45:24.1788048,2019-10-18T13:45:24.1788048
"Ellipse",130,40.00165369561,124.0161498708,291.66860465116,2019-10-18T13:45:24.6752535,2019-10-18T13:45:24.6752535
"Ellipse",130,40.00165369561,106.95296391753,162.05863402062,2019-10-18T13:45:24.6752535,2019-10-18T13:45:24.6752535
"Ellipse",131,40.00165369561,123.89857881137,290.70219638243,2019-10-18T13:45:25.1747046,2019-10-18T13:45:25.1747046
"Ellipse",131,40.00165369561,107.12306701031,161.59085051546,2019-10-18T13:45:25.1747046,2019-10-18T13:45:25.1747046
"Ellipse",132,40.00165369561,123.6996124031,291.68927648579,2019-10-18T13:45:25.6741557,2019-10-18T13:45:25.6741557
"Ellipse",132,40.00165369561,107.32152061856,161.97293814433,2019-10-18T13:45:25.6741557,2019-10-18T13:45:25.6741557
"Ellipse",133,40.00165369561,123.71834625323,291.57299741602,2019-10-18T13:45:26.1746077,2019-10-18T13:45:26.1746077
"Ellipse",133,40.00165369561,106.95489690722,162.03092783505,2019-10-18T13:45:26.1746077,2019-10-18T13:45:26.1746077
"Ellipse",134,40.00165369561,123.47997416021,291.02390180879,2019-10-18T13:45:26.6750594,2019-10-18T13:45:26.6750594
"Ellipse",134,40.00165369561,106.93363402062,161.375,2019-10-18T13:45:26.6750594,2019-10-18T13:45:26.6750594
"Ellipse",135,40.00165369561,123.85400516796,289.46899224806,2019-10-18T13:45:27.1795153,2019-10-18T13:45:27.1795153
"Ellipse",135,40.00165369561,107.18298969072,161.60051546392,2019-10-18T13:45:27.1795153,2019-10-18T13:45:27.1795153
"Ellipse",136,40.00165369561,124.18798449612,289.77454780362,2019-10-18T13:45:27.6759637,2019-10-18T13:45:27.6759637
"Ellipse",136,40.00165369561,107.17976804124,161.83569587629,2019-10-18T13:45:27.6759637,2019-10-18T13:45:27.6759637
"Ellipse",137,40.00165369561,124.21124031008,287.60788113695,2019-10-18T13:45:28.1744139,2019-10-18T13:45:28.1744139
"Ellipse",137,40.00165369561,107.08118556701,161.48646907217,2019-10-18T13:45:28.1744139,2019-10-18T13:45:28.1744139
"Ellipse",138,40.00165369561,124.46511627907,287.8649870801,2019-10-18T13:45:28.6798702,2019-10-18T13:45:28.6798702
"Ellipse",138,40.00165369561,107.13981958763,161.80412371134,2019-10-18T13:45:28.6798702,2019-10-18T13:45:28.6798702
"Ellipse",139,40.00165369561,124.75322997416,285.80361757106,2019-10-18T13:45:29.1763189,2019-10-18T13:45:29.1763189
"Ellipse",139,40.00165369561,107.0618556701,161.57216494845,2019-10-18T13:45:29.1763189,2019-10-18T13:45:29.1763189
"Ellipse",140,40.00165369561,124.52260981912,286.44250645995,2019-10-18T13:45:29.6767706,2019-10-18T13:45:29.6767706
"Ellipse",140,40.00165369561,107.30283505155,161.82345360825,2019-10-18T13:45:29.6767706,2019-10-18T13:45:29.6767706
"Ellipse",141,40.00165369561,124.51421188631,285.6854005168,2019-10-18T13:45:30.1742202,2019-10-18T13:45:30.1742202
"Ellipse",141,40.00165369561,106.9574742268,161.7094072165,2019-10-18T13:45:30.1742202,2019-10-18T13:45:30.1742202
"Ellipse",142,40.00165369561,124.73772609819,286.29134366925,2019-10-18T13:45:30.6766737,2019-10-18T13:45:30.6766737
"Ellipse",142,40.00165369561,107.13208762887,161.78479381443,2019-10-18T13:45:30.6766737,2019-10-18T13:45:30.6766737
"Ellipse",143,40.00165369561,124.71447028424,285.01033591731,2019-10-18T13:45:31.1791278,2019-10-18T13:45:31.1791278
"Ellipse",143,40.00165369561,107.11855670103,161.77512886598,2019-10-18T13:45:31.1791278,2019-10-18T13:45:31.1791278
"Ellipse",144,40.00165369561,124.84560723514,285.37467700258,2019-10-18T13:45:31.6915904,2019-10-18T13:45:31.6915904
"Ellipse",144,40.00165369561,107.09536082474,161.54768041237,2019-10-18T13:45:31.6915904,2019-10-18T13:45:31.6915904
"Ellipse",145,40.00165369561,124.77583979328,284.59173126615,2019-10-18T13:45:32.1760282,2019-10-18T13:45:32.1760282
"Ellipse",145,40.00165369561,107.2087628866,161.82152061856,2019-10-18T13:45:32.1760282,2019-10-18T13:45:32.1760282
"Ellipse",146,40.00165369561,125.15310077519,284.04521963824,2019-10-18T13:45:32.6754793,2019-10-18T13:45:32.6754793
"Ellipse",146,40.00165369561,107.03221649485,161.96327319588,2019-10-18T13:45:32.6754793,2019-10-18T13:45:32.6754793
"Ellipse",147,40.00165369561,124.89599483204,283.55555555556,2019-10-18T13:45:33.1749304,2019-10-18T13:45:33.1749304
"Ellipse",147,40.00165369561,106.91881443299,161.76288659794,2019-10-18T13:45:33.1749304,2019-10-18T13:45:33.1749304
"Ellipse",148,40.00165369561,125.00968992248,284.40633074935,2019-10-18T13:45:33.6753821,2019-10-18T13:45:33.6753821
"Ellipse",148,40.00165369561,106.97615979381,161.70296391753,2019-10-18T13:45:33.6753821,2019-10-18T13:45:33.6753821
"Ellipse",149,40.00165369561,125.01227390181,284.9315245478,2019-10-18T13:45:34.1748336,2019-10-18T13:45:34.1748336
"Ellipse",149,40.00165369561,106.82087628866,162.57087628866,2019-10-18T13:45:34.1748336,2019-10-18T13:45:34.1748336
"Ellipse",150,40.00165369561,124.90051679587,284.6854005168,2019-10-18T13:45:34.6862955,2019-10-18T13:45:34.6862955
"Ellipse",150,40.00165369561,107.13530927835,161.43234536083,2019-10-18T13:45:34.6862955,2019-10-18T13:45:34.6862955
"Ellipse",151,40.00165369561,124.66472868217,282.76679586563,2019-10-18T13:45:35.1747367,2019-10-18T13:45:35.1747367
"Ellipse",151,40.00165369561,107.24226804124,161.25837628866,2019-10-18T13:45:35.1747367,2019-10-18T13:45:35.1747367
"Ellipse",152,40.00165369561,125.04392764858,283.31395348837,2019-10-18T13:45:35.6751887,2019-10-18T13:45:35.6751887
"Ellipse",152,40.00165369561,106.97809278351,161.62822164949,2019-10-18T13:45:35.6751887,2019-10-18T13:45:35.6751887
"Ellipse",153,40.00165369561,124.48320413437,284.31912144703,2019-10-18T13:45:36.1746398,2019-10-18T13:45:36.1746398
"Ellipse",153,40.00165369561,107.10889175258,161.50193298969,2019-10-18T13:45:36.1746398,2019-10-18T13:45:36.1746398
"Ellipse",154,40.00165369561,125.05749354005,282.66989664083,2019-10-18T13:45:36.6750918,2019-10-18T13:45:36.6750918
"Ellipse",154,40.00165369561,106.9793814433,161.03865979381,2019-10-18T13:45:36.6750918,2019-10-18T13:45:36.6750918
"Ellipse",155,40.00165369561,124.54715762274,282.78617571059,2019-10-18T13:45:37.1745429,2019-10-18T13:45:37.1745429
"Ellipse",155,40.00165369561,106.90657216495,161.21198453608,2019-10-18T13:45:37.1745429,2019-10-18T13:45:37.1745429
"Ellipse",156,40.00165369561,124.90051679587,284.084625323,2019-10-18T13:45:37.6749949,2019-10-18T13:45:37.6749949
"Ellipse",156,40.00165369561,107.07474226804,161.23389175258,2019-10-18T13:45:37.6749949,2019-10-18T13:45:37.6749949
"Ellipse",157,40.00165369561,124.584625323,284.33720930233,2019-10-18T13:45:38.1814524,2019-10-18T13:45:38.1814524
"Ellipse",157,40.00165369561,107.02512886598,160.5631443299,2019-10-18T13:45:38.1814524,2019-10-18T13:45:38.1814524
"Ellipse",158,40.00165369561,124.58850129199,282.46382428941,2019-10-18T13:45:38.6758989,2019-10-18T13:45:38.6758989
"Ellipse",158,40.00165369561,107.09149484536,160.8949742268,2019-10-18T13:45:38.6758989,2019-10-18T13:45:38.6758989
"Ellipse",159,40.00165369561,125.26485788114,283.915374677,2019-10-18T13:45:39.1793533,2019-10-18T13:45:39.1793533
"Ellipse",159,40.00165369561,107.28028350516,161.84793814433,2019-10-18T13:45:39.1793533,2019-10-18T13:45:39.1793533
"Ellipse",160,40.00165369561,124.97351421189,282.56136950904,2019-10-18T13:45:39.6748012,2019-10-18T13:45:39.6748012
"Ellipse",160,40.00165369561,106.92976804124,160.88466494845,2019-10-18T13:45:39.6748012,2019-10-18T13:45:39.6748012
"Ellipse",161,40.00165369561,125.10400516796,282.78100775194,2019-10-18T13:45:40.1762537,2019-10-18T13:45:40.1762537
"Ellipse",161,40.00165369561,106.98904639175,161.1050257732,2019-10-18T13:45:40.1762537,2019-10-18T13:45:40.1762537
"Ellipse",162,40.00165369561,125.37726098191,284.19379844961,2019-10-18T13:45:40.6737034,2019-10-18T13:45:40.6737034
"Ellipse",162,40.00165369561,107.13659793814,161.02577319588,2019-10-18T13:45:40.6737034,2019-10-18T13:45:40.6737034
"Ellipse",163,40.00165369561,124.94121447028,284.03294573643,2019-10-18T13:45:41.1921713,2019-10-18T13:45:41.1921713
"Ellipse",163,40.00165369561,106.87371134021,161.47744845361,2019-10-18T13:45:41.1921713,2019-10-18T13:45:41.1921713
"Ellipse",164,40.00165369561,124.71253229974,281.82299741602,2019-10-18T13:45:41.6766092,2019-10-18T13:45:41.6766092
"Ellipse",164,40.00165369561,107.17396907217,161.34600515464,2019-10-18T13:45:41.6766092,2019-10-18T13:45:41.6766092
"Ellipse",165,40.00165369561,124.82041343669,281.83010335917,2019-10-18T13:45:42.1770609,2019-10-18T13:45:42.1770609
"Ellipse",165,40.00165369561,107.00708762887,160.90335051546,2019-10-18T13:45:42.1770609,2019-10-18T13:45:42.1770609
"Ellipse",166,40.00165369561,125.17312661499,281.85981912145,2019-10-18T13:45:42.6745105,2019-10-18T13:45:42.6745105
"Ellipse",166,40.00165369561,107.18234536083,160.89432989691,2019-10-18T13:45:42.6745105,2019-10-18T13:45:42.6745105
"Ellipse",167,40.00165369561,124.75258397933,281.71511627907,2019-10-18T13:45:43.1909770,2019-10-18T13:45:43.1909770
"Ellipse",167,40.00165369561,107.01868556701,160.49548969072,2019-10-18T13:45:43.1909770,2019-10-18T13:45:43.1909770
"Ellipse",168,40.00165369561,124.14341085271,281.83397932817,2019-10-18T13:45:43.6764154,2019-10-18T13:45:43.6764154
"Ellipse",168,40.00165369561,106.78221649485,161.08827319588,2019-10-18T13:45:43.6764154,2019-10-18T13:45:43.6764154
"Ellipse",169,40.00165369561,124.74160206718,281.41666666667,2019-10-18T13:45:44.1778680,2019-10-18T13:45:44.1778680
"Ellipse",169,40.00165369561,107.1469072165,160.76804123711,2019-10-18T13:45:44.1778680,2019-10-18T13:45:44.1778680
"Ellipse",170,40.00165369561,124.87532299742,281.89276485788,2019-10-18T13:45:44.6743164,2019-10-18T13:45:44.6743164
"Ellipse",170,40.00165369561,107.04510309278,160.72422680412,2019-10-18T13:45:44.6743164,2019-10-18T13:45:44.6743164
"Ellipse",171,40.00165369561,124.94121447028,281.64147286822,2019-10-18T13:45:45.1757693,2019-10-18T13:45:45.1757693
"Ellipse",171,40.00165369561,107.0412371134,160.59987113402,2019-10-18T13:45:45.1757693,2019-10-18T13:45:45.1757693
"Ellipse",172,40.00165369561,124.63178294574,281.10917312662,2019-10-18T13:45:45.6742195,2019-10-18T13:45:45.6742195
"Ellipse",172,40.00165369561,107.05541237113,160.04059278351,2019-10-18T13:45:45.6742195,2019-10-18T13:45:45.6742195
"Ellipse",173,40.00165369561,124.70025839793,281.2357881137,2019-10-18T13:45:46.1766737,2019-10-18T13:45:46.1766737
"Ellipse",173,40.00165369561,106.8743556701,160.41108247423,2019-10-18T13:45:46.1766737,2019-10-18T13:45:46.1766737
"Ellipse",174,40.00165369561,124.87403100775,282.59237726098,2019-10-18T13:45:46.6751239,2019-10-18T13:45:46.6751239
"Ellipse",174,40.00165369561,107.06121134021,160.17912371134,2019-10-18T13:45:46.6751239,2019-10-18T13:45:46.6751239
"Ellipse",175,40.00165369561,124.99354005168,281.33914728682,2019-10-18T13:45:47.1725732,2019-10-18T13:45:47.1725732
"Ellipse",175,40.00165369561,106.68492268041,160.38208762887,2019-10-18T13:45:47.1725732,2019-10-18T13:45:47.1725732
"Ellipse",176,40.00165369561,124.54134366925,281.00581395349,2019-10-18T13:45:47.6770288,2019-10-18T13:45:47.6770288
"Ellipse",176,40.00165369561,106.64368556701,160.30798969072,2019-10-18T13:45:47.6770288,2019-10-18T13:45:47.6770288
"Ellipse",177,40.00165369561,124.4857881137,280.68475452196,2019-10-18T13:45:48.1744775,2019-10-18T13:45:48.1744775
"Ellipse",177,40.00165369561,106.79832474227,160.11791237113,2019-10-18T13:45:48.1744775,2019-10-18T13:45:48.1744775
"Ellipse",178,40.00165369561,124.87726098191,280.30297157623,2019-10-18T13:45:48.6749301,2019-10-18T13:45:48.6749301
"Ellipse",178,40.00165369561,106.92654639175,159.96971649485,2019-10-18T13:45:48.6749301,2019-10-18T13:45:48.6749301
"Ellipse",179,40.00165369561,124.39599483204,279.70090439277,2019-10-18T13:45:49.1743812,2019-10-18T13:45:49.1743812
"Ellipse",179,40.00165369561,106.63466494845,160.40592783505,2019-10-18T13:45:49.1743812,2019-10-18T13:45:49.1743812
"Ellipse",180,40.00165369561,124.3811369509,281.78811369509,2019-10-18T13:45:49.6758341,2019-10-18T13:45:49.6758341
"Ellipse",180,40.00165369561,107.05992268041,161.06443298969,2019-10-18T13:45:49.6758341,2019-10-18T13:45:49.6758341
"Ellipse",181,40.00165369561,124.64987080103,281.73643410853,2019-10-18T13:45:50.1752852,2019-10-18T13:45:50.1752852
"Ellipse",181,40.00165369561,106.92074742268,160.4800257732,2019-10-18T13:45:50.1752852,2019-10-18T13:45:50.1752852
"Ellipse",182,40.00165369561,124.78875968992,281.52971576227,2019-10-18T13:45:50.6827436,2019-10-18T13:45:50.6827436
"Ellipse",182,40.00165369561,106.96391752577,160.53286082474,2019-10-18T13:45:50.6827436,2019-10-18T13:45:50.6827436
"Ellipse",183,40.00165369561,124.77390180879,283.06976744186,2019-10-18T13:45:51.1741875,2019-10-18T13:45:51.1741875
"Ellipse",183,40.00165369561,107.05347938144,160.93943298969,2019-10-18T13:45:51.1741875,2019-10-18T13:45:51.1741875
"Ellipse",184,40.00165369561,124.62080103359,282.17571059432,2019-10-18T13:45:51.6776419,2019-10-18T13:45:51.6776419
"Ellipse",184,40.00165369561,107.19072164949,160.91043814433,2019-10-18T13:45:51.6776419,2019-10-18T13:45:51.6776419
"Ellipse",185,40.00165369561,124.63436692507,283.28682170543,2019-10-18T13:45:52.1891041,2019-10-18T13:45:52.1891041
"Ellipse",185,40.00165369561,106.94587628866,160.77641752577,2019-10-18T13:45:52.1891041,2019-10-18T13:45:52.1891041
"Ellipse",186,40.00165369561,124.92764857881,282.13824289406,2019-10-18T13:45:52.6755432,2019-10-18T13:45:52.6755432
"Ellipse",186,40.00165369561,106.87886597938,160.71842783505,2019-10-18T13:45:52.6755432,2019-10-18T13:45:52.6755432
"Ellipse",187,40.00165369561,124.71253229974,282.09302325581,2019-10-18T13:45:53.1749946,2019-10-18T13:45:53.1749946
"Ellipse",187,40.00165369561,107.21585051546,160.35631443299,2019-10-18T13:45:53.1749946,2019-10-18T13:45:53.1749946
"Ellipse",188,40.00165369561,124.55426356589,282.65180878553,2019-10-18T13:45:53.6764475,2019-10-18T13:45:53.6764475
"Ellipse",188,40.00165369561,106.94845360825,160.82345360825,2019-10-18T13:45:53.6764475,2019-10-18T13:45:53.6764475
"Ellipse",189,40.00165369561,124.45607235142,282.62209302326,2019-10-18T13:45:54.1748977,2019-10-18T13:45:54.1748977
"Ellipse",189,40.00165369561,107.14304123711,160.75,2019-10-18T13:45:54.1748977,2019-10-18T13:45:54.1748977
"Ellipse",190,40.00165369561,124.74870801034,280.01356589147,2019-10-18T13:45:54.6753494,2019-10-18T13:45:54.6753494
"Ellipse",190,40.00165369561,106.90657216495,160.46134020619,2019-10-18T13:45:54.6753494,2019-10-18T13:45:54.6753494
"Ellipse",191,40.00165369561,124.4657622739,281.57687338501,2019-10-18T13:45:55.1737999,2019-10-18T13:45:55.1737999
"Ellipse",191,40.00165369561,106.85309278351,160.81958762887,2019-10-18T13:45:55.1737999,2019-10-18T13:45:55.1737999
