Name::Name,17:16:35.3719287_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,33.634388882084,204.04374057315,807.8778280543,2019-10-23T17:11:28.2118923,2019-10-23T17:11:28.2118923
"Ellipse",107,33.634388882084,107.09613928842,195.82588947767,2019-10-23T17:11:28.2118923,2019-10-23T17:11:28.2118923
"Ellipse",108,33.634388882084,203.52488687783,810.03393665158,2019-10-23T17:11:28.7242748,2019-10-23T17:11:28.7242748
"Ellipse",108,33.634388882084,107.31718395155,195.22558667676,2019-10-23T17:11:28.7242748,2019-10-23T17:11:28.7242748
"Ellipse",109,33.634388882084,202.24283559578,811.49170437406,2019-10-23T17:11:29.2236476,2019-10-23T17:11:29.2236476
"Ellipse",109,33.634388882084,107.11960635882,195.639666919,2019-10-23T17:11:29.2236476,2019-10-23T17:11:29.2236476
"Ellipse",110,33.634388882084,202.41025641026,813.81146304676,2019-10-23T17:11:29.7280225,2019-10-23T17:11:29.7280225
"Ellipse",110,33.634388882084,107.03255109765,195.36184708554,2019-10-23T17:11:29.7280225,2019-10-23T17:11:29.7280225
"Ellipse",111,33.634388882084,201.12518853695,818.29487179487,2019-10-23T17:11:30.2223915,2019-10-23T17:11:30.2223915
"Ellipse",111,33.634388882084,107.12869038607,196.21044663134,2019-10-23T17:11:30.2223915,2019-10-23T17:11:30.2223915
"Ellipse",112,33.634388882084,202.34539969834,819.78582202112,2019-10-23T17:11:30.7297706,2019-10-23T17:11:30.7297706
"Ellipse",112,33.634388882084,107.17713853142,195.78501135503,2019-10-23T17:11:30.7297706,2019-10-23T17:11:30.7297706
"Ellipse",113,33.634388882084,200.83785822021,818.64177978884,2019-10-23T17:11:31.2231385,2019-10-23T17:11:31.2231385
"Ellipse",113,33.634388882084,106.91975775927,196.11809235428,2019-10-23T17:11:31.2231385,2019-10-23T17:11:31.2231385
"Ellipse",114,33.634388882084,200.38838612368,819.38235294118,2019-10-23T17:11:31.7255151,2019-10-23T17:11:31.7255151
"Ellipse",114,33.634388882084,107.30734292203,195.43754731264,2019-10-23T17:11:31.7255151,2019-10-23T17:11:31.7255151
"Ellipse",115,33.634388882084,200.10784313726,818.27149321267,2019-10-23T17:11:32.2218841,2019-10-23T17:11:32.2218841
"Ellipse",115,33.634388882084,107.13626040878,195.15215745647,2019-10-23T17:11:32.2218841,2019-10-23T17:11:32.2218841
"Ellipse",116,33.634388882084,199.21870286576,819.24736048266,2019-10-23T17:11:32.7222592,2019-10-23T17:11:32.7222592
"Ellipse",116,33.634388882084,107.52535957608,194.49432248297,2019-10-23T17:11:32.7222592,2019-10-23T17:11:32.7222592
"Ellipse",117,33.634388882084,200.12594268477,815.04826546003,2019-10-23T17:11:33.2236309,2019-10-23T17:11:33.2236309
"Ellipse",117,33.634388882084,107.16048448145,195.44738834217,2019-10-23T17:11:33.2236309,2019-10-23T17:11:33.2236309
"Ellipse",118,33.634388882084,199.87707390649,817.04449472097,2019-10-23T17:11:33.7220055,2019-10-23T17:11:33.7220055
"Ellipse",118,33.634388882084,107.19076457229,195.28084784254,2019-10-23T17:11:33.7220055,2019-10-23T17:11:33.7220055
"Ellipse",119,33.634388882084,200.44117647059,817.61085972851,2019-10-23T17:11:34.2243789,2019-10-23T17:11:34.2243789
"Ellipse",119,33.634388882084,107.04996214989,195.03709311128,2019-10-23T17:11:34.2243789,2019-10-23T17:11:34.2243789
"Ellipse",120,33.634388882084,199.88235294118,814.47737556561,2019-10-23T17:11:34.7277562,2019-10-23T17:11:34.7277562
"Ellipse",120,33.634388882084,107.23315669947,195.55034065102,2019-10-23T17:11:34.7277562,2019-10-23T17:11:34.7277562
"Ellipse",121,33.634388882084,200.104826546,812.71568627451,2019-10-23T17:11:35.2271290,2019-10-23T17:11:35.2271290
"Ellipse",121,33.634388882084,107.1332323997,195.35352006056,2019-10-23T17:11:35.2271290,2019-10-23T17:11:35.2271290
"Ellipse",122,33.634388882084,200.26470588235,816.08371040724,2019-10-23T17:11:35.7234998,2019-10-23T17:11:35.7234998
"Ellipse",122,33.634388882084,107.03028009084,195.14988644966,2019-10-23T17:11:35.7234998,2019-10-23T17:11:35.7234998
"Ellipse",123,33.634388882084,200.38084464555,813.57315233786,2019-10-23T17:11:36.2208689,2019-10-23T17:11:36.2208689
"Ellipse",123,33.634388882084,107.04844814534,195.43527630583,2019-10-23T17:11:36.2208689,2019-10-23T17:11:36.2208689
"Ellipse",124,33.634388882084,200.27375565611,810.12518853695,2019-10-23T17:11:36.7202420,2019-10-23T17:11:36.7202420
"Ellipse",124,33.634388882084,107.00075700227,195.52006056018,2019-10-23T17:11:36.7202420,2019-10-23T17:11:36.7202420
"Ellipse",125,33.634388882084,200.9419306184,808.30542986425,2019-10-23T17:11:37.2196147,2019-10-23T17:11:37.2196147
"Ellipse",125,33.634388882084,107.28160484482,195.11960635882,2019-10-23T17:11:37.2196147,2019-10-23T17:11:37.2196147
"Ellipse",126,33.634388882084,201.00754147813,806.30844645551,2019-10-23T17:11:37.7209906,2019-10-23T17:11:37.7209906
"Ellipse",126,33.634388882084,107.22861468584,194.49280847843,2019-10-23T17:11:37.7209906,2019-10-23T17:11:37.7209906
"Ellipse",127,33.634388882084,201.09954751131,803.73680241327,2019-10-23T17:11:38.2243664,2019-10-23T17:11:38.2243664
"Ellipse",127,33.634388882084,107.23618470855,195.04769114307,2019-10-23T17:11:38.2243664,2019-10-23T17:11:38.2243664
"Ellipse",128,33.634388882084,202.90196078431,801.07239819005,2019-10-23T17:11:38.7197345,2019-10-23T17:11:38.7197345
"Ellipse",128,33.634388882084,107.33005299016,195.67146101438,2019-10-23T17:11:38.7197345,2019-10-23T17:11:38.7197345
"Ellipse",129,33.634388882084,202.92081447964,796.99622926094,2019-10-23T17:11:39.2281137,2019-10-23T17:11:39.2281137
"Ellipse",129,33.634388882084,106.91748675246,194.42543527631,2019-10-23T17:11:39.2281137,2019-10-23T17:11:39.2281137
"Ellipse",130,33.634388882084,204.7790346908,797.46153846154,2019-10-23T17:11:39.7234854,2019-10-23T17:11:39.7234854
"Ellipse",130,33.634388882084,106.96442089326,194.84405753217,2019-10-23T17:11:39.7234854,2019-10-23T17:11:39.7234854
"Ellipse",131,33.634388882084,204.25113122172,794.12745098039,2019-10-23T17:11:40.2218574,2019-10-23T17:11:40.2218574
"Ellipse",131,33.634388882084,107.22861468584,193.97804693414,2019-10-23T17:11:40.2218574,2019-10-23T17:11:40.2218574
"Ellipse",132,33.634388882084,204.05505279035,794.16365007542,2019-10-23T17:11:40.7222310,2019-10-23T17:11:40.7222310
"Ellipse",132,33.634388882084,107.22180166541,194.97501892506,2019-10-23T17:11:40.7222310,2019-10-23T17:11:40.7222310
"Ellipse",133,33.634388882084,205.65233785822,789.07390648567,2019-10-23T17:11:41.2216037,2019-10-23T17:11:41.2216037
"Ellipse",133,33.634388882084,107.19454958365,194.95155185466,2019-10-23T17:11:41.2216037,2019-10-23T17:11:41.2216037
"Ellipse",134,33.634388882084,205.48717948718,788.82051282051,2019-10-23T17:11:41.7199741,2019-10-23T17:11:41.7199741
"Ellipse",134,33.634388882084,107.23542770628,194.16578349735,2019-10-23T17:11:41.7199741,2019-10-23T17:11:41.7199741
"Ellipse",135,33.634388882084,205.33484162896,784.88989441931,2019-10-23T17:11:42.2253530,2019-10-23T17:11:42.2253530
"Ellipse",135,33.634388882084,107.2036336109,194.68962906889,2019-10-23T17:11:42.2253530,2019-10-23T17:11:42.2253530
"Ellipse",136,33.634388882084,206.30316742081,785.14328808447,2019-10-23T17:11:42.7247258,2019-10-23T17:11:42.7247258
"Ellipse",136,33.634388882084,107.04390613172,194.2142316427,2019-10-23T17:11:42.7247258,2019-10-23T17:11:42.7247258
"Ellipse",137,33.634388882084,206.85822021116,783.34917043741,2019-10-23T17:11:43.2240985,2019-10-23T17:11:43.2240985
"Ellipse",137,33.634388882084,107.1461014383,193.17638152915,2019-10-23T17:11:43.2240985,2019-10-23T17:11:43.2240985
"Ellipse",138,33.634388882084,206.75867269985,782.99698340875,2019-10-23T17:11:43.7224706,2019-10-23T17:11:43.7224706
"Ellipse",138,33.634388882084,107.05147615443,194.35276305829,2019-10-23T17:11:43.7224706,2019-10-23T17:11:43.7224706
"Ellipse",139,33.634388882084,208.05128205128,780.1455505279,2019-10-23T17:11:44.2238448,2019-10-23T17:11:44.2238448
"Ellipse",139,33.634388882084,107.0287660863,194.13020439061,2019-10-23T17:11:44.2238448,2019-10-23T17:11:44.2238448
"Ellipse",140,33.634388882084,207.35369532428,779.8257918552,2019-10-23T17:11:44.7212161,2019-10-23T17:11:44.7212161
"Ellipse",140,33.634388882084,107.2611657835,194.10143830432,2019-10-23T17:11:44.7212161,2019-10-23T17:11:44.7212161
"Ellipse",141,33.634388882084,207.30316742081,780.48567119155,2019-10-23T17:11:45.2255926,2019-10-23T17:11:45.2255926
"Ellipse",141,33.634388882084,107.03103709311,194.68130204391,2019-10-23T17:11:45.2255926,2019-10-23T17:11:45.2255926
"Ellipse",142,33.634388882084,208.38235294118,779.96380090498,2019-10-23T17:11:45.7229639,2019-10-23T17:11:45.7229639
"Ellipse",142,33.634388882084,107.09689629069,193.90158970477,2019-10-23T17:11:45.7229639,2019-10-23T17:11:45.7229639
"Ellipse",143,33.634388882084,207.41930618401,780.37104072398,2019-10-23T17:11:46.2223366,2019-10-23T17:11:46.2223366
"Ellipse",143,33.634388882084,107.19227857684,193.92202876609,2019-10-23T17:11:46.2223366,2019-10-23T17:11:46.2223366
"Ellipse",144,33.634388882084,208.88461538462,778.1628959276,2019-10-23T17:11:46.7217078,2019-10-23T17:11:46.7217078
"Ellipse",144,33.634388882084,107.10068130204,194.19682059046,2019-10-23T17:11:46.7217078,2019-10-23T17:11:46.7217078
"Ellipse",145,33.634388882084,206.52639517345,778.48567119155,2019-10-23T17:11:47.2250852,2019-10-23T17:11:47.2250852
"Ellipse",145,33.634388882084,107.18925056775,194.38455715367,2019-10-23T17:11:47.2250852,2019-10-23T17:11:47.2250852
"Ellipse",146,33.634388882084,208.53996983409,781.91930618401,2019-10-23T17:11:47.7124474,2019-10-23T17:11:47.7124474
"Ellipse",146,33.634388882084,107.10143830432,194.09008327025,2019-10-23T17:11:47.7124474,2019-10-23T17:11:47.7124474
"Ellipse",147,33.634388882084,207.55128205128,780.29260935143,2019-10-23T17:11:48.2218292,2019-10-23T17:11:48.2218292
"Ellipse",147,33.634388882084,106.95609386828,194.23088569266,2019-10-23T17:11:48.2218292,2019-10-23T17:11:48.2218292
"Ellipse",148,33.634388882084,207.50377073907,779.80769230769,2019-10-23T17:11:48.7282056,2019-10-23T17:11:48.7282056
"Ellipse",148,33.634388882084,106.98788796366,194.87282361847,2019-10-23T17:11:48.7282056,2019-10-23T17:11:48.7282056
"Ellipse",149,33.634388882084,206.90573152338,779.88687782805,2019-10-23T17:11:49.2205747,2019-10-23T17:11:49.2205747
"Ellipse",149,33.634388882084,107.10219530659,194.19000757002,2019-10-23T17:11:49.2205747,2019-10-23T17:11:49.2205747
"Ellipse",150,33.634388882084,208.17797888386,777.89592760181,2019-10-23T17:11:49.7119415,2019-10-23T17:11:49.7119415
"Ellipse",150,33.634388882084,107.14307342922,194.4700984103,2019-10-23T17:11:49.7119415,2019-10-23T17:11:49.7119415
"Ellipse",151,33.634388882084,207.60558069382,779.53996983409,2019-10-23T17:11:50.2223225,2019-10-23T17:11:50.2223225
"Ellipse",151,33.634388882084,107.00378501136,193.49053747161,2019-10-23T17:11:50.2223225,2019-10-23T17:11:50.2223225
"Ellipse",152,33.634388882084,207.89291101056,781.99924585219,2019-10-23T17:11:50.7246975,2019-10-23T17:11:50.7246975
"Ellipse",152,33.634388882084,107.18168054504,193.99772899319,2019-10-23T17:11:50.7246975,2019-10-23T17:11:50.7246975
"Ellipse",153,33.634388882084,207.98567119155,780.76093514329,2019-10-23T17:11:51.2200673,2019-10-23T17:11:51.2200673
"Ellipse",153,33.634388882084,106.86222558668,194.10749432248,2019-10-23T17:11:51.2200673,2019-10-23T17:11:51.2200673
"Ellipse",154,33.634388882084,206.78205128205,782.01206636501,2019-10-23T17:11:51.7234431,2019-10-23T17:11:51.7234431
"Ellipse",154,33.634388882084,107.16578349735,194.68205904618,2019-10-23T17:11:51.7234431,2019-10-23T17:11:51.7234431
"Ellipse",155,33.634388882084,206.89064856712,782.71191553545,2019-10-23T17:11:52.2258181,2019-10-23T17:11:52.2258181
"Ellipse",155,33.634388882084,106.99621498865,194.66616199849,2019-10-23T17:11:52.2258181,2019-10-23T17:11:52.2258181
"Ellipse",156,33.634388882084,207.85897435897,781.0814479638,2019-10-23T17:11:52.7231878,2019-10-23T17:11:52.7231878
"Ellipse",156,33.634388882084,107.0181680545,193.66464799394,2019-10-23T17:11:52.7231878,2019-10-23T17:11:52.7231878
"Ellipse",157,33.634388882084,207.19834087481,783.00452488688,2019-10-23T17:11:53.2115539,2019-10-23T17:11:53.2115539
"Ellipse",157,33.634388882084,107.00075700227,193.51854655564,2019-10-23T17:11:53.2115539,2019-10-23T17:11:53.2115539
"Ellipse",158,33.634388882084,207.03996983409,783.77073906486,2019-10-23T17:11:53.7249371,2019-10-23T17:11:53.7249371
"Ellipse",158,33.634388882084,107.2846328539,194.41180923543,2019-10-23T17:11:53.7249371,2019-10-23T17:11:53.7249371
"Ellipse",159,33.634388882084,205.65460030166,785.0173453997,2019-10-23T17:11:54.2213077,2019-10-23T17:11:54.2213077
"Ellipse",159,33.634388882084,107.06964420893,193.47388342165,2019-10-23T17:11:54.2213077,2019-10-23T17:11:54.2213077
"Ellipse",160,33.634388882084,205.61990950226,788.39441930618,2019-10-23T17:11:54.7276841,2019-10-23T17:11:54.7276841
"Ellipse",160,33.634388882084,106.70022710068,193.90386071158,2019-10-23T17:11:54.7276841,2019-10-23T17:11:54.7276841
"Ellipse",161,33.634388882084,204.48190045249,790.70965309201,2019-10-23T17:11:55.2230554,2019-10-23T17:11:55.2230554
"Ellipse",161,33.634388882084,107.07191521575,193.09386828161,2019-10-23T17:11:55.2230554,2019-10-23T17:11:55.2230554
"Ellipse",162,33.634388882084,204.30165912519,796.60030165913,2019-10-23T17:11:55.7214275,2019-10-23T17:11:55.7214275
"Ellipse",162,33.634388882084,107.14004542014,193.35049205148,2019-10-23T17:11:55.7214275,2019-10-23T17:11:55.7214275
"Ellipse",163,33.634388882084,202.89291101056,800.17194570136,2019-10-23T17:11:56.2258040,2019-10-23T17:11:56.2258040
"Ellipse",163,33.634388882084,107.0522331567,193.17259651779,2019-10-23T17:11:56.2258040,2019-10-23T17:11:56.2258040
"Ellipse",164,33.634388882084,202.14177978884,803.46681749623,2019-10-23T17:11:56.7281790,2019-10-23T17:11:56.7281790
"Ellipse",164,33.634388882084,106.9947009841,193.93262679788,2019-10-23T17:11:56.7281790,2019-10-23T17:11:56.7281790
"Ellipse",165,33.634388882084,200.91025641026,809.37631975867,2019-10-23T17:11:57.2235488,2019-10-23T17:11:57.2235488
"Ellipse",165,33.634388882084,106.96214988645,193.56472369417,2019-10-23T17:11:57.2235488,2019-10-23T17:11:57.2235488
"Ellipse",166,33.634388882084,200.77601809955,812.20135746606,2019-10-23T17:11:57.7229215,2019-10-23T17:11:57.7229215
"Ellipse",166,33.634388882084,107.11582134746,193.51097653293,2019-10-23T17:11:57.7229215,2019-10-23T17:11:57.7229215
"Ellipse",167,33.634388882084,199.77752639517,814.05882352941,2019-10-23T17:11:58.2222943,2019-10-23T17:11:58.2222943
"Ellipse",167,33.634388882084,107.04844814534,193.8955336866,2019-10-23T17:11:58.2222943,2019-10-23T17:11:58.2222943
"Ellipse",168,33.634388882084,199.35369532428,816.24358974359,2019-10-23T17:11:58.7126603,2019-10-23T17:11:58.7126603
"Ellipse",168,33.634388882084,107.15821347464,193.34670704012,2019-10-23T17:11:58.7126603,2019-10-23T17:11:58.7126603
"Ellipse",169,33.634388882084,199.19230769231,817.96229260935,2019-10-23T17:11:59.2210398,2019-10-23T17:11:59.2210398
"Ellipse",169,33.634388882084,106.80923542771,193.48372445117,2019-10-23T17:11:59.2210398,2019-10-23T17:11:59.2210398
"Ellipse",170,33.634388882084,199.21040723982,820.63876319759,2019-10-23T17:11:59.7264171,2019-10-23T17:11:59.7264171
"Ellipse",170,33.634388882084,107.07721423164,192.91975775927,2019-10-23T17:11:59.7264171,2019-10-23T17:11:59.7264171
"Ellipse",171,33.634388882084,198.72322775264,819.78431372549,2019-10-23T17:12:00.2207861,2019-10-23T17:12:00.2207861
"Ellipse",171,33.634388882084,106.89326267979,193.30885692657,2019-10-23T17:12:00.2207861,2019-10-23T17:12:00.2207861
"Ellipse",172,33.634388882084,197.73378582202,819.82202111614,2019-10-23T17:12:00.7241619,2019-10-23T17:12:00.7241619
"Ellipse",172,33.634388882084,106.82816048448,193.34140802422,2019-10-23T17:12:00.7241619,2019-10-23T17:12:00.7241619
"Ellipse",173,33.634388882084,198.62368024133,818.54977375566,2019-10-23T17:12:01.2225339,2019-10-23T17:12:01.2225339
"Ellipse",173,33.634388882084,107.00227100681,193.21574564724,2019-10-23T17:12:01.2225339,2019-10-23T17:12:01.2225339
"Ellipse",174,33.634388882084,199.05429864253,818.05052790347,2019-10-23T17:12:01.7199052,2019-10-23T17:12:01.7199052
"Ellipse",174,33.634388882084,106.83648750946,193.55488266465,2019-10-23T17:12:01.7199052,2019-10-23T17:12:01.7199052
"Ellipse",175,33.634388882084,199.12669683258,818.03695324284,2019-10-23T17:12:02.2272820,2019-10-23T17:12:02.2272820
"Ellipse",175,33.634388882084,106.7910673732,193.16275548827,2019-10-23T17:12:02.2272820,2019-10-23T17:12:02.2272820
"Ellipse",176,33.634388882084,199.67948717949,816.31523378582,2019-10-23T17:12:02.7256559,2019-10-23T17:12:02.7256559
"Ellipse",176,33.634388882084,106.9477668433,192.86373959122,2019-10-23T17:12:02.7256559,2019-10-23T17:12:02.7256559
"Ellipse",177,33.634388882084,199.61463046757,815.78959276018,2019-10-23T17:12:03.2290298,2019-10-23T17:12:03.2290298
"Ellipse",177,33.634388882084,107.01589704769,192.21574564724,2019-10-23T17:12:03.2290298,2019-10-23T17:12:03.2290298
"Ellipse",178,33.634388882084,199.69834087481,812.99849170437,2019-10-23T17:12:03.7224000,2019-10-23T17:12:03.7224000
"Ellipse",178,33.634388882084,107.18925056775,193.14004542014,2019-10-23T17:12:03.7224000,2019-10-23T17:12:03.7224000
"Ellipse",179,33.634388882084,200.06636500754,814.55505279035,2019-10-23T17:12:04.2267739,2019-10-23T17:12:04.2267739
"Ellipse",179,33.634388882084,107.16881150644,192.86449659349,2019-10-23T17:12:04.2267739,2019-10-23T17:12:04.2267739
"Ellipse",180,33.634388882084,201.0987933635,811.44117647059,2019-10-23T17:12:04.7261493,2019-10-23T17:12:04.7261493
"Ellipse",180,33.634388882084,106.85541256624,193.49280847843,2019-10-23T17:12:04.7261493,2019-10-23T17:12:04.7261493
"Ellipse",181,33.634388882084,201.54600301659,807.85143288085,2019-10-23T17:12:05.2295234,2019-10-23T17:12:05.2295234
"Ellipse",181,33.634388882084,106.73202119606,192.9477668433,2019-10-23T17:12:05.2295234,2019-10-23T17:12:05.2295234
"Ellipse",182,33.634388882084,201.70588235294,804.56108597285,2019-10-23T17:12:05.7238941,2019-10-23T17:12:05.7238941
"Ellipse",182,33.634388882084,106.97426192279,192.71385314156,2019-10-23T17:12:05.7238941,2019-10-23T17:12:05.7238941
"Ellipse",183,33.634388882084,202.89969834088,804.69230769231,2019-10-23T17:12:06.2262691,2019-10-23T17:12:06.2262691
"Ellipse",183,33.634388882084,106.75775927328,193.14837244512,2019-10-23T17:12:06.2262691,2019-10-23T17:12:06.2262691
"Ellipse",184,33.634388882084,205.28205128205,814.20060331825,2019-10-23T17:12:06.7196374,2019-10-23T17:12:06.7196374
"Ellipse",184,33.634388882084,107.0181680545,194.37925813777,2019-10-23T17:12:06.7196374,2019-10-23T17:12:06.7196374
"Ellipse",185,33.634388882084,206.24509803922,812.55279034691,2019-10-23T17:12:07.2220124,2019-10-23T17:12:07.2220124
"Ellipse",185,33.634388882084,107.13550340651,194.24148372445,2019-10-23T17:12:07.2220124,2019-10-23T17:12:07.2220124
"Ellipse",186,33.634388882084,207.72247360483,809.54147812971,2019-10-23T17:12:07.7123784,2019-10-23T17:12:07.7123784
"Ellipse",186,33.634388882084,107.02573807721,195.2142316427,2019-10-23T17:12:07.7123784,2019-10-23T17:12:07.7123784
"Ellipse",187,33.634388882084,207.70135746606,806.15610859729,2019-10-23T17:12:08.2237601,2019-10-23T17:12:08.2237601
"Ellipse",187,33.634388882084,107.23542770628,194.63815291446,2019-10-23T17:12:08.2237601,2019-10-23T17:12:08.2237601
"Ellipse",188,33.634388882084,208.15007541478,805.3604826546,2019-10-23T17:12:08.7211314,2019-10-23T17:12:08.7211314
"Ellipse",188,33.634388882084,106.94852384557,195.63890991673,2019-10-23T17:12:08.7211314,2019-10-23T17:12:08.7211314
"Ellipse",189,33.634388882084,209.42533936652,803.57843137255,2019-10-23T17:12:09.2215049,2019-10-23T17:12:09.2215049
"Ellipse",189,33.634388882084,107.26040878123,194.720666162,2019-10-23T17:12:09.2215049,2019-10-23T17:12:09.2215049
