Name::Name,02:44:56.6865759_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,38.678582605508,110.30764163373,210.89328063241,2019-10-04T16:45:05.8484692,2019-10-04T16:45:05.8484692
"Ellipse",107,38.678582605508,101.81544502618,116.78926701571,2019-10-04T16:45:05.8484692,2019-10-04T16:45:05.8484692
"Ellipse",108,38.678582605508,109.86956521739,211.56192358366,2019-10-04T16:45:06.3448389,2019-10-04T16:45:06.3448389
"Ellipse",108,38.678582605508,101.62107329843,116.76439790576,2019-10-04T16:45:06.3448389,2019-10-04T16:45:06.3448389
"Ellipse",109,38.678582605508,110.38669301713,211.56587615283,2019-10-04T16:45:06.8472132,2019-10-04T16:45:06.8472132
"Ellipse",109,38.678582605508,101.75589005236,117.09096858639,2019-10-04T16:45:06.8472132,2019-10-04T16:45:06.8472132
"Ellipse",110,38.678582605508,110.03096179183,210.67325428195,2019-10-04T16:45:07.3455844,2019-10-04T16:45:07.3455844
"Ellipse",110,38.678582605508,101.63089005236,116.73298429319,2019-10-04T16:45:07.3455844,2019-10-04T16:45:07.3455844
"Ellipse",111,38.678582605508,110.30500658762,209.95652173913,2019-10-04T16:45:07.8489590,2019-10-04T16:45:07.8489590
"Ellipse",111,38.678582605508,101.63023560209,116.72447643979,2019-10-04T16:45:07.8489590,2019-10-04T16:45:07.8489590
"Ellipse",112,38.678582605508,110.09881422925,209.64690382082,2019-10-04T16:45:08.3343209,2019-10-04T16:45:08.3343209
"Ellipse",112,38.678582605508,101.64463350785,116.92931937173,2019-10-04T16:45:08.3343209,2019-10-04T16:45:08.3343209
"Ellipse",113,38.678582605508,110.2674571805,209.19367588933,2019-10-04T16:45:08.8386966,2019-10-04T16:45:08.8386966
"Ellipse",113,38.678582605508,101.85340314136,116.2859947644,2019-10-04T16:45:08.8386966,2019-10-04T16:45:08.8386966
"Ellipse",114,38.678582605508,110.00263504611,209.91567852437,2019-10-04T16:45:09.3450737,2019-10-04T16:45:09.3450737
"Ellipse",114,38.678582605508,101.62434554974,116.67866492147,2019-10-04T16:45:09.3450737,2019-10-04T16:45:09.3450737
"Ellipse",115,38.678582605508,110.2812911726,208.76086956522,2019-10-04T16:45:09.8354390,2019-10-04T16:45:09.8354390
"Ellipse",115,38.678582605508,101.70680628272,116.57002617801,2019-10-04T16:45:09.8354390,2019-10-04T16:45:09.8354390
"Ellipse",116,38.678582605508,110.56851119895,209.21805006588,2019-10-04T16:45:10.3458192,2019-10-04T16:45:10.3458192
"Ellipse",116,38.678582605508,101.65314136126,116.44960732984,2019-10-04T16:45:10.3458192,2019-10-04T16:45:10.3458192
"Ellipse",117,38.678582605508,110.49802371542,207.83596837945,2019-10-04T16:45:10.8451911,2019-10-04T16:45:10.8451911
"Ellipse",117,38.678582605508,101.55366492147,117.11583769634,2019-10-04T16:45:10.8451911,2019-10-04T16:45:10.8451911
"Ellipse",118,38.678582605508,110.604743083,207.21936758893,2019-10-04T16:45:11.3455638,2019-10-04T16:45:11.3455638
"Ellipse",118,38.678582605508,101.66688481675,116.9692408377,2019-10-04T16:45:11.3455638,2019-10-04T16:45:11.3455638
"Ellipse",119,38.678582605508,110.66930171278,206.1673254282,2019-10-04T16:45:11.8449358,2019-10-04T16:45:11.8449358
"Ellipse",119,38.678582605508,101.72578534031,116.74083769634,2019-10-04T16:45:11.8449358,2019-10-04T16:45:11.8449358
"Ellipse",120,38.678582605508,110.61001317523,206.15744400527,2019-10-04T16:45:12.3443078,2019-10-04T16:45:12.3443078
"Ellipse",120,38.678582605508,101.70942408377,116.33769633508,2019-10-04T16:45:12.3443078,2019-10-04T16:45:12.3443078
"Ellipse",121,38.678582605508,110.67984189723,205.98748353096,2019-10-04T16:45:12.8506846,2019-10-04T16:45:12.8506846
"Ellipse",121,38.678582605508,101.69764397906,116.95746073298,2019-10-04T16:45:12.8506846,2019-10-04T16:45:12.8506846
"Ellipse",122,38.678582605508,110.80895915679,205.34584980237,2019-10-04T16:45:13.3450532,2019-10-04T16:45:13.3450532
"Ellipse",122,38.678582605508,101.70287958115,116.83965968586,2019-10-04T16:45:13.3450532,2019-10-04T16:45:13.3450532
"Ellipse",123,38.678582605508,110.61133069829,204.85507246377,2019-10-04T16:45:13.8484282,2019-10-04T16:45:13.8484282
"Ellipse",123,38.678582605508,101.62630890052,116.97054973822,2019-10-04T16:45:13.8484282,2019-10-04T16:45:13.8484282
"Ellipse",124,38.678582605508,110.8208168643,204.48089591568,2019-10-04T16:45:14.3467991,2019-10-04T16:45:14.3467991
"Ellipse",124,38.678582605508,101.66230366492,116.59358638744,2019-10-04T16:45:14.3467991,2019-10-04T16:45:14.3467991
"Ellipse",125,38.678582605508,110.49209486166,203.90513833992,2019-10-04T16:45:14.8451706,2019-10-04T16:45:14.8451706
"Ellipse",125,38.678582605508,101.73691099476,116.41819371728,2019-10-04T16:45:14.8451706,2019-10-04T16:45:14.8451706
"Ellipse",126,38.678582605508,111.08102766798,203.56060606061,2019-10-04T16:45:15.3365366,2019-10-04T16:45:15.3365366
"Ellipse",126,38.678582605508,101.63939790576,116.72840314136,2019-10-04T16:45:15.3365366,2019-10-04T16:45:15.3365366
"Ellipse",127,38.678582605508,111.13504611331,204.28656126482,2019-10-04T16:45:15.8469165,2019-10-04T16:45:15.8469165
"Ellipse",127,38.678582605508,101.80104712042,116.5804973822,2019-10-04T16:45:15.8469165,2019-10-04T16:45:15.8469165
"Ellipse",128,38.678582605508,111.069828722,203.16534914361,2019-10-04T16:45:16.3482909,2019-10-04T16:45:16.3482909
"Ellipse",128,38.678582605508,101.74869109948,116.62892670157,2019-10-04T16:45:16.3482909,2019-10-04T16:45:16.3482909
"Ellipse",129,38.678582605508,111.0395256917,203.16139657444,2019-10-04T16:45:16.8346525,2019-10-04T16:45:16.8346525
"Ellipse",129,38.678582605508,101.66230366492,116.89267015707,2019-10-04T16:45:16.8346525,2019-10-04T16:45:16.8346525
"Ellipse",130,38.678582605508,110.8418972332,202.56587615283,2019-10-04T16:45:17.3460331,2019-10-04T16:45:17.3460331
"Ellipse",130,38.678582605508,101.68259162304,116.54253926702,2019-10-04T16:45:17.3460331,2019-10-04T16:45:17.3460331
"Ellipse",131,38.678582605508,110.89723320158,201.80039525692,2019-10-04T16:45:17.8343969,2019-10-04T16:45:17.8343969
"Ellipse",131,38.678582605508,101.65837696335,116.82395287958,2019-10-04T16:45:17.8343969,2019-10-04T16:45:17.8343969
"Ellipse",132,38.678582605508,111.07180500659,202.09617918314,2019-10-04T16:45:18.3467789,2019-10-04T16:45:18.3467789
"Ellipse",132,38.678582605508,101.63939790576,116.91688481675,2019-10-04T16:45:18.3467789,2019-10-04T16:45:18.3467789
"Ellipse",133,38.678582605508,111.17918313571,201.64295125165,2019-10-04T16:45:18.8341419,2019-10-04T16:45:18.8341419
"Ellipse",133,38.678582605508,101.56937172775,116.54712041885,2019-10-04T16:45:18.8341419,2019-10-04T16:45:18.8341419
"Ellipse",134,38.678582605508,111.10869565217,200.64953886693,2019-10-04T16:45:19.3355153,2019-10-04T16:45:19.3355153
"Ellipse",134,38.678582605508,101.52617801047,116.5719895288,2019-10-04T16:45:19.3355153,2019-10-04T16:45:19.3355153
"Ellipse",135,38.678582605508,111.65744400527,200.18181818182,2019-10-04T16:45:19.8458955,2019-10-04T16:45:19.8458955
"Ellipse",135,38.678582605508,101.56413612565,116.42866492147,2019-10-04T16:45:19.8458955,2019-10-04T16:45:19.8458955
"Ellipse",136,38.678582605508,111.4604743083,199.74637681159,2019-10-04T16:45:20.3492705,2019-10-04T16:45:20.3492705
"Ellipse",136,38.678582605508,101.7277486911,116.89790575916,2019-10-04T16:45:20.3492705,2019-10-04T16:45:20.3492705
"Ellipse",137,38.678582605508,111.2233201581,198.45718050066,2019-10-04T16:45:20.8346320,2019-10-04T16:45:20.8346320
"Ellipse",137,38.678582605508,101.66034031414,116.62107329843,2019-10-04T16:45:20.8346320,2019-10-04T16:45:20.8346320
"Ellipse",138,38.678582605508,111.96442687747,197.47628458498,2019-10-04T16:45:21.3450122,2019-10-04T16:45:21.3450122
"Ellipse",138,38.678582605508,101.82264397906,116.32657068063,2019-10-04T16:45:21.3450122,2019-10-04T16:45:21.3450122
"Ellipse",139,38.678582605508,111.78919631094,197.65546772069,2019-10-04T16:45:21.8443841,2019-10-04T16:45:21.8443841
"Ellipse",139,38.678582605508,101.58573298429,116.6609947644,2019-10-04T16:45:21.8443841,2019-10-04T16:45:21.8443841
"Ellipse",140,38.678582605508,112.12648221344,197.04347826087,2019-10-04T16:45:22.3447568,2019-10-04T16:45:22.3447568
"Ellipse",140,38.678582605508,101.71858638744,116.81871727749,2019-10-04T16:45:22.3447568,2019-10-04T16:45:22.3447568
"Ellipse",141,38.678582605508,111.82872200264,196.82740447958,2019-10-04T16:45:22.8461303,2019-10-04T16:45:22.8461303
"Ellipse",141,38.678582605508,101.69764397906,116.61518324607,2019-10-04T16:45:22.8461303,2019-10-04T16:45:22.8461303
"Ellipse",142,38.678582605508,112.09815546772,195.93741765481,2019-10-04T16:45:23.3465030,2019-10-04T16:45:23.3465030
"Ellipse",142,38.678582605508,101.75916230367,116.51112565445,2019-10-04T16:45:23.3465030,2019-10-04T16:45:23.3465030
"Ellipse",143,38.678582605508,111.99670619236,196.42292490119,2019-10-04T16:45:23.8368679,2019-10-04T16:45:23.8368679
"Ellipse",143,38.678582605508,101.48167539267,116.56871727749,2019-10-04T16:45:23.8368679,2019-10-04T16:45:23.8368679
"Ellipse",144,38.678582605508,112.01515151515,195.70355731225,2019-10-04T16:45:24.3462477,2019-10-04T16:45:24.3462477
"Ellipse",144,38.678582605508,101.777486911,116.84227748691,2019-10-04T16:45:24.3462477,2019-10-04T16:45:24.3462477
"Ellipse",145,38.678582605508,111.94334650856,196.05862977602,2019-10-04T16:45:24.8356119,2019-10-04T16:45:24.8356119
"Ellipse",145,38.678582605508,101.61191099476,116.77094240838,2019-10-04T16:45:24.8356119,2019-10-04T16:45:24.8356119
"Ellipse",146,38.678582605508,111.98484848485,195.96245059289,2019-10-04T16:45:25.3439909,2019-10-04T16:45:25.3439909
"Ellipse",146,38.678582605508,101.63089005236,116.36321989529,2019-10-04T16:45:25.3439909,2019-10-04T16:45:25.3439909
"Ellipse",147,38.678582605508,112.06258234519,196.20026350461,2019-10-04T16:45:25.8493673,2019-10-04T16:45:25.8493673
"Ellipse",147,38.678582605508,101.64790575916,116.73887434555,2019-10-04T16:45:25.8493673,2019-10-04T16:45:25.8493673
"Ellipse",148,38.678582605508,111.78985507246,196.80632411067,2019-10-04T16:45:26.3457371,2019-10-04T16:45:26.3457371
"Ellipse",148,38.678582605508,101.7859947644,116.51178010471,2019-10-04T16:45:26.3457371,2019-10-04T16:45:26.3457371
"Ellipse",149,38.678582605508,111.63899868248,196.14097496706,2019-10-04T16:45:26.8461098,2019-10-04T16:45:26.8461098
"Ellipse",149,38.678582605508,101.60078534031,116.28010471204,2019-10-04T16:45:26.8461098,2019-10-04T16:45:26.8461098
"Ellipse",150,38.678582605508,112.04084321476,196.93610013175,2019-10-04T16:45:27.3344735,2019-10-04T16:45:27.3344735
"Ellipse",150,38.678582605508,101.46858638744,116.66492146597,2019-10-04T16:45:27.3344735,2019-10-04T16:45:27.3344735
"Ellipse",151,38.678582605508,111.86693017128,196.60606060606,2019-10-04T16:45:27.8518589,2019-10-04T16:45:27.8518589
"Ellipse",151,38.678582605508,101.74803664922,116.64332460733,2019-10-04T16:45:27.8518589,2019-10-04T16:45:27.8518589
"Ellipse",152,38.678582605508,111.75428194993,196.60540184453,2019-10-04T16:45:28.3462272,2019-10-04T16:45:28.3462272
"Ellipse",152,38.678582605508,101.65510471204,116.57853403141,2019-10-04T16:45:28.3462272,2019-10-04T16:45:28.3462272
"Ellipse",153,38.678582605508,111.41831357049,196.73913043478,2019-10-04T16:45:28.8355917,2019-10-04T16:45:28.8355917
"Ellipse",153,38.678582605508,101.74934554974,116.66557591623,2019-10-04T16:45:28.8355917,2019-10-04T16:45:28.8355917
"Ellipse",154,38.678582605508,111.57312252964,195.94268774704,2019-10-04T16:45:29.3349636,2019-10-04T16:45:29.3349636
"Ellipse",154,38.678582605508,101.8972513089,116.44895287958,2019-10-04T16:45:29.3349636,2019-10-04T16:45:29.3349636
"Ellipse",155,38.678582605508,111.84321475626,197.76811594203,2019-10-04T16:45:29.8453438,2019-10-04T16:45:29.8453438
"Ellipse",155,38.678582605508,101.79581151833,116.51897905759,2019-10-04T16:45:29.8453438,2019-10-04T16:45:29.8453438
"Ellipse",156,38.678582605508,111.59749670619,197.05270092227,2019-10-04T16:45:30.3457165,2019-10-04T16:45:30.3457165
"Ellipse",156,38.678582605508,101.71335078534,116.47513089005,2019-10-04T16:45:30.3457165,2019-10-04T16:45:30.3457165
"Ellipse",157,38.678582605508,111.33135704875,197.28985507246,2019-10-04T16:45:30.8450885,2019-10-04T16:45:30.8450885
"Ellipse",157,38.678582605508,101.87303664922,116.56282722513,2019-10-04T16:45:30.8450885,2019-10-04T16:45:30.8450885
"Ellipse",158,38.678582605508,111.30039525692,197.62714097497,2019-10-04T16:45:31.3444605,2019-10-04T16:45:31.3444605
"Ellipse",158,38.678582605508,101.54908376963,116.45811518325,2019-10-04T16:45:31.3444605,2019-10-04T16:45:31.3444605
"Ellipse",159,38.678582605508,111.38537549407,197.54940711463,2019-10-04T16:45:31.8468347,2019-10-04T16:45:31.8468347
"Ellipse",159,38.678582605508,101.5890052356,116.57722513089,2019-10-04T16:45:31.8468347,2019-10-04T16:45:31.8468347
"Ellipse",160,38.678582605508,111.40513833992,198.31686429513,2019-10-04T16:45:32.3462066,2019-10-04T16:45:32.3462066
"Ellipse",160,38.678582605508,101.75065445026,116.64790575916,2019-10-04T16:45:32.3462066,2019-10-04T16:45:32.3462066
"Ellipse",161,38.678582605508,111.26679841897,197.61330698287,2019-10-04T16:45:32.8455786,2019-10-04T16:45:32.8455786
"Ellipse",161,38.678582605508,101.63089005236,116.59162303665,2019-10-04T16:45:32.8455786,2019-10-04T16:45:32.8455786
"Ellipse",162,38.678582605508,111.09354413702,197.76877470356,2019-10-04T16:45:33.3519555,2019-10-04T16:45:33.3519555
"Ellipse",162,38.678582605508,101.54842931937,116.67081151833,2019-10-04T16:45:33.3519555,2019-10-04T16:45:33.3519555
"Ellipse",163,38.678582605508,111.28853754941,197.84848484849,2019-10-04T16:45:33.8463240,2019-10-04T16:45:33.8463240
"Ellipse",163,38.678582605508,101.70091623037,116.5445026178,2019-10-04T16:45:33.8463240,2019-10-04T16:45:33.8463240
"Ellipse",164,38.678582605508,111.44795783926,198.53096179183,2019-10-04T16:45:34.3486982,2019-10-04T16:45:34.3486982
"Ellipse",164,38.678582605508,101.64790575916,116.51112565445,2019-10-04T16:45:34.3486982,2019-10-04T16:45:34.3486982
"Ellipse",165,38.678582605508,111.24242424242,198.05928853755,2019-10-04T16:45:34.8350605,2019-10-04T16:45:34.8350605
"Ellipse",165,38.678582605508,101.61780104712,116.45680628272,2019-10-04T16:45:34.8350605,2019-10-04T16:45:34.8350605
"Ellipse",166,38.678582605508,111.069828722,197.80303030303,2019-10-04T16:45:35.3514455,2019-10-04T16:45:35.3514455
"Ellipse",166,38.678582605508,101.56806282723,116.74803664922,2019-10-04T16:45:35.3514455,2019-10-04T16:45:35.3514455
"Ellipse",167,38.678582605508,111.36495388669,197.76416337286,2019-10-04T16:45:35.8448126,2019-10-04T16:45:35.8448126
"Ellipse",167,38.678582605508,101.83638743456,116.4280104712,2019-10-04T16:45:35.8448126,2019-10-04T16:45:35.8448126
"Ellipse",168,38.678582605508,111.18511198946,197.72924901186,2019-10-04T16:45:36.3501891,2019-10-04T16:45:36.3501891
"Ellipse",168,38.678582605508,101.89986910995,116.62696335079,2019-10-04T16:45:36.3501891,2019-10-04T16:45:36.3501891
"Ellipse",169,38.678582605508,111.17588932806,197.5836627141,2019-10-04T16:45:36.8365514,2019-10-04T16:45:36.8365514
"Ellipse",169,38.678582605508,101.5359947644,116.71073298429,2019-10-04T16:45:36.8365514,2019-10-04T16:45:36.8365514
"Ellipse",170,38.678582605508,111.11001317523,198.1673254282,2019-10-04T16:45:37.3469315,2019-10-04T16:45:37.3469315
"Ellipse",170,38.678582605508,101.65052356021,116.64856020942,2019-10-04T16:45:37.3469315,2019-10-04T16:45:37.3469315
"Ellipse",171,38.678582605508,111.2720685112,197.67061923584,2019-10-04T16:45:37.8352953,2019-10-04T16:45:37.8352953
"Ellipse",171,38.678582605508,101.52945026178,116.69371727749,2019-10-04T16:45:37.8352953,2019-10-04T16:45:37.8352953
"Ellipse",172,38.678582605508,111.5487483531,197.91897233202,2019-10-04T16:45:38.3476766,2019-10-04T16:45:38.3476766
"Ellipse",172,38.678582605508,101.80431937173,116.72447643979,2019-10-04T16:45:38.3476766,2019-10-04T16:45:38.3476766
"Ellipse",173,38.678582605508,111.47101449275,197.34716732543,2019-10-04T16:45:38.8450474,2019-10-04T16:45:38.8450474
"Ellipse",173,38.678582605508,101.8390052356,116.58115183246,2019-10-04T16:45:38.8450474,2019-10-04T16:45:38.8450474
"Ellipse",174,38.678582605508,111.40250329381,198.17193675889,2019-10-04T16:45:39.3464209,2019-10-04T16:45:39.3464209
"Ellipse",174,38.678582605508,101.66295811518,116.27159685864,2019-10-04T16:45:39.3464209,2019-10-04T16:45:39.3464209
"Ellipse",175,38.678582605508,111.22595520422,197.80566534914,2019-10-04T16:45:39.8457929,2019-10-04T16:45:39.8457929
"Ellipse",175,38.678582605508,101.71727748691,116.55628272251,2019-10-04T16:45:39.8457929,2019-10-04T16:45:39.8457929
"Ellipse",176,38.678582605508,111.58629776021,197.66600790514,2019-10-04T16:45:40.3461656,2019-10-04T16:45:40.3461656
"Ellipse",176,38.678582605508,101.64397905759,116.55955497382,2019-10-04T16:45:40.3461656,2019-10-04T16:45:40.3461656
"Ellipse",177,38.678582605508,111.27404479578,197.76613965744,2019-10-04T16:45:40.8455375,2019-10-04T16:45:40.8455375
"Ellipse",177,38.678582605508,101.53992146597,116.70615183246,2019-10-04T16:45:40.8455375,2019-10-04T16:45:40.8455375
"Ellipse",178,38.678582605508,111.43148880105,198.41963109354,2019-10-04T16:45:41.3349021,2019-10-04T16:45:41.3349021
"Ellipse",178,38.678582605508,101.5890052356,116.86518324607,2019-10-04T16:45:41.3349021,2019-10-04T16:45:41.3349021
"Ellipse",179,38.678582605508,111.2977602108,197.9117259552,2019-10-04T16:45:41.8502856,2019-10-04T16:45:41.8502856
"Ellipse",179,38.678582605508,101.64463350785,116.48429319372,2019-10-04T16:45:41.8502856,2019-10-04T16:45:41.8502856
"Ellipse",180,38.678582605508,111.430171278,198.08432147563,2019-10-04T16:45:42.3446542,2019-10-04T16:45:42.3446542
"Ellipse",180,38.678582605508,101.59620418848,116.53206806283,2019-10-04T16:45:42.3446542,2019-10-04T16:45:42.3446542
"Ellipse",181,38.678582605508,111.34914361001,197.60737812912,2019-10-04T16:45:42.8490296,2019-10-04T16:45:42.8490296
"Ellipse",181,38.678582605508,101.71138743456,116.46858638744,2019-10-04T16:45:42.8490296,2019-10-04T16:45:42.8490296
"Ellipse",182,38.678582605508,111.4255599473,197.84584980237,2019-10-04T16:45:43.3343914,2019-10-04T16:45:43.3343914
"Ellipse",182,38.678582605508,101.63285340314,116.3082460733,2019-10-04T16:45:43.3343914,2019-10-04T16:45:43.3343914
"Ellipse",183,38.678582605508,112.39292730845,200.95284872299,2019-10-04T16:45:43.8387674,2019-10-04T16:45:43.8387674
"Ellipse",183,38.678582605508,101.6387434555,116.45287958115,2019-10-04T16:45:43.8387674,2019-10-04T16:45:43.8387674
"Ellipse",184,38.678582605508,111.86705959398,202.13163064833,2019-10-04T16:45:44.3361376,2019-10-04T16:45:44.3361376
"Ellipse",184,38.678582605508,101.70091623037,116.38612565445,2019-10-04T16:45:44.3361376,2019-10-04T16:45:44.3361376
"Ellipse",185,38.678582605508,112.01113294041,201.18664047151,2019-10-04T16:45:44.8485189,2019-10-04T16:45:44.8485189
"Ellipse",185,38.678582605508,101.56806282723,116.38612565445,2019-10-04T16:45:44.8485189,2019-10-04T16:45:44.8485189
"Ellipse",186,38.678582605508,112.33136869679,201.278978389,2019-10-04T16:45:45.3468905,2019-10-04T16:45:45.3468905
"Ellipse",186,38.678582605508,101.4247382199,116.69306282723,2019-10-04T16:45:45.3468905,2019-10-04T16:45:45.3468905
"Ellipse",187,38.678582605508,112.01702685003,200.55206286837,2019-10-04T16:45:45.8482639,2019-10-04T16:45:45.8482639
"Ellipse",187,38.678582605508,101.78337696335,116.48102094241,2019-10-04T16:45:45.8482639,2019-10-04T16:45:45.8482639
"Ellipse",188,38.678582605508,112.17550753111,201.00327439424,2019-10-04T16:45:46.3466352,2019-10-04T16:45:46.3466352
"Ellipse",188,38.678582605508,101.45942408377,116.78861256545,2019-10-04T16:45:46.3466352,2019-10-04T16:45:46.3466352
"Ellipse",189,38.678582605508,111.70661427636,201.21807465619,2019-10-04T16:45:46.8490090,2019-10-04T16:45:46.8490090
"Ellipse",189,38.678582605508,101.54123036649,116.24410994764,2019-10-04T16:45:46.8490090,2019-10-04T16:45:46.8490090
