Name::Name,01:21:56.8006946_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,73.953348133186,200.26841186737,674.55218150087,2019-11-04T17:06:14.3004539,2019-11-04T17:06:14.3004539
"Ellipse",107,73.953348133186,104.31003460208,156.40484429066,2019-11-04T17:06:14.3004539,2019-11-04T17:06:14.3004539
"Ellipse",108,73.953348133186,200.10680628272,673.59406631763,2019-11-04T17:06:14.8038297,2019-11-04T17:06:14.8038297
"Ellipse",108,73.953348133186,104.14394463668,156.52560553633,2019-11-04T17:06:14.8038297,2019-11-04T17:06:14.8038297
"Ellipse",109,73.953348133186,205.47260034904,705.57905759162,2019-11-04T17:06:15.2911938,2019-11-04T17:06:15.2911938
"Ellipse",109,73.953348133186,104.50657439446,159.60276816609,2019-11-04T17:06:15.2911938,2019-11-04T17:06:15.2911938
"Ellipse",110,73.953348133186,205.54031413613,705.19406631763,2019-11-04T17:06:15.7985722,2019-11-04T17:06:15.7985722
"Ellipse",110,73.953348133186,104.53564013841,159.25847750865,2019-11-04T17:06:15.7985722,2019-11-04T17:06:15.7985722
"Ellipse",111,73.953348133186,199.37277486911,669.88481675393,2019-11-04T17:06:16.3049502,2019-11-04T17:06:16.3049502
"Ellipse",111,73.953348133186,104.34809688581,156.39930795848,2019-11-04T17:06:16.3049502,2019-11-04T17:06:16.3049502
"Ellipse",112,73.953348133186,202.47194144301,686.22133147438,2019-11-04T17:06:16.8003200,2019-11-04T17:06:16.8003200
"Ellipse",112,73.953348133186,104.28131487889,156.21141868512,2019-11-04T17:06:16.8003200,2019-11-04T17:06:16.8003200
"Ellipse",113,73.953348133186,202.7410247473,685.71000348554,2019-11-04T17:06:17.2996927,2019-11-04T17:06:17.2996927
"Ellipse",113,73.953348133186,104.2785467128,156.14671280277,2019-11-04T17:06:17.2996927,2019-11-04T17:06:17.2996927
"Ellipse",114,73.953348133186,202.18055071454,685.74276751481,2019-11-04T17:06:17.8000663,2019-11-04T17:06:17.8000663
"Ellipse",114,73.953348133186,104.21626297578,156.50588235294,2019-11-04T17:06:17.8000663,2019-11-04T17:06:17.8000663
"Ellipse",115,73.953348133186,201.98675496689,684.24259323806,2019-11-04T17:06:18.3014405,2019-11-04T17:06:18.3014405
"Ellipse",115,73.953348133186,104.19273356401,156.41868512111,2019-11-04T17:06:18.3014405,2019-11-04T17:06:18.3014405
"Ellipse",116,73.953348133186,204.79749041478,699.42837225514,2019-11-04T17:06:18.8028148,2019-11-04T17:06:18.8028148
"Ellipse",116,73.953348133186,104.36262975779,157.84013840831,2019-11-04T17:06:18.8028148,2019-11-04T17:06:18.8028148
"Ellipse",117,73.953348133186,205.14639247124,701.66329731614,2019-11-04T17:06:19.3041891,2019-11-04T17:06:19.3041891
"Ellipse",117,73.953348133186,104.22802768166,157.58269896194,2019-11-04T17:06:19.3041891,2019-11-04T17:06:19.3041891
"Ellipse",118,73.953348133186,201.97490414779,686.59637504357,2019-11-04T17:06:19.8005599,2019-11-04T17:06:19.8005599
"Ellipse",118,73.953348133186,104.22871972318,156.23702422145,2019-11-04T17:06:19.8005599,2019-11-04T17:06:19.8005599
"Ellipse",119,73.953348133186,201.30080167306,684.2122690833,2019-11-04T17:06:20.3079364,2019-11-04T17:06:20.3079364
"Ellipse",119,73.953348133186,104.31314878893,156.42560553633,2019-11-04T17:06:20.3079364,2019-11-04T17:06:20.3079364
"Ellipse",120,73.953348133186,201.99024050192,685.90693621471,2019-11-04T17:06:20.7933006,2019-11-04T17:06:20.7933006
"Ellipse",120,73.953348133186,104.3062283737,155.78996539792,2019-11-04T17:06:20.7933006,2019-11-04T17:06:20.7933006
"Ellipse",121,73.953348133186,201.9055420007,685.44196584176,2019-11-04T17:06:21.3036816,2019-11-04T17:06:21.3036816
"Ellipse",121,73.953348133186,104.08269896194,155.7508650519,2019-11-04T17:06:21.3036816,2019-11-04T17:06:21.3036816
"Ellipse",122,73.953348133186,202.31334959916,684.57337051237,2019-11-04T17:06:21.8000522,2019-11-04T17:06:21.8000522
"Ellipse",122,73.953348133186,104.08546712803,156.0107266436,2019-11-04T17:06:21.8000522,2019-11-04T17:06:21.8000522
"Ellipse",123,73.953348133186,201.68978738236,682.89822237714,2019-11-04T17:06:22.3064285,2019-11-04T17:06:22.3064285
"Ellipse",123,73.953348133186,104.22525951557,155.52283737024,2019-11-04T17:06:22.3064285,2019-11-04T17:06:22.3064285
"Ellipse",124,73.953348133186,201.50435691879,682.43882886023,2019-11-04T17:06:22.7997968,2019-11-04T17:06:22.7997968
"Ellipse",124,73.953348133186,104.27820069204,156.18477508651,2019-11-04T17:06:22.7997968,2019-11-04T17:06:22.7997968
"Ellipse",125,73.953348133186,201.81666085744,682.76786336703,2019-11-04T17:06:23.3081763,2019-11-04T17:06:23.3081763
"Ellipse",125,73.953348133186,104.08685121107,155.65570934256,2019-11-04T17:06:23.3081763,2019-11-04T17:06:23.3081763
"Ellipse",126,73.953348133186,201.66643429767,682.28581387243,2019-11-04T17:06:23.8005455,2019-11-04T17:06:23.8005455
"Ellipse",126,73.953348133186,104.24948096886,155.70795847751,2019-11-04T17:06:23.8005455,2019-11-04T17:06:23.8005455
"Ellipse",127,73.953348133186,201.50714534681,682.11153712095,2019-11-04T17:06:24.3039215,2019-11-04T17:06:24.3039215
"Ellipse",127,73.953348133186,104.37647058824,155.61764705882,2019-11-04T17:06:24.3039215,2019-11-04T17:06:24.3039215
"Ellipse",128,73.953348133186,207.79853607529,715.06901359359,2019-11-04T17:06:24.8002918,2019-11-04T17:06:24.8002918
"Ellipse",128,73.953348133186,104.56539792388,158.53910034602,2019-11-04T17:06:24.8002918,2019-11-04T17:06:24.8002918
"Ellipse",129,73.953348133186,206.62774485884,709.7410247473,2019-11-04T17:06:25.3026668,2019-11-04T17:06:25.3026668
"Ellipse",129,73.953348133186,104.39619377163,158.48408304498,2019-11-04T17:06:25.3026668,2019-11-04T17:06:25.3026668
"Ellipse",130,73.953348133186,206.25095852213,707.10073196236,2019-11-04T17:06:25.8000384,2019-11-04T17:06:25.8000384
"Ellipse",130,73.953348133186,104.52975778547,158.28892733564,2019-11-04T17:06:25.8000384,2019-11-04T17:06:25.8000384
"Ellipse",131,73.953348133186,204.70860927152,699.69292436389,2019-11-04T17:06:26.2984101,2019-11-04T17:06:26.2984101
"Ellipse",131,73.953348133186,104.34705882353,157.49584775087,2019-11-04T17:06:26.2984101,2019-11-04T17:06:26.2984101
"Ellipse",132,73.953348133186,201.65109794353,681.05751132799,2019-11-04T17:06:26.8027850,2019-11-04T17:06:26.8027850
"Ellipse",132,73.953348133186,104.17093425606,155.97370242215,2019-11-04T17:06:26.8027850,2019-11-04T17:06:26.8027850
"Ellipse",133,73.953348133186,201.27640292785,680.62460787731,2019-11-04T17:06:27.3031604,2019-11-04T17:06:27.3031604
"Ellipse",133,73.953348133186,104.23114186851,155.9615916955,2019-11-04T17:06:27.3031604,2019-11-04T17:06:27.3031604
"Ellipse",134,73.953348133186,201.71418612757,682.45730219589,2019-11-04T17:06:27.8035320,2019-11-04T17:06:27.8035320
"Ellipse",134,73.953348133186,104.38996539792,156.16228373702,2019-11-04T17:06:27.8035320,2019-11-04T17:06:27.8035320
"Ellipse",135,73.953348133186,205.63262460788,706.65772046009,2019-11-04T17:06:28.3049079,2019-11-04T17:06:28.3049079
"Ellipse",135,73.953348133186,104.52733564014,157.82387543253,2019-11-04T17:06:28.3049079,2019-11-04T17:06:28.3049079
"Ellipse",136,73.953348133186,201.20878354828,679.72011153712,2019-11-04T17:06:28.7982736,2019-11-04T17:06:28.7982736
"Ellipse",136,73.953348133186,104.22387543253,155.53944636678,2019-11-04T17:06:28.7982736,2019-11-04T17:06:28.7982736
"Ellipse",137,73.953348133186,206.54583478564,709.09236667829,2019-11-04T17:06:29.3066544,2019-11-04T17:06:29.3066544
"Ellipse",137,73.953348133186,104.3937716263,158.17958477509,2019-11-04T17:06:29.3066544,2019-11-04T17:06:29.3066544
"Ellipse",138,73.953348133186,200.74381317532,676.6821192053,2019-11-04T17:06:29.8020238,2019-11-04T17:06:29.8020238
"Ellipse",138,73.953348133186,104.26678200692,155.23979238754,2019-11-04T17:06:29.8020238,2019-11-04T17:06:29.8020238
"Ellipse",139,73.953348133186,200.59776925758,677.53049843151,2019-11-04T17:06:30.3033997,2019-11-04T17:06:30.3033997
"Ellipse",139,73.953348133186,104.00657439446,155.37785467128,2019-11-04T17:06:30.3033997,2019-11-04T17:06:30.3033997
"Ellipse",140,73.953348133186,206.62635064482,708.33112582782,2019-11-04T17:06:30.7987695,2019-11-04T17:06:30.7987695
"Ellipse",140,73.953348133186,104.39307958478,158.15155709343,2019-11-04T17:06:30.7987695,2019-11-04T17:06:30.7987695
"Ellipse",141,73.953348133186,200.78006273963,677.56814220983,2019-11-04T17:06:31.2921361,2019-11-04T17:06:31.2921361
"Ellipse",141,73.953348133186,104.0553633218,154.77370242215,2019-11-04T17:06:31.2921361,2019-11-04T17:06:31.2921361
"Ellipse",142,73.953348133186,200.58103868944,676.0467061694,2019-11-04T17:06:31.7925097,2019-11-04T17:06:31.7925097
"Ellipse",142,73.953348133186,104.27889273356,155.36816608997,2019-11-04T17:06:31.7925097,2019-11-04T17:06:31.7925097
"Ellipse",143,73.953348133186,200.33391425584,675.51272220286,2019-11-04T17:06:32.3008908,2019-11-04T17:06:32.3008908
"Ellipse",143,73.953348133186,104.2,155.28615916955,2019-11-04T17:06:32.3008908,2019-11-04T17:06:32.3008908
"Ellipse",144,73.953348133186,200.92331822935,675.25235273615,2019-11-04T17:06:32.8002635,2019-11-04T17:06:32.8002635
"Ellipse",144,73.953348133186,104.20692041523,155.09896193772,2019-11-04T17:06:32.8002635,2019-11-04T17:06:32.8002635
"Ellipse",145,73.953348133186,200.15928895085,672.60055768561,2019-11-04T17:06:33.2946310,2019-11-04T17:06:33.2946310
"Ellipse",145,73.953348133186,104.19100346021,154.79100346021,2019-11-04T17:06:33.2946310,2019-11-04T17:06:33.2946310
"Ellipse",146,73.953348133186,200.6113628442,671.40815615197,2019-11-04T17:06:33.8040128,2019-11-04T17:06:33.8040128
"Ellipse",146,73.953348133186,104.29065743945,154.85363321799,2019-11-04T17:06:33.8040128,2019-11-04T17:06:33.8040128
"Ellipse",147,73.953348133186,206.26455210875,704.78947368421,2019-11-04T17:06:34.2983818,2019-11-04T17:06:34.2983818
"Ellipse",147,73.953348133186,104.38096885813,158.11591695502,2019-11-04T17:06:34.2983818,2019-11-04T17:06:34.2983818
"Ellipse",148,73.953348133186,206.00522830254,704.41303590101,2019-11-04T17:06:34.7997561,2019-11-04T17:06:34.7997561
"Ellipse",148,73.953348133186,104.62802768166,157.95674740484,2019-11-04T17:06:34.7997561,2019-11-04T17:06:34.7997561
"Ellipse",149,73.953348133186,198.99895433949,667.19484140816,2019-11-04T17:06:35.2991289,2019-11-04T17:06:35.2991289
"Ellipse",149,73.953348133186,104.17266435986,154.35224913495,2019-11-04T17:06:35.2991289,2019-11-04T17:06:35.2991289
"Ellipse",150,73.953348133186,199.50784245382,669.1645172534,2019-11-04T17:06:35.8025046,2019-11-04T17:06:35.8025046
"Ellipse",150,73.953348133186,104.12698961938,154.61314878893,2019-11-04T17:06:35.8025046,2019-11-04T17:06:35.8025046
"Ellipse",151,73.953348133186,199.69083304287,671.66713140467,2019-11-04T17:06:36.3028781,2019-11-04T17:06:36.3028781
"Ellipse",151,73.953348133186,104.14152249135,155.19515570934,2019-11-04T17:06:36.3028781,2019-11-04T17:06:36.3028781
"Ellipse",152,73.953348133186,199.91146741025,671.7999302893,2019-11-04T17:06:36.8022509,2019-11-04T17:06:36.8022509
"Ellipse",152,73.953348133186,104.18096885813,155.36574394464,2019-11-04T17:06:36.8022509,2019-11-04T17:06:36.8022509
"Ellipse",153,73.953348133186,199.62530498432,672.52283025444,2019-11-04T17:06:37.3016237,2019-11-04T17:06:37.3016237
"Ellipse",153,73.953348133186,104.18027681661,154.79273356401,2019-11-04T17:06:37.3016237,2019-11-04T17:06:37.3016237
"Ellipse",154,73.953348133186,200.13105611711,672.26978041129,2019-11-04T17:06:37.8039987,2019-11-04T17:06:37.8039987
"Ellipse",154,73.953348133186,104.16643598616,155.55813148789,2019-11-04T17:06:37.8039987,2019-11-04T17:06:37.8039987
"Ellipse",155,73.953348133186,200.29836179854,672.82572324852,2019-11-04T17:06:38.3013700,2019-11-04T17:06:38.3013700
"Ellipse",155,73.953348133186,104.19065743945,154.94256055363,2019-11-04T17:06:38.3013700,2019-11-04T17:06:38.3013700
"Ellipse",156,73.953348133186,202.67201115371,684.20529801325,2019-11-04T17:06:38.7997420,2019-11-04T17:06:38.7997420
"Ellipse",156,73.953348133186,104.2660899654,156.25882352941,2019-11-04T17:06:38.7997420,2019-11-04T17:06:38.7997420
"Ellipse",157,73.953348133186,198.8469850122,665.67654234925,2019-11-04T17:06:39.3001155,2019-11-04T17:06:39.3001155
"Ellipse",157,73.953348133186,104.12837370242,154.73044982699,2019-11-04T17:06:39.3001155,2019-11-04T17:06:39.3001155
"Ellipse",158,73.953348133186,199.20878354828,666.66260020913,2019-11-04T17:06:39.8044904,2019-11-04T17:06:39.8044904
"Ellipse",158,73.953348133186,104.23771626298,154.72076124568,2019-11-04T17:06:39.8044904,2019-11-04T17:06:39.8044904
"Ellipse",159,73.953348133186,198.48483792262,663.90902753573,2019-11-04T17:06:40.3038632,2019-11-04T17:06:40.3038632
"Ellipse",159,73.953348133186,104.01868512111,154.39446366782,2019-11-04T17:06:40.3038632,2019-11-04T17:06:40.3038632
"Ellipse",160,73.953348133186,197.7295224817,660.8121296619,2019-11-04T17:06:40.8022352,2019-11-04T17:06:40.8022352
"Ellipse",160,73.953348133186,104.16193771626,154.2107266436,2019-11-04T17:06:40.8022352,2019-11-04T17:06:40.8022352
"Ellipse",161,73.953348133186,202.12164517253,683.49634018822,2019-11-04T17:06:41.3006072,2019-11-04T17:06:41.3006072
"Ellipse",161,73.953348133186,104.33667820069,157.07266435986,2019-11-04T17:06:41.3006072,2019-11-04T17:06:41.3006072
"Ellipse",162,73.953348133186,203.95538515162,692.67340536772,2019-11-04T17:06:41.7989789,2019-11-04T17:06:41.7989789
"Ellipse",162,73.953348133186,104.376816609,157.73079584775,2019-11-04T17:06:41.7989789,2019-11-04T17:06:41.7989789
"Ellipse",163,73.953348133186,201.31090972464,677.21505751133,2019-11-04T17:06:42.3023550,2019-11-04T17:06:42.3023550
"Ellipse",163,73.953348133186,104.13633217993,156.06401384083,2019-11-04T17:06:42.3023550,2019-11-04T17:06:42.3023550
"Ellipse",164,73.953348133186,200.49808027923,670.51902268761,2019-11-04T17:06:42.8027282,2019-11-04T17:06:42.8027282
"Ellipse",164,73.953348133186,104.05501730104,154.18961937716,2019-11-04T17:06:42.8027282,2019-11-04T17:06:42.8027282
"Ellipse",165,73.953348133186,200.12041884817,670.50645724258,2019-11-04T17:06:43.3000988,2019-11-04T17:06:43.3000988
"Ellipse",165,73.953348133186,103.99757785467,154.0937716263,2019-11-04T17:06:43.3000988,2019-11-04T17:06:43.3000988
"Ellipse",166,73.953348133186,199.86038394415,667.78603839442,2019-11-04T17:06:43.8054770,2019-11-04T17:06:43.8054770
"Ellipse",166,73.953348133186,104.21176470588,153.77301038062,2019-11-04T17:06:43.8054770,2019-11-04T17:06:43.8054770
"Ellipse",167,73.953348133186,199.0722513089,663.98638743456,2019-11-04T17:06:44.2978446,2019-11-04T17:06:44.2978446
"Ellipse",167,73.953348133186,104.07577854671,153.78373702422,2019-11-04T17:06:44.2978446,2019-11-04T17:06:44.2978446
"Ellipse",168,73.953348133186,197.98464223386,663.26352530541,2019-11-04T17:06:44.7992188,2019-11-04T17:06:44.7992188
"Ellipse",168,73.953348133186,104.02179930796,153.56885813149,2019-11-04T17:06:44.7992188,2019-11-04T17:06:44.7992188
"Ellipse",169,73.953348133186,199.17102966841,665.00383944154,2019-11-04T17:06:45.2985919,2019-11-04T17:06:45.2985919
"Ellipse",169,73.953348133186,104.01487889273,153.43044982699,2019-11-04T17:06:45.2985919,2019-11-04T17:06:45.2985919
"Ellipse",170,73.953348133186,199.20314136126,664.25305410122,2019-11-04T17:06:45.8039689,2019-11-04T17:06:45.8039689
"Ellipse",170,73.953348133186,104.06505190311,153.46747404844,2019-11-04T17:06:45.8039689,2019-11-04T17:06:45.8039689
"Ellipse",171,73.953348133186,198.73438045375,661.07294938918,2019-11-04T17:06:46.3013401,2019-11-04T17:06:46.3013401
"Ellipse",171,73.953348133186,104.07024221453,153.1152249135,2019-11-04T17:06:46.3013401,2019-11-04T17:06:46.3013401
"Ellipse",172,73.953348133186,198.75986038394,658.79511343805,2019-11-04T17:06:46.8027144,2019-11-04T17:06:46.8027144
"Ellipse",172,73.953348133186,103.9062283737,153.01141868512,2019-11-04T17:06:46.8027144,2019-11-04T17:06:46.8027144
"Ellipse",173,73.953348133186,198.04083769634,659.52635253054,2019-11-04T17:06:47.2980842,2019-11-04T17:06:47.2980842
"Ellipse",173,73.953348133186,103.95190311419,152.86332179931,2019-11-04T17:06:47.2980842,2019-11-04T17:06:47.2980842
"Ellipse",174,73.953348133186,198.27993019197,662.49005235602,2019-11-04T17:06:47.8034614,2019-11-04T17:06:47.8034614
"Ellipse",174,73.953348133186,104.01141868512,153.23148788927,2019-11-04T17:06:47.8034614,2019-11-04T17:06:47.8034614
"Ellipse",175,73.953348133186,199.02966841187,665.32530541012,2019-11-04T17:06:48.3018335,2019-11-04T17:06:48.3018335
"Ellipse",175,73.953348133186,103.91972318339,153.49723183391,2019-11-04T17:06:48.3018335,2019-11-04T17:06:48.3018335
"Ellipse",176,73.953348133186,198.6537521815,662.66631762653,2019-11-04T17:06:48.8002052,2019-11-04T17:06:48.8002052
"Ellipse",176,73.953348133186,103.95224913495,153.58235294118,2019-11-04T17:06:48.8002052,2019-11-04T17:06:48.8002052
"Ellipse",177,73.953348133186,198.892495637,663.92635253054,2019-11-04T17:06:49.2975767,2019-11-04T17:06:49.2975767
"Ellipse",177,73.953348133186,104.16747404844,153.56401384083,2019-11-04T17:06:49.2975767,2019-11-04T17:06:49.2975767
"Ellipse",178,73.953348133186,199.12565445026,664.1242582897,2019-11-04T17:06:49.7979522,2019-11-04T17:06:49.7979522
"Ellipse",178,73.953348133186,103.94498269896,153.46435986159,2019-11-04T17:06:49.7979522,2019-11-04T17:06:49.7979522
"Ellipse",179,73.953348133186,206.6167539267,711.11692844677,2019-11-04T17:06:50.2983238,2019-11-04T17:06:50.2983238
"Ellipse",179,73.953348133186,104.11591695502,157.35294117647,2019-11-04T17:06:50.2983238,2019-11-04T17:06:50.2983238
"Ellipse",180,73.953348133186,206.91972076789,708.00872600349,2019-11-04T17:06:50.8037010,2019-11-04T17:06:50.8037010
"Ellipse",180,73.953348133186,104.3598615917,157.25605536332,2019-11-04T17:06:50.8037010,2019-11-04T17:06:50.8037010
"Ellipse",181,73.953348133186,206.08865619546,705.30506108202,2019-11-04T17:06:51.3000716,2019-11-04T17:06:51.3000716
"Ellipse",181,73.953348133186,104.25501730104,156.89100346021,2019-11-04T17:06:51.3000716,2019-11-04T17:06:51.3000716
"Ellipse",182,73.953348133186,198.62059336824,659.78219895288,2019-11-04T17:06:51.7984436,2019-11-04T17:06:51.7984436
"Ellipse",182,73.953348133186,104.06297577855,153.07197231834,2019-11-04T17:06:51.7984436,2019-11-04T17:06:51.7984436
"Ellipse",183,73.953348133186,197.16055846422,657.55357766143,2019-11-04T17:06:52.2928129,2019-11-04T17:06:52.2928129
"Ellipse",183,73.953348133186,103.84982698962,152.64636678201,2019-11-04T17:06:52.2928129,2019-11-04T17:06:52.2928129
"Ellipse",184,73.953348133186,198.12705061082,657.31413612566,2019-11-04T17:06:52.7981899,2019-11-04T17:06:52.7981899
"Ellipse",184,73.953348133186,104.04048442907,152.95294117647,2019-11-04T17:06:52.7981899,2019-11-04T17:06:52.7981899
"Ellipse",185,73.953348133186,199.13647469459,663.86422338569,2019-11-04T17:06:53.2975626,2019-11-04T17:06:53.2975626
"Ellipse",185,73.953348133186,104.11799307959,153.83425605536,2019-11-04T17:06:53.2975626,2019-11-04T17:06:53.2975626
"Ellipse",186,73.953348133186,205.64537521815,702.62443280977,2019-11-04T17:06:53.8039406,2019-11-04T17:06:53.8039406
"Ellipse",186,73.953348133186,104.27958477509,156.676816609,2019-11-04T17:06:53.8039406,2019-11-04T17:06:53.8039406
"Ellipse",187,73.953348133186,205.70820244328,702.74764397906,2019-11-04T17:06:54.3003112,2019-11-04T17:06:54.3003112
"Ellipse",187,73.953348133186,104.47301038062,156.86955017301,2019-11-04T17:06:54.3003112,2019-11-04T17:06:54.3003112
"Ellipse",188,73.953348133186,199.81012216405,668.32635253054,2019-11-04T17:06:54.7966817,2019-11-04T17:06:54.7966817
"Ellipse",188,73.953348133186,103.8892733564,153.75778546713,2019-11-04T17:06:54.7966817,2019-11-04T17:06:54.7966817
"Ellipse",189,73.953348133186,199.9982547993,669.84013961606,2019-11-04T17:06:55.3020589,2019-11-04T17:06:55.3020589
"Ellipse",189,73.953348133186,104.07197231834,153.73114186851,2019-11-04T17:06:55.3020589,2019-11-04T17:06:55.3020589
