Name::Name,00:16:03.0774326_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,146.41060494284,155.45385296723,490.11939769708,2020-06-27T16:07:46.4686767,2020-06-27T16:07:46.4686767
"Ellipse",107,146.41060494284,101.71752613858,126.90217969165,2020-06-27T16:07:46.4686767,2020-06-27T16:07:46.4686767
"Ellipse",108,146.41060494284,155.76244464128,490.06660761736,2020-06-27T16:07:46.9760530,2020-06-27T16:07:46.9760530
"Ellipse",108,146.41060494284,101.75686691476,126.9998227893,2020-06-27T16:07:46.9760530,2020-06-27T16:07:46.9760530
"Ellipse",109,146.41060494284,155.33055801594,488.44570416298,2020-06-27T16:07:47.4754253,2020-06-27T16:07:47.4754253
"Ellipse",109,146.41060494284,101.67765373029,126.86390217969,2020-06-27T16:07:47.4754253,2020-06-27T16:07:47.4754253
"Ellipse",110,146.41060494284,155.28751107175,489.09211691763,2020-06-27T16:07:47.9808001,2020-06-27T16:07:47.9808001
"Ellipse",110,146.41060494284,101.66914761652,127.02587276272,2020-06-27T16:07:47.9808001,2020-06-27T16:07:47.9808001
"Ellipse",111,146.41060494284,155.53941541187,488.60159433127,2020-06-27T16:07:48.4751687,2020-06-27T16:07:48.4751687
"Ellipse",111,146.41060494284,101.63583200425,126.91493886231,2020-06-27T16:07:48.4751687,2020-06-27T16:07:48.4751687
"Ellipse",112,146.41060494284,156.10859167405,490.46820194863,2020-06-27T16:07:48.9745397,2020-06-27T16:07:48.9745397
"Ellipse",112,146.41060494284,101.60606060606,127.05635300372,2020-06-27T16:07:48.9745397,2020-06-27T16:07:48.9745397
"Ellipse",113,146.41060494284,156.04747564216,490.71603188663,2020-06-27T16:07:49.4699080,2020-06-27T16:07:49.4699080
"Ellipse",113,146.41060494284,101.65585681375,126.76094276094,2020-06-27T16:07:49.4699080,2020-06-27T16:07:49.4699080
"Ellipse",114,146.41060494284,156.13941541187,491.75305580159,2020-06-27T16:07:49.9762849,2020-06-27T16:07:49.9762849
"Ellipse",114,146.41060494284,101.68385610491,126.77157540315,2020-06-27T16:07:49.9762849,2020-06-27T16:07:49.9762849
"Ellipse",115,146.41060494284,156.55093002657,492.61009743136,2020-06-27T16:07:50.4746555,2020-06-27T16:07:50.4746555
"Ellipse",115,146.41060494284,101.61190855928,126.76590466064,2020-06-27T16:07:50.4746555,2020-06-27T16:07:50.4746555
"Ellipse",116,146.41060494284,156.24676705049,492.12559787423,2020-06-27T16:07:50.9730258,2020-06-27T16:07:50.9730258
"Ellipse",116,146.41060494284,101.74091795144,126.99344320397,2020-06-27T16:07:50.9730258,2020-06-27T16:07:50.9730258
"Ellipse",117,146.41060494284,156.2047829938,491.69778565102,2020-06-27T16:07:51.4784015,2020-06-27T16:07:51.4784015
"Ellipse",117,146.41060494284,101.53021442495,127.01382243488,2020-06-27T16:07:51.4784015,2020-06-27T16:07:51.4784015
"Ellipse",118,146.41060494284,156.08662533215,490.78387953942,2020-06-27T16:07:51.9707680,2020-06-27T16:07:51.9707680
"Ellipse",118,146.41060494284,101.88197767145,126.84813042708,2020-06-27T16:07:51.9707680,2020-06-27T16:07:51.9707680
"Ellipse",119,146.41060494284,156.08751107175,490.15429583702,2020-06-27T16:07:52.4671368,2020-06-27T16:07:52.4671368
"Ellipse",119,146.41060494284,101.71026049973,126.94346978558,2020-06-27T16:07:52.4671368,2020-06-27T16:07:52.4671368
"Ellipse",120,146.41060494284,156.28449955713,490.44871567759,2020-06-27T16:07:52.9745144,2020-06-27T16:07:52.9745144
"Ellipse",120,146.41060494284,101.70157717526,126.72550062024,2020-06-27T16:07:52.9745144,2020-06-27T16:07:52.9745144
"Ellipse",121,146.41060494284,155.82922940655,490.93480956599,2020-06-27T16:07:53.4768879,2020-06-27T16:07:53.4768879
"Ellipse",121,146.41060494284,101.67481835903,127.01860712387,2020-06-27T16:07:53.4768879,2020-06-27T16:07:53.4768879
"Ellipse",122,146.41060494284,155.8143489814,490.72488928255,2020-06-27T16:07:53.9752585,2020-06-27T16:07:53.9752585
"Ellipse",122,146.41060494284,101.73294346979,126.93744462166,2020-06-27T16:07:53.9752585,2020-06-27T16:07:53.9752585
"Ellipse",123,146.41060494284,155.91780336581,489.71018600531,2020-06-27T16:07:54.4806343,2020-06-27T16:07:54.4806343
"Ellipse",123,146.41060494284,101.7187666135,126.86337054758,2020-06-27T16:07:54.4806343,2020-06-27T16:07:54.4806343
"Ellipse",124,146.41060494284,155.8908768822,490.4143489814,2020-06-27T16:07:54.9719997,2020-06-27T16:07:54.9719997
"Ellipse",124,146.41060494284,101.66631224526,126.99060783271,2020-06-27T16:07:54.9719997,2020-06-27T16:07:54.9719997
"Ellipse",125,146.41060494284,155.60354295837,489.3358724535,2020-06-27T16:07:55.4783762,2020-06-27T16:07:55.4783762
"Ellipse",125,146.41060494284,101.73985468722,126.91405280879,2020-06-27T16:07:55.4783762,2020-06-27T16:07:55.4783762
"Ellipse",126,146.41060494284,155.50469441984,491.32931798051,2020-06-27T16:07:55.9727438,2020-06-27T16:07:55.9727438
"Ellipse",126,146.41060494284,101.73631047315,126.86780081517,2020-06-27T16:07:55.9727438,2020-06-27T16:07:55.9727438
"Ellipse",127,146.41060494284,155.58813108946,490.53976970771,2020-06-27T16:07:56.4701137,2020-06-27T16:07:56.4701137
"Ellipse",127,146.41060494284,101.91883749779,127.05334042176,2020-06-27T16:07:56.4701137,2020-06-27T16:07:56.4701137
"Ellipse",128,146.41060494284,155.60088573959,490.93498671391,2020-06-27T16:07:56.9694850,2020-06-27T16:07:56.9694850
"Ellipse",128,146.41060494284,101.70565302144,127.01612617402,2020-06-27T16:07:56.9694850,2020-06-27T16:07:56.9694850
"Ellipse",129,146.41060494284,155.92843224092,491.61806908769,2020-06-27T16:07:57.4748604,2020-06-27T16:07:57.4748604
"Ellipse",129,146.41060494284,101.65585681375,126.89562289562,2020-06-27T16:07:57.4748604,2020-06-27T16:07:57.4748604
"Ellipse",130,146.41060494284,155.7482728078,492.30451727192,2020-06-27T16:07:57.9782351,2020-06-27T16:07:57.9782351
"Ellipse",130,146.41060494284,101.58036505405,126.99556973241,2020-06-27T16:07:57.9782351,2020-06-27T16:07:57.9782351
"Ellipse",131,146.41060494284,155.62887511072,491.79574844996,2020-06-27T16:07:58.4726027,2020-06-27T16:07:58.4726027
"Ellipse",131,146.41060494284,101.78061314903,127.14176856282,2020-06-27T16:07:58.4726027,2020-06-27T16:07:58.4726027
"Ellipse",132,146.41060494284,155.74703277237,491.72170062002,2020-06-27T16:07:58.9729748,2020-06-27T16:07:58.9729748
"Ellipse",132,146.41060494284,101.68988126883,127.08842814106,2020-06-27T16:07:58.9729748,2020-06-27T16:07:58.9729748
"Ellipse",133,146.41060494284,155.80141718335,491.48963684677,2020-06-27T16:07:59.4803520,2020-06-27T16:07:59.4803520
"Ellipse",133,146.41060494284,101.68031189084,126.96260854156,2020-06-27T16:07:59.4803520,2020-06-27T16:07:59.4803520
"Ellipse",134,146.41060494284,155.60566873339,490.78263950399,2020-06-27T16:07:59.9777219,2020-06-27T16:07:59.9777219
"Ellipse",134,146.41060494284,101.62573099415,127.04873294347,2020-06-27T16:07:59.9777219,2020-06-27T16:07:59.9777219
"Ellipse",135,146.41060494284,155.5597874225,490.90132860939,2020-06-27T16:08:00.4760925,2020-06-27T16:08:00.4760925
"Ellipse",135,146.41060494284,101.73577884104,127.13007265639,2020-06-27T16:08:00.4760925,2020-06-27T16:08:00.4760925
"Ellipse",136,146.41060494284,155.55447298494,491.87156775908,2020-06-27T16:08:00.9744627,2020-06-27T16:08:00.9744627
"Ellipse",136,146.41060494284,101.68917242602,127.11926280347,2020-06-27T16:08:00.9744627,2020-06-27T16:08:00.9744627
"Ellipse",137,146.41060494284,155.17236492471,492.24729849424,2020-06-27T16:08:01.4728336,2020-06-27T16:08:01.4728336
"Ellipse",137,146.41060494284,101.68899521531,127.10313662945,2020-06-27T16:08:01.4728336,2020-06-27T16:08:01.4728336
"Ellipse",138,146.41060494284,155.47227635075,492.09495128432,2020-06-27T16:08:01.9782091,2020-06-27T16:08:01.9782091
"Ellipse",138,146.41060494284,101.71539961014,127.08275739855,2020-06-27T16:08:01.9782091,2020-06-27T16:08:01.9782091
"Ellipse",139,146.41060494284,154.85438441098,491.27759078831,2020-06-27T16:08:02.4715760,2020-06-27T16:08:02.4715760
"Ellipse",139,146.41060494284,101.60588339536,126.94719121035,2020-06-27T16:08:02.4715760,2020-06-27T16:08:02.4715760
"Ellipse",140,146.41060494284,154.90575730735,490.90469441984,2020-06-27T16:08:02.9779525,2020-06-27T16:08:02.9779525
"Ellipse",140,146.41060494284,101.6381357434,126.90005316321,2020-06-27T16:08:02.9779525,2020-06-27T16:08:02.9779525
"Ellipse",141,146.41060494284,154.75624446413,490.90841452613,2020-06-27T16:08:03.4703189,2020-06-27T16:08:03.4703189
"Ellipse",141,146.41060494284,101.69714690767,126.84051036683,2020-06-27T16:08:03.4703189,2020-06-27T16:08:03.4703189
"Ellipse",142,146.41060494284,155.14189548273,490.36970770593,2020-06-27T16:08:03.9696899,2020-06-27T16:08:03.9696899
"Ellipse",142,146.41060494284,101.72922204501,126.91228070175,2020-06-27T16:08:03.9696899,2020-06-27T16:08:03.9696899
"Ellipse",143,146.41060494284,154.84924712135,490.29300265722,2020-06-27T16:08:04.4720638,2020-06-27T16:08:04.4720638
"Ellipse",143,146.41060494284,101.61456671983,126.97058302322,2020-06-27T16:08:04.4720638,2020-06-27T16:08:04.4720638
"Ellipse",144,146.41060494284,154.96545615589,487.69317980514,2020-06-27T16:08:04.9784400,2020-06-27T16:08:04.9784400
"Ellipse",144,146.41060494284,101.63618642566,127.22417153996,2020-06-27T16:08:04.9784400,2020-06-27T16:08:04.9784400
"Ellipse",145,146.41060494284,154.72063773251,489.13551815766,2020-06-27T16:08:05.4748095,2020-06-27T16:08:05.4748095
"Ellipse",145,146.41060494284,101.62342725501,126.85539606592,2020-06-27T16:08:05.4748095,2020-06-27T16:08:05.4748095
"Ellipse",146,146.41060494284,155.09388839681,490.16421612046,2020-06-27T16:08:05.9781834,2020-06-27T16:08:05.9781834
"Ellipse",146,146.41060494284,101.7589934432,126.89491405281,2020-06-27T16:08:05.9781834,2020-06-27T16:08:05.9781834
"Ellipse",147,146.41060494284,154.96988485385,489.55872453499,2020-06-27T16:08:06.4695491,2020-06-27T16:08:06.4695491
"Ellipse",147,146.41060494284,101.64504696084,126.67428672692,2020-06-27T16:08:06.4695491,2020-06-27T16:08:06.4695491
"Ellipse",148,146.41060494284,155.18582816652,489.35447298494,2020-06-27T16:08:06.9789279,2020-06-27T16:08:06.9789279
"Ellipse",148,146.41060494284,101.74517100833,126.8040049619,2020-06-27T16:08:06.9789279,2020-06-27T16:08:06.9789279
"Ellipse",149,146.41060494284,154.91443755536,488.49158547387,2020-06-27T16:08:07.4752970,2020-06-27T16:08:07.4752970
"Ellipse",149,146.41060494284,101.65142654616,126.79284068758,2020-06-27T16:08:07.4752970,2020-06-27T16:08:07.4752970
"Ellipse",150,146.41060494284,155.06607617361,488.94986713906,2020-06-27T16:08:07.9696646,2020-06-27T16:08:07.9696646
"Ellipse",150,146.41060494284,101.72177919546,126.94382420698,2020-06-27T16:08:07.9696646,2020-06-27T16:08:07.9696646
"Ellipse",151,146.41060494284,154.86589902569,489.29353410097,2020-06-27T16:08:08.4700363,2020-06-27T16:08:08.4700363
"Ellipse",151,146.41060494284,101.69555201134,126.89828105618,2020-06-27T16:08:08.4700363,2020-06-27T16:08:08.4700363
"Ellipse",152,146.41060494284,155.01877767936,487.89317980514,2020-06-27T16:08:08.9764132,2020-06-27T16:08:08.9764132
"Ellipse",152,146.41060494284,101.68137515506,126.81587807904,2020-06-27T16:08:08.9764132,2020-06-27T16:08:08.9764132
"Ellipse",153,146.41060494284,155.20124003543,488.77325066431,2020-06-27T16:08:09.4747838,2020-06-27T16:08:09.4747838
"Ellipse",153,146.41060494284,101.73188020556,126.88233209286,2020-06-27T16:08:09.4747838,2020-06-27T16:08:09.4747838
"Ellipse",154,146.41060494284,155.04924712135,488.18937112489,2020-06-27T16:08:09.9771570,2020-06-27T16:08:09.9771570
"Ellipse",154,146.41060494284,101.70955165692,126.6484139642,2020-06-27T16:08:09.9771570,2020-06-27T16:08:09.9771570
"Ellipse",155,146.41060494284,154.55642161205,486.49636846767,2020-06-27T16:08:10.4755279,2020-06-27T16:08:10.4755279
"Ellipse",155,146.41060494284,101.73028530923,126.88481304271,2020-06-27T16:08:10.4755279,2020-06-27T16:08:10.4755279
"Ellipse",156,146.41060494284,154.76598759965,486.15606731621,2020-06-27T16:08:10.9738985,2020-06-27T16:08:10.9738985
"Ellipse",156,146.41060494284,101.6985645933,126.76324650009,2020-06-27T16:08:10.9738985,2020-06-27T16:08:10.9738985
"Ellipse",157,146.41060494284,154.74844995571,485.46253321524,2020-06-27T16:08:11.4782732,2020-06-27T16:08:11.4782732
"Ellipse",157,146.41060494284,101.63689526847,126.82846003899,2020-06-27T16:08:11.4782732,2020-06-27T16:08:11.4782732
"Ellipse",158,146.41060494284,154.35854738707,485.45491585474,2020-06-27T16:08:11.9706394,2020-06-27T16:08:11.9706394
"Ellipse",158,146.41060494284,101.73453836612,126.97625376573,2020-06-27T16:08:11.9706394,2020-06-27T16:08:11.9706394
"Ellipse",159,146.41060494284,154.18387953942,483.52223206377,2020-06-27T16:08:12.4750147,2020-06-27T16:08:12.4750147
"Ellipse",159,146.41060494284,101.70529860004,126.91901470849,2020-06-27T16:08:12.4750147,2020-06-27T16:08:12.4750147
"Ellipse",160,146.41060494284,154.74561558902,485.73906111603,2020-06-27T16:08:12.9733853,2020-06-27T16:08:12.9733853
"Ellipse",160,146.41060494284,101.73914584441,126.63494595074,2020-06-27T16:08:12.9733853,2020-06-27T16:08:12.9733853
"Ellipse",161,146.41060494284,155.21098317095,485.85952170062,2020-06-27T16:08:13.4807626,2020-06-27T16:08:13.4807626
"Ellipse",161,146.41060494284,101.76749955697,126.77919546341,2020-06-27T16:08:13.4807626,2020-06-27T16:08:13.4807626
"Ellipse",162,146.41060494284,155.1923826395,486.12736935341,2020-06-27T16:08:13.9741295,2020-06-27T16:08:13.9741295
"Ellipse",162,146.41060494284,101.668261563,126.72000708843,2020-06-27T16:08:13.9741295,2020-06-27T16:08:13.9741295
"Ellipse",163,146.41060494284,154.9856510186,485.07564216121,2020-06-27T16:08:14.4725000,2020-06-27T16:08:14.4725000
"Ellipse",163,146.41060494284,101.774056353,126.8343079922,2020-06-27T16:08:14.4725000,2020-06-27T16:08:14.4725000
"Ellipse",164,146.41060494284,154.61470327724,484.3330380868,2020-06-27T16:08:14.9768751,2020-06-27T16:08:14.9768751
"Ellipse",164,146.41060494284,101.58089668616,126.99025341131,2020-06-27T16:08:14.9768751,2020-06-27T16:08:14.9768751
"Ellipse",165,146.41060494284,154.93675819309,484.49530558016,2020-06-27T16:08:15.4782479,2020-06-27T16:08:15.4782479
"Ellipse",165,146.41060494284,101.6129718235,127.05918837498,2020-06-27T16:08:15.4782479,2020-06-27T16:08:15.4782479
"Ellipse",166,146.41060494284,154.96758193091,484.12240921169,2020-06-27T16:08:15.9736159,2020-06-27T16:08:15.9736159
"Ellipse",166,146.41060494284,101.6886407939,126.80772638667,2020-06-27T16:08:15.9736159,2020-06-27T16:08:15.9736159
"Ellipse",167,146.41060494284,154.38547387068,481.91833480957,2020-06-27T16:08:16.4789924,2020-06-27T16:08:16.4789924
"Ellipse",167,146.41060494284,101.69998227893,126.66010987064,2020-06-27T16:08:16.4789924,2020-06-27T16:08:16.4789924
"Ellipse",168,146.41060494284,154.43649247121,482.46023029229,2020-06-27T16:08:16.9793641,2020-06-27T16:08:16.9793641
"Ellipse",168,146.41060494284,101.69821017189,126.54828991671,2020-06-27T16:08:16.9793641,2020-06-27T16:08:16.9793641
"Ellipse",169,146.41060494284,154.61930912312,482.56403897254,2020-06-27T16:08:17.4717299,2020-06-27T16:08:17.4717299
"Ellipse",169,146.41060494284,101.75031011873,126.67942583732,2020-06-27T16:08:17.4717299,2020-06-27T16:08:17.4717299
"Ellipse",170,146.41060494284,154.65721877768,480.51815766165,2020-06-27T16:08:17.9711012,2020-06-27T16:08:17.9711012
"Ellipse",170,146.41060494284,101.63990785043,126.99769626085,2020-06-27T16:08:17.9711012,2020-06-27T16:08:17.9711012
"Ellipse",171,146.41060494284,154.50770593446,480.46200177148,2020-06-27T16:08:18.4714736,2020-06-27T16:08:18.4714736
"Ellipse",171,146.41060494284,101.77706893496,126.99946836789,2020-06-27T16:08:18.4714736,2020-06-27T16:08:18.4714736
"Ellipse",172,146.41060494284,154.3139061116,480.61753764393,2020-06-27T16:08:18.9648405,2020-06-27T16:08:18.9648405
"Ellipse",172,146.41060494284,101.69519758993,126.89420521,2020-06-27T16:08:18.9648405,2020-06-27T16:08:18.9648405
"Ellipse",173,146.41060494284,154.63914968999,481.17590788308,2020-06-27T16:08:19.4752200,2020-06-27T16:08:19.4752200
"Ellipse",173,146.41060494284,101.70636186426,126.96278575226,2020-06-27T16:08:19.4752200,2020-06-27T16:08:19.4752200
"Ellipse",174,146.41060494284,154.92400354296,481.58972542073,2020-06-27T16:08:19.9725895,2020-06-27T16:08:19.9725895
"Ellipse",174,146.41060494284,101.86762360447,126.79071415914,2020-06-27T16:08:19.9725895,2020-06-27T16:08:19.9725895
"Ellipse",175,146.41060494284,154.65828166519,481.44056687334,2020-06-27T16:08:20.4779656,2020-06-27T16:08:20.4779656
"Ellipse",175,146.41060494284,101.75403154351,126.60730108099,2020-06-27T16:08:20.4779656,2020-06-27T16:08:20.4779656
"Ellipse",176,146.41060494284,154.74419840567,481.34171833481,2020-06-27T16:08:20.9773366,2020-06-27T16:08:20.9773366
"Ellipse",176,146.41060494284,101.74428495481,126.77760056707,2020-06-27T16:08:20.9773366,2020-06-27T16:08:20.9773366
"Ellipse",177,146.41060494284,154.9358724535,482.63560673162,2020-06-27T16:08:21.4777087,2020-06-27T16:08:21.4777087
"Ellipse",177,146.41060494284,101.61562998405,126.81765018607,2020-06-27T16:08:21.4777087,2020-06-27T16:08:21.4777087
"Ellipse",178,146.41060494284,154.92860938884,482.17077059345,2020-06-27T16:08:21.9760796,2020-06-27T16:08:21.9760796
"Ellipse",178,146.41060494284,101.62856636541,126.66365408471,2020-06-27T16:08:21.9760796,2020-06-27T16:08:21.9760796
"Ellipse",179,146.41060494284,154.55429583702,479.71284322409,2020-06-27T16:08:22.4774521,2020-06-27T16:08:22.4774521
"Ellipse",179,146.41060494284,101.76023391813,126.72071593124,2020-06-27T16:08:22.4774521,2020-06-27T16:08:22.4774521
"Ellipse",180,146.41060494284,154.71089459699,480.17094774136,2020-06-27T16:08:22.9668160,2020-06-27T16:08:22.9668160
"Ellipse",180,146.41060494284,101.6081871345,126.71539961014,2020-06-27T16:08:22.9668160,2020-06-27T16:08:22.9668160
"Ellipse",181,146.41060494284,154.54472984942,480.84410983171,2020-06-27T16:08:23.4691899,2020-06-27T16:08:23.4691899
"Ellipse",181,146.41060494284,101.63087010455,126.90182527025,2020-06-27T16:08:23.4691899,2020-06-27T16:08:23.4691899
"Ellipse",182,146.41060494284,154.53144375554,480.47511071745,2020-06-27T16:08:23.9785687,2020-06-27T16:08:23.9785687
"Ellipse",182,146.41060494284,101.70636186426,126.79443558391,2020-06-27T16:08:23.9785687,2020-06-27T16:08:23.9785687
"Ellipse",183,146.41060494284,154.86147032772,480.65810451727,2020-06-27T16:08:24.4759385,2020-06-27T16:08:24.4759385
"Ellipse",183,146.41060494284,101.66294524189,126.64008506114,2020-06-27T16:08:24.4759385,2020-06-27T16:08:24.4759385
"Ellipse",184,146.41060494284,154.82267493357,480.15748449956,2020-06-27T16:08:24.9783121,2020-06-27T16:08:24.9783121
"Ellipse",184,146.41060494284,101.78504341662,126.78008151692,2020-06-27T16:08:24.9783121,2020-06-27T16:08:24.9783121
"Ellipse",185,146.41060494284,154.66961913198,479.84446412755,2020-06-27T16:08:25.4766823,2020-06-27T16:08:25.4766823
"Ellipse",185,146.41060494284,101.55218855219,126.93638135743,2020-06-27T16:08:25.4766823,2020-06-27T16:08:25.4766823
"Ellipse",186,146.41060494284,154.36864481842,479.33268379097,2020-06-27T16:08:25.9770544,2020-06-27T16:08:25.9770544
"Ellipse",186,146.41060494284,101.68208399787,126.77104377104,2020-06-27T16:08:25.9770544,2020-06-27T16:08:25.9770544
"Ellipse",187,146.41060494284,154.8171833481,477.97449069973,2020-06-27T16:08:26.4764260,2020-06-27T16:08:26.4764260
"Ellipse",187,146.41060494284,101.66294524189,126.85220627326,2020-06-27T16:08:26.4764260,2020-06-27T16:08:26.4764260
"Ellipse",188,146.41060494284,154.41806908769,478.02604074402,2020-06-27T16:08:26.9747969,2020-06-27T16:08:26.9747969
"Ellipse",188,146.41060494284,101.66259082049,126.73755094808,2020-06-27T16:08:26.9747969,2020-06-27T16:08:26.9747969
"Ellipse",189,146.41060494284,154.36846767051,477.1808680248,2020-06-27T16:08:27.4751687,2020-06-27T16:08:27.4751687
"Ellipse",189,146.41060494284,101.59844054581,126.72532340953,2020-06-27T16:08:27.4751687,2020-06-27T16:08:27.4751687
