Name::Name,01:47:22.5554588_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,152.51350399746,157.16963528414,514.32553011026,2020-06-24T14:30:56.1967257,2020-06-24T14:30:56.1967257
"Ellipse",107,152.51350399746,102.07480448827,129.28544712683,2020-06-24T14:30:56.1967257,2020-06-24T14:30:56.1967257
"Ellipse",108,152.51350399746,156.86446140797,512.77421543681,2020-06-24T14:30:56.6940956,2020-06-24T14:30:56.6940956
"Ellipse",108,152.51350399746,102.10081604896,129.14603876233,2020-06-24T14:30:56.6940956,2020-06-24T14:30:56.6940956
"Ellipse",109,152.51350399746,156.75284139101,513.31382527566,2020-06-24T14:30:57.1924662,2020-06-24T14:30:57.1924662
"Ellipse",109,152.51350399746,102.18633117987,128.87300238014,2020-06-24T14:30:57.1924662,2020-06-24T14:30:57.1924662
"Ellipse",110,152.51350399746,156.80882103478,512.87446988974,2020-06-24T14:30:57.6918375,2020-06-24T14:30:57.6918375
"Ellipse",110,152.51350399746,102.21217273036,129.01785107106,2020-06-24T14:30:57.6918375,2020-06-24T14:30:57.6918375
"Ellipse",111,152.51350399746,156.8877014419,512.585072095,2020-06-24T14:30:58.1912088,2020-06-24T14:30:58.1912088
"Ellipse",111,152.51350399746,102.26657599456,128.96701802108,2020-06-24T14:30:58.1912088,2020-06-24T14:30:58.1912088
"Ellipse",112,152.51350399746,157.00932994063,512.1155216285,2020-06-24T14:30:58.6965846,2020-06-24T14:30:58.6965846
"Ellipse",112,152.51350399746,102.26096565794,129.09554573274,2020-06-24T14:30:58.6965846,2020-06-24T14:30:58.6965846
"Ellipse",113,152.51350399746,157.01696352841,510.88413910093,2020-06-24T14:30:59.1939545,2020-06-24T14:30:59.1939545
"Ellipse",113,152.51350399746,102.14501870112,128.89442366542,2020-06-24T14:30:59.1939545,2020-06-24T14:30:59.1939545
"Ellipse",114,152.51350399746,157.15301102629,511.64970313825,2020-06-24T14:30:59.6933258,2020-06-24T14:30:59.6933258
"Ellipse",114,152.51350399746,102.07497449847,129.16797007821,2020-06-24T14:30:59.6933258,2020-06-24T14:30:59.6933258
"Ellipse",115,152.51350399746,157.36980491942,510.33452078032,2020-06-24T14:31:00.1987016,2020-06-24T14:31:00.1987016
"Ellipse",115,152.51350399746,102.17766065964,129.06562393744,2020-06-24T14:31:00.1987016,2020-06-24T14:31:00.1987016
"Ellipse",116,152.51350399746,156.76369804919,509.68108566582,2020-06-24T14:31:00.6980729,2020-06-24T14:31:00.6980729
"Ellipse",116,152.51350399746,102.10472628358,129.11543692622,2020-06-24T14:31:00.6980729,2020-06-24T14:31:00.6980729
"Ellipse",117,152.51350399746,157.06005089059,509.60339270568,2020-06-24T14:31:01.1944420,2020-06-24T14:31:01.1944420
"Ellipse",117,152.51350399746,102.15062903774,129.07684461068,2020-06-24T14:31:01.1944420,2020-06-24T14:31:01.1944420
"Ellipse",118,152.51350399746,156.97709923664,509.82120441052,2020-06-24T14:31:01.6848066,2020-06-24T14:31:01.6848066
"Ellipse",118,152.51350399746,102.16371982319,129.04981298878,2020-06-24T14:31:01.6848066,2020-06-24T14:31:01.6848066
"Ellipse",119,152.51350399746,157.02832909245,509.27582697201,2020-06-24T14:31:02.1931847,2020-06-24T14:31:02.1931847
"Ellipse",119,152.51350399746,102.23971438286,128.70265215913,2020-06-24T14:31:02.1931847,2020-06-24T14:31:02.1931847
"Ellipse",120,152.51350399746,156.94147582697,509.29940627651,2020-06-24T14:31:02.6915552,2020-06-24T14:31:02.6915552
"Ellipse",120,152.51350399746,102.28748724924,128.8342400544,2020-06-24T14:31:02.6915552,2020-06-24T14:31:02.6915552
"Ellipse",121,152.51350399746,157.20627650551,509.58592027142,2020-06-24T14:31:03.1979318,2020-06-24T14:31:03.1979318
"Ellipse",121,152.51350399746,102.12580754845,129.04063243795,2020-06-24T14:31:03.1979318,2020-06-24T14:31:03.1979318
"Ellipse",122,152.51350399746,156.76759966073,508.8203562341,2020-06-24T14:31:03.6963024,2020-06-24T14:31:03.6963024
"Ellipse",122,152.51350399746,102.0833049983,128.7490649439,2020-06-24T14:31:03.6963024,2020-06-24T14:31:03.6963024
"Ellipse",123,152.51350399746,156.96743002545,508.79185750636,2020-06-24T14:31:04.2016781,2020-06-24T14:31:04.2016781
"Ellipse",123,152.51350399746,102.25518531112,128.76215572934,2020-06-24T14:31:04.2016781,2020-06-24T14:31:04.2016781
"Ellipse",124,152.51350399746,157.03969465649,508.68753180662,2020-06-24T14:31:04.6980472,2020-06-24T14:31:04.6980472
"Ellipse",124,152.51350399746,102.06851411085,128.8325399524,2020-06-24T14:31:04.6980472,2020-06-24T14:31:04.6980472
"Ellipse",125,152.51350399746,157.12994062765,508.39440203562,2020-06-24T14:31:05.1974186,2020-06-24T14:31:05.1974186
"Ellipse",125,152.51350399746,102.09248554913,128.62631757906,2020-06-24T14:31:05.1974186,2020-06-24T14:31:05.1974186
"Ellipse",126,152.51350399746,156.9679389313,508.94402035623,2020-06-24T14:31:05.6917862,2020-06-24T14:31:05.6917862
"Ellipse",126,152.51350399746,102.12325739544,128.99030941857,2020-06-24T14:31:05.6917862,2020-06-24T14:31:05.6917862
"Ellipse",127,152.51350399746,157.1443596268,509.22256149279,2020-06-24T14:31:06.2001642,2020-06-24T14:31:06.2001642
"Ellipse",127,152.51350399746,102.13158789527,128.99302958178,2020-06-24T14:31:06.2001642,2020-06-24T14:31:06.2001642
"Ellipse",128,152.51350399746,156.90127226463,509.56420695505,2020-06-24T14:31:06.6975340,2020-06-24T14:31:06.6975340
"Ellipse",128,152.51350399746,102.12291737504,129.06851411085,2020-06-24T14:31:06.6975340,2020-06-24T14:31:06.6975340
"Ellipse",129,152.51350399746,156.81034775233,509.34198473282,2020-06-24T14:31:07.2009083,2020-06-24T14:31:07.2009083
"Ellipse",129,152.51350399746,102.04692281537,128.70129207753,2020-06-24T14:31:07.2009083,2020-06-24T14:31:07.2009083
"Ellipse",130,152.51350399746,156.57048346056,510.06140797286,2020-06-24T14:31:07.6972774,2020-06-24T14:31:07.6972774
"Ellipse",130,152.51350399746,102.07004420265,129.01326079565,2020-06-24T14:31:07.6972774,2020-06-24T14:31:07.6972774
"Ellipse",131,152.51350399746,155.98999151824,512.37302798982,2020-06-24T14:31:08.2006517,2020-06-24T14:31:08.2006517
"Ellipse",131,152.51350399746,102.20435226114,128.92400544033,2020-06-24T14:31:08.2006517,2020-06-24T14:31:08.2006517
"Ellipse",132,152.51350399746,155.76318914334,512.75301102629,2020-06-24T14:31:08.6980216,2020-06-24T14:31:08.6980216
"Ellipse",132,152.51350399746,102.08738524312,128.97007820469,2020-06-24T14:31:08.6980216,2020-06-24T14:31:08.6980216
"Ellipse",133,152.51350399746,155.37150127227,514.3112807464,2020-06-24T14:31:09.1983937,2020-06-24T14:31:09.1983937
"Ellipse",133,152.51350399746,102.04624277457,128.73869432166,2020-06-24T14:31:09.1983937,2020-06-24T14:31:09.1983937
"Ellipse",134,152.51350399746,155.04308736217,516.50110262935,2020-06-24T14:31:09.6907607,2020-06-24T14:31:09.6907607
"Ellipse",134,152.51350399746,102.19211152669,128.76963617817,2020-06-24T14:31:09.6907607,2020-06-24T14:31:09.6907607
"Ellipse",135,152.51350399746,154.92502120441,515.04393553859,2020-06-24T14:31:10.1991378,2020-06-24T14:31:10.1991378
"Ellipse",135,152.51350399746,102.01139068344,128.41244474669,2020-06-24T14:31:10.1991378,2020-06-24T14:31:10.1991378
"Ellipse",136,152.51350399746,154.77709923664,514.86259541985,2020-06-24T14:31:10.6975084,2020-06-24T14:31:10.6975084
"Ellipse",136,152.51350399746,102.07599455967,128.66490989459,2020-06-24T14:31:10.6975084,2020-06-24T14:31:10.6975084
"Ellipse",137,152.51350399746,154.72739609839,515.22510602205,2020-06-24T14:31:11.1948782,2020-06-24T14:31:11.1948782
"Ellipse",137,152.51350399746,102.10404624278,128.36331179871,2020-06-24T14:31:11.1948782,2020-06-24T14:31:11.1948782
"Ellipse",138,152.51350399746,153.72994062765,509.56420695505,2020-06-24T14:31:11.6992533,2020-06-24T14:31:11.6992533
"Ellipse",138,152.51350399746,102.10234614077,128.5557633458,2020-06-24T14:31:11.6992533,2020-06-24T14:31:11.6992533
"Ellipse",139,152.51350399746,153.51823579305,511.69770992366,2020-06-24T14:31:12.1926201,2020-06-24T14:31:12.1926201
"Ellipse",139,152.51350399746,102.17885073104,128.5545732744,2020-06-24T14:31:12.1926201,2020-06-24T14:31:12.1926201
"Ellipse",140,152.51350399746,153.24393553859,515.01238337574,2020-06-24T14:31:12.6919915,2020-06-24T14:31:12.6919915
"Ellipse",140,152.51350399746,102.15742944577,128.50578034682,2020-06-24T14:31:12.6919915,2020-06-24T14:31:12.6919915
"Ellipse",141,152.51350399746,153.32739609839,516.2973706531,2020-06-24T14:31:13.1903620,2020-06-24T14:31:13.1903620
"Ellipse",141,152.51350399746,102.10251615097,128.45936756205,2020-06-24T14:31:13.1903620,2020-06-24T14:31:13.1903620
"Ellipse",142,152.51350399746,152.83596268024,513.97082273113,2020-06-24T14:31:13.6987401,2020-06-24T14:31:13.6987401
"Ellipse",142,152.51350399746,102.12937776267,128.555083305,2020-06-24T14:31:13.6987401,2020-06-24T14:31:13.6987401
"Ellipse",143,152.51350399746,152.11297709924,515.8245971162,2020-06-24T14:31:14.1951092,2020-06-24T14:31:14.1951092
"Ellipse",143,152.51350399746,102.13634818089,128.43998639918,2020-06-24T14:31:14.1951092,2020-06-24T14:31:14.1951092
"Ellipse",144,152.51350399746,151.69346904156,519.00882103478,2020-06-24T14:31:14.7014857,2020-06-24T14:31:14.7014857
"Ellipse",144,152.51350399746,102.22016320979,128.36909214553,2020-06-24T14:31:14.7014857,2020-06-24T14:31:14.7014857
"Ellipse",145,152.51350399746,149.69346904156,513.7550466497,2020-06-24T14:31:15.1918503,2020-06-24T14:31:15.1918503
"Ellipse",145,152.51350399746,102.00493029582,128.35617137028,2020-06-24T14:31:15.1918503,2020-06-24T14:31:15.1918503
"Ellipse",146,152.51350399746,149.69041560645,512.12281594572,2020-06-24T14:31:15.6972261,2020-06-24T14:31:15.6972261
"Ellipse",146,152.51350399746,102.165249915,128.53128187691,2020-06-24T14:31:15.6972261,2020-06-24T14:31:15.6972261
"Ellipse",147,152.51350399746,149.2074639525,515.41357082273,2020-06-24T14:31:16.1965974,2020-06-24T14:31:16.1965974
"Ellipse",147,152.51350399746,102.14297857872,128.56851411085,2020-06-24T14:31:16.1965974,2020-06-24T14:31:16.1965974
"Ellipse",148,152.51350399746,149.85648854962,524.79168787108,2020-06-24T14:31:16.6929665,2020-06-24T14:31:16.6929665
"Ellipse",148,152.51350399746,102.14110846651,128.45052703162,2020-06-24T14:31:16.6929665,2020-06-24T14:31:16.6929665
"Ellipse",149,152.51350399746,148.39474130619,528.6941475827,2020-06-24T14:31:17.1983423,2020-06-24T14:31:17.1983423
"Ellipse",149,152.51350399746,102.09741584495,128.34274056443,2020-06-24T14:31:17.1983423,2020-06-24T14:31:17.1983423
"Ellipse",150,152.51350399746,147.75759117897,532.93197625106,2020-06-24T14:31:17.6927099,2020-06-24T14:31:17.6927099
"Ellipse",150,152.51350399746,102.09469568174,128.36841210473,2020-06-24T14:31:17.6927099,2020-06-24T14:31:17.6927099
"Ellipse",151,152.51350399746,147.31094147583,537.78558100085,2020-06-24T14:31:18.1890790,2020-06-24T14:31:18.1890790
"Ellipse",151,152.51350399746,102.22934376063,128.45239714383,2020-06-24T14:31:18.1890790,2020-06-24T14:31:18.1890790
"Ellipse",152,152.51350399746,146.50466497031,539.95793044953,2020-06-24T14:31:18.6994585,2020-06-24T14:31:18.6994585
"Ellipse",152,152.51350399746,102.14858891534,128.74566473988,2020-06-24T14:31:18.6994585,2020-06-24T14:31:18.6994585
"Ellipse",153,152.51350399746,145.82290076336,540.73486005089,2020-06-24T14:31:19.1948269,2020-06-24T14:31:19.1948269
"Ellipse",153,152.51350399746,102.03621217273,128.62444746685,2020-06-24T14:31:19.1948269,2020-06-24T14:31:19.1948269
"Ellipse",154,152.51350399746,146.28837998304,541.04953350297,2020-06-24T14:31:19.6992019,2020-06-24T14:31:19.6992019
"Ellipse",154,152.51350399746,102.15351921115,128.6674600476,2020-06-24T14:31:19.6992019,2020-06-24T14:31:19.6992019
"Ellipse",155,152.51350399746,145.66530958439,530.79525021204,2020-06-24T14:31:20.1945703,2020-06-24T14:31:20.1945703
"Ellipse",155,152.51350399746,102.18922135328,128.47874872492,2020-06-24T14:31:20.1945703,2020-06-24T14:31:20.1945703
"Ellipse",156,152.51350399746,145.53876166243,525.44987277354,2020-06-24T14:31:20.6959431,2020-06-24T14:31:20.6959431
"Ellipse",156,152.51350399746,102.20945256715,128.69959197552,2020-06-24T14:31:20.6959431,2020-06-24T14:31:20.6959431
"Ellipse",157,152.51350399746,144.65462256149,526.14520780322,2020-06-24T14:31:21.1933130,2020-06-24T14:31:21.1933130
"Ellipse",157,152.51350399746,102.1400884053,127.61866712003,2020-06-24T14:31:21.1933130,2020-06-24T14:31:21.1933130
"Ellipse",158,152.51350399746,144.02765055132,531.95810008482,2020-06-24T14:31:21.6966873,2020-06-24T14:31:21.6966873
"Ellipse",158,152.51350399746,102.12359741585,129.03332199932,2020-06-24T14:31:21.6966873,2020-06-24T14:31:21.6966873
"Ellipse",159,152.51350399746,143.2588634436,532.68719253605,2020-06-24T14:31:22.1900541,2020-06-24T14:31:22.1900541
"Ellipse",159,152.51350399746,102.17766065964,128.81672900374,2020-06-24T14:31:22.1900541,2020-06-24T14:31:22.1900541
"Ellipse",160,152.51350399746,143.33061916879,534.49635284139,2020-06-24T14:31:22.6964307,2020-06-24T14:31:22.6964307
"Ellipse",160,152.51350399746,102.1103366202,128.76538592316,2020-06-24T14:31:22.6964307,2020-06-24T14:31:22.6964307
"Ellipse",161,152.51350399746,143.06157760814,533.1679389313,2020-06-24T14:31:23.1998059,2020-06-24T14:31:23.1998059
"Ellipse",161,152.51350399746,102.12325739544,128.38252295138,2020-06-24T14:31:23.1998059,2020-06-24T14:31:23.1998059
"Ellipse",162,152.51350399746,143.15368956743,531.27820186599,2020-06-24T14:31:23.6861676,2020-06-24T14:31:23.6861676
"Ellipse",162,152.51350399746,102.20129207753,128.50884053043,2020-06-24T14:31:23.6861676,2020-06-24T14:31:23.6861676
"Ellipse",163,152.51350399746,143.27175572519,529.86463104326,2020-06-24T14:31:24.2005491,2020-06-24T14:31:24.2005491
"Ellipse",163,152.51350399746,102.0289017341,128.61254675281,2020-06-24T14:31:24.2005491,2020-06-24T14:31:24.2005491
"Ellipse",164,152.51350399746,143.32841391009,531.25292620865,2020-06-24T14:31:24.6969182,2020-06-24T14:31:24.6969182
"Ellipse",164,152.51350399746,102.0822849371,128.35226113567,2020-06-24T14:31:24.6969182,2020-06-24T14:31:24.6969182
"Ellipse",165,152.51350399746,143.37082273113,533.08430873622,2020-06-24T14:31:25.2002925,2020-06-24T14:31:25.2002925
"Ellipse",165,152.51350399746,102.13260795648,128.58840530432,2020-06-24T14:31:25.2002925,2020-06-24T14:31:25.2002925
"Ellipse",166,152.51350399746,144.5358778626,542.90466497031,2020-06-24T14:31:25.6936603,2020-06-24T14:31:25.6936603
"Ellipse",166,152.51350399746,102.16167970078,128.72628357702,2020-06-24T14:31:25.6936603,2020-06-24T14:31:25.6936603
"Ellipse",167,152.51350399746,143.99626802375,543.7582697201,2020-06-24T14:31:26.2010376,2020-06-24T14:31:26.2010376
"Ellipse",167,152.51350399746,102.06919415165,128.51853111187,2020-06-24T14:31:26.2010376,2020-06-24T14:31:26.2010376
"Ellipse",168,152.51350399746,144.06344359627,545.20474978796,2020-06-24T14:31:26.6883990,2020-06-24T14:31:26.6883990
"Ellipse",168,152.51350399746,101.97347840871,128.72883373002,2020-06-24T14:31:26.6883990,2020-06-24T14:31:26.6883990
"Ellipse",169,152.51350399746,143.88142493639,542.30568278202,2020-06-24T14:31:27.1987786,2020-06-24T14:31:27.1987786
"Ellipse",169,152.51350399746,102.08857531452,128.39884393064,2020-06-24T14:31:27.1987786,2020-06-24T14:31:27.1987786
"Ellipse",170,152.51350399746,144.36335877863,540.73078880407,2020-06-24T14:31:27.6981499,2020-06-24T14:31:27.6981499
"Ellipse",170,152.51350399746,102.16916014961,128.63226793608,2020-06-24T14:31:27.6981499,2020-06-24T14:31:27.6981499
"Ellipse",171,152.51350399746,144.27243426633,540.31891433418,2020-06-24T14:31:28.1955197,2020-06-24T14:31:28.1955197
"Ellipse",171,152.51350399746,101.9707582455,128.87147228834,2020-06-24T14:31:28.1955197,2020-06-24T14:31:28.1955197
"Ellipse",172,152.51350399746,144.88006785411,539.91416454623,2020-06-24T14:31:28.6938903,2020-06-24T14:31:28.6938903
"Ellipse",172,152.51350399746,102.23461407685,128.9452567154,2020-06-24T14:31:28.6938903,2020-06-24T14:31:28.6938903
"Ellipse",173,152.51350399746,145.01832061069,538.18659881255,2020-06-24T14:31:29.1982654,2020-06-24T14:31:29.1982654
"Ellipse",173,152.51350399746,102.19211152669,128.82199931996,2020-06-24T14:31:29.1982654,2020-06-24T14:31:29.1982654
"Ellipse",174,152.51350399746,145.35894826124,537.11246819338,2020-06-24T14:31:29.6936337,2020-06-24T14:31:29.6936337
"Ellipse",174,152.51350399746,102.05848350901,129.0831349881,2020-06-24T14:31:29.6936337,2020-06-24T14:31:29.6936337
"Ellipse",175,152.51350399746,145.58354537744,534.88227311281,2020-06-24T14:31:30.1950065,2020-06-24T14:31:30.1950065
"Ellipse",175,152.51350399746,102.04794287657,128.73614416865,2020-06-24T14:31:30.1950065,2020-06-24T14:31:30.1950065
"Ellipse",176,152.51350399746,145.70042408821,534.0866836302,2020-06-24T14:31:30.6953786,2020-06-24T14:31:30.6953786
"Ellipse",176,152.51350399746,102.21047262836,128.1111866712,2020-06-24T14:31:30.6953786,2020-06-24T14:31:30.6953786
"Ellipse",177,152.51350399746,145.8245971162,531.40763358779,2020-06-24T14:31:31.1917477,2020-06-24T14:31:31.1917477
"Ellipse",177,152.51350399746,102.07293437606,127.73155389323,2020-06-24T14:31:31.1917477,2020-06-24T14:31:31.1917477
"Ellipse",178,152.51350399746,146.29041560645,530.04987277354,2020-06-24T14:31:31.6991250,2020-06-24T14:31:31.6991250
"Ellipse",178,152.51350399746,102.06953417205,127.75280516831,2020-06-24T14:31:31.6991250,2020-06-24T14:31:31.6991250
"Ellipse",179,152.51350399746,146.23324851569,529.06513994911,2020-06-24T14:31:32.1944933,2020-06-24T14:31:32.1944933
"Ellipse",179,152.51350399746,102.07378442707,127.60625637538,2020-06-24T14:31:32.1944933,2020-06-24T14:31:32.1944933
"Ellipse",180,152.51350399746,146.42612383376,529.46344359627,2020-06-24T14:31:32.6918632,2020-06-24T14:31:32.6918632
"Ellipse",180,152.51350399746,102.11883713023,127.97347840871,2020-06-24T14:31:32.6918632,2020-06-24T14:31:32.6918632
"Ellipse",181,152.51350399746,146.47854113656,530.44580152672,2020-06-24T14:31:33.1992404,2020-06-24T14:31:33.1992404
"Ellipse",181,152.51350399746,102.12529751785,127.9450867052,2020-06-24T14:31:33.1992404,2020-06-24T14:31:33.1992404
"Ellipse",182,152.51350399746,146.20559796438,529.49329940628,2020-06-24T14:31:33.7006133,2020-06-24T14:31:33.7006133
"Ellipse",182,152.51350399746,102.08109486569,128.06783407004,2020-06-24T14:31:33.7006133,2020-06-24T14:31:33.7006133
"Ellipse",183,152.51350399746,146.3155216285,528.57574215437,2020-06-24T14:31:34.1949809,2020-06-24T14:31:34.1949809
"Ellipse",183,152.51350399746,101.944916695,128.03485209113,2020-06-24T14:31:34.1949809,2020-06-24T14:31:34.1949809
"Ellipse",184,152.51350399746,146.78303647159,526.46581849025,2020-06-24T14:31:34.6993559,2020-06-24T14:31:34.6993559
"Ellipse",184,152.51350399746,102.14127847671,127.98418905134,2020-06-24T14:31:34.6993559,2020-06-24T14:31:34.6993559
"Ellipse",185,152.51350399746,146.78642917727,526.34826123834,2020-06-24T14:31:35.1937235,2020-06-24T14:31:35.1937235
"Ellipse",185,152.51350399746,102.08806528392,127.74226453587,2020-06-24T14:31:35.1937235,2020-06-24T14:31:35.1937235
"Ellipse",186,152.51350399746,146.75572519084,525.1058524173,2020-06-24T14:31:35.6990993,2020-06-24T14:31:35.6990993
"Ellipse",186,152.51350399746,102.16388983339,127.90003400204,2020-06-24T14:31:35.6990993,2020-06-24T14:31:35.6990993
"Ellipse",187,152.51350399746,146.92230703986,525.3657336726,2020-06-24T14:31:36.1934669,2020-06-24T14:31:36.1934669
"Ellipse",187,152.51350399746,102.05032301938,127.99098945937,2020-06-24T14:31:36.1934669,2020-06-24T14:31:36.1934669
"Ellipse",188,152.51350399746,146.78863443596,524.83070398643,2020-06-24T14:31:36.6928382,2020-06-24T14:31:36.6928382
"Ellipse",188,152.51350399746,102.15385923155,127.81162869772,2020-06-24T14:31:36.6928382,2020-06-24T14:31:36.6928382
"Ellipse",189,152.51350399746,146.69397794741,523.58744698897,2020-06-24T14:31:37.1972133,2020-06-24T14:31:37.1972133
"Ellipse",189,152.51350399746,101.96956817409,128.00765045903,2020-06-24T14:31:37.1972133,2020-06-24T14:31:37.1972133
