Name::Name,02:50:27.1293675_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",106,72.638902075656,303.74257425743,1480.9342291372,2019-11-04T18:33:26.3202841,2019-11-04T18:33:26.3202841
"Ellipse",106,72.638902075656,105.6810619469,173.09628318584,2019-11-04T18:33:26.3202841,2019-11-04T18:33:26.3202841
"Ellipse",107,72.638902075656,304.21994342291,1481.5222772277,2019-11-04T18:33:26.8176554,2019-11-04T18:33:26.8176554
"Ellipse",107,72.638902075656,105.62654867257,172.81522123894,2019-11-04T18:33:26.8176554,2019-11-04T18:33:26.8176554
"Ellipse",108,72.638902075656,307.66089108911,1493.1283592645,2019-11-04T18:33:27.3060218,2019-11-04T18:33:27.3060218
"Ellipse",108,72.638902075656,105.78336283186,172.93663716814,2019-11-04T18:33:27.3060218,2019-11-04T18:33:27.3060218
"Ellipse",109,72.638902075656,307.36951909477,1494.6672560113,2019-11-04T18:33:27.8154001,2019-11-04T18:33:27.8154001
"Ellipse",109,72.638902075656,105.61663716814,172.44743362832,2019-11-04T18:33:27.8154001,2019-11-04T18:33:27.8154001
"Ellipse",110,72.638902075656,307.8256718529,1493.8033946252,2019-11-04T18:33:28.3157737,2019-11-04T18:33:28.3157737
"Ellipse",110,72.638902075656,105.61238938053,172.63327433628,2019-11-04T18:33:28.3157737,2019-11-04T18:33:28.3157737
"Ellipse",111,72.638902075656,308.44766619519,1493.5031824611,2019-11-04T18:33:28.8151464,2019-11-04T18:33:28.8151464
"Ellipse",111,72.638902075656,105.65911504425,172.86619469027,2019-11-04T18:33:28.8151464,2019-11-04T18:33:28.8151464
"Ellipse",112,72.638902075656,308.85891089109,1492.7878359265,2019-11-04T18:33:29.3075159,2019-11-04T18:33:29.3075159
"Ellipse",112,72.638902075656,105.68424778761,172.78159292035,2019-11-04T18:33:29.3075159,2019-11-04T18:33:29.3075159
"Ellipse",113,72.638902075656,309.02121640736,1492.4105374823,2019-11-04T18:33:29.8148927,2019-11-04T18:33:29.8148927
"Ellipse",113,72.638902075656,105.52389380531,172.25592920354,2019-11-04T18:33:29.8148927,2019-11-04T18:33:29.8148927
"Ellipse",114,72.638902075656,310.4540942928,1498.5593761078,2019-11-04T18:33:30.3192692,2019-11-04T18:33:30.3192692
"Ellipse",114,72.638902075656,105.58902654867,172.30017699115,2019-11-04T18:33:30.3192692,2019-11-04T18:33:30.3192692
"Ellipse",115,72.638902075656,309.51648351648,1500.0180786955,2019-11-04T18:33:30.8156397,2019-11-04T18:33:30.8156397
"Ellipse",115,72.638902075656,105.62513274336,172.60884955752,2019-11-04T18:33:30.8156397,2019-11-04T18:33:30.8156397
"Ellipse",116,72.638902075656,306.47890818859,1481.9971641262,2019-11-04T18:33:31.3110095,2019-11-04T18:33:31.3110095
"Ellipse",116,72.638902075656,105.40424778761,171.18725663717,2019-11-04T18:33:31.3110095,2019-11-04T18:33:31.3110095
"Ellipse",117,72.638902075656,298.80964197093,1424.5749734137,2019-11-04T18:33:31.8063793,2019-11-04T18:33:31.8063793
"Ellipse",117,72.638902075656,105.43221238938,168.73238938053,2019-11-04T18:33:31.8063793,2019-11-04T18:33:31.8063793
"Ellipse",118,72.638902075656,301.38922367955,1443.6182204892,2019-11-04T18:33:32.3197625,2019-11-04T18:33:32.3197625
"Ellipse",118,72.638902075656,105.37557522124,169.43752212389,2019-11-04T18:33:32.3197625,2019-11-04T18:33:32.3197625
"Ellipse",119,72.638902075656,297.96632399858,1413.6285005317,2019-11-04T18:33:32.8161331,2019-11-04T18:33:32.8161331
"Ellipse",119,72.638902075656,105.35185840708,168.23150442478,2019-11-04T18:33:32.8161331,2019-11-04T18:33:32.8161331
"Ellipse",120,72.638902075656,301.49805033676,1434.9762495569,2019-11-04T18:33:33.3055003,2019-11-04T18:33:33.3055003
"Ellipse",120,72.638902075656,105.17203539823,169.32,2019-11-04T18:33:33.3055003,2019-11-04T18:33:33.3055003
"Ellipse",121,72.638902075656,295.23856788373,1396.5005317263,2019-11-04T18:33:33.8068726,2019-11-04T18:33:33.8068726
"Ellipse",121,72.638902075656,105.2414159292,167.28637168142,2019-11-04T18:33:33.8068726,2019-11-04T18:33:33.8068726
"Ellipse",122,72.638902075656,295.37008153137,1398.6355902162,2019-11-04T18:33:34.3142514,2019-11-04T18:33:34.3142514
"Ellipse",122,72.638902075656,105.26088495575,167.18725663717,2019-11-04T18:33:34.3142514,2019-11-04T18:33:34.3142514
"Ellipse",123,72.638902075656,295.35271180433,1393.4104927331,2019-11-04T18:33:34.8156253,2019-11-04T18:33:34.8156253
"Ellipse",123,72.638902075656,105.15150442478,166.90407079646,2019-11-04T18:33:34.8156253,2019-11-04T18:33:34.8156253
"Ellipse",124,72.638902075656,296.60333215172,1393.4377880184,2019-11-04T18:33:35.3149981,2019-11-04T18:33:35.3149981
"Ellipse",124,72.638902075656,105.2810619469,166.80212389381,2019-11-04T18:33:35.3149981,2019-11-04T18:33:35.3149981
"Ellipse",125,72.638902075656,295.57497341368,1395.4175824176,2019-11-04T18:33:35.8143712,2019-11-04T18:33:35.8143712
"Ellipse",125,72.638902075656,105.00601769912,166.9189380531,2019-11-04T18:33:35.8143712,2019-11-04T18:33:35.8143712
"Ellipse",126,72.638902075656,296.4094292804,1391.941864587,2019-11-04T18:33:36.3197484,2019-11-04T18:33:36.3197484
"Ellipse",126,72.638902075656,105.23185840708,167.43185840708,2019-11-04T18:33:36.3197484,2019-11-04T18:33:36.3197484
"Ellipse",127,72.638902075656,295.90145338532,1394.4044665012,2019-11-04T18:33:36.8181204,2019-11-04T18:33:36.8181204
"Ellipse",127,72.638902075656,105.02938053097,166.71008849558,2019-11-04T18:33:36.8181204,2019-11-04T18:33:36.8181204
"Ellipse",128,72.638902075656,296.63736263736,1394.0230414747,2019-11-04T18:33:37.3174932,2019-11-04T18:33:37.3174932
"Ellipse",128,72.638902075656,105.22725663717,167.19469026549,2019-11-04T18:33:37.3174932,2019-11-04T18:33:37.3174932
"Ellipse",129,72.638902075656,296.29457639135,1394.7975895073,2019-11-04T18:33:37.8178671,2019-11-04T18:33:37.8178671
"Ellipse",129,72.638902075656,104.89946902655,167.09168141593,2019-11-04T18:33:37.8178671,2019-11-04T18:33:37.8178671
"Ellipse",130,72.638902075656,296.84083658277,1396.53775257,2019-11-04T18:33:38.3142369,2019-11-04T18:33:38.3142369
"Ellipse",130,72.638902075656,105.07185840708,166.85274336283,2019-11-04T18:33:38.3142369,2019-11-04T18:33:38.3142369
"Ellipse",131,72.638902075656,297.49096065225,1395.4785537044,2019-11-04T18:33:38.8146105,2019-11-04T18:33:38.8146105
"Ellipse",131,72.638902075656,105.10123893805,166.58053097345,2019-11-04T18:33:38.8146105,2019-11-04T18:33:38.8146105
"Ellipse",132,72.638902075656,297.36299184686,1396.4477135768,2019-11-04T18:33:39.3189873,2019-11-04T18:33:39.3189873
"Ellipse",132,72.638902075656,105.07433628319,167.27044247788,2019-11-04T18:33:39.3189873,2019-11-04T18:33:39.3189873
"Ellipse",133,72.638902075656,300.32860687699,1407.6954980503,2019-11-04T18:33:39.8173593,2019-11-04T18:33:39.8173593
"Ellipse",133,72.638902075656,105.1210619469,167.18973451327,2019-11-04T18:33:39.8173593,2019-11-04T18:33:39.8173593
"Ellipse",134,72.638902075656,302.00496277916,1412.6036866359,2019-11-04T18:33:40.3157313,2019-11-04T18:33:40.3157313
"Ellipse",134,72.638902075656,105.14477876106,166.88566371681,2019-11-04T18:33:40.3157313,2019-11-04T18:33:40.3157313
"Ellipse",135,72.638902075656,301.89719957462,1412.4030485643,2019-11-04T18:33:40.8231104,2019-11-04T18:33:40.8231104
"Ellipse",135,72.638902075656,105.1582300885,167.11575221239,2019-11-04T18:33:40.8231104,2019-11-04T18:33:40.8231104
"Ellipse",136,72.638902075656,298.49521446296,1401.7373271889,2019-11-04T18:33:41.3134761,2019-11-04T18:33:41.3134761
"Ellipse",136,72.638902075656,105.16389380531,166.89769911504,2019-11-04T18:33:41.3134761,2019-11-04T18:33:41.3134761
"Ellipse",137,72.638902075656,299.4859978731,1399.6164480681,2019-11-04T18:33:41.8178526,2019-11-04T18:33:41.8178526
"Ellipse",137,72.638902075656,105.29982300885,166.92778761062,2019-11-04T18:33:41.8178526,2019-11-04T18:33:41.8178526
"Ellipse",138,72.638902075656,299.74689826303,1401.1499468274,2019-11-04T18:33:42.3162250,2019-11-04T18:33:42.3162250
"Ellipse",138,72.638902075656,105.21415929204,166.93734513274,2019-11-04T18:33:42.3162250,2019-11-04T18:33:42.3162250
"Ellipse",139,72.638902075656,299.38284296349,1402.5249911379,2019-11-04T18:33:42.8155981,2019-11-04T18:33:42.8155981
"Ellipse",139,72.638902075656,105.20318584071,166.76460176991,2019-11-04T18:33:42.8155981,2019-11-04T18:33:42.8155981
"Ellipse",140,72.638902075656,299.30769230769,1402.2580645161,2019-11-04T18:33:43.3149702,2019-11-04T18:33:43.3149702
"Ellipse",140,72.638902075656,105.0403539823,167.08212389381,2019-11-04T18:33:43.3149702,2019-11-04T18:33:43.3149702
"Ellipse",141,72.638902075656,299.41155618575,1399.8791208791,2019-11-04T18:33:43.8183459,2019-11-04T18:33:43.8183459
"Ellipse",141,72.638902075656,105.18548672566,166.83292035398,2019-11-04T18:33:43.8183459,2019-11-04T18:33:43.8183459
"Ellipse",142,72.638902075656,298.73874512584,1400.4253810705,2019-11-04T18:33:44.3157172,2019-11-04T18:33:44.3157172
"Ellipse",142,72.638902075656,105.0803539823,166.11327433628,2019-11-04T18:33:44.3157172,2019-11-04T18:33:44.3157172
"Ellipse",143,72.638902075656,298.43672456576,1399.5104572847,2019-11-04T18:33:44.8150903,2019-11-04T18:33:44.8150903
"Ellipse",143,72.638902075656,105.25557522124,167.02442477876,2019-11-04T18:33:44.8150903,2019-11-04T18:33:44.8150903
"Ellipse",144,72.638902075656,298.09783764623,1401.5632754342,2019-11-04T18:33:45.3144627,2019-11-04T18:33:45.3144627
"Ellipse",144,72.638902075656,105.02407079646,166.8403539823,2019-11-04T18:33:45.3144627,2019-11-04T18:33:45.3144627
"Ellipse",145,72.638902075656,296.57178305565,1401.2616093584,2019-11-04T18:33:45.8058315,2019-11-04T18:33:45.8058315
"Ellipse",145,72.638902075656,105.05734513274,166.42548672566,2019-11-04T18:33:45.8058315,2019-11-04T18:33:45.8058315
"Ellipse",146,72.638902075656,297.11059907834,1402.8727401631,2019-11-04T18:33:46.3152098,2019-11-04T18:33:46.3152098
"Ellipse",146,72.638902075656,105.11185840708,166.78442477876,2019-11-04T18:33:46.3152098,2019-11-04T18:33:46.3152098
"Ellipse",147,72.638902075656,296.72775611485,1405.0081531372,2019-11-04T18:33:46.8075773,2019-11-04T18:33:46.8075773
"Ellipse",147,72.638902075656,105.02477876106,166.64778761062,2019-11-04T18:33:46.8075773,2019-11-04T18:33:46.8075773
"Ellipse",148,72.638902075656,296.71074087203,1408.5512229706,2019-11-04T18:33:47.3069501,2019-11-04T18:33:47.3069501
"Ellipse",148,72.638902075656,105.14265486726,166.07539823009,2019-11-04T18:33:47.3069501,2019-11-04T18:33:47.3069501
"Ellipse",149,72.638902075656,295.15668202765,1410.3445586671,2019-11-04T18:33:47.8133281,2019-11-04T18:33:47.8133281
"Ellipse",149,72.638902075656,105.17628318584,166.79681415929,2019-11-04T18:33:47.8133281,2019-11-04T18:33:47.8133281
"Ellipse",150,72.638902075656,296.9624246721,1412.0818858561,2019-11-04T18:33:48.3147027,2019-11-04T18:33:48.3147027
"Ellipse",150,72.638902075656,105.06725663717,166.71362831858,2019-11-04T18:33:48.3147027,2019-11-04T18:33:48.3147027
"Ellipse",151,72.638902075656,296.31797235023,1411.97483162,2019-11-04T18:33:48.8220814,2019-11-04T18:33:48.8220814
"Ellipse",151,72.638902075656,105.06938053097,166.4410619469,2019-11-04T18:33:48.8220814,2019-11-04T18:33:48.8220814
"Ellipse",152,72.638902075656,295.94221907125,1417.238922368,2019-11-04T18:33:49.3074434,2019-11-04T18:33:49.3074434
"Ellipse",152,72.638902075656,104.9996460177,166.87150442478,2019-11-04T18:33:49.3074434,2019-11-04T18:33:49.3074434
"Ellipse",153,72.638902075656,295.51329315845,1419.2786246012,2019-11-04T18:33:49.8198259,2019-11-04T18:33:49.8198259
"Ellipse",153,72.638902075656,105.13840707965,166.32672566372,2019-11-04T18:33:49.8198259,2019-11-04T18:33:49.8198259
"Ellipse",154,72.638902075656,294.31088266572,1424.567529245,2019-11-04T18:33:50.3171972,2019-11-04T18:33:50.3171972
"Ellipse",154,72.638902075656,105.14902654867,166.26619469027,2019-11-04T18:33:50.3171972,2019-11-04T18:33:50.3171972
"Ellipse",155,72.638902075656,292.79758950727,1432.7954626019,2019-11-04T18:33:50.8065644,2019-11-04T18:33:50.8065644
"Ellipse",155,72.638902075656,105.16637168142,166.8407079646,2019-11-04T18:33:50.8065644,2019-11-04T18:33:50.8065644
"Ellipse",156,72.638902075656,293.02977667494,1433.5710740872,2019-11-04T18:33:51.3149420,2019-11-04T18:33:51.3149420
"Ellipse",156,72.638902075656,105.1207079646,166.61345132743,2019-11-04T18:33:51.3149420,2019-11-04T18:33:51.3149420
"Ellipse",157,72.638902075656,293.08046791918,1432.9287486707,2019-11-04T18:33:51.8153155,2019-11-04T18:33:51.8153155
"Ellipse",157,72.638902075656,105.05168141593,166.65769911504,2019-11-04T18:33:51.8153155,2019-11-04T18:33:51.8153155
"Ellipse",158,72.638902075656,294.27259836937,1432.3785891528,2019-11-04T18:33:52.3146882,2019-11-04T18:33:52.3146882
"Ellipse",158,72.638902075656,105.31575221239,166.27433628319,2019-11-04T18:33:52.3146882,2019-11-04T18:33:52.3146882
"Ellipse",159,72.638902075656,310.29457639135,1552.5019496632,2019-11-04T18:33:52.8160628,2019-11-04T18:33:52.8160628
"Ellipse",159,72.638902075656,105.50088495575,172.38654867257,2019-11-04T18:33:52.8160628,2019-11-04T18:33:52.8160628
"Ellipse",160,72.638902075656,310.47926267281,1551.7167671039,2019-11-04T18:33:53.3154353,2019-11-04T18:33:53.3154353
"Ellipse",160,72.638902075656,105.52318584071,172.55079646018,2019-11-04T18:33:53.3154353,2019-11-04T18:33:53.3154353
"Ellipse",161,72.638902075656,310.60935838355,1548.8840836583,2019-11-04T18:33:53.8198118,2019-11-04T18:33:53.8198118
"Ellipse",161,72.638902075656,105.68247787611,172.48601769912,2019-11-04T18:33:53.8198118,2019-11-04T18:33:53.8198118
"Ellipse",162,72.638902075656,310.2187167671,1551.4647288196,2019-11-04T18:33:54.3061768,2019-11-04T18:33:54.3061768
"Ellipse",162,72.638902075656,105.54513274336,172.01309734513,2019-11-04T18:33:54.3061768,2019-11-04T18:33:54.3061768
"Ellipse",163,72.638902075656,309.52889046437,1553.2686990429,2019-11-04T18:33:54.8165558,2019-11-04T18:33:54.8165558
"Ellipse",163,72.638902075656,105.66230088496,172.30159292035,2019-11-04T18:33:54.8165558,2019-11-04T18:33:54.8165558
"Ellipse",164,72.638902075656,309.62779156328,1552.3938319745,2019-11-04T18:33:55.3209333,2019-11-04T18:33:55.3209333
"Ellipse",164,72.638902075656,105.55079646018,172.42690265487,2019-11-04T18:33:55.3209333,2019-11-04T18:33:55.3209333
"Ellipse",165,72.638902075656,310.15809996455,1549.9142148174,2019-11-04T18:33:55.8143006,2019-11-04T18:33:55.8143006
"Ellipse",165,72.638902075656,105.65203539823,172.05309734513,2019-11-04T18:33:55.8143006,2019-11-04T18:33:55.8143006
"Ellipse",166,72.638902075656,309.79794399149,1546.0545905707,2019-11-04T18:33:56.3166756,2019-11-04T18:33:56.3166756
"Ellipse",166,72.638902075656,105.72495575221,172.10654867257,2019-11-04T18:33:56.3166756,2019-11-04T18:33:56.3166756
"Ellipse",167,72.638902075656,309.31407302375,1543.891527827,2019-11-04T18:33:56.8160484,2019-11-04T18:33:56.8160484
"Ellipse",167,72.638902075656,105.35008849558,171.63681415929,2019-11-04T18:33:56.8160484,2019-11-04T18:33:56.8160484
"Ellipse",168,72.638902075656,311.03580290677,1542.0397022333,2019-11-04T18:33:57.3184234,2019-11-04T18:33:57.3184234
"Ellipse",168,72.638902075656,105.39185840708,172.05309734513,2019-11-04T18:33:57.3184234,2019-11-04T18:33:57.3184234
"Ellipse",169,72.638902075656,309.82630272953,1540.8571428571,2019-11-04T18:33:57.8157947,2019-11-04T18:33:57.8157947
"Ellipse",169,72.638902075656,105.42902654867,171.52955752212,2019-11-04T18:33:57.8157947,2019-11-04T18:33:57.8157947
"Ellipse",170,72.638902075656,310.25558312655,1537.2534562212,2019-11-04T18:33:58.3171689,2019-11-04T18:33:58.3171689
"Ellipse",170,72.638902075656,105.49557522124,171.56778761062,2019-11-04T18:33:58.3171689,2019-11-04T18:33:58.3171689
"Ellipse",171,72.638902075656,310.40694789082,1535.9808578518,2019-11-04T18:33:58.8195439,2019-11-04T18:33:58.8195439
"Ellipse",171,72.638902075656,105.54053097345,171.31292035398,2019-11-04T18:33:58.8195439,2019-11-04T18:33:58.8195439
"Ellipse",172,72.638902075656,311.10102800425,1534.4604750089,2019-11-04T18:33:59.3149137,2019-11-04T18:33:59.3149137
"Ellipse",172,72.638902075656,105.58796460177,171.52778761062,2019-11-04T18:33:59.3149137,2019-11-04T18:33:59.3149137
"Ellipse",173,72.638902075656,310.53278979085,1537.0038993265,2019-11-04T18:33:59.8202910,2019-11-04T18:33:59.8202910
"Ellipse",173,72.638902075656,105.17132743363,171.20212389381,2019-11-04T18:33:59.8202910,2019-11-04T18:33:59.8202910
"Ellipse",174,72.638902075656,312.05919886565,1534.5012406948,2019-11-04T18:34:00.3186630,2019-11-04T18:34:00.3186630
"Ellipse",174,72.638902075656,105.52460176991,171.76991150443,2019-11-04T18:34:00.3186630,2019-11-04T18:34:00.3186630
"Ellipse",175,72.638902075656,312.12158808933,1532.3878057426,2019-11-04T18:34:00.8140328,2019-11-04T18:34:00.8140328
"Ellipse",175,72.638902075656,105.40318584071,171.08424778761,2019-11-04T18:34:00.8140328,2019-11-04T18:34:00.8140328
"Ellipse",176,72.638902075656,311.62991846863,1532.8383551932,2019-11-04T18:34:01.3184093,2019-11-04T18:34:01.3184093
"Ellipse",176,72.638902075656,105.53628318584,171.69486725664,2019-11-04T18:34:01.3184093,2019-11-04T18:34:01.3184093
"Ellipse",177,72.638902075656,311.44381425027,1529.3573200993,2019-11-04T18:34:01.8157809,2019-11-04T18:34:01.8157809
"Ellipse",177,72.638902075656,105.55433628319,171.38017699115,2019-11-04T18:34:01.8157809,2019-11-04T18:34:01.8157809
"Ellipse",178,72.638902075656,312.26160935838,1529.7873094647,2019-11-04T18:34:02.3051478,2019-11-04T18:34:02.3051478
"Ellipse",178,72.638902075656,105.50973451327,170.94690265487,2019-11-04T18:34:02.3051478,2019-11-04T18:34:02.3051478
"Ellipse",179,72.638902075656,312.63594470046,1527.8734491315,2019-11-04T18:34:02.8215323,2019-11-04T18:34:02.8215323
"Ellipse",179,72.638902075656,105.44707964602,171.0796460177,2019-11-04T18:34:02.8215323,2019-11-04T18:34:02.8215323
"Ellipse",180,72.638902075656,312.71570365119,1525.0237504431,2019-11-04T18:34:03.3229059,2019-11-04T18:34:03.3229059
"Ellipse",180,72.638902075656,105.48247787611,171.27610619469,2019-11-04T18:34:03.3229059,2019-11-04T18:34:03.3229059
"Ellipse",181,72.638902075656,312.52853598015,1519.9291031549,2019-11-04T18:34:03.8162739,2019-11-04T18:34:03.8162739
"Ellipse",181,72.638902075656,105.41840707965,171.36283185841,2019-11-04T18:34:03.8162739,2019-11-04T18:34:03.8162739
"Ellipse",182,72.638902075656,313.01347040057,1520.3275434243,2019-11-04T18:34:04.3146459,2019-11-04T18:34:04.3146459
"Ellipse",182,72.638902075656,105.54230088496,170.80247787611,2019-11-04T18:34:04.3146459,2019-11-04T18:34:04.3146459
"Ellipse",183,72.638902075656,314.12158808933,1518.0514002127,2019-11-04T18:34:04.8140190,2019-11-04T18:34:04.8140190
"Ellipse",183,72.638902075656,105.53982300885,170.8392920354,2019-11-04T18:34:04.8140190,2019-11-04T18:34:04.8140190
"Ellipse",184,72.638902075656,313.08649415101,1517.2991846863,2019-11-04T18:34:05.3153929,2019-11-04T18:34:05.3153929
"Ellipse",184,72.638902075656,105.41769911504,170.77026548673,2019-11-04T18:34:05.3153929,2019-11-04T18:34:05.3153929
"Ellipse",185,72.638902075656,314.29741226515,1519.9439914924,2019-11-04T18:34:05.8057590,2019-11-04T18:34:05.8057590
"Ellipse",185,72.638902075656,105.34654867257,170.57876106195,2019-11-04T18:34:05.8057590,2019-11-04T18:34:05.8057590
"Ellipse",186,72.638902075656,314.69904289259,1516.6061680255,2019-11-04T18:34:06.3191422,2019-11-04T18:34:06.3191422
"Ellipse",186,72.638902075656,105.4403539823,170.74336283186,2019-11-04T18:34:06.3191422,2019-11-04T18:34:06.3191422
"Ellipse",187,72.638902075656,313.89649060617,1515.9624246721,2019-11-04T18:34:06.8135112,2019-11-04T18:34:06.8135112
"Ellipse",187,72.638902075656,105.35398230089,170.69451327434,2019-11-04T18:34:06.8135112,2019-11-04T18:34:06.8135112
"Ellipse",188,72.638902075656,313.5891527827,1513.2949308756,2019-11-04T18:34:07.3158862,2019-11-04T18:34:07.3158862
"Ellipse",188,72.638902075656,105.30690265487,170.43610619469,2019-11-04T18:34:07.3158862,2019-11-04T18:34:07.3158862
"Ellipse",189,72.638902075656,314.27472527473,1510.4416873449,2019-11-04T18:34:07.8152590,2019-11-04T18:34:07.8152590
"Ellipse",189,72.638902075656,105.46336283186,170.54194690266,2019-11-04T18:34:07.8152590,2019-11-04T18:34:07.8152590
