Name::Name,01:54:26.5726521_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,76.120280655896,152.38181210298,445.13473754597,2020-06-24T15:35:49.2205008,2020-06-24T15:35:49.2205008
"Ellipse",107,76.120280655896,103.2016183412,131.57990559676,2020-06-24T15:35:49.2205008,2020-06-24T15:35:49.2205008
"Ellipse",108,76.120280655896,152.77699765965,446.30190571715,2020-06-24T15:35:49.7198708,2020-06-24T15:35:49.7198708
"Ellipse",108,76.120280655896,103.19049224545,131.88739042482,2020-06-24T15:35:49.7198708,2020-06-24T15:35:49.7198708
"Ellipse",109,76.120280655896,152.98996990973,449.26345703778,2020-06-24T15:35:50.2272478,2020-06-24T15:35:50.2272478
"Ellipse",109,76.120280655896,103.09035738368,131.89817936615,2020-06-24T15:35:50.2272478,2020-06-24T15:35:50.2272478
"Ellipse",110,76.120280655896,152.31828819793,447.14543630893,2020-06-24T15:35:50.7226155,2020-06-24T15:35:50.7226155
"Ellipse",110,76.120280655896,103.19285232637,132.35704652731,2020-06-24T15:35:50.7226155,2020-06-24T15:35:50.7226155
"Ellipse",111,76.120280655896,152.78268137747,449.01003009027,2020-06-24T15:35:51.2209867,2020-06-24T15:35:51.2209867
"Ellipse",111,76.120280655896,103.22724207687,132.22353337829,2020-06-24T15:35:51.2209867,2020-06-24T15:35:51.2209867
"Ellipse",112,76.120280655896,152.78034102307,448.24038783016,2020-06-24T15:35:51.7243626,2020-06-24T15:35:51.7243626
"Ellipse",112,76.120280655896,103.16014834794,132.02933243426,2020-06-24T15:35:51.7243626,2020-06-24T15:35:51.7243626
"Ellipse",113,76.120280655896,152.40020060181,447.03778000669,2020-06-24T15:35:52.2207295,2020-06-24T15:35:52.2207295
"Ellipse",113,76.120280655896,103.06372218476,132.1210384356,2020-06-24T15:35:52.2207295,2020-06-24T15:35:52.2207295
"Ellipse",114,76.120280655896,152.71648278168,447.04379806085,2020-06-24T15:35:52.7241044,2020-06-24T15:35:52.7241044
"Ellipse",114,76.120280655896,103.15306810519,132.37390424815,2020-06-24T15:35:52.7241044,2020-06-24T15:35:52.7241044
"Ellipse",115,76.120280655896,152.05315947844,445.72250083584,2020-06-24T15:35:53.2204735,2020-06-24T15:35:53.2204735
"Ellipse",115,76.120280655896,103.1089008766,131.74983142279,2020-06-24T15:35:53.2204735,2020-06-24T15:35:53.2204735
"Ellipse",116,76.120280655896,152.09595453026,446.75359411568,2020-06-24T15:35:53.7218463,2020-06-24T15:35:53.7218463
"Ellipse",116,76.120280655896,103.04146999326,131.71207012812,2020-06-24T15:35:53.7218463,2020-06-24T15:35:53.7218463
"Ellipse",117,76.120280655896,151.60748913407,451.5864259445,2020-06-24T15:35:54.2202163,2020-06-24T15:35:54.2202163
"Ellipse",117,76.120280655896,103.14497639919,131.79332434255,2020-06-24T15:35:54.2202163,2020-06-24T15:35:54.2202163
"Ellipse",118,76.120280655896,151.64058843196,453.42126379137,2020-06-24T15:35:54.7255930,2020-06-24T15:35:54.7255930
"Ellipse",118,76.120280655896,103.10552933243,132.12070128119,2020-06-24T15:35:54.7255930,2020-06-24T15:35:54.7255930
"Ellipse",119,76.120280655896,151.37445670344,454.5516549649,2020-06-24T15:35:55.2209611,2020-06-24T15:35:55.2209611
"Ellipse",119,76.120280655896,103.12946729602,132.25792312879,2020-06-24T15:35:55.2209611,2020-06-24T15:35:55.2209611
"Ellipse",120,76.120280655896,151.19692410565,453.3961885657,2020-06-24T15:35:55.7243347,2020-06-24T15:35:55.7243347
"Ellipse",120,76.120280655896,103.14025623736,132.28894133513,2020-06-24T15:35:55.7243347,2020-06-24T15:35:55.7243347
"Ellipse",121,76.120280655896,150.1664994985,450.73687729856,2020-06-24T15:35:56.2277100,2020-06-24T15:35:56.2277100
"Ellipse",121,76.120280655896,102.94706675658,131.35502360081,2020-06-24T15:35:56.2277100,2020-06-24T15:35:56.2277100
"Ellipse",122,76.120280655896,150.11099966566,456.82012704781,2020-06-24T15:35:56.7230774,2020-06-24T15:35:56.7230774
"Ellipse",122,76.120280655896,103.05596763318,131.88401888065,2020-06-24T15:35:56.7230774,2020-06-24T15:35:56.7230774
"Ellipse",123,76.120280655896,150.14075560013,460.84720829154,2020-06-24T15:35:57.2204479,2020-06-24T15:35:57.2204479
"Ellipse",123,76.120280655896,103.13385030344,131.6712744437,2020-06-24T15:35:57.2204479,2020-06-24T15:35:57.2204479
"Ellipse",124,76.120280655896,149.55098629221,462.16115011702,2020-06-24T15:35:57.7238222,2020-06-24T15:35:57.7238222
"Ellipse",124,76.120280655896,103.05697909643,132.15441672286,2020-06-24T15:35:57.7238222,2020-06-24T15:35:57.7238222
"Ellipse",125,76.120280655896,149.84085590104,463.79037111334,2020-06-24T15:35:58.2211911,2020-06-24T15:35:58.2211911
"Ellipse",125,76.120280655896,103.03540121376,131.73735670937,2020-06-24T15:35:58.2211911,2020-06-24T15:35:58.2211911
"Ellipse",126,76.120280655896,149.33567368773,464.93614175861,2020-06-24T15:35:58.7245679,2020-06-24T15:35:58.7245679
"Ellipse",126,76.120280655896,103.04619015509,131.67498314228,2020-06-24T15:35:58.7245679,2020-06-24T15:35:58.7245679
"Ellipse",127,76.120280655896,148.172851889,467.35138749582,2020-06-24T15:35:59.2209345,2020-06-24T15:35:59.2209345
"Ellipse",127,76.120280655896,102.95954146999,131.77511800405,2020-06-24T15:35:59.2209345,2020-06-24T15:35:59.2209345
"Ellipse",128,76.120280655896,148.53293212972,470.60280842528,2020-06-24T15:35:59.7263106,2020-06-24T15:35:59.7263106
"Ellipse",128,76.120280655896,103.10384356035,131.82400539447,2020-06-24T15:35:59.7263106,2020-06-24T15:35:59.7263106
"Ellipse",129,76.120280655896,146.9976596456,463.38649281177,2020-06-24T15:36:00.2226803,2020-06-24T15:36:00.2226803
"Ellipse",129,76.120280655896,102.975724882,131.12710721511,2020-06-24T15:36:00.2226803,2020-06-24T15:36:00.2226803
"Ellipse",130,76.120280655896,146.617184888,463.47743229689,2020-06-24T15:36:00.7250555,2020-06-24T15:36:00.7250555
"Ellipse",130,76.120280655896,103.0101146325,131.19217801753,2020-06-24T15:36:00.7250555,2020-06-24T15:36:00.7250555
"Ellipse",131,76.120280655896,147.47810096958,472.85489802742,2020-06-24T15:36:01.2204222,2020-06-24T15:36:01.2204222
"Ellipse",131,76.120280655896,103.08799730277,131.85468644639,2020-06-24T15:36:01.2204222,2020-06-24T15:36:01.2204222
"Ellipse",132,76.120280655896,147.6803744567,475.93279839519,2020-06-24T15:36:01.7197951,2020-06-24T15:36:01.7197951
"Ellipse",132,76.120280655896,103.1874578557,131.82939986514,2020-06-24T15:36:01.7197951,2020-06-24T15:36:01.7197951
"Ellipse",133,76.120280655896,146.61852223337,479.80474757606,2020-06-24T15:36:02.2201647,2020-06-24T15:36:02.2201647
"Ellipse",133,76.120280655896,103.04146999326,131.6935266352,2020-06-24T15:36:02.2201647,2020-06-24T15:36:02.2201647
"Ellipse",134,76.120280655896,146.70511534604,481.09060514878,2020-06-24T15:36:02.7225392,2020-06-24T15:36:02.7225392
"Ellipse",134,76.120280655896,103.21240728254,132.08530006743,2020-06-24T15:36:02.7225392,2020-06-24T15:36:02.7225392
"Ellipse",135,76.120280655896,145.98161150117,484.35038448679,2020-06-24T15:36:03.2189083,2020-06-24T15:36:03.2189083
"Ellipse",135,76.120280655896,103.20296695887,131.50741739717,2020-06-24T15:36:03.2189083,2020-06-24T15:36:03.2189083
"Ellipse",136,76.120280655896,145.97462437396,499.52520868114,2020-06-24T15:36:03.7202817,2020-06-24T15:36:03.7202817
"Ellipse",136,76.120280655896,102.987862441,131.19723533378,2020-06-24T15:36:03.7202817,2020-06-24T15:36:03.7202817
"Ellipse",137,76.120280655896,144.74223706177,485.70417362271,2020-06-24T15:36:04.2196527,2020-06-24T15:36:04.2196527
"Ellipse",137,76.120280655896,102.84356035064,130.0745111261,2020-06-24T15:36:04.2196527,2020-06-24T15:36:04.2196527
"Ellipse",138,76.120280655896,145.10717863105,484.85876460768,2020-06-24T15:36:04.7200261,2020-06-24T15:36:04.7200261
"Ellipse",138,76.120280655896,102.87322993931,130.12710721511,2020-06-24T15:36:04.7200261,2020-06-24T15:36:04.7200261
"Ellipse",139,76.120280655896,144.95325542571,484.77529215359,2020-06-24T15:36:05.2203959,2020-06-24T15:36:05.2203959
"Ellipse",139,76.120280655896,103.01045178692,130.35839514498,2020-06-24T15:36:05.2203959,2020-06-24T15:36:05.2203959
"Ellipse",140,76.120280655896,144.88046744574,483.84307178631,2020-06-24T15:36:05.7207686,2020-06-24T15:36:05.7207686
"Ellipse",140,76.120280655896,102.87019554956,130.53438975051,2020-06-24T15:36:05.7207686,2020-06-24T15:36:05.7207686
"Ellipse",141,76.120280655896,144.94156928214,483.62871452421,2020-06-24T15:36:06.2371520,2020-06-24T15:36:06.2371520
"Ellipse",141,76.120280655896,102.95785569791,130.18577208361,2020-06-24T15:36:06.2371520,2020-06-24T15:36:06.2371520
"Ellipse",142,76.120280655896,145.72988313856,481.78530884808,2020-06-24T15:36:06.7205120,2020-06-24T15:36:06.7205120
"Ellipse",142,76.120280655896,102.88435603506,130.07889413351,2020-06-24T15:36:06.7205120,2020-06-24T15:36:06.7205120
"Ellipse",143,76.120280655896,145.95425709516,483.92988313856,2020-06-24T15:36:07.2238866,2020-06-24T15:36:07.2238866
"Ellipse",143,76.120280655896,102.98078219825,130.65846257586,2020-06-24T15:36:07.2238866,2020-06-24T15:36:07.2238866
"Ellipse",144,76.120280655896,145.86811352254,481.80601001669,2020-06-24T15:36:07.7202545,2020-06-24T15:36:07.7202545
"Ellipse",144,76.120280655896,103.06743088335,130.29163857047,2020-06-24T15:36:07.7202545,2020-06-24T15:36:07.7202545
"Ellipse",145,76.120280655896,145.93689482471,480.90116861436,2020-06-24T15:36:08.2236294,2020-06-24T15:36:08.2236294
"Ellipse",145,76.120280655896,102.78354686446,130.21645313554,2020-06-24T15:36:08.2236294,2020-06-24T15:36:08.2236294
"Ellipse",146,76.120280655896,146.4020033389,480.75993322204,2020-06-24T15:36:08.7209986,2020-06-24T15:36:08.7209986
"Ellipse",146,76.120280655896,103.05057316251,130.75522589346,2020-06-24T15:36:08.7209986,2020-06-24T15:36:08.7209986
"Ellipse",147,76.120280655896,146.73789649416,481.53355592654,2020-06-24T15:36:09.2233731,2020-06-24T15:36:09.2233731
"Ellipse",147,76.120280655896,102.92245448415,130.54450438301,2020-06-24T15:36:09.2233731,2020-06-24T15:36:09.2233731
"Ellipse",148,76.120280655896,146.55358931553,480.45475792988,2020-06-24T15:36:09.7207430,2020-06-24T15:36:09.7207430
"Ellipse",148,76.120280655896,102.95482130816,130.51146325017,2020-06-24T15:36:09.7207430,2020-06-24T15:36:09.7207430
"Ellipse",149,76.120280655896,146.88247078464,478.27078464107,2020-06-24T15:36:10.2271195,2020-06-24T15:36:10.2271195
"Ellipse",149,76.120280655896,102.87053270398,130.13081591369,2020-06-24T15:36:10.2271195,2020-06-24T15:36:10.2271195
"Ellipse",150,76.120280655896,147.00033388982,475.84707846411,2020-06-24T15:36:10.7224869,2020-06-24T15:36:10.7224869
"Ellipse",150,76.120280655896,103.00741739717,130.47909642616,2020-06-24T15:36:10.7224869,2020-06-24T15:36:10.7224869
"Ellipse",151,76.120280655896,147.49015025042,473.40534223706,2020-06-24T15:36:11.2238623,2020-06-24T15:36:11.2238623
"Ellipse",151,76.120280655896,102.94807821983,130.4173971679,2020-06-24T15:36:11.2238623,2020-06-24T15:36:11.2238623
"Ellipse",152,76.120280655896,148.15759599332,471.76460767947,2020-06-24T15:36:11.7372424,2020-06-24T15:36:11.7372424
"Ellipse",152,76.120280655896,103.00067430883,130.13047875927,2020-06-24T15:36:11.7372424,2020-06-24T15:36:11.7372424
"Ellipse",153,76.120280655896,148.06978297162,468.32754590985,2020-06-24T15:36:12.2236041,2020-06-24T15:36:12.2236041
"Ellipse",153,76.120280655896,102.8708698584,129.98280512475,2020-06-24T15:36:12.2236041,2020-06-24T15:36:12.2236041
"Ellipse",154,76.120280655896,148.22938230384,468.83906510851,2020-06-24T15:36:12.7209739,2020-06-24T15:36:12.7209739
"Ellipse",154,76.120280655896,102.83580579906,130.10418071477,2020-06-24T15:36:12.7209739,2020-06-24T15:36:12.7209739
"Ellipse",155,76.120280655896,148.0223706177,466.73489148581,2020-06-24T15:36:13.2243498,2020-06-24T15:36:13.2243498
"Ellipse",155,76.120280655896,102.96156439649,130.18273769386,2020-06-24T15:36:13.2243498,2020-06-24T15:36:13.2243498
"Ellipse",156,76.120280655896,148.99833055092,463.24707846411,2020-06-24T15:36:13.7227188,2020-06-24T15:36:13.7227188
"Ellipse",156,76.120280655896,102.8728927849,129.8688469319,2020-06-24T15:36:13.7227188,2020-06-24T15:36:13.7227188
"Ellipse",157,76.120280655896,148.85208681135,462.73021702838,2020-06-24T15:36:14.2230925,2020-06-24T15:36:14.2230925
"Ellipse",157,76.120280655896,102.92953472691,130.36277815239,2020-06-24T15:36:14.2230925,2020-06-24T15:36:14.2230925
"Ellipse",158,76.120280655896,149.15692821369,459.84273789649,2020-06-24T15:36:14.7204607,2020-06-24T15:36:14.7204607
"Ellipse",158,76.120280655896,102.91807147674,130.47471341875,2020-06-24T15:36:14.7204607,2020-06-24T15:36:14.7204607
"Ellipse",159,76.120280655896,149.32821368948,456.98330550918,2020-06-24T15:36:15.2308405,2020-06-24T15:36:15.2308405
"Ellipse",159,76.120280655896,103.04045853001,130.02966958867,2020-06-24T15:36:15.2308405,2020-06-24T15:36:15.2308405
"Ellipse",160,76.120280655896,149.46143572621,455.8898163606,2020-06-24T15:36:15.7212048,2020-06-24T15:36:15.7212048
"Ellipse",160,76.120280655896,102.91706001349,130.36918408631,2020-06-24T15:36:15.7212048,2020-06-24T15:36:15.7212048
"Ellipse",161,76.120280655896,149.5692821369,453.28881469115,2020-06-24T15:36:16.2205755,2020-06-24T15:36:16.2205755
"Ellipse",161,76.120280655896,102.96122724208,130.14767363453,2020-06-24T15:36:16.2205755,2020-06-24T15:36:16.2205755
"Ellipse",162,76.120280655896,149.0878130217,452.34023372287,2020-06-24T15:36:16.7199475,2020-06-24T15:36:16.7199475
"Ellipse",162,76.120280655896,102.90559676332,130.11834120027,2020-06-24T15:36:16.7199475,2020-06-24T15:36:16.7199475
"Ellipse",163,76.120280655896,149.34590984975,450.90884808013,2020-06-24T15:36:17.2203189,2020-06-24T15:36:17.2203189
"Ellipse",163,76.120280655896,103.00640593392,130.10552933243,2020-06-24T15:36:17.2203189,2020-06-24T15:36:17.2203189
"Ellipse",164,76.120280655896,149.56560934892,449.80934891486,2020-06-24T15:36:17.7206916,2020-06-24T15:36:17.7206916
"Ellipse",164,76.120280655896,102.8728927849,130.34018880647,2020-06-24T15:36:17.7206916,2020-06-24T15:36:17.7206916
"Ellipse",165,76.120280655896,149.76694490818,447.92554257095,2020-06-24T15:36:18.2210637,2020-06-24T15:36:18.2210637
"Ellipse",165,76.120280655896,102.84996628456,130.3105192178,2020-06-24T15:36:18.2210637,2020-06-24T15:36:18.2210637
"Ellipse",166,76.120280655896,150.16560934892,445.23372287145,2020-06-24T15:36:18.7204350,2020-06-24T15:36:18.7204350
"Ellipse",166,76.120280655896,102.99123398517,129.93931220499,2020-06-24T15:36:18.7204350,2020-06-24T15:36:18.7204350
"Ellipse",167,76.120280655896,149.75792988314,443.21869782972,2020-06-24T15:36:19.2198083,2020-06-24T15:36:19.2198083
"Ellipse",167,76.120280655896,102.91402562374,130.08934592043,2020-06-24T15:36:19.2198083,2020-06-24T15:36:19.2198083
"Ellipse",168,76.120280655896,149.6878130217,443.37195325543,2020-06-24T15:36:19.7231810,2020-06-24T15:36:19.7231810
"Ellipse",168,76.120280655896,102.95751854349,129.93189480782,2020-06-24T15:36:19.7231810,2020-06-24T15:36:19.7231810
"Ellipse",169,76.120280655896,149.77095158598,442.89515859766,2020-06-24T15:36:20.2205505,2020-06-24T15:36:20.2205505
"Ellipse",169,76.120280655896,102.8688469319,129.94571813891,2020-06-24T15:36:20.2205505,2020-06-24T15:36:20.2205505
"Ellipse",170,76.120280655896,149.81535893155,441.74323873122,2020-06-24T15:36:20.7209219,2020-06-24T15:36:20.7209219
"Ellipse",170,76.120280655896,102.96999325691,130.23600809171,2020-06-24T15:36:20.7209219,2020-06-24T15:36:20.7209219
"Ellipse",171,76.120280655896,150.30250417362,440.44607679466,2020-06-24T15:36:21.2192948,2020-06-24T15:36:21.2192948
"Ellipse",171,76.120280655896,102.96291301416,130.2056641942,2020-06-24T15:36:21.2192948,2020-06-24T15:36:21.2192948
"Ellipse",172,76.120280655896,150.09682804675,439.00267111853,2020-06-24T15:36:21.7256713,2020-06-24T15:36:21.7256713
"Ellipse",172,76.120280655896,102.89649359407,130.26668914363,2020-06-24T15:36:21.7256713,2020-06-24T15:36:21.7256713
"Ellipse",173,76.120280655896,149.95459098498,437.75425709516,2020-06-24T15:36:22.2210381,2020-06-24T15:36:22.2210381
"Ellipse",173,76.120280655896,102.86985839515,129.97741065408,2020-06-24T15:36:22.2210381,2020-06-24T15:36:22.2210381
"Ellipse",174,76.120280655896,150.52921535893,437.48280467446,2020-06-24T15:36:22.7234116,2020-06-24T15:36:22.7234116
"Ellipse",174,76.120280655896,102.85637221848,129.63486176669,2020-06-24T15:36:22.7234116,2020-06-24T15:36:22.7234116
"Ellipse",175,76.120280655896,149.96227045075,436.94156928214,2020-06-24T15:36:23.2197814,2020-06-24T15:36:23.2197814
"Ellipse",175,76.120280655896,102.93627781524,129.80748482805,2020-06-24T15:36:23.2197814,2020-06-24T15:36:23.2197814
"Ellipse",176,76.120280655896,149.98464106845,435.59198664441,2020-06-24T15:36:23.7251568,2020-06-24T15:36:23.7251568
"Ellipse",176,76.120280655896,102.78792987188,130.10552933243,2020-06-24T15:36:23.7251568,2020-06-24T15:36:23.7251568
"Ellipse",177,76.120280655896,150.4570951586,434.99098497496,2020-06-24T15:36:24.2205249,2020-06-24T15:36:24.2205249
"Ellipse",177,76.120280655896,103.01584625759,130.46223870533,2020-06-24T15:36:24.2205249,2020-06-24T15:36:24.2205249
"Ellipse",178,76.120280655896,150.3061769616,432.2754590985,2020-06-24T15:36:24.7239008,2020-06-24T15:36:24.7239008
"Ellipse",178,76.120280655896,103.0222521915,130.42312879299,2020-06-24T15:36:24.7239008,2020-06-24T15:36:24.7239008
"Ellipse",179,76.120280655896,149.98864774624,431.39499165276,2020-06-24T15:36:25.2202679,2020-06-24T15:36:25.2202679
"Ellipse",179,76.120280655896,102.9979770735,130.28759271747,2020-06-24T15:36:25.2202679,2020-06-24T15:36:25.2202679
"Ellipse",180,76.120280655896,150.02270450751,430.21368948247,2020-06-24T15:36:25.7256444,2020-06-24T15:36:25.7256444
"Ellipse",180,76.120280655896,102.91908293999,130.64565070802,2020-06-24T15:36:25.7256444,2020-06-24T15:36:25.7256444
"Ellipse",181,76.120280655896,149.61101836394,428.89716193656,2020-06-24T15:36:26.2210124,2020-06-24T15:36:26.2210124
"Ellipse",181,76.120280655896,102.80714767364,130.65205664194,2020-06-24T15:36:26.2210124,2020-06-24T15:36:26.2210124
"Ellipse",182,76.120280655896,148.86310517529,429.23338898164,2020-06-24T15:36:26.7233876,2020-06-24T15:36:26.7233876
"Ellipse",182,76.120280655896,103.03809844909,130.42650033715,2020-06-24T15:36:26.7233876,2020-06-24T15:36:26.7233876
"Ellipse",183,76.120280655896,148.22604340568,429.12320534224,2020-06-24T15:36:27.2217565,2020-06-24T15:36:27.2217565
"Ellipse",183,76.120280655896,102.92447741065,130.54416722859,2020-06-24T15:36:27.2217565,2020-06-24T15:36:27.2217565
"Ellipse",184,76.120280655896,148.21168614357,428.18330550918,2020-06-24T15:36:27.7261332,2020-06-24T15:36:27.7261332
"Ellipse",184,76.120280655896,102.93324342549,130.80681051922,2020-06-24T15:36:27.7261332,2020-06-24T15:36:27.7261332
"Ellipse",185,76.120280655896,148.98864774624,425.64040066778,2020-06-24T15:36:28.2204992,2020-06-24T15:36:28.2204992
"Ellipse",185,76.120280655896,102.82805124747,130.01314902225,2020-06-24T15:36:28.2204992,2020-06-24T15:36:28.2204992
"Ellipse",186,76.120280655896,149.06210350584,425.03171953255,2020-06-24T15:36:28.7308803,2020-06-24T15:36:28.7308803
"Ellipse",186,76.120280655896,102.8789615644,130.41807147674,2020-06-24T15:36:28.7308803,2020-06-24T15:36:28.7308803
"Ellipse",187,76.120280655896,148.80333889816,424.70550918197,2020-06-24T15:36:29.2202426,2020-06-24T15:36:29.2202426
"Ellipse",187,76.120280655896,102.81928523264,130.17869184086,2020-06-24T15:36:29.2202426,2020-06-24T15:36:29.2202426
"Ellipse",188,76.120280655896,148.79632721202,421.2590984975,2020-06-24T15:36:29.7256200,2020-06-24T15:36:29.7256200
"Ellipse",188,76.120280655896,102.86412677006,130.57080242751,2020-06-24T15:36:29.7256200,2020-06-24T15:36:29.7256200
"Ellipse",189,76.120280655896,148.89215358932,418.76794657763,2020-06-24T15:36:30.2209867,2020-06-24T15:36:30.2209867
"Ellipse",189,76.120280655896,102.78725556305,130.03034389751,2020-06-24T15:36:30.2209867,2020-06-24T15:36:30.2209867
