Name::Name,00:11:41.2202955_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,191.96366369814,156.17317073171,553.10867208672,2020-06-27T15:03:53.6623800,2020-06-27T15:03:53.6623800
"Ellipse",107,191.96366369814,100.93470604172,111.93429964779,2020-06-27T15:03:53.6623800,2020-06-27T15:03:53.6623800
"Ellipse",108,191.96366369814,155.90067750678,554.39864498645,2020-06-27T15:03:54.1687549,2020-06-27T15:03:54.1687549
"Ellipse",108,191.96366369814,100.88851259821,112.12029260363,2020-06-27T15:03:54.1687549,2020-06-27T15:03:54.1687549
"Ellipse",109,191.96366369814,155.44647696477,555.18550135501,2020-06-27T15:03:54.6671255,2020-06-27T15:03:54.6671255
"Ellipse",109,191.96366369814,100.93294500136,111.85207260905,2020-06-27T15:03:54.6671255,2020-06-27T15:03:54.6671255
"Ellipse",110,191.96366369814,155.47398373984,557.44634146342,2020-06-27T15:03:55.1634946,2020-06-27T15:03:55.1634946
"Ellipse",110,191.96366369814,100.92210782986,112.13058791655,2020-06-27T15:03:55.1634946,2020-06-27T15:03:55.1634946
"Ellipse",111,191.96366369814,154.9391598916,557.24471544715,2020-06-27T15:03:55.6678713,2020-06-27T15:03:55.6678713
"Ellipse",111,191.96366369814,100.90652939583,111.97209428339,2020-06-27T15:03:55.6678713,2020-06-27T15:03:55.6678713
"Ellipse",112,191.96366369814,154.99647696477,556.63726287263,2020-06-27T15:03:56.1622389,2020-06-27T15:03:56.1622389
"Ellipse",112,191.96366369814,100.85342725549,112.07233811975,2020-06-27T15:03:56.1622389,2020-06-27T15:03:56.1622389
"Ellipse",113,191.96366369814,155.17763069026,568.28839659598,2020-06-27T15:03:56.6666139,2020-06-27T15:03:56.6666139
"Ellipse",113,191.96366369814,100.89108642644,111.95299376863,2020-06-27T15:03:56.6666139,2020-06-27T15:03:56.6666139
"Ellipse",114,191.96366369814,155.39619073349,570.74726462245,2020-06-27T15:03:57.1649829,2020-06-27T15:03:57.1649829
"Ellipse",114,191.96366369814,100.92278515308,111.91425088052,2020-06-27T15:03:57.1649829,2020-06-27T15:03:57.1649829
"Ellipse",115,191.96366369814,154.94069971633,573.76266378495,2020-06-27T15:03:57.6693596,2020-06-27T15:03:57.6693596
"Ellipse",115,191.96366369814,100.94906529396,112.02411270658,2020-06-27T15:03:57.6693596,2020-06-27T15:03:57.6693596
"Ellipse",116,191.96366369814,154.23936242064,576.43293259489,2020-06-27T15:03:58.1637259,2020-06-27T15:03:58.1637259
"Ellipse",116,191.96366369814,100.89636954755,111.89691140612,2020-06-27T15:03:58.1637259,2020-06-27T15:03:58.1637259
"Ellipse",117,191.96366369814,154.28339862218,575.86897203836,2020-06-27T15:03:58.6630969,2020-06-27T15:03:58.6630969
"Ellipse",117,191.96366369814,100.85776212409,112.05933351395,2020-06-27T15:03:58.6630969,2020-06-27T15:03:58.6630969
"Ellipse",118,191.96366369814,153.82372011347,578.66567607727,2020-06-27T15:03:59.1694750,2020-06-27T15:03:59.1694750
"Ellipse",118,191.96366369814,100.91194798158,111.94418856678,2020-06-27T15:03:59.1694750,2020-06-27T15:03:59.1694750
"Ellipse",119,191.96366369814,153.18262866406,580.03160880724,2020-06-27T15:03:59.6648424,2020-06-27T15:03:59.6648424
"Ellipse",119,191.96366369814,100.96085071796,112.06502302899,2020-06-27T15:03:59.6648424,2020-06-27T15:03:59.6648424
"Ellipse",120,191.96366369814,153.4359043631,580.12022153181,2020-06-27T15:04:00.1642147,2020-06-27T15:04:00.1642147
"Ellipse",120,191.96366369814,100.88607423463,111.92698455703,2020-06-27T15:04:00.1642147,2020-06-27T15:04:00.1642147
"Ellipse",121,191.96366369814,153.8250709172,580.22585438336,2020-06-27T15:04:00.6635848,2020-06-27T15:04:00.6635848
"Ellipse",121,191.96366369814,100.93863451639,112.02140341371,2020-06-27T15:04:00.6635848,2020-06-27T15:04:00.6635848
"Ellipse",122,191.96366369814,153.92313926786,580.29379981089,2020-06-27T15:04:01.1709633,2020-06-27T15:04:01.1709633
"Ellipse",122,191.96366369814,100.86954754809,112.03942021133,2020-06-27T15:04:01.1709633,2020-06-27T15:04:01.1709633
"Ellipse",123,191.96366369814,154.09995947589,581.44009185465,2020-06-27T15:04:01.6653309,2020-06-27T15:04:01.6653309
"Ellipse",123,191.96366369814,100.93213221349,112.08547819019,2020-06-27T15:04:01.6653309,2020-06-27T15:04:01.6653309
"Ellipse",124,191.96366369814,153.92611103607,582.45792246387,2020-06-27T15:04:02.1687039,2020-06-27T15:04:02.1687039
"Ellipse",124,191.96366369814,100.91384448659,112.03210512056,2020-06-27T15:04:02.1687039,2020-06-27T15:04:02.1687039
"Ellipse",125,191.96366369814,153.85046602729,582.40240443064,2020-06-27T15:04:02.6680750,2020-06-27T15:04:02.6680750
"Ellipse",125,191.96366369814,100.87374695205,111.90205906259,2020-06-27T15:04:02.6680750,2020-06-27T15:04:02.6680750
"Ellipse",126,191.96366369814,153.75901661489,583.82844792652,2020-06-27T15:04:03.1674479,2020-06-27T15:04:03.1674479
"Ellipse",126,191.96366369814,100.96911406123,111.98130587917,2020-06-27T15:04:03.1674479,2020-06-27T15:04:03.1674479
"Ellipse",127,191.96366369814,153.6679724436,584.66864784547,2020-06-27T15:04:03.6648161,2020-06-27T15:04:03.6648161
"Ellipse",127,191.96366369814,100.81143321593,111.8488214576,2020-06-27T15:04:03.6648161,2020-06-27T15:04:03.6648161
"Ellipse",128,191.96366369814,153.66824260435,584.79724436039,2020-06-27T15:04:04.1701935,2020-06-27T15:04:04.1701935
"Ellipse",128,191.96366369814,101.02059062585,112.09265781631,2020-06-27T15:04:04.1701935,2020-06-27T15:04:04.1701935
"Ellipse",129,191.96366369814,153.91489936512,583.94664325274,2020-06-27T15:04:04.6685644,2020-06-27T15:04:04.6685644
"Ellipse",129,191.96366369814,100.88404226497,111.97412625305,2020-06-27T15:04:04.6685644,2020-06-27T15:04:04.6685644
"Ellipse",130,191.96366369814,153.91138727543,584.39740645684,2020-06-27T15:04:05.1689413,2020-06-27T15:04:05.1689413
"Ellipse",130,191.96366369814,100.90327824438,112.04334868599,2020-06-27T15:04:05.1689413,2020-06-27T15:04:05.1689413
"Ellipse",131,191.96366369814,153.6034040254,585.36539240848,2020-06-27T15:04:05.6693070,2020-06-27T15:04:05.6693070
"Ellipse",131,191.96366369814,100.85261446762,112.04389054457,2020-06-27T15:04:05.6693070,2020-06-27T15:04:05.6693070
"Ellipse",132,191.96366369814,153.71538565446,586.22409833851,2020-06-27T15:04:06.1666781,2020-06-27T15:04:06.1666781
"Ellipse",132,191.96366369814,100.89027363858,111.87510159848,2020-06-27T15:04:06.1666781,2020-06-27T15:04:06.1666781
"Ellipse",133,191.96366369814,153.76914764285,586.49020667297,2020-06-27T15:04:06.6610441,2020-06-27T15:04:06.6610441
"Ellipse",133,191.96366369814,100.93294500136,111.92698455703,2020-06-27T15:04:06.6610441,2020-06-27T15:04:06.6610441
"Ellipse",134,191.96366369814,153.8076455491,585.20072943401,2020-06-27T15:04:07.1664215,2020-06-27T15:04:07.1664215
"Ellipse",134,191.96366369814,100.8314819832,112.02749932268,2020-06-27T15:04:07.1664215,2020-06-27T15:04:07.1664215
"Ellipse",135,191.96366369814,153.74361745238,585.00823990274,2020-06-27T15:04:07.6657912,2020-06-27T15:04:07.6657912
"Ellipse",135,191.96366369814,100.76794906529,111.91005147657,2020-06-27T15:04:07.6657912,2020-06-27T15:04:07.6657912
"Ellipse",136,191.96366369814,153.24733216264,585.5332973119,2020-06-27T15:04:08.1691671,2020-06-27T15:04:08.1691671
"Ellipse",136,191.96366369814,100.88824166892,112.00582497968,2020-06-27T15:04:08.1691671,2020-06-27T15:04:08.1691671
"Ellipse",137,191.96366369814,153.21545319465,585.49628528975,2020-06-27T15:04:08.6685368,2020-06-27T15:04:08.6685368
"Ellipse",137,191.96366369814,100.90246545652,111.86507721485,2020-06-27T15:04:08.6685368,2020-06-27T15:04:08.6685368
"Ellipse",138,191.96366369814,153.45170876672,586.48399297582,2020-06-27T15:04:09.1559008,2020-06-27T15:04:09.1559008
"Ellipse",138,191.96366369814,100.83229477107,111.90734218369,2020-06-27T15:04:09.1559008,2020-06-27T15:04:09.1559008
"Ellipse",139,191.96366369814,153.64487369985,587.1317033635,2020-06-27T15:04:09.6652777,2020-06-27T15:04:09.6652777
"Ellipse",139,191.96366369814,100.87388241669,112.00704416147,2020-06-27T15:04:09.6652777,2020-06-27T15:04:09.6652777
"Ellipse",140,191.96366369814,154.16844522491,586.54640010806,2020-06-27T15:04:10.1696531,2020-06-27T15:04:10.1696531
"Ellipse",140,191.96366369814,100.99918721214,111.93687347602,2020-06-27T15:04:10.1696531,2020-06-27T15:04:10.1696531
"Ellipse",141,191.96366369814,154.18897744158,585.77441577739,2020-06-27T15:04:10.6700251,2020-06-27T15:04:10.6700251
"Ellipse",141,191.96366369814,100.86575453807,111.9804930913,2020-06-27T15:04:10.6700251,2020-06-27T15:04:10.6700251
"Ellipse",142,191.96366369814,154.72835337026,585.95218154802,2020-06-27T15:04:11.1673966,2020-06-27T15:04:11.1673966
"Ellipse",142,191.96366369814,100.96613383907,111.84814413438,2020-06-27T15:04:11.1673966,2020-06-27T15:04:11.1673966
"Ellipse",143,191.96366369814,154.58233148724,584.77333513441,2020-06-27T15:04:11.6667666,2020-06-27T15:04:11.6667666
"Ellipse",143,191.96366369814,100.88322947711,112.06800325115,2020-06-27T15:04:11.6667666,2020-06-27T15:04:11.6667666
"Ellipse",144,191.96366369814,154.66040794273,584.21545319465,2020-06-27T15:04:12.1661376,2020-06-27T15:04:12.1661376
"Ellipse",144,191.96366369814,100.90151720401,111.9913302628,2020-06-27T15:04:12.1661376,2020-06-27T15:04:12.1661376
"Ellipse",145,191.96366369814,154.91084695394,583.48399297582,2020-06-27T15:04:12.6685112,2020-06-27T15:04:12.6685112
"Ellipse",145,191.96366369814,100.91953400163,111.83947439718,2020-06-27T15:04:12.6685112,2020-06-27T15:04:12.6685112
"Ellipse",146,191.96366369814,155.44644063218,583.50466027286,2020-06-27T15:04:13.1598782,2020-06-27T15:04:13.1598782
"Ellipse",146,191.96366369814,100.92197236521,111.99241397995,2020-06-27T15:04:13.1598782,2020-06-27T15:04:13.1598782
"Ellipse",147,191.96366369814,155.27813048764,581.82871808726,2020-06-27T15:04:13.6622501,2020-06-27T15:04:13.6622501
"Ellipse",147,191.96366369814,100.93849905175,111.72744513682,2020-06-27T15:04:13.6622501,2020-06-27T15:04:13.6622501
"Ellipse",148,191.96366369814,155.54248277725,580.34985816561,2020-06-27T15:04:14.1656263,2020-06-27T15:04:14.1656263
"Ellipse",148,191.96366369814,100.93551882959,111.77079382281,2020-06-27T15:04:14.1656263,2020-06-27T15:04:14.1656263
"Ellipse",149,191.96366369814,155.58030528164,579.13994326624,2020-06-27T15:04:14.6609944,2020-06-27T15:04:14.6609944
"Ellipse",149,191.96366369814,100.93985369819,111.78136006502,2020-06-27T15:04:14.6609944,2020-06-27T15:04:14.6609944
"Ellipse",150,191.96366369814,156.55450493043,581.60664595434,2020-06-27T15:04:15.1693724,2020-06-27T15:04:15.1693724
"Ellipse",150,191.96366369814,100.8175291249,111.62869141154,2020-06-27T15:04:15.1693724,2020-06-27T15:04:15.1693724
"Ellipse",151,191.96366369814,157.35890855059,582.28555990815,2020-06-27T15:04:15.6647407,2020-06-27T15:04:15.6647407
"Ellipse",151,191.96366369814,100.88106204281,111.6480628556,2020-06-27T15:04:15.6647407,2020-06-27T15:04:15.6647407
"Ellipse",152,191.96366369814,157.61812778603,580.51100905039,2020-06-27T15:04:16.1711173,2020-06-27T15:04:16.1711173
"Ellipse",152,191.96366369814,100.91425088052,111.79192630723,2020-06-27T15:04:16.1711173,2020-06-27T15:04:16.1711173
"Ellipse",153,191.96366369814,158.10792921789,581.43914629204,2020-06-27T15:04:16.6674864,2020-06-27T15:04:16.6674864
"Ellipse",153,191.96366369814,100.88471958819,111.75982118667,2020-06-27T15:04:16.6674864,2020-06-27T15:04:16.6674864
"Ellipse",154,191.96366369814,158.28042685398,581.12386870188,2020-06-27T15:04:17.1668577,2020-06-27T15:04:17.1668577
"Ellipse",154,191.96366369814,100.88255215389,111.63397453265,2020-06-27T15:04:17.1668577,2020-06-27T15:04:17.1668577
"Ellipse",155,191.96366369814,158.46305551803,579.56179927057,2020-06-27T15:04:17.6662274,2020-06-27T15:04:17.6662274
"Ellipse",155,191.96366369814,100.96477919263,111.57084800867,2020-06-27T15:04:17.6662274,2020-06-27T15:04:17.6662274
"Ellipse",156,191.96366369814,158.26124544104,578.72322031609,2020-06-27T15:04:18.1575928,2020-06-27T15:04:18.1575928
"Ellipse",156,191.96366369814,100.86412896234,111.72311026822,2020-06-27T15:04:18.1575928,2020-06-27T15:04:18.1575928
"Ellipse",157,191.96366369814,158.53005538295,575.32027556396,2020-06-27T15:04:18.6659724,2020-06-27T15:04:18.6659724
"Ellipse",157,191.96366369814,100.80276347873,111.69642373341,2020-06-27T15:04:18.6659724,2020-06-27T15:04:18.6659724
"Ellipse",158,191.96366369814,158.48993651223,574.56058354721,2020-06-27T15:04:19.1603384,2020-06-27T15:04:19.1603384
"Ellipse",158,191.96366369814,100.87293416418,111.6403413709,2020-06-27T15:04:19.1603384,2020-06-27T15:04:19.1603384
"Ellipse",159,191.96366369814,158.81480480886,573.63947048494,2020-06-27T15:04:19.6687181,2020-06-27T15:04:19.6687181
"Ellipse",159,191.96366369814,100.94811704145,111.71606610675,2020-06-27T15:04:19.6687181,2020-06-27T15:04:19.6687181
"Ellipse",160,191.96366369814,158.953262191,572.98257463191,2020-06-27T15:04:20.1670870,2020-06-27T15:04:20.1670870
"Ellipse",160,191.96366369814,100.97873205094,111.7580601463,2020-06-27T15:04:20.1670870,2020-06-27T15:04:20.1670870
"Ellipse",161,191.96366369814,159.43036606781,572.73713359449,2020-06-27T15:04:20.6614563,2020-06-27T15:04:20.6614563
"Ellipse",161,191.96366369814,100.82755350853,111.63153616906,2020-06-27T15:04:20.6614563,2020-06-27T15:04:20.6614563
"Ellipse",162,191.96366369814,159.61367013373,572.4075374848,2020-06-27T15:04:21.1648290,2020-06-27T15:04:21.1648290
"Ellipse",162,191.96366369814,100.9956651314,111.789352479,2020-06-27T15:04:21.1648290,2020-06-27T15:04:21.1648290
"Ellipse",163,191.96366369814,159.97298392544,572.76644603539,2020-06-27T15:04:21.6642019,2020-06-27T15:04:21.6642019
"Ellipse",163,191.96366369814,100.90937415335,111.82037388242,2020-06-27T15:04:21.6642019,2020-06-27T15:04:21.6642019
"Ellipse",164,191.96366369814,159.82709712279,571.64689990544,2020-06-27T15:04:22.1665742,2020-06-27T15:04:22.1665742
"Ellipse",164,191.96366369814,100.93280953671,111.84516391222,2020-06-27T15:04:22.1665742,2020-06-27T15:04:22.1665742
"Ellipse",165,191.96366369814,159.79562339592,568.34729163853,2020-06-27T15:04:22.6709505,2020-06-27T15:04:22.6709505
"Ellipse",165,191.96366369814,100.94229206177,111.74966133839,2020-06-27T15:04:22.6709505,2020-06-27T15:04:22.6709505
"Ellipse",166,191.96366369814,160.05930028367,568.51411589896,2020-06-27T15:04:23.1723217,2020-06-27T15:04:23.1723217
"Ellipse",166,191.96366369814,100.99119479816,111.710647521,2020-06-27T15:04:23.1723217,2020-06-27T15:04:23.1723217
"Ellipse",167,191.96366369814,159.97352424693,567.62960961772,2020-06-27T15:04:23.6656886,2020-06-27T15:04:23.6656886
"Ellipse",167,191.96366369814,100.90124627472,111.71091845028,2020-06-27T15:04:23.6656886,2020-06-27T15:04:23.6656886
"Ellipse",168,191.96366369814,159.47143050115,562.10779413751,2020-06-27T15:04:24.1630581,2020-06-27T15:04:24.1630581
"Ellipse",168,191.96366369814,100.92779734489,111.83757789217,2020-06-27T15:04:24.1630581,2020-06-27T15:04:24.1630581
"Ellipse",169,191.96366369814,159.72970417398,562.37876536539,2020-06-27T15:04:24.6684358,2020-06-27T15:04:24.6684358
"Ellipse",169,191.96366369814,100.97561636413,111.76415605527,2020-06-27T15:04:24.6684358,2020-06-27T15:04:24.6684358
"Ellipse",170,191.96366369814,160.20815885452,561.22977171417,2020-06-27T15:04:25.1678055,2020-06-27T15:04:25.1678055
"Ellipse",170,191.96366369814,100.89338932539,111.62395014901,2020-06-27T15:04:25.1678055,2020-06-27T15:04:25.1678055
"Ellipse",171,191.96366369814,160.09361069837,560.14129406997,2020-06-27T15:04:25.6661761,2020-06-27T15:04:25.6661761
"Ellipse",171,191.96366369814,100.90382010295,111.6846383094,2020-06-27T15:04:25.6661761,2020-06-27T15:04:25.6661761
"Ellipse",172,191.96366369814,160.87734702148,564.26935026341,2020-06-27T15:04:26.1715519,2020-06-27T15:04:26.1715519
"Ellipse",172,191.96366369814,100.90219452723,111.77634787321,2020-06-27T15:04:26.1715519,2020-06-27T15:04:26.1715519
"Ellipse",173,191.96366369814,160.83763339187,565.27313251385,2020-06-27T15:04:26.6669219,2020-06-27T15:04:26.6669219
"Ellipse",173,191.96366369814,100.94649146573,111.73286372257,2020-06-27T15:04:26.6669219,2020-06-27T15:04:26.6669219
"Ellipse",174,191.96366369814,160.95650411995,564.94542752938,2020-06-27T15:04:27.1672923,2020-06-27T15:04:27.1672923
"Ellipse",174,191.96366369814,100.87821728529,111.6793551883,2020-06-27T15:04:27.1672923,2020-06-27T15:04:27.1672923
"Ellipse",175,191.96366369814,161.03701202215,564.50749696069,2020-06-27T15:04:27.6586593,2020-06-27T15:04:27.6586593
"Ellipse",175,191.96366369814,100.76442698456,111.8293145489,2020-06-27T15:04:27.6586593,2020-06-27T15:04:27.6586593
"Ellipse",176,191.96366369814,160.87437525328,560.68661353505,2020-06-27T15:04:28.1680384,2020-06-27T15:04:28.1680384
"Ellipse",176,191.96366369814,100.87984286101,111.85044703332,2020-06-27T15:04:28.1680384,2020-06-27T15:04:28.1680384
"Ellipse",177,191.96366369814,160.83425638255,556.13156828313,2020-06-27T15:04:28.6604042,2020-06-27T15:04:28.6604042
"Ellipse",177,191.96366369814,100.86480628556,111.72202655107,2020-06-27T15:04:28.6604042,2020-06-27T15:04:28.6604042
"Ellipse",178,191.96366369814,160.61002296366,554.11238687019,2020-06-27T15:04:29.1687822,2020-06-27T15:04:29.1687822
"Ellipse",178,191.96366369814,100.84082904362,111.71579517746,2020-06-27T15:04:29.1687822,2020-06-27T15:04:29.1687822
"Ellipse",179,191.96366369814,160.45211400784,553.92421991085,2020-06-27T15:04:29.6641506,2020-06-27T15:04:29.6641506
"Ellipse",179,191.96366369814,100.84584123544,111.63031698727,2020-06-27T15:04:29.6641506,2020-06-27T15:04:29.6641506
"Ellipse",180,191.96366369814,161.43333783601,557.88572200459,2020-06-27T15:04:30.1645226,2020-06-27T15:04:30.1645226
"Ellipse",180,191.96366369814,100.77702519642,111.79666756976,2020-06-27T15:04:30.1645226,2020-06-27T15:04:30.1645226
"Ellipse",181,191.96366369814,161.41145481562,557.80899635283,2020-06-27T15:04:30.6688961,2020-06-27T15:04:30.6688961
"Ellipse",181,191.96366369814,100.94418856678,111.91668924411,2020-06-27T15:04:30.6688961,2020-06-27T15:04:30.6688961
"Ellipse",182,191.96366369814,161.77063352695,557.96217749561,2020-06-27T15:04:31.1622629,2020-06-27T15:04:31.1622629
"Ellipse",182,191.96366369814,100.9104578705,111.81224600379,2020-06-27T15:04:31.1622629,2020-06-27T15:04:31.1622629
"Ellipse",183,191.96366369814,161.57193029853,556.79049034175,2020-06-27T15:04:31.6656398,2020-06-27T15:04:31.6656398
"Ellipse",183,191.96366369814,100.86236792197,111.79693849905,2020-06-27T15:04:31.6656398,2020-06-27T15:04:31.6656398
"Ellipse",184,191.96366369814,161.02363906524,554.43698500608,2020-06-27T15:04:32.1680124,2020-06-27T15:04:32.1680124
"Ellipse",184,191.96366369814,100.87753996207,111.74966133839,2020-06-27T15:04:32.1680124,2020-06-27T15:04:32.1680124
"Ellipse",185,191.96366369814,161.34148318249,553.20599756855,2020-06-27T15:04:32.6663830,2020-06-27T15:04:32.6663830
"Ellipse",185,191.96366369814,100.83161744785,111.81576808453,2020-06-27T15:04:32.6663830,2020-06-27T15:04:32.6663830
"Ellipse",186,191.96366369814,161.15196541943,552.01107659057,2020-06-27T15:04:33.1617497,2020-06-27T15:04:33.1617497
"Ellipse",186,191.96366369814,100.75860200488,111.90964508263,2020-06-27T15:04:33.1617497,2020-06-27T15:04:33.1617497
"Ellipse",187,191.96366369814,161.35107388896,551.43468863974,2020-06-27T15:04:33.6601219,2020-06-27T15:04:33.6601219
"Ellipse",187,191.96366369814,100.84367380114,111.78434028719,2020-06-27T15:04:33.6601219,2020-06-27T15:04:33.6601219
"Ellipse",188,191.96366369814,161.7738754559,551.91462920438,2020-06-27T15:04:34.1684987,2020-06-27T15:04:34.1684987
"Ellipse",188,191.96366369814,100.82145759957,111.87374695205,2020-06-27T15:04:34.1684987,2020-06-27T15:04:34.1684987
"Ellipse",189,191.96366369814,161.70957719843,551.45062812373,2020-06-27T15:04:34.6678697,2020-06-27T15:04:34.6678697
"Ellipse",189,191.96366369814,100.83595231645,111.84028718505,2020-06-27T15:04:34.6678697,2020-06-27T15:04:34.6678697
