Name::Name,23:59:10.1886232_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,130.34840384872,145.69181636727,376.40578842315,2020-06-27T13:35:48.6121574,2020-06-27T13:35:48.6121574
"Ellipse",107,130.34840384872,100.76284348865,109.89804858622,2020-06-27T13:35:48.6121574,2020-06-27T13:35:48.6121574
"Ellipse",108,130.34840384872,146.02415169661,375.5381237525,2020-06-27T13:35:49.1115287,2020-06-27T13:35:49.1115287
"Ellipse",108,130.34840384872,100.8755475906,109.96873755476,2020-06-27T13:35:49.1115287,2020-06-27T13:35:49.1115287
"Ellipse",109,130.34840384872,145.80259481038,372.84031936128,2020-06-27T13:35:49.6008926,2020-06-27T13:35:49.6008926
"Ellipse",109,130.34840384872,100.87495021904,109.87355635205,2020-06-27T13:35:49.6008926,2020-06-27T13:35:49.6008926
"Ellipse",110,130.34840384872,145.02135728543,370.58622754491,2020-06-27T13:35:50.1182773,2020-06-27T13:35:50.1182773
"Ellipse",110,130.34840384872,100.81919553963,109.76244524094,2020-06-27T13:35:50.1182773,2020-06-27T13:35:50.1182773
"Ellipse",111,130.34840384872,144.60499001996,367.26367265469,2020-06-27T13:35:50.6146464,2020-06-27T13:35:50.6146464
"Ellipse",111,130.34840384872,100.85304659498,109.79709279172,2020-06-27T13:35:50.6146464,2020-06-27T13:35:50.6146464
"Ellipse",112,130.34840384872,144.24091816367,366.52934131737,2020-06-27T13:35:51.1120163,2020-06-27T13:35:51.1120163
"Ellipse",112,130.34840384872,100.90063719634,109.92652329749,2020-06-27T13:35:51.1120163,2020-06-27T13:35:51.1120163
"Ellipse",113,130.34840384872,143.79880239521,365.49860279441,2020-06-27T13:35:51.6113876,2020-06-27T13:35:51.6113876
"Ellipse",113,130.34840384872,100.78494623656,109.8693747511,2020-06-27T13:35:51.6113876,2020-06-27T13:35:51.6113876
"Ellipse",114,130.34840384872,143.19600798403,362.11856287425,2020-06-27T13:35:52.1167634,2020-06-27T13:35:52.1167634
"Ellipse",114,130.34840384872,100.88649940263,109.81561131024,2020-06-27T13:35:52.1167634,2020-06-27T13:35:52.1167634
"Ellipse",115,130.34840384872,142.68502994012,358.124750499,2020-06-27T13:35:52.6001228,2020-06-27T13:35:52.6001228
"Ellipse",115,130.34840384872,100.69434488252,109.71724412585,2020-06-27T13:35:52.6001228,2020-06-27T13:35:52.6001228
"Ellipse",116,130.34840384872,142.36986027944,356.46886227545,2020-06-27T13:35:53.1054986,2020-06-27T13:35:53.1054986
"Ellipse",116,130.34840384872,100.79689366786,109.78235762644,2020-06-27T13:35:53.1054986,2020-06-27T13:35:53.1054986
"Ellipse",117,130.34840384872,142.33632734531,355.28582834331,2020-06-27T13:35:53.6128759,2020-06-27T13:35:53.6128759
"Ellipse",117,130.34840384872,100.8299482278,109.81720430108,2020-06-27T13:35:53.6128759,2020-06-27T13:35:53.6128759
"Ellipse",118,130.34840384872,142.37085828343,355.82674650699,2020-06-27T13:35:54.1012390,2020-06-27T13:35:54.1012390
"Ellipse",118,130.34840384872,100.82616487455,109.81600955795,2020-06-27T13:35:54.1012390,2020-06-27T13:35:54.1012390
"Ellipse",119,130.34840384872,142.66946107784,357.78163672655,2020-06-27T13:35:54.6116186,2020-06-27T13:35:54.6116186
"Ellipse",119,130.34840384872,100.83353245719,109.70211071286,2020-06-27T13:35:54.6116186,2020-06-27T13:35:54.6116186
"Ellipse",120,130.34840384872,148.68956591,398.76563122262,2020-06-27T13:35:55.1109899,2020-06-27T13:35:55.1109899
"Ellipse",120,130.34840384872,100.74074074074,109.86479490243,2020-06-27T13:35:55.1109899,2020-06-27T13:35:55.1109899
"Ellipse",121,130.34840384872,148.77200318598,399.29749103943,2020-06-27T13:35:55.6143642,2020-06-27T13:35:55.6143642
"Ellipse",121,130.34840384872,100.86160892075,109.87674233373,2020-06-27T13:35:55.6143642,2020-06-27T13:35:55.6143642
"Ellipse",122,130.34840384872,148.95639187575,400.65790521705,2020-06-27T13:35:56.1107333,2020-06-27T13:35:56.1107333
"Ellipse",122,130.34840384872,100.83930704898,109.73636001593,2020-06-27T13:35:56.1107333,2020-06-27T13:35:56.1107333
"Ellipse",123,130.34840384872,148.73397052967,399.23616089208,2020-06-27T13:35:56.6161084,2020-06-27T13:35:56.6161084
"Ellipse",123,130.34840384872,100.81760254879,109.71007566707,2020-06-27T13:35:56.6161084,2020-06-27T13:35:56.6161084
"Ellipse",124,130.34840384872,148.95499800876,400.59816806053,2020-06-27T13:35:57.1104767,2020-06-27T13:35:57.1104767
"Ellipse",124,130.34840384872,100.84966148945,109.82755874154,2020-06-27T13:35:57.1104767,2020-06-27T13:35:57.1104767
"Ellipse",125,130.34840384872,148.54878534448,401.01214655516,2020-06-27T13:35:57.6168529,2020-06-27T13:35:57.6168529
"Ellipse",125,130.34840384872,100.83910792513,109.82536837913,2020-06-27T13:35:57.6168529,2020-06-27T13:35:57.6168529
"Ellipse",126,130.34840384872,148.03225806452,405.08861011549,2020-06-27T13:35:58.1102201,2020-06-27T13:35:58.1102201
"Ellipse",126,130.34840384872,100.88689765034,109.66467542812,2020-06-27T13:35:58.1102201,2020-06-27T13:35:58.1102201
"Ellipse",127,130.34840384872,148.00059737157,408.37176423736,2020-06-27T13:35:58.6125936,2020-06-27T13:35:58.6125936
"Ellipse",127,130.34840384872,100.84109916368,109.90621266428,2020-06-27T13:35:58.6125936,2020-06-27T13:35:58.6125936
"Ellipse",128,130.34840384872,147.13560334528,413.06531262445,2020-06-27T13:35:59.1119650,2020-06-27T13:35:59.1119650
"Ellipse",128,130.34840384872,100.92035045799,110.01254480287,2020-06-27T13:35:59.1119650,2020-06-27T13:35:59.1119650
"Ellipse",129,130.34840384872,146.35344484269,415.76144962167,2020-06-27T13:35:59.6123370,2020-06-27T13:35:59.6123370
"Ellipse",129,130.34840384872,100.89944245321,109.94563918758,2020-06-27T13:35:59.6123370,2020-06-27T13:35:59.6123370
"Ellipse",130,130.34840384872,145.90422142573,413.77200318598,2020-06-27T13:36:00.1137099,2020-06-27T13:36:00.1137099
"Ellipse",130,130.34840384872,100.74631620868,109.76941457587,2020-06-27T13:36:00.1137099,2020-06-27T13:36:00.1137099
"Ellipse",131,130.34840384872,146.04480286738,413.31919553963,2020-06-27T13:36:00.6120804,2020-06-27T13:36:00.6120804
"Ellipse",131,130.34840384872,100.81680605337,109.64396654719,2020-06-27T13:36:00.6120804,2020-06-27T13:36:00.6120804
"Ellipse",132,130.34840384872,146.13181999204,413.6125049781,2020-06-27T13:36:01.1014443,2020-06-27T13:36:01.1014443
"Ellipse",132,130.34840384872,100.85284747113,109.76403823178,2020-06-27T13:36:01.1014443,2020-06-27T13:36:01.1014443
"Ellipse",133,130.34840384872,146.34328952609,412.66089207487,2020-06-27T13:36:01.6008156,2020-06-27T13:36:01.6008156
"Ellipse",133,130.34840384872,100.83751493429,109.76563122262,2020-06-27T13:36:01.6008156,2020-06-27T13:36:01.6008156
"Ellipse",134,130.34840384872,146.36220629231,414.56829948228,2020-06-27T13:36:02.1101944,2020-06-27T13:36:02.1101944
"Ellipse",134,130.34840384872,100.77419354839,109.7626443648,2020-06-27T13:36:02.1101944,2020-06-27T13:36:02.1101944
"Ellipse",135,130.34840384872,146.50736758264,415.3082437276,2020-06-27T13:36:02.6155702,2020-06-27T13:36:02.6155702
"Ellipse",135,130.34840384872,100.79151732378,109.78574273198,2020-06-27T13:36:02.6155702,2020-06-27T13:36:02.6155702
"Ellipse",136,130.34840384872,146.62803663879,419.8773397053,2020-06-27T13:36:03.1109386,2020-06-27T13:36:03.1109386
"Ellipse",136,130.34840384872,100.83651931501,109.63181999204,2020-06-27T13:36:03.1109386,2020-06-27T13:36:03.1109386
"Ellipse",137,130.34840384872,146.2152528873,422.9605734767,2020-06-27T13:36:03.6103099,2020-06-27T13:36:03.6103099
"Ellipse",137,130.34840384872,100.88271604938,109.79828753485,2020-06-27T13:36:03.6103099,2020-06-27T13:36:03.6103099
"Ellipse",138,130.34840384872,145.68000796495,422.4703305456,2020-06-27T13:36:04.1166864,2020-06-27T13:36:04.1166864
"Ellipse",138,130.34840384872,100.70270808443,109.93807248108,2020-06-27T13:36:04.1166864,2020-06-27T13:36:04.1166864
"Ellipse",139,130.34840384872,145.8636001593,422.25607327758,2020-06-27T13:36:04.6110540,2020-06-27T13:36:04.6110540
"Ellipse",139,130.34840384872,100.8002787734,109.76423735564,2020-06-27T13:36:04.6110540,2020-06-27T13:36:04.6110540
"Ellipse",140,130.34840384872,146.15611310235,420.10354440462,2020-06-27T13:36:05.1134273,2020-06-27T13:36:05.1134273
"Ellipse",140,130.34840384872,100.88829151732,109.77837514934,2020-06-27T13:36:05.1134273,2020-06-27T13:36:05.1134273
"Ellipse",141,130.34840384872,145.91835921943,417.5394265233,2020-06-27T13:36:05.6107974,2020-06-27T13:36:05.6107974
"Ellipse",141,130.34840384872,100.75806451613,109.46276383911,2020-06-27T13:36:05.6107974,2020-06-27T13:36:05.6107974
"Ellipse",142,130.34840384872,146.30485862206,417.61190760653,2020-06-27T13:36:06.1121702,2020-06-27T13:36:06.1121702
"Ellipse",142,130.34840384872,100.88948626045,109.72023098367,2020-06-27T13:36:06.1121702,2020-06-27T13:36:06.1121702
"Ellipse",143,130.34840384872,146.31342094783,418.16228594186,2020-06-27T13:36:06.6145438,2020-06-27T13:36:06.6145438
"Ellipse",143,130.34840384872,100.8675826364,109.74591796097,2020-06-27T13:36:06.6145438,2020-06-27T13:36:06.6145438
"Ellipse",144,130.34840384872,145.59279171645,421.70987654321,2020-06-27T13:36:07.1129141,2020-06-27T13:36:07.1129141
"Ellipse",144,130.34840384872,100.74432497013,109.72620469932,2020-06-27T13:36:07.1129141,2020-06-27T13:36:07.1129141
"Ellipse",145,130.34840384872,145.54201513341,420.60752688172,2020-06-27T13:36:07.6102842,2020-06-27T13:36:07.6102842
"Ellipse",145,130.34840384872,100.89844683393,109.86280366388,2020-06-27T13:36:07.6102842,2020-06-27T13:36:07.6102842
"Ellipse",146,130.34840384872,145.42831541219,420.1997212266,2020-06-27T13:36:08.1146593,2020-06-27T13:36:08.1146593
"Ellipse",146,130.34840384872,100.83373158104,109.83592194345,2020-06-27T13:36:08.1146593,2020-06-27T13:36:08.1146593
"Ellipse",147,130.34840384872,145.43130227001,416.3418956591,2020-06-27T13:36:08.6110284,2020-06-27T13:36:08.6110284
"Ellipse",147,130.34840384872,100.81083233771,109.71863799283,2020-06-27T13:36:08.6110284,2020-06-27T13:36:08.6110284
"Ellipse",148,130.34840384872,147.22520908005,429.10792512943,2020-06-27T13:36:09.1164038,2020-06-27T13:36:09.1164038
"Ellipse",148,130.34840384872,100.79908403027,109.73894862605,2020-06-27T13:36:09.1164038,2020-06-27T13:36:09.1164038
"Ellipse",149,130.34840384872,147.74631620868,430.21306252489,2020-06-27T13:36:09.6117725,2020-06-27T13:36:09.6117725
"Ellipse",149,130.34840384872,100.75647152529,109.80326563122,2020-06-27T13:36:09.6117725,2020-06-27T13:36:09.6117725
"Ellipse",150,130.34840384872,147.98148148148,432.49263241736,2020-06-27T13:36:10.1111438,2020-06-27T13:36:10.1111438
"Ellipse",150,130.34840384872,100.85025886101,110.01951413779,2020-06-27T13:36:10.1111438,2020-06-27T13:36:10.1111438
"Ellipse",151,130.34840384872,147.94544006372,430.64137793708,2020-06-27T13:36:10.6135174,2020-06-27T13:36:10.6135174
"Ellipse",151,130.34840384872,100.72958980486,109.72062923138,2020-06-27T13:36:10.6135174,2020-06-27T13:36:10.6135174
"Ellipse",152,130.34840384872,147.45459976105,426.86539227399,2020-06-27T13:36:11.1108872,2020-06-27T13:36:11.1108872
"Ellipse",152,130.34840384872,100.86061330147,109.80366387893,2020-06-27T13:36:11.1108872,2020-06-27T13:36:11.1108872
"Ellipse",153,130.34840384872,147.47729988053,424.34129828754,2020-06-27T13:36:11.6012519,2020-06-27T13:36:11.6012519
"Ellipse",153,130.34840384872,100.74332935086,109.74352847471,2020-06-27T13:36:11.6012519,2020-06-27T13:36:11.6012519
"Ellipse",154,130.34840384872,147.61529271207,423.98705694942,2020-06-27T13:36:12.1116314,2020-06-27T13:36:12.1116314
"Ellipse",154,130.34840384872,100.73556352051,109.68578255675,2020-06-27T13:36:12.1116314,2020-06-27T13:36:12.1116314
"Ellipse",155,130.34840384872,147.38649940263,420.53464755078,2020-06-27T13:36:12.6170072,2020-06-27T13:36:12.6170072
"Ellipse",155,130.34840384872,100.75388291517,109.63659896456,2020-06-27T13:36:12.6170072,2020-06-27T13:36:12.6170072
"Ellipse",156,130.34840384872,147.56590999602,422.66626841896,2020-06-27T13:36:13.1143770,2020-06-27T13:36:13.1143770
"Ellipse",156,130.34840384872,100.8972520908,109.60752688172,2020-06-27T13:36:13.1143770,2020-06-27T13:36:13.1143770
"Ellipse",157,130.34840384872,148.07686180805,422.39207487057,2020-06-27T13:36:13.6117469,2020-06-27T13:36:13.6117469
"Ellipse",157,130.34840384872,100.92970927917,109.81242532855,2020-06-27T13:36:13.6117469,2020-06-27T13:36:13.6117469
"Ellipse",158,130.34840384872,148.20669056153,421.20589406611,2020-06-27T13:36:14.1101174,2020-06-27T13:36:14.1101174
"Ellipse",158,130.34840384872,100.76622859419,109.90939864596,2020-06-27T13:36:14.1101174,2020-06-27T13:36:14.1101174
"Ellipse",159,130.34840384872,148.11927518917,423.29788928714,2020-06-27T13:36:14.6144925,2020-06-27T13:36:14.6144925
"Ellipse",159,130.34840384872,100.81740342493,109.84906411788,2020-06-27T13:36:14.6144925,2020-06-27T13:36:14.6144925
"Ellipse",160,130.34840384872,148.76244524094,426.93010752688,2020-06-27T13:36:15.1128631,2020-06-27T13:36:15.1128631
"Ellipse",160,130.34840384872,100.78275587415,109.81023496615,2020-06-27T13:36:15.1128631,2020-06-27T13:36:15.1128631
"Ellipse",161,130.34840384872,148.41178813222,425.67662285942,2020-06-27T13:36:15.6132351,2020-06-27T13:36:15.6132351
"Ellipse",161,130.34840384872,100.76841895659,109.65511748307,2020-06-27T13:36:15.6132351,2020-06-27T13:36:15.6132351
"Ellipse",162,130.34840384872,148.34428514536,424.01911589008,2020-06-27T13:36:16.1106050,2020-06-27T13:36:16.1106050
"Ellipse",162,130.34840384872,100.74233373158,109.91756272401,2020-06-27T13:36:16.1106050,2020-06-27T13:36:16.1106050
"Ellipse",163,130.34840384872,148.21166865791,422.44683393071,2020-06-27T13:36:16.6149800,2020-06-27T13:36:16.6149800
"Ellipse",163,130.34840384872,100.87594583831,109.80326563122,2020-06-27T13:36:16.6149800,2020-06-27T13:36:16.6149800
"Ellipse",164,130.34840384872,148.58821186778,424.85583432895,2020-06-27T13:36:17.1163528,2020-06-27T13:36:17.1163528
"Ellipse",164,130.34840384872,100.81521306253,109.96535244922,2020-06-27T13:36:17.1163528,2020-06-27T13:36:17.1163528
"Ellipse",165,130.34840384872,148.48028673835,422.86061330147,2020-06-27T13:36:17.6157242,2020-06-27T13:36:17.6157242
"Ellipse",165,130.34840384872,100.90422142573,109.80107526882,2020-06-27T13:36:17.6157242,2020-06-27T13:36:17.6157242
"Ellipse",166,130.34840384872,148.55117483075,422.33094384707,2020-06-27T13:36:18.1110925,2020-06-27T13:36:18.1110925
"Ellipse",166,130.34840384872,100.86220629231,109.84647550777,2020-06-27T13:36:18.1110925,2020-06-27T13:36:18.1110925
"Ellipse",167,130.34840384872,148.59179609717,423.41019514138,2020-06-27T13:36:18.6164683,2020-06-27T13:36:18.6164683
"Ellipse",167,130.34840384872,100.82277976902,109.83811230585,2020-06-27T13:36:18.6164683,2020-06-27T13:36:18.6164683
"Ellipse",168,130.34840384872,148.19534050179,422.80804460374,2020-06-27T13:36:19.1118367,2020-06-27T13:36:19.1118367
"Ellipse",168,130.34840384872,100.68498606133,109.7391477499,2020-06-27T13:36:19.1118367,2020-06-27T13:36:19.1118367
"Ellipse",169,130.34840384872,148.229390681,424.33193946635,2020-06-27T13:36:19.6112080,2020-06-27T13:36:19.6112080
"Ellipse",169,130.34840384872,100.81939466348,109.73496614895,2020-06-27T13:36:19.6112080,2020-06-27T13:36:19.6112080
"Ellipse",170,130.34840384872,148.43687773795,424.70848267623,2020-06-27T13:36:20.1155830,2020-06-27T13:36:20.1155830
"Ellipse",170,130.34840384872,100.85802469136,109.81262445241,2020-06-27T13:36:20.1155830,2020-06-27T13:36:20.1155830
"Ellipse",171,130.34840384872,148.11688570291,423.28892871366,2020-06-27T13:36:20.6109514,2020-06-27T13:36:20.6109514
"Ellipse",171,130.34840384872,100.79430505775,109.73456790124,2020-06-27T13:36:20.6109514,2020-06-27T13:36:20.6109514
"Ellipse",172,130.34840384872,148.61031461569,423.85722819594,2020-06-27T13:36:21.1103227,2020-06-27T13:36:21.1103227
"Ellipse",172,130.34840384872,100.7883313421,109.90402230187,2020-06-27T13:36:21.1103227,2020-06-27T13:36:21.1103227
"Ellipse",173,130.34840384872,148.6461569096,422.60294703306,2020-06-27T13:36:21.6116955,2020-06-27T13:36:21.6116955
"Ellipse",173,130.34840384872,100.76742333732,109.78872958981,2020-06-27T13:36:21.6116955,2020-06-27T13:36:21.6116955
"Ellipse",174,130.34840384872,149.20848267623,423.78992433294,2020-06-27T13:36:22.1050624,2020-06-27T13:36:22.1050624
"Ellipse",174,130.34840384872,100.89287136599,109.7648347272,2020-06-27T13:36:22.1050624,2020-06-27T13:36:22.1050624
"Ellipse",175,130.34840384872,148.40063719634,419.42791716448,2020-06-27T13:36:22.6124397,2020-06-27T13:36:22.6124397
"Ellipse",175,130.34840384872,100.81481481482,109.85065710872,2020-06-27T13:36:22.6124397,2020-06-27T13:36:22.6124397
"Ellipse",176,130.34840384872,149.22222222222,423.55356431701,2020-06-27T13:36:23.1148132,2020-06-27T13:36:23.1148132
"Ellipse",176,130.34840384872,100.90322580645,109.65252887296,2020-06-27T13:36:23.1148132,2020-06-27T13:36:23.1148132
"Ellipse",177,130.34840384872,149.48825169255,425.88510553564,2020-06-27T13:36:23.6101816,2020-06-27T13:36:23.6101816
"Ellipse",177,130.34840384872,100.82238152131,109.92931103146,2020-06-27T13:36:23.6101816,2020-06-27T13:36:23.6101816
"Ellipse",178,130.34840384872,149.01095181203,421.59159697332,2020-06-27T13:36:24.1165581,2020-06-27T13:36:24.1165581
"Ellipse",178,130.34840384872,100.88371166866,109.71206690562,2020-06-27T13:36:24.1165581,2020-06-27T13:36:24.1165581
"Ellipse",179,130.34840384872,148.90979689367,417.58960573477,2020-06-27T13:36:24.6119265,2020-06-27T13:36:24.6119265
"Ellipse",179,130.34840384872,100.76363998407,109.58582238152,2020-06-27T13:36:24.6119265,2020-06-27T13:36:24.6119265
"Ellipse",180,130.34840384872,149.53205894066,421.10294703306,2020-06-27T13:36:25.1042926,2020-06-27T13:36:25.1042926
"Ellipse",180,130.34840384872,100.81262445241,109.7688172043,2020-06-27T13:36:25.1042926,2020-06-27T13:36:25.1042926
"Ellipse",181,130.34840384872,149.27598566308,418.0416168857,2020-06-27T13:36:25.6106691,2020-06-27T13:36:25.6106691
"Ellipse",181,130.34840384872,100.79709279172,109.59139784946,2020-06-27T13:36:25.6106691,2020-06-27T13:36:25.6106691
"Ellipse",182,130.34840384872,149.41119076065,415.54998008761,2020-06-27T13:36:26.1060378,2020-06-27T13:36:26.1060378
"Ellipse",182,130.34840384872,100.71963361211,109.67781760255,2020-06-27T13:36:26.1060378,2020-06-27T13:36:26.1060378
"Ellipse",183,130.34840384872,149.68757467145,418.3773397053,2020-06-27T13:36:26.6144155,2020-06-27T13:36:26.6144155
"Ellipse",183,130.34840384872,100.81123058542,109.71943448825,2020-06-27T13:36:26.6144155,2020-06-27T13:36:26.6144155
"Ellipse",184,130.34840384872,148.29330943847,410.96316208682,2020-06-27T13:36:27.1147876,2020-06-27T13:36:27.1147876
"Ellipse",184,130.34840384872,100.76921545201,109.52289924333,2020-06-27T13:36:27.1147876,2020-06-27T13:36:27.1147876
"Ellipse",185,130.34840384872,150.54460374353,422.19275189168,2020-06-27T13:36:27.6111567,2020-06-27T13:36:27.6111567
"Ellipse",185,130.34840384872,100.92612504978,109.75209080048,2020-06-27T13:36:27.6111567,2020-06-27T13:36:27.6111567
"Ellipse",186,130.34840384872,150.6266427718,422.06033452808,2020-06-27T13:36:28.1045235,2020-06-27T13:36:28.1045235
"Ellipse",186,130.34840384872,100.81461569096,109.81859816806,2020-06-27T13:36:28.1045235,2020-06-27T13:36:28.1045235
"Ellipse",187,130.34840384872,150.6740342493,421.40183193947,2020-06-27T13:36:28.6098993,2020-06-27T13:36:28.6098993
"Ellipse",187,130.34840384872,100.73377140581,109.75169255277,2020-06-27T13:36:28.6098993,2020-06-27T13:36:28.6098993
"Ellipse",188,130.34840384872,148.75667064914,408.94563918758,2020-06-27T13:36:29.1032662,2020-06-27T13:36:29.1032662
"Ellipse",188,130.34840384872,100.75248904819,109.44404619673,2020-06-27T13:36:29.1032662,2020-06-27T13:36:29.1032662
"Ellipse",189,130.34840384872,149.56471525289,415.34309040223,2020-06-27T13:36:29.6006360,2020-06-27T13:36:29.6006360
"Ellipse",189,130.34840384872,100.90720828355,109.79430505775,2020-06-27T13:36:29.6006360,2020-06-27T13:36:29.6006360
