Name::Name,01:43:52.0383330_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,161.89193862465,127.37279151944,320.67089624157,2020-06-24T14:03:02.5500362,2020-06-24T14:03:02.5500362
"Ellipse",107,161.89193862465,101.19609099648,116.4171739827,2020-06-24T14:03:02.5500362,2020-06-24T14:03:02.5500362
"Ellipse",108,161.89193862465,127.38307099261,319.59235464183,2020-06-24T14:03:03.0644187,2020-06-24T14:03:03.0644187
"Ellipse",108,161.89193862465,101.1771867991,116.24735661647,2020-06-24T14:03:03.0644187,2020-06-24T14:03:03.0644187
"Ellipse",109,161.89193862465,127.87777063926,319.34179248314,2020-06-24T14:03:03.5537826,2020-06-24T14:03:03.5537826
"Ellipse",109,161.89193862465,101.20201858379,116.42710669657,2020-06-24T14:03:03.5537826,2020-06-24T14:03:03.5537826
"Ellipse",110,161.89193862465,127.93414712496,318.39061998073,2020-06-24T14:03:04.0511524,2020-06-24T14:03:04.0511524
"Ellipse",110,161.89193862465,101.26177507209,116.40131368151,2020-06-24T14:03:04.0511524,2020-06-24T14:03:04.0511524
"Ellipse",111,161.89193862465,128.07147446193,317.45502730485,2020-06-24T14:03:04.5645342,2020-06-24T14:03:04.5645342
"Ellipse",111,161.89193862465,101.16549182954,116.32745914771,2020-06-24T14:03:04.5645342,2020-06-24T14:03:04.5645342
"Ellipse",112,161.89193862465,128.2200449727,316.67475104401,2020-06-24T14:03:05.0528970,2020-06-24T14:03:05.0528970
"Ellipse",112,161.89193862465,101.15427747517,116.22140339635,2020-06-24T14:03:05.0528970,2020-06-24T14:03:05.0528970
"Ellipse",113,161.89193862465,128.38869257951,314.81673626727,2020-06-24T14:03:05.5652783,2020-06-24T14:03:05.5652783
"Ellipse",113,161.89193862465,101.14482537648,116.3659083627,2020-06-24T14:03:05.5652783,2020-06-24T14:03:05.5652783
"Ellipse",114,161.89193862465,128.69065210408,314.31320269836,2020-06-24T14:03:06.0526404,2020-06-24T14:03:06.0526404
"Ellipse",114,161.89193862465,101.23245754566,116.52258891381,2020-06-24T14:03:06.0526404,2020-06-24T14:03:06.0526404
"Ellipse",115,161.89193862465,128.33327979441,313.87953742371,2020-06-24T14:03:06.5510113,2020-06-24T14:03:06.5510113
"Ellipse",115,161.89193862465,101.17782761935,116.27651393784,2020-06-24T14:03:06.5510113,2020-06-24T14:03:06.5510113
"Ellipse",116,161.89193862465,128.68872470286,312.897365885,2020-06-24T14:03:07.0513834,2020-06-24T14:03:07.0513834
"Ellipse",116,161.89193862465,101.09788529318,116.41252803589,2020-06-24T14:03:07.0513834,2020-06-24T14:03:07.0513834
"Ellipse",117,161.89193862465,128.85929971089,312.88708641182,2020-06-24T14:03:07.5647651,2020-06-24T14:03:07.5647651
"Ellipse",117,161.89193862465,101.12495994873,116.30054469721,2020-06-24T14:03:07.5647651,2020-06-24T14:03:07.5647651
"Ellipse",118,161.89193862465,129.17410857694,311.25088339223,2020-06-24T14:03:08.0531279,2020-06-24T14:03:08.0531279
"Ellipse",118,161.89193862465,101.16020506248,116.27459147709,2020-06-24T14:03:08.0531279,2020-06-24T14:03:08.0531279
"Ellipse",119,161.89193862465,129.48008352072,311.1524253132,2020-06-24T14:03:08.5504981,2020-06-24T14:03:08.5504981
"Ellipse",119,161.89193862465,101.25905158603,116.40003204101,2020-06-24T14:03:08.5504981,2020-06-24T14:03:08.5504981
"Ellipse",120,161.89193862465,129.29392868616,310.60343719884,2020-06-24T14:03:09.0498691,2020-06-24T14:03:09.0498691
"Ellipse",120,161.89193862465,101.26257609741,116.21803909004,2020-06-24T14:03:09.0498691,2020-06-24T14:03:09.0498691
"Ellipse",121,161.89193862465,129.58432380341,310.33151300996,2020-06-24T14:03:09.5502415,2020-06-24T14:03:09.5502415
"Ellipse",121,161.89193862465,101.12720281961,116.42165972445,2020-06-24T14:03:09.5502415,2020-06-24T14:03:09.5502415
"Ellipse",122,161.89193862465,129.64616125924,309.12945711532,2020-06-24T14:03:10.0666255,2020-06-24T14:03:10.0666255
"Ellipse",122,161.89193862465,101.23502082666,116.54790131368,2020-06-24T14:03:10.0666255,2020-06-24T14:03:10.0666255
"Ellipse",123,161.89193862465,129.77449405718,308.79730163829,2020-06-24T14:03:10.5489842,2020-06-24T14:03:10.5489842
"Ellipse",123,161.89193862465,101.25969240628,116.31672540852,2020-06-24T14:03:10.5489842,2020-06-24T14:03:10.5489842
"Ellipse",124,161.89193862465,130.19193703823,308.52858978477,2020-06-24T14:03:11.0663689,2020-06-24T14:03:11.0663689
"Ellipse",124,161.89193862465,101.25488625441,116.36783082345,2020-06-24T14:03:11.0663689,2020-06-24T14:03:11.0663689
"Ellipse",125,161.89193862465,129.91647928044,308.07902345005,2020-06-24T14:03:11.5507287,2020-06-24T14:03:11.5507287
"Ellipse",125,161.89193862465,101.18647869273,116.23982697853,2020-06-24T14:03:11.5507287,2020-06-24T14:03:11.5507287
"Ellipse",126,161.89193862465,130.08111146804,307.61387728879,2020-06-24T14:03:12.0501004,2020-06-24T14:03:12.0501004
"Ellipse",126,161.89193862465,101.29285485421,116.35789810958,2020-06-24T14:03:12.0501004,2020-06-24T14:03:12.0501004
"Ellipse",127,161.89193862465,130.06264053967,307.03902987472,2020-06-24T14:03:12.5514732,2020-06-24T14:03:12.5514732
"Ellipse",127,161.89193862465,101.23582185197,116.31560397309,2020-06-24T14:03:12.5514732,2020-06-24T14:03:12.5514732
"Ellipse",128,161.89193862465,130.24558303887,306.50642467074,2020-06-24T14:03:13.0498438,2020-06-24T14:03:13.0498438
"Ellipse",128,161.89193862465,101.2818007049,116.15091316886,2020-06-24T14:03:13.0498438,2020-06-24T14:03:13.0498438
"Ellipse",129,161.89193862465,130.21024734982,306.22486347575,2020-06-24T14:03:13.5502158,2020-06-24T14:03:13.5502158
"Ellipse",129,161.89193862465,101.21867991029,116.40916372957,2020-06-24T14:03:13.5502158,2020-06-24T14:03:13.5502158
"Ellipse",130,161.89193862465,130.24397687119,306.29264375201,2020-06-24T14:03:14.0495872,2020-06-24T14:03:14.0495872
"Ellipse",130,161.89193862465,101.28452419096,116.20362063441,2020-06-24T14:03:14.0495872,2020-06-24T14:03:14.0495872
"Ellipse",131,161.89193862465,130.31079344684,306.15531641503,2020-06-24T14:03:14.5509597,2020-06-24T14:03:14.5509597
"Ellipse",131,161.89193862465,101.21707785966,116.30903556552,2020-06-24T14:03:14.5509597,2020-06-24T14:03:14.5509597
"Ellipse",132,161.89193862465,130.27465467395,306.78268551237,2020-06-24T14:03:15.0503313,2020-06-24T14:03:15.0503313
"Ellipse",132,161.89193862465,101.24062800385,116.31400192246,2020-06-24T14:03:15.0503313,2020-06-24T14:03:15.0503313
"Ellipse",133,161.89193862465,130.10054609701,306.65178284613,2020-06-24T14:03:15.5517038,2020-06-24T14:03:15.5517038
"Ellipse",133,161.89193862465,101.1964114066,116.2194809356,2020-06-24T14:03:15.5517038,2020-06-24T14:03:15.5517038
"Ellipse",134,161.89193862465,130.06360424028,306.99196916158,2020-06-24T14:03:16.0490740,2020-06-24T14:03:16.0490740
"Ellipse",134,161.89193862465,101.23822492791,116.32169176546,2020-06-24T14:03:16.0490740,2020-06-24T14:03:16.0490740
"Ellipse",135,161.89193862465,130.01798907806,306.60359781561,2020-06-24T14:03:16.5674591,2020-06-24T14:03:16.5674591
"Ellipse",135,161.89193862465,101.35677667414,116.31912848446,2020-06-24T14:03:16.5674591,2020-06-24T14:03:16.5674591
"Ellipse",136,161.89193862465,129.74172823643,307.21169290074,2020-06-24T14:03:17.0488174,2020-06-24T14:03:17.0488174
"Ellipse",136,161.89193862465,101.22540852291,116.36478692727,2020-06-24T14:03:17.0488174,2020-06-24T14:03:17.0488174
"Ellipse",137,161.89193862465,129.70542884677,306.44137487954,2020-06-24T14:03:17.5672025,2020-06-24T14:03:17.5672025
"Ellipse",137,161.89193862465,101.0930791413,116.19577058635,2020-06-24T14:03:17.5672025,2020-06-24T14:03:17.5672025
"Ellipse",138,161.89193862465,129.76517828461,307.83103115965,2020-06-24T14:03:18.0525637,2020-06-24T14:03:18.0525637
"Ellipse",138,161.89193862465,101.20954822172,116.24575456584,2020-06-24T14:03:18.0525637,2020-06-24T14:03:18.0525637
"Ellipse",139,161.89193862465,129.27513652425,308.80404754256,2020-06-24T14:03:18.5499333,2020-06-24T14:03:18.5499333
"Ellipse",139,161.89193862465,101.11054149311,116.38433194489,2020-06-24T14:03:18.5499333,2020-06-24T14:03:18.5499333
"Ellipse",140,161.89193862465,129.29601670414,310.78573723097,2020-06-24T14:03:19.0643161,2020-06-24T14:03:19.0643161
"Ellipse",140,161.89193862465,101.20009612304,116.2907721884,2020-06-24T14:03:19.0643161,2020-06-24T14:03:19.0643161
"Ellipse",141,161.89193862465,129.09106970768,311.25329264375,2020-06-24T14:03:19.5496767,2020-06-24T14:03:19.5496767
"Ellipse",141,161.89193862465,101.24927907722,116.52867670618,2020-06-24T14:03:19.5496767,2020-06-24T14:03:19.5496767
"Ellipse",142,161.89193862465,129.10006424671,311.78380982975,2020-06-24T14:03:20.0640595,2020-06-24T14:03:20.0640595
"Ellipse",142,161.89193862465,101.19432874079,116.39138096764,2020-06-24T14:03:20.0640595,2020-06-24T14:03:20.0640595
"Ellipse",143,161.89193862465,128.4964664311,312.15515579827,2020-06-24T14:03:20.5524226,2020-06-24T14:03:20.5524226
"Ellipse",143,161.89193862465,101.15347644986,116.37888497277,2020-06-24T14:03:20.5524226,2020-06-24T14:03:20.5524226
"Ellipse",144,161.89193862465,128.1458400257,313.73160938002,2020-06-24T14:03:21.0507932,2020-06-24T14:03:21.0507932
"Ellipse",144,161.89193862465,101.28148029478,116.60733739186,2020-06-24T14:03:21.0507932,2020-06-24T14:03:21.0507932
"Ellipse",145,161.89193862465,128.21956312239,313.56167683906,2020-06-24T14:03:21.5641749,2020-06-24T14:03:21.5641749
"Ellipse",145,161.89193862465,101.19016340916,116.41396988145,2020-06-24T14:03:21.5641749,2020-06-24T14:03:21.5641749
"Ellipse",146,161.89193862465,128.48827497591,314.21233536781,2020-06-24T14:03:22.0515373,2020-06-24T14:03:22.0515373
"Ellipse",146,161.89193862465,101.21771867991,116.50656840756,2020-06-24T14:03:22.0515373,2020-06-24T14:03:22.0515373
"Ellipse",147,161.89193862465,128.04609701253,313.61419852233,2020-06-24T14:03:22.5499079,2020-06-24T14:03:22.5499079
"Ellipse",147,161.89193862465,101.13585389298,116.36238385133,2020-06-24T14:03:22.5499079,2020-06-24T14:03:22.5499079
"Ellipse",148,161.89193862465,128.02312881465,314.45245743656,2020-06-24T14:03:23.0532819,2020-06-24T14:03:23.0532819
"Ellipse",148,161.89193862465,101.17926946492,116.42790772188,2020-06-24T14:03:23.0532819,2020-06-24T14:03:23.0532819
"Ellipse",149,161.89193862465,127.82733697398,314.26919370382,2020-06-24T14:03:23.5506521,2020-06-24T14:03:23.5506521
"Ellipse",149,161.89193862465,101.21195129766,116.34972765139,2020-06-24T14:03:23.5506521,2020-06-24T14:03:23.5506521
"Ellipse",150,161.89193862465,127.71940250562,315.1864760681,2020-06-24T14:03:24.0510238,2020-06-24T14:03:24.0510238
"Ellipse",150,161.89193862465,101.11727010574,116.51778276194,2020-06-24T14:03:24.0510238,2020-06-24T14:03:24.0510238
"Ellipse",151,161.89193862465,127.71072920013,314.02345004819,2020-06-24T14:03:24.5503955,2020-06-24T14:03:24.5503955
"Ellipse",151,161.89193862465,101.11646908042,116.3048702339,2020-06-24T14:03:24.5503955,2020-06-24T14:03:24.5503955
"Ellipse",152,161.89193862465,127.65419209766,314.2581111468,2020-06-24T14:03:25.0507675,2020-06-24T14:03:25.0507675
"Ellipse",152,161.89193862465,101.16260813842,116.15892342198,2020-06-24T14:03:25.0507675,2020-06-24T14:03:25.0507675
"Ellipse",153,161.89193862465,127.50273048506,314.4100546097,2020-06-24T14:03:25.5641493,2020-06-24T14:03:25.5641493
"Ellipse",153,161.89193862465,101.06696571612,116.11646908042,2020-06-24T14:03:25.5641493,2020-06-24T14:03:25.5641493
"Ellipse",154,161.89193862465,127.21602955349,315.27674269194,2020-06-24T14:03:26.0515114,2020-06-24T14:03:26.0515114
"Ellipse",154,161.89193862465,101.09532201218,116.15219480936,2020-06-24T14:03:26.0515114,2020-06-24T14:03:26.0515114
"Ellipse",155,161.89193862465,127.10391904915,315.08191455188,2020-06-24T14:03:26.5488815,2020-06-24T14:03:26.5488815
"Ellipse",155,161.89193862465,101.20297981416,116.37183595002,2020-06-24T14:03:26.5488815,2020-06-24T14:03:26.5488815
"Ellipse",156,161.89193862465,127.33858014777,313.9283649213,2020-06-24T14:03:27.0532566,2020-06-24T14:03:27.0532566
"Ellipse",156,161.89193862465,101.19144504966,116.22877282922,2020-06-24T14:03:27.0532566,2020-06-24T14:03:27.0532566
"Ellipse",157,161.89193862465,127.05750080308,313.27417282364,2020-06-24T14:03:27.5516271,2020-06-24T14:03:27.5516271
"Ellipse",157,161.89193862465,101.09019545018,116.10140980455,2020-06-24T14:03:27.5516271,2020-06-24T14:03:27.5516271
"Ellipse",158,161.89193862465,127.21490523611,312.97237391584,2020-06-24T14:03:28.0640081,2020-06-24T14:03:28.0640081
"Ellipse",158,161.89193862465,101.26529958347,116.17302146748,2020-06-24T14:03:28.0640081,2020-06-24T14:03:28.0640081
"Ellipse",159,161.89193862465,127.14776742692,312.89238676518,2020-06-24T14:03:28.5503695,2020-06-24T14:03:28.5503695
"Ellipse",159,161.89193862465,101.14818968279,116.27731496315,2020-06-24T14:03:28.5503695,2020-06-24T14:03:28.5503695
"Ellipse",160,161.89193862465,127.42467073563,313.22068743977,2020-06-24T14:03:29.0677545,2020-06-24T14:03:29.0677545
"Ellipse",160,161.89193862465,101.16997757129,116.4017942967,2020-06-24T14:03:29.0677545,2020-06-24T14:03:29.0677545
"Ellipse",161,161.89193862465,127.56007067138,312.18936716993,2020-06-24T14:03:29.5511139,2020-06-24T14:03:29.5511139
"Ellipse",161,161.89193862465,101.13969881448,116.37311759052,2020-06-24T14:03:29.5511139,2020-06-24T14:03:29.5511139
"Ellipse",162,161.89193862465,127.72293607453,311.96305814327,2020-06-24T14:03:30.0524868,2020-06-24T14:03:30.0524868
"Ellipse",162,161.89193862465,101.24399231016,116.4133290612,2020-06-24T14:03:30.0524868,2020-06-24T14:03:30.0524868
"Ellipse",163,161.89193862465,127.68920655316,310.96610986187,2020-06-24T14:03:30.5518581,2020-06-24T14:03:30.5518581
"Ellipse",163,161.89193862465,101.21867991029,116.41909644345,2020-06-24T14:03:30.5518581,2020-06-24T14:03:30.5518581
"Ellipse",164,161.89193862465,127.96643109541,310.79119820109,2020-06-24T14:03:31.0502284,2020-06-24T14:03:31.0502284
"Ellipse",164,161.89193862465,101.16036526754,116.52579301506,2020-06-24T14:03:31.0502284,2020-06-24T14:03:31.0502284
"Ellipse",165,161.89193862465,128.01590106007,310.7139415355,2020-06-24T14:03:31.5656119,2020-06-24T14:03:31.5656119
"Ellipse",165,161.89193862465,101.06472284524,116.40291573214,2020-06-24T14:03:31.5656119,2020-06-24T14:03:31.5656119
"Ellipse",166,161.89193862465,128.16639897205,309.7083199486,2020-06-24T14:03:32.0519736,2020-06-24T14:03:32.0519736
"Ellipse",166,161.89193862465,101.21643703941,116.25296379366,2020-06-24T14:03:32.0519736,2020-06-24T14:03:32.0519736
"Ellipse",167,161.89193862465,128.0558946354,309.7047863797,2020-06-24T14:03:32.5673565,2020-06-24T14:03:32.5673565
"Ellipse",167,161.89193862465,101.25889138097,116.43848125601,2020-06-24T14:03:32.5673565,2020-06-24T14:03:32.5673565
"Ellipse",168,161.89193862465,128.24606488917,308.04095727594,2020-06-24T14:03:33.0647263,2020-06-24T14:03:33.0647263
"Ellipse",168,161.89193862465,101.00480615187,116.2728292214,2020-06-24T14:03:33.0647263,2020-06-24T14:03:33.0647263
"Ellipse",169,161.89193862465,128.05637648571,307.33006745904,2020-06-24T14:03:33.5550903,2020-06-24T14:03:33.5550903
"Ellipse",169,161.89193862465,101.0776994553,116.17638577379,2020-06-24T14:03:33.5550903,2020-06-24T14:03:33.5550903
"Ellipse",170,161.89193862465,128.25778991327,306.95390298747,2020-06-24T14:03:34.0524611,2020-06-24T14:03:34.0524611
"Ellipse",170,161.89193862465,101.10173021468,116.30278756809,2020-06-24T14:03:34.0524611,2020-06-24T14:03:34.0524611
"Ellipse",171,161.89193862465,128.3450048185,305.78589784774,2020-06-24T14:03:34.5498309,2020-06-24T14:03:34.5498309
"Ellipse",171,161.89193862465,101.08090355655,116.25825056072,2020-06-24T14:03:34.5498309,2020-06-24T14:03:34.5498309
"Ellipse",172,161.89193862465,128.43478959203,305.38001927401,2020-06-24T14:03:35.0632127,2020-06-24T14:03:35.0632127
"Ellipse",172,161.89193862465,101.25472604934,116.46139057994,2020-06-24T14:03:35.0632127,2020-06-24T14:03:35.0632127
"Ellipse",173,161.89193862465,128.54079665917,303.93655637649,2020-06-24T14:03:35.5655862,2020-06-24T14:03:35.5655862
"Ellipse",173,161.89193862465,101.19224607498,116.29413649471,2020-06-24T14:03:35.5655862,2020-06-24T14:03:35.5655862
"Ellipse",174,161.89193862465,128.43205910697,303.10456151622,2020-06-24T14:03:36.0639568,2020-06-24T14:03:36.0639568
"Ellipse",174,161.89193862465,101.07882089074,116.4082024992,2020-06-24T14:03:36.0639568,2020-06-24T14:03:36.0639568
"Ellipse",175,161.89193862465,128.79633793768,302.99229039512,2020-06-24T14:03:36.5503185,2020-06-24T14:03:36.5503185
"Ellipse",175,161.89193862465,101.14834988786,116.31288048702,2020-06-24T14:03:36.5503185,2020-06-24T14:03:36.5503185
"Ellipse",176,161.89193862465,128.81480886605,302.7108898169,2020-06-24T14:03:37.0596969,2020-06-24T14:03:37.0596969
"Ellipse",176,161.89193862465,101.29493752003,116.40788208907,2020-06-24T14:03:37.0596969,2020-06-24T14:03:37.0596969
"Ellipse",177,161.89193862465,128.63909412143,302.03180212014,2020-06-24T14:03:37.5640723,2020-06-24T14:03:37.5640723
"Ellipse",177,161.89193862465,101.19448894585,116.44601089394,2020-06-24T14:03:37.5640723,2020-06-24T14:03:37.5640723
"Ellipse",178,161.89193862465,128.7759396081,301.61933825891,2020-06-24T14:03:38.0584399,2020-06-24T14:03:38.0584399
"Ellipse",178,161.89193862465,101.19352771548,116.38673502083,2020-06-24T14:03:38.0584399,2020-06-24T14:03:38.0584399
"Ellipse",179,161.89193862465,129.13636363636,300.8104722133,2020-06-24T14:03:38.5508060,2020-06-24T14:03:38.5508060
"Ellipse",179,161.89193862465,101.15395706504,116.4005126562,2020-06-24T14:03:38.5508060,2020-06-24T14:03:38.5508060
"Ellipse",180,161.89193862465,129.14696434308,300.84693221972,2020-06-24T14:03:39.0611855,2020-06-24T14:03:39.0611855
"Ellipse",180,161.89193862465,101.06376161487,116.31352130727,2020-06-24T14:03:39.0611855,2020-06-24T14:03:39.0611855
"Ellipse",181,161.89193862465,129.23947960167,300.70896241568,2020-06-24T14:03:39.5505491,2020-06-24T14:03:39.5505491
"Ellipse",181,161.89193862465,101.08426786286,116.41108619032,2020-06-24T14:03:39.5505491,2020-06-24T14:03:39.5505491
"Ellipse",182,161.89193862465,129.16527465467,300.52361066495,2020-06-24T14:03:40.0529230,2020-06-24T14:03:40.0529230
"Ellipse",182,161.89193862465,101.24959948734,116.40451778276,2020-06-24T14:03:40.0529230,2020-06-24T14:03:40.0529230
"Ellipse",183,161.89193862465,129.3602634115,299.75955669772,2020-06-24T14:03:40.5502928,2020-06-24T14:03:40.5502928
"Ellipse",183,161.89193862465,101.10173021468,116.2971803909,2020-06-24T14:03:40.5502928,2020-06-24T14:03:40.5502928
"Ellipse",184,161.89193862465,129.46835849663,299.46048827498,2020-06-24T14:03:41.0516653,2020-06-24T14:03:41.0516653
"Ellipse",184,161.89193862465,101.16292854854,116.35197052227,2020-06-24T14:03:41.0516653,2020-06-24T14:03:41.0516653
"Ellipse",185,161.89193862465,129.38805011243,298.10841631866,2020-06-24T14:03:41.5630456,2020-06-24T14:03:41.5630456
"Ellipse",185,161.89193862465,101.20842678629,116.32185197052,2020-06-24T14:03:41.5630456,2020-06-24T14:03:41.5630456
"Ellipse",186,161.89193862465,129.65419209766,299.21233536781,2020-06-24T14:03:42.0534105,2020-06-24T14:03:42.0534105
"Ellipse",186,161.89193862465,101.22508811278,116.53316244793,2020-06-24T14:03:42.0534105,2020-06-24T14:03:42.0534105
"Ellipse",187,161.89193862465,129.64616125924,298.37086411821,2020-06-24T14:03:42.5497796,2020-06-24T14:03:42.5497796
"Ellipse",187,161.89193862465,101.27459147709,116.26369753284,2020-06-24T14:03:42.5497796,2020-06-24T14:03:42.5497796
"Ellipse",188,161.89193862465,129.27867009316,297.72887889496,2020-06-24T14:03:43.0511524,2020-06-24T14:03:43.0511524
"Ellipse",188,161.89193862465,101.21547580904,116.36654918295,2020-06-24T14:03:43.0511524,2020-06-24T14:03:43.0511524
"Ellipse",189,161.89193862465,129.72036620623,297.77176357212,2020-06-24T14:03:43.5675364,2020-06-24T14:03:43.5675364
"Ellipse",189,161.89193862465,101.21467478372,116.56696571612,2020-06-24T14:03:43.5675364,2020-06-24T14:03:43.5675364
