Name::Name,00:45:48.3322087_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",106,78.251780724908,104.23621025308,151.88319273199,2019-11-04T16:29:30.3038529,2019-11-04T16:29:30.3038529
"Ellipse",107,78.251780724908,238.91142574909,1007.9996707277,2019-11-04T16:29:30.8032279,2019-11-04T16:29:30.8032279
"Ellipse",107,78.251780724908,104.22323166775,152.06294613887,2019-11-04T16:29:30.8032279,2019-11-04T16:29:30.8032279
"Ellipse",108,78.251780724908,239.27593019427,1005.6223246625,2019-11-04T16:29:31.3026004,2019-11-04T16:29:31.3026004
"Ellipse",108,78.251780724908,104.38643737833,151.85009733939,2019-11-04T16:29:31.3026004,2019-11-04T16:29:31.3026004
"Ellipse",109,78.251780724908,239.23180770497,1004.7708264735,2019-11-04T16:29:31.8029720,2019-11-04T16:29:31.8029720
"Ellipse",109,78.251780724908,104.28974691759,151.52011680727,2019-11-04T16:29:31.8029720,2019-11-04T16:29:31.8029720
"Ellipse",110,78.251780724908,240.28482054659,1006.1386236418,2019-11-04T16:29:32.3033458,2019-11-04T16:29:32.3033458
"Ellipse",110,78.251780724908,104.32738481506,151.92245295263,2019-11-04T16:29:32.3033458,2019-11-04T16:29:32.3033458
"Ellipse",111,78.251780724908,240.04675666776,1003.9489627922,2019-11-04T16:29:32.8037190,2019-11-04T16:29:32.8037190
"Ellipse",111,78.251780724908,104.22420506165,151.59863724854,2019-11-04T16:29:32.8037190,2019-11-04T16:29:32.8037190
"Ellipse",112,78.251780724908,239.61804412249,1002.284162002,2019-11-04T16:29:33.3020929,2019-11-04T16:29:33.3020929
"Ellipse",112,78.251780724908,104.20473718365,151.60382868267,2019-11-04T16:29:33.3020929,2019-11-04T16:29:33.3020929
"Ellipse",113,78.251780724908,240.13895291406,998.65689825486,2019-11-04T16:29:33.8024645,2019-11-04T16:29:33.8024645
"Ellipse",113,78.251780724908,104.10317975341,151.5360155743,2019-11-04T16:29:33.8024645,2019-11-04T16:29:33.8024645
"Ellipse",114,78.251780724908,239.67928877181,996.00987816925,2019-11-04T16:29:34.3018392,2019-11-04T16:29:34.3018392
"Ellipse",114,78.251780724908,104.10415314731,151.55613238157,2019-11-04T16:29:34.3018392,2019-11-04T16:29:34.3018392
"Ellipse",115,78.251780724908,239.28613763583,992.86368126441,2019-11-04T16:29:34.8002112,2019-11-04T16:29:34.8002112
"Ellipse",115,78.251780724908,104.21933809215,150.4338092148,2019-11-04T16:29:34.8002112,2019-11-04T16:29:34.8002112
"Ellipse",116,78.251780724908,238.60915377017,984.65327625947,2019-11-04T16:29:35.3065892,2019-11-04T16:29:35.3065892
"Ellipse",116,78.251780724908,104.21057754705,150.51622323167,2019-11-04T16:29:35.3065892,2019-11-04T16:29:35.3065892
"Ellipse",117,78.251780724908,237.49884754692,981.7388870596,2019-11-04T16:29:35.8029582,2019-11-04T16:29:35.8029582
"Ellipse",117,78.251780724908,104.13724853991,150.5038935756,2019-11-04T16:29:35.8029582,2019-11-04T16:29:35.8029582
"Ellipse",118,78.251780724908,239.6104708594,991.6746789595,2019-11-04T16:29:36.3063336,2019-11-04T16:29:36.3063336
"Ellipse",118,78.251780724908,104.15249837768,150.81927319922,2019-11-04T16:29:36.3063336,2019-11-04T16:29:36.3063336
"Ellipse",119,78.251780724908,240.27889364504,996.67698386566,2019-11-04T16:29:36.8007046,2019-11-04T16:29:36.8007046
"Ellipse",119,78.251780724908,104.13822193381,151.31148604802,2019-11-04T16:29:36.8007046,2019-11-04T16:29:36.8007046
"Ellipse",120,78.251780724908,237.48106684228,974.33684557129,2019-11-04T16:29:37.2990750,2019-11-04T16:29:37.2990750
"Ellipse",120,78.251780724908,104.08208955224,149.9591174562,2019-11-04T16:29:37.2990750,2019-11-04T16:29:37.2990750
"Ellipse",121,78.251780724908,241.11195258479,999.20414883108,2019-11-04T16:29:37.8034531,2019-11-04T16:29:37.8034531
"Ellipse",121,78.251780724908,104.16839714471,151.34198572356,2019-11-04T16:29:37.8034531,2019-11-04T16:29:37.8034531
"Ellipse",122,78.251780724908,237.37273625288,975.1326967402,2019-11-04T16:29:38.3018232,2019-11-04T16:29:38.3018232
"Ellipse",122,78.251780724908,104.10350421804,150.27741726152,2019-11-04T16:29:38.3018232,2019-11-04T16:29:38.3018232
"Ellipse",123,78.251780724908,242.15607507409,999.20744155417,2019-11-04T16:29:38.8062000,2019-11-04T16:29:38.8062000
"Ellipse",123,78.251780724908,104.22063595068,150.89487345879,2019-11-04T16:29:38.8062000,2019-11-04T16:29:38.8062000
"Ellipse",124,78.251780724908,241.82614422127,997.81000987817,2019-11-04T16:29:39.2995683,2019-11-04T16:29:39.2995683
"Ellipse",124,78.251780724908,104.25762491888,151.29136924075,2019-11-04T16:29:39.2995683,2019-11-04T16:29:39.2995683
"Ellipse",125,78.251780724908,231.90784313726,934.26699346405,2019-11-04T16:29:39.7999434,2019-11-04T16:29:39.7999434
"Ellipse",125,78.251780724908,103.97534068787,149.44678780013,2019-11-04T16:29:39.7999434,2019-11-04T16:29:39.7999434
"Ellipse",126,78.251780724908,236.33921568628,964.77320261438,2019-11-04T16:29:40.3033176,2019-11-04T16:29:40.3033176
"Ellipse",126,78.251780724908,104.20441271901,151.5525632706,2019-11-04T16:29:40.3033176,2019-11-04T16:29:40.3033176
"Ellipse",127,78.251780724908,236.21078431373,961.95424836601,2019-11-04T16:29:40.8076938,2019-11-04T16:29:40.8076938
"Ellipse",127,78.251780724908,104.18429591175,151.09863724854,2019-11-04T16:29:40.8076938,2019-11-04T16:29:40.8076938
"Ellipse",128,78.251780724908,236.08071895425,962.92124183007,2019-11-04T16:29:41.3010620,2019-11-04T16:29:41.3010620
"Ellipse",128,78.251780724908,104.08630759247,150.80304996755,2019-11-04T16:29:41.3010620,2019-11-04T16:29:41.3010620
"Ellipse",129,78.251780724908,236.63496732026,961.42941176471,2019-11-04T16:29:41.8064412,2019-11-04T16:29:41.8064412
"Ellipse",129,78.251780724908,104.11388708631,151.27287475665,2019-11-04T16:29:41.8064412,2019-11-04T16:29:41.8064412
"Ellipse",130,78.251780724908,235.55653594771,958.47843137255,2019-11-04T16:29:42.2988088,2019-11-04T16:29:42.2988088
"Ellipse",130,78.251780724908,104.39000648929,151.38546398443,2019-11-04T16:29:42.2988088,2019-11-04T16:29:42.2988088
"Ellipse",131,78.251780724908,232.1862745098,933.03954248366,2019-11-04T16:29:42.8051868,2019-11-04T16:29:42.8051868
"Ellipse",131,78.251780724908,103.9474367294,149.62199870214,2019-11-04T16:29:42.8051868,2019-11-04T16:29:42.8051868
"Ellipse",132,78.251780724908,231.48888888889,931.94705882353,2019-11-04T16:29:43.3015557,2019-11-04T16:29:43.3015557
"Ellipse",132,78.251780724908,104.0545100584,149.37897469176,2019-11-04T16:29:43.3015557,2019-11-04T16:29:43.3015557
"Ellipse",133,78.251780724908,231.51568627451,933.0931372549,2019-11-04T16:29:43.8019308,2019-11-04T16:29:43.8019308
"Ellipse",133,78.251780724908,104.18818948735,149.35983127839,2019-11-04T16:29:43.8019308,2019-11-04T16:29:43.8019308
"Ellipse",134,78.251780724908,232,931.83169934641,2019-11-04T16:29:44.3003028,2019-11-04T16:29:44.3003028
"Ellipse",134,78.251780724908,104.14503569111,149.16515249838,2019-11-04T16:29:44.3003028,2019-11-04T16:29:44.3003028
"Ellipse",135,78.251780724908,231.83660130719,931.13137254902,2019-11-04T16:29:44.8006744,2019-11-04T16:29:44.8006744
"Ellipse",135,78.251780724908,104.24594419208,149.4785853342,2019-11-04T16:29:44.8006744,2019-11-04T16:29:44.8006744
"Ellipse",136,78.251780724908,231.65980392157,929.66274509804,2019-11-04T16:29:45.3020506,2019-11-04T16:29:45.3020506
"Ellipse",136,78.251780724908,104.08144062297,149.38870863076,2019-11-04T16:29:45.3020506,2019-11-04T16:29:45.3020506
"Ellipse",137,78.251780724908,232.3114379085,930.44346405229,2019-11-04T16:29:45.8014214,2019-11-04T16:29:45.8014214
"Ellipse",137,78.251780724908,103.81829980532,148.77190136275,2019-11-04T16:29:45.8014214,2019-11-04T16:29:45.8014214
"Ellipse",138,78.251780724908,231.91633986928,930.88921568628,2019-11-04T16:29:46.2987946,2019-11-04T16:29:46.2987946
"Ellipse",138,78.251780724908,103.9192083063,149.35918234912,2019-11-04T16:29:46.2987946,2019-11-04T16:29:46.2987946
"Ellipse",139,78.251780724908,232.30294117647,930.38496732026,2019-11-04T16:29:46.8021704,2019-11-04T16:29:46.8021704
"Ellipse",139,78.251780724908,103.98085658663,149.06262167424,2019-11-04T16:29:46.8021704,2019-11-04T16:29:46.8021704
"Ellipse",140,78.251780724908,231.87777777778,929.64869281046,2019-11-04T16:29:47.3035447,2019-11-04T16:29:47.3035447
"Ellipse",140,78.251780724908,104.04737183647,148.91012329656,2019-11-04T16:29:47.3035447,2019-11-04T16:29:47.3035447
"Ellipse",141,78.251780724908,237.23431372549,954.44411764706,2019-11-04T16:29:47.8019167,2019-11-04T16:29:47.8019167
"Ellipse",141,78.251780724908,104.12783906554,150.56943543154,2019-11-04T16:29:47.8019167,2019-11-04T16:29:47.8019167
"Ellipse",142,78.251780724908,251.31797385621,1044.2496732026,2019-11-04T16:29:48.3022902,2019-11-04T16:29:48.3022902
"Ellipse",142,78.251780724908,104.54704737184,155.5048669695,2019-11-04T16:29:48.3022902,2019-11-04T16:29:48.3022902
"Ellipse",143,78.251780724908,250.32549019608,1038.8947712418,2019-11-04T16:29:48.8026637,2019-11-04T16:29:48.8026637
"Ellipse",143,78.251780724908,104.69402985075,155.22323166775,2019-11-04T16:29:48.8026637,2019-11-04T16:29:48.8026637
"Ellipse",144,78.251780724908,251.01339869281,1038.2571895425,2019-11-04T16:29:49.3060395,2019-11-04T16:29:49.3060395
"Ellipse",144,78.251780724908,104.45749513303,155.40460739779,2019-11-04T16:29:49.3060395,2019-11-04T16:29:49.3060395
"Ellipse",145,78.251780724908,250.8091503268,1037.1725490196,2019-11-04T16:29:49.8024100,2019-11-04T16:29:49.8024100
"Ellipse",145,78.251780724908,104.42537313433,155.05613238157,2019-11-04T16:29:49.8024100,2019-11-04T16:29:49.8024100
"Ellipse",146,78.251780724908,250.85588235294,1036.2967320261,2019-11-04T16:29:50.3037843,2019-11-04T16:29:50.3037843
"Ellipse",146,78.251780724908,104.52303698897,155.03049967554,2019-11-04T16:29:50.3037843,2019-11-04T16:29:50.3037843
"Ellipse",147,78.251780724908,249.83954248366,1033.8490196078,2019-11-04T16:29:50.7921488,2019-11-04T16:29:50.7921488
"Ellipse",147,78.251780724908,104.4727449708,154.69240752758,2019-11-04T16:29:50.7921488,2019-11-04T16:29:50.7921488
"Ellipse",148,78.251780724908,249.74379084967,1033.9980392157,2019-11-04T16:29:51.3045361,2019-11-04T16:29:51.3045361
"Ellipse",148,78.251780724908,104.38221933809,154.61875405581,2019-11-04T16:29:51.3045361,2019-11-04T16:29:51.3045361
"Ellipse",149,78.251780724908,250.37908496732,1034.7895424837,2019-11-04T16:29:51.7998995,2019-11-04T16:29:51.7998995
"Ellipse",149,78.251780724908,104.33127839066,154.9542504867,2019-11-04T16:29:51.7998995,2019-11-04T16:29:51.7998995
"Ellipse",150,78.251780724908,250.12124183007,1034.4650326797,2019-11-04T16:29:52.3042776,2019-11-04T16:29:52.3042776
"Ellipse",150,78.251780724908,104.39033095393,154.40168721609,2019-11-04T16:29:52.3042776,2019-11-04T16:29:52.3042776
"Ellipse",151,78.251780724908,249.35620915033,1029.4705882353,2019-11-04T16:29:52.8026496,2019-11-04T16:29:52.8026496
"Ellipse",151,78.251780724908,104.34750162232,154.40590525633,2019-11-04T16:29:52.8026496,2019-11-04T16:29:52.8026496
"Ellipse",152,78.251780724908,249.46503267974,1028.7709150327,2019-11-04T16:29:53.3010216,2019-11-04T16:29:53.3010216
"Ellipse",152,78.251780724908,104.20441271901,154.30661907852,2019-11-04T16:29:53.3010216,2019-11-04T16:29:53.3010216
"Ellipse",153,78.251780724908,249.06928104575,1026.541503268,2019-11-04T16:29:53.8033947,2019-11-04T16:29:53.8033947
"Ellipse",153,78.251780724908,104.40558079169,153.77384815055,2019-11-04T16:29:53.8033947,2019-11-04T16:29:53.8033947
"Ellipse",154,78.251780724908,248.69215686275,1027.7823529412,2019-11-04T16:29:54.3017687,2019-11-04T16:29:54.3017687
"Ellipse",154,78.251780724908,104.37475665153,154.10382868267,2019-11-04T16:29:54.3017687,2019-11-04T16:29:54.3017687
"Ellipse",155,78.251780724908,249.52549019608,1025.6094771242,2019-11-04T16:29:54.7991383,2019-11-04T16:29:54.7991383
"Ellipse",155,78.251780724908,104.30142764439,153.85496430889,2019-11-04T16:29:54.7991383,2019-11-04T16:29:54.7991383
"Ellipse",156,78.251780724908,249.05032679739,1026.6333333333,2019-11-04T16:29:55.3025157,2019-11-04T16:29:55.3025157
"Ellipse",156,78.251780724908,104.30077871512,154.02757949384,2019-11-04T16:29:55.3025157,2019-11-04T16:29:55.3025157
"Ellipse",157,78.251780724908,249.23954248366,1026.3470588235,2019-11-04T16:29:55.8018865,2019-11-04T16:29:55.8018865
"Ellipse",157,78.251780724908,104.25048669695,153.68656716418,2019-11-04T16:29:55.8018865,2019-11-04T16:29:55.8018865
"Ellipse",158,78.251780724908,249.6545751634,1024.6712418301,2019-11-04T16:29:56.3022620,2019-11-04T16:29:56.3022620
"Ellipse",158,78.251780724908,104.32381570409,153.51492537313,2019-11-04T16:29:56.3022620,2019-11-04T16:29:56.3022620
"Ellipse",159,78.251780724908,248.6885620915,1023.4307189543,2019-11-04T16:29:56.8006324,2019-11-04T16:29:56.8006324
"Ellipse",159,78.251780724908,104.431862427,154.0087605451,2019-11-04T16:29:56.8006324,2019-11-04T16:29:56.8006324
"Ellipse",160,78.251780724908,248.5591503268,1024.2895424837,2019-11-04T16:29:57.3040098,2019-11-04T16:29:57.3040098
"Ellipse",160,78.251780724908,104.35820895522,153.65996106424,2019-11-04T16:29:57.3040098,2019-11-04T16:29:57.3040098
"Ellipse",161,78.251780724908,248.4977124183,1024.560130719,2019-11-04T16:29:57.8013810,2019-11-04T16:29:57.8013810
"Ellipse",161,78.251780724908,104.32414016872,153.68494484101,2019-11-04T16:29:57.8013810,2019-11-04T16:29:57.8013810
"Ellipse",162,78.251780724908,248.81339869281,1024.9320261438,2019-11-04T16:29:58.3017545,2019-11-04T16:29:58.3017545
"Ellipse",162,78.251780724908,104.32835820896,153.93121349773,2019-11-04T16:29:58.3017545,2019-11-04T16:29:58.3017545
"Ellipse",163,78.251780724908,248.9408496732,1023.9477124183,2019-11-04T16:29:58.8001266,2019-11-04T16:29:58.8001266
"Ellipse",163,78.251780724908,104.49188838417,153.52595717067,2019-11-04T16:29:58.8001266,2019-11-04T16:29:58.8001266
"Ellipse",164,78.251780724908,248.51503267974,1023.1751633987,2019-11-04T16:29:59.3025016,2019-11-04T16:29:59.3025016
"Ellipse",164,78.251780724908,104.46463335496,153.5535366645,2019-11-04T16:29:59.3025016,2019-11-04T16:29:59.3025016
"Ellipse",165,78.251780724908,248.22810457516,1022.6496732026,2019-11-04T16:29:59.8038758,2019-11-04T16:29:59.8038758
"Ellipse",165,78.251780724908,104.32251784556,153.09085009734,2019-11-04T16:29:59.8038758,2019-11-04T16:29:59.8038758
"Ellipse",166,78.251780724908,249.54705882353,1026.4290849673,2019-11-04T16:30:00.3052501,2019-11-04T16:30:00.3052501
"Ellipse",166,78.251780724908,104.37475665153,153.60707332901,2019-11-04T16:30:00.3052501,2019-11-04T16:30:00.3052501
"Ellipse",167,78.251780724908,249.87810457516,1025.4526143791,2019-11-04T16:30:00.8006199,2019-11-04T16:30:00.8006199
"Ellipse",167,78.251780724908,104.35236859182,153.67488643738,2019-11-04T16:30:00.8006199,2019-11-04T16:30:00.8006199
"Ellipse",168,78.251780724908,249.81307189543,1026.2666666667,2019-11-04T16:30:01.3029949,2019-11-04T16:30:01.3029949
"Ellipse",168,78.251780724908,104.29948085659,153.72874756652,2019-11-04T16:30:01.3029949,2019-11-04T16:30:01.3029949
"Ellipse",169,78.251780724908,249.2,1028.3156862745,2019-11-04T16:30:01.8063707,2019-11-04T16:30:01.8063707
"Ellipse",169,78.251780724908,104.30207657365,153.69175859831,2019-11-04T16:30:01.8063707,2019-11-04T16:30:01.8063707
"Ellipse",170,78.251780724908,249.28594771242,1031.5454248366,2019-11-04T16:30:02.3007397,2019-11-04T16:30:02.3007397
"Ellipse",170,78.251780724908,104.30077871512,153.82284231019,2019-11-04T16:30:02.3007397,2019-11-04T16:30:02.3007397
"Ellipse",171,78.251780724908,250.07647058824,1031.5323529412,2019-11-04T16:30:02.8031147,2019-11-04T16:30:02.8031147
"Ellipse",171,78.251780724908,104.25113562622,153.5360155743,2019-11-04T16:30:02.8031147,2019-11-04T16:30:02.8031147
"Ellipse",172,78.251780724908,251.83398692811,1038.8307189543,2019-11-04T16:30:03.3054897,2019-11-04T16:30:03.3054897
"Ellipse",172,78.251780724908,104.36826735886,153.95781959766,2019-11-04T16:30:03.3054897,2019-11-04T16:30:03.3054897
"Ellipse",173,78.251780724908,251.64575163399,1039.2673202614,2019-11-04T16:30:03.8018602,2019-11-04T16:30:03.8018602
"Ellipse",173,78.251780724908,104.30077871512,154.10480207657,2019-11-04T16:30:03.8018602,2019-11-04T16:30:03.8018602
"Ellipse",174,78.251780724908,251.69052287582,1041.3137254902,2019-11-04T16:30:04.3012330,2019-11-04T16:30:04.3012330
"Ellipse",174,78.251780724908,104.42277741726,154.49059052563,2019-11-04T16:30:04.3012330,2019-11-04T16:30:04.3012330
"Ellipse",175,78.251780724908,251.11960784314,1037.7114379085,2019-11-04T16:30:04.8016065,2019-11-04T16:30:04.8016065
"Ellipse",175,78.251780724908,104.35691109669,153.58760545101,2019-11-04T16:30:04.8016065,2019-11-04T16:30:04.8016065
"Ellipse",176,78.251780724908,252.10849673203,1040.3892156863,2019-11-04T16:30:05.3009793,2019-11-04T16:30:05.3009793
"Ellipse",176,78.251780724908,104.31765087606,154.00616482803,2019-11-04T16:30:05.3009793,2019-11-04T16:30:05.3009793
"Ellipse",177,78.251780724908,253.7590520079,1057.5115207373,2019-11-04T16:30:05.8013528,2019-11-04T16:30:05.8013528
"Ellipse",177,78.251780724908,104.29007138222,154.34912394549,2019-11-04T16:30:05.8013528,2019-11-04T16:30:05.8013528
"Ellipse",178,78.251780724908,253.01448321264,1056.7126398947,2019-11-04T16:30:06.3067301,2019-11-04T16:30:06.3067301
"Ellipse",178,78.251780724908,104.41466580143,154.39941596366,2019-11-04T16:30:06.3067301,2019-11-04T16:30:06.3067301
"Ellipse",179,78.251780724908,253.43120473996,1053.6603028308,2019-11-04T16:30:06.7990976,2019-11-04T16:30:06.7990976
"Ellipse",179,78.251780724908,104.39844256976,154.0408825438,2019-11-04T16:30:06.7990976,2019-11-04T16:30:06.7990976
"Ellipse",180,78.251780724908,254.24028966425,1054.8752468729,2019-11-04T16:30:07.3014726,2019-11-04T16:30:07.3014726
"Ellipse",180,78.251780724908,104.23556132382,154.26411421155,2019-11-04T16:30:07.3014726,2019-11-04T16:30:07.3014726
"Ellipse",181,78.251780724908,253.19091507571,1054.6988150099,2019-11-04T16:30:07.8028469,2019-11-04T16:30:07.8028469
"Ellipse",181,78.251780724908,104.37800129786,153.95944192083,2019-11-04T16:30:07.8028469,2019-11-04T16:30:07.8028469
"Ellipse",182,78.251780724908,253.35253456221,1052.970046083,2019-11-04T16:30:08.3042211,2019-11-04T16:30:08.3042211
"Ellipse",182,78.251780724908,104.41888384166,154.63303049968,2019-11-04T16:30:08.3042211,2019-11-04T16:30:08.3042211
"Ellipse",183,78.251780724908,253.6030283081,1054.9865042791,2019-11-04T16:30:08.8015924,2019-11-04T16:30:08.8015924
"Ellipse",183,78.251780724908,104.4328358209,154.17488643738,2019-11-04T16:30:08.8015924,2019-11-04T16:30:08.8015924
"Ellipse",184,78.251780724908,253.84891375905,1055.1040157999,2019-11-04T16:30:09.2999644,2019-11-04T16:30:09.2999644
"Ellipse",184,78.251780724908,104.44711226476,154.48020765737,2019-11-04T16:30:09.2999644,2019-11-04T16:30:09.2999644
"Ellipse",185,78.251780724908,253.47597103358,1053.8933508887,2019-11-04T16:30:09.8033402,2019-11-04T16:30:09.8033402
"Ellipse",185,78.251780724908,104.31765087606,153.9250486697,2019-11-04T16:30:09.8033402,2019-11-04T16:30:09.8033402
"Ellipse",186,78.251780724908,254.02304147465,1054.7218564845,2019-11-04T16:30:10.3007095,2019-11-04T16:30:10.3007095
"Ellipse",186,78.251780724908,104.51881894874,154.37216093446,2019-11-04T16:30:10.3007095,2019-11-04T16:30:10.3007095
"Ellipse",187,78.251780724908,254.08426596445,1055.125082291,2019-11-04T16:30:10.7950786,2019-11-04T16:30:10.7950786
"Ellipse",187,78.251780724908,104.26022063595,153.80694354315,2019-11-04T16:30:10.7950786,2019-11-04T16:30:10.7950786
"Ellipse",188,78.251780724908,253.9944042133,1054.7919684003,2019-11-04T16:30:11.3004561,2019-11-04T16:30:11.3004561
"Ellipse",188,78.251780724908,104.24042829332,154.28228423102,2019-11-04T16:30:11.3004561,2019-11-04T16:30:11.3004561
"Ellipse",189,78.251780724908,254.23140223832,1054.5055957867,2019-11-04T16:30:11.7958275,2019-11-04T16:30:11.7958275
"Ellipse",189,78.251780724908,104.23036988968,154.15412070084,2019-11-04T16:30:11.7958275,2019-11-04T16:30:11.7958275
