Name::Name,00:01:41.6925576_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",497,187.53917082063,100.60360110803,109.79653739612,2020-06-27T14:06:29.2536427,2020-06-27T14:06:29.2536427
"Ellipse",498,187.53917082063,156.0960819604,468.17887304444,2020-06-27T14:06:29.7580159,2020-06-27T14:06:29.7580159
"Ellipse",498,187.53917082063,100.53088642659,109.65249307479,2020-06-27T14:06:29.7580159,2020-06-27T14:06:29.7580159
"Ellipse",499,187.53917082063,156.49688495085,471.1455074069,2020-06-27T14:06:30.2683973,2020-06-27T14:06:30.2683973
"Ellipse",499,187.53917082063,100.59861495845,109.62063711911,2020-06-27T14:06:30.2683973,2020-06-27T14:06:30.2683973
"Ellipse",500,187.53917082063,156.18413401634,471.97701785962,2020-06-27T14:06:30.7677686,2020-06-27T14:06:30.7677686
"Ellipse",500,187.53917082063,100.56911357341,109.68767313019,2020-06-27T14:06:30.7677686,2020-06-27T14:06:30.7677686
"Ellipse",501,187.53917082063,155.96995708155,471.38114356915,2020-06-27T14:06:31.2661392,2020-06-27T14:06:31.2661392
"Ellipse",501,187.53917082063,100.60900277008,109.71675900277,2020-06-27T14:06:31.2661392,2020-06-27T14:06:31.2661392
"Ellipse",502,187.53917082063,155.6407309982,473.46905717846,2020-06-27T14:06:31.7555005,2020-06-27T14:06:31.7555005
"Ellipse",502,187.53917082063,100.48144044321,109.53573407202,2020-06-27T14:06:31.7555005,2020-06-27T14:06:31.7555005
"Ellipse",503,187.53917082063,155.35982278832,472.35608472934,2020-06-27T14:06:32.2528729,2020-06-27T14:06:32.2528729
"Ellipse",503,187.53917082063,100.5851800554,109.691966759,2020-06-27T14:06:32.2528729,2020-06-27T14:06:32.2528729
"Ellipse",504,187.53917082063,155.96497300291,473.4125709539,2020-06-27T14:06:32.7552465,2020-06-27T14:06:32.7552465
"Ellipse",504,187.53917082063,100.61066481995,109.68337950139,2020-06-27T14:06:32.7552465,2020-06-27T14:06:32.7552465
"Ellipse",505,187.53917082063,156.15339886474,471.93354561816,2020-06-27T14:06:33.2526163,2020-06-27T14:06:33.2526163
"Ellipse",505,187.53917082063,100.59653739612,109.5243767313,2020-06-27T14:06:33.2526163,2020-06-27T14:06:33.2526163
"Ellipse",506,187.53917082063,156.095112834,472.24546587291,2020-06-27T14:06:33.7700011,2020-06-27T14:06:33.7700011
"Ellipse",506,187.53917082063,100.49459833795,109.62216066482,2020-06-27T14:06:33.7700011,2020-06-27T14:06:33.7700011
"Ellipse",507,187.53917082063,156.20753149661,471.77460888827,2020-06-27T14:06:34.2663702,2020-06-27T14:06:34.2663702
"Ellipse",507,187.53917082063,100.63434903047,109.63171745152,2020-06-27T14:06:34.2663702,2020-06-27T14:06:34.2663702
"Ellipse",508,187.53917082063,155.97992523882,471.77488578153,2020-06-27T14:06:34.7537306,2020-06-27T14:06:34.7537306
"Ellipse",508,187.53917082063,100.59570637119,109.80595567867,2020-06-27T14:06:34.7537306,2020-06-27T14:06:34.7537306
"Ellipse",509,187.53917082063,155.69098712446,471.0696386543,2020-06-27T14:06:35.2541046,2020-06-27T14:06:35.2541046
"Ellipse",509,187.53917082063,100.5052631579,109.66191135734,2020-06-27T14:06:35.2541046,2020-06-27T14:06:35.2541046
"Ellipse",510,187.53917082063,155.81517375052,470.58770593936,2020-06-27T14:06:35.7684871,2020-06-27T14:06:35.7684871
"Ellipse",510,187.53917082063,100.54141274238,109.71620498615,2020-06-27T14:06:35.7684871,2020-06-27T14:06:35.7684871
"Ellipse",511,187.53917082063,155.68240343348,470.04721030043,2020-06-27T14:06:36.2548488,2020-06-27T14:06:36.2548488
"Ellipse",511,187.53917082063,100.4851800554,109.6972299169,2020-06-27T14:06:36.2548488,2020-06-27T14:06:36.2548488
"Ellipse",512,187.53917082063,155.64571507684,470.14163090129,2020-06-27T14:06:36.7572207,2020-06-27T14:06:36.7572207
"Ellipse",512,187.53917082063,100.55595567867,109.7283933518,2020-06-27T14:06:36.7572207,2020-06-27T14:06:36.7572207
"Ellipse",513,187.53917082063,155.61747196456,469.50200747612,2020-06-27T14:06:37.2585951,2020-06-27T14:06:37.2585951
"Ellipse",513,187.53917082063,100.55415512465,109.55360110803,2020-06-27T14:06:37.2585951,2020-06-27T14:06:37.2585951
"Ellipse",514,187.53917082063,155.42572338364,469.93354561816,2020-06-27T14:06:37.7529612,2020-06-27T14:06:37.7529612
"Ellipse",514,187.53917082063,100.5108033241,109.74238227147,2020-06-27T14:06:37.7529612,2020-06-27T14:06:37.7529612
"Ellipse",515,187.53917082063,155.69015644469,469.41852415894,2020-06-27T14:06:38.2703475,2020-06-27T14:06:38.2703475
"Ellipse",515,187.53917082063,100.56578947368,109.6540166205,2020-06-27T14:06:38.2703475,2020-06-27T14:06:38.2703475
"Ellipse",516,187.53917082063,155.53897272601,468.891457843,2020-06-27T14:06:38.7537069,2020-06-27T14:06:38.7537069
"Ellipse",516,187.53917082063,100.49362880886,109.57382271468,2020-06-27T14:06:38.7537069,2020-06-27T14:06:38.7537069
"Ellipse",517,187.53917082063,155.40454104943,468.60985739997,2020-06-27T14:06:39.2580803,2020-06-27T14:06:39.2580803
"Ellipse",517,187.53917082063,100.6203601108,109.62728531856,2020-06-27T14:06:39.2580803,2020-06-27T14:06:39.2580803
"Ellipse",518,187.53917082063,155.50533019521,467.97244912086,2020-06-27T14:06:39.7664600,2020-06-27T14:06:39.7664600
"Ellipse",518,187.53917082063,100.57271468144,109.87936288089,2020-06-27T14:06:39.7664600,2020-06-27T14:06:39.7664600
"Ellipse",519,187.53917082063,155.33171812266,468.56223175966,2020-06-27T14:06:40.2548231,2020-06-27T14:06:40.2548231
"Ellipse",519,187.53917082063,100.5311634349,109.6756232687,2020-06-27T14:06:40.2548231,2020-06-27T14:06:40.2548231
"Ellipse",520,187.53917082063,155.44925931054,468.26014121556,2020-06-27T14:06:40.7541928,2020-06-27T14:06:40.7541928
"Ellipse",520,187.53917082063,100.62936288089,109.61149584488,2020-06-27T14:06:40.7541928,2020-06-27T14:06:40.7541928
"Ellipse",521,187.53917082063,154.98283261803,466.94462134847,2020-06-27T14:06:41.2725799,2020-06-27T14:06:41.2725799
"Ellipse",521,187.53917082063,100.50332409972,109.65706371191,2020-06-27T14:06:41.2725799,2020-06-27T14:06:41.2725799
"Ellipse",522,187.53917082063,155.08292953067,466.15921362315,2020-06-27T14:06:41.7549370,2020-06-27T14:06:41.7549370
"Ellipse",522,187.53917082063,100.58878116344,109.60470914127,2020-06-27T14:06:41.7549370,2020-06-27T14:06:41.7549370
"Ellipse",523,187.53917082063,154.86750657622,466.89007337671,2020-06-27T14:06:42.2683203,2020-06-27T14:06:42.2683203
"Ellipse",523,187.53917082063,100.69861495845,109.6987534626,2020-06-27T14:06:42.2683203,2020-06-27T14:06:42.2683203
"Ellipse",524,187.53917082063,154.95998892427,466.50505330195,2020-06-27T14:06:42.7536796,2020-06-27T14:06:42.7536796
"Ellipse",524,187.53917082063,100.48407202216,109.67271468144,2020-06-27T14:06:42.7536796,2020-06-27T14:06:42.7536796
"Ellipse",525,187.53917082063,154.95597397203,465.55350962204,2020-06-27T14:06:43.2670630,2020-06-27T14:06:43.2670630
"Ellipse",525,187.53917082063,100.62894736842,109.81952908587,2020-06-27T14:06:43.2670630,2020-06-27T14:06:43.2670630
"Ellipse",526,187.53917082063,154.85227744704,465.61608749827,2020-06-27T14:06:43.7544254,2020-06-27T14:06:43.7544254
"Ellipse",526,187.53917082063,100.52423822715,109.72271468144,2020-06-27T14:06:43.7544254,2020-06-27T14:06:43.7544254
"Ellipse",527,187.53917082063,155.01550602243,465.73902810467,2020-06-27T14:06:44.2517952,2020-06-27T14:06:44.2517952
"Ellipse",527,187.53917082063,100.5296398892,109.72396121884,2020-06-27T14:06:44.2517952,2020-06-27T14:06:44.2517952
"Ellipse",528,187.53917082063,154.77391665513,465.68863353177,2020-06-27T14:06:44.7701807,2020-06-27T14:06:44.7701807
"Ellipse",528,187.53917082063,100.65221606648,109.72409972299,2020-06-27T14:06:44.7701807,2020-06-27T14:06:44.7701807
"Ellipse",529,187.53917082063,154.7348747058,465.76810189672,2020-06-27T14:06:45.2545389,2020-06-27T14:06:45.2545389
"Ellipse",529,187.53917082063,100.58434903047,109.7771468144,2020-06-27T14:06:45.2545389,2020-06-27T14:06:45.2545389
"Ellipse",530,187.53917082063,155.07046933407,466.31081268171,2020-06-27T14:06:45.7699241,2020-06-27T14:06:45.7699241
"Ellipse",530,187.53917082063,100.56606648199,109.69806094183,2020-06-27T14:06:45.7699241,2020-06-27T14:06:45.7699241
"Ellipse",531,187.53917082063,154.70524712723,466.72781392773,2020-06-27T14:06:46.2542843,2020-06-27T14:06:46.2542843
"Ellipse",531,187.53917082063,100.52659279778,109.68421052632,2020-06-27T14:06:46.2542843,2020-06-27T14:06:46.2542843
"Ellipse",532,187.53917082063,155.20116295168,467.4985463104,2020-06-27T14:06:46.7556571,2020-06-27T14:06:46.7556571
"Ellipse",532,187.53917082063,100.57063711911,109.59916897507,2020-06-27T14:06:46.7556571,2020-06-27T14:06:46.7556571
"Ellipse",533,187.53917082063,155.19728644608,467.0490101066,2020-06-27T14:06:47.2550284,2020-06-27T14:06:47.2550284
"Ellipse",533,187.53917082063,100.68684210526,109.67922437673,2020-06-27T14:06:47.2550284,2020-06-27T14:06:47.2550284
"Ellipse",534,187.53917082063,155.20974664267,466.89616502838,2020-06-27T14:06:47.7554005,2020-06-27T14:06:47.7554005
"Ellipse",534,187.53917082063,100.51509695291,109.60941828255,2020-06-27T14:06:47.7554005,2020-06-27T14:06:47.7554005
"Ellipse",535,187.53917082063,154.82209608196,466.14052332826,2020-06-27T14:06:48.2527703,2020-06-27T14:06:48.2527703
"Ellipse",535,187.53917082063,100.55152354571,109.68698060942,2020-06-27T14:06:48.2527703,2020-06-27T14:06:48.2527703
"Ellipse",536,187.53917082063,155.0706077807,467.06562370206,2020-06-27T14:06:48.7581451,2020-06-27T14:06:48.7581451
"Ellipse",536,187.53917082063,100.55249307479,109.75734072022,2020-06-27T14:06:48.7581451,2020-06-27T14:06:48.7581451
"Ellipse",537,187.53917082063,155.01259864322,465.82168074207,2020-06-27T14:06:49.2555140,2020-06-27T14:06:49.2555140
"Ellipse",537,187.53917082063,100.53573407202,109.63213296399,2020-06-27T14:06:49.2555140,2020-06-27T14:06:49.2555140
"Ellipse",538,187.53917082063,155.04028796899,467.26374082791,2020-06-27T14:06:49.7578876,2020-06-27T14:06:49.7578876
"Ellipse",538,187.53917082063,100.47991689751,109.74182825485,2020-06-27T14:06:49.7578876,2020-06-27T14:06:49.7578876
"Ellipse",539,187.53917082063,155.06230098297,466.49868475703,2020-06-27T14:06:50.2662675,2020-06-27T14:06:50.2662675
"Ellipse",539,187.53917082063,100.61745152355,109.72132963989,2020-06-27T14:06:50.2662675,2020-06-27T14:06:50.2662675
"Ellipse",540,187.53917082063,155.10438875813,466.86570677004,2020-06-27T14:06:50.7566302,2020-06-27T14:06:50.7566302
"Ellipse",540,187.53917082063,100.62008310249,109.74736842105,2020-06-27T14:06:50.7566302,2020-06-27T14:06:50.7566302
"Ellipse",541,187.53917082063,155.21653052748,466.67257372283,2020-06-27T14:06:51.2660109,2020-06-27T14:06:51.2660109
"Ellipse",541,187.53917082063,100.49750692521,109.59626038781,2020-06-27T14:06:51.2660109,2020-06-27T14:06:51.2660109
"Ellipse",542,187.53917082063,154.93866814343,467.42821542295,2020-06-27T14:06:51.7713867,2020-06-27T14:06:51.7713867
"Ellipse",542,187.53917082063,100.48933518006,109.72506925208,2020-06-27T14:06:51.7713867,2020-06-27T14:06:51.7713867
"Ellipse",543,187.53917082063,154.81420462412,466.89104250312,2020-06-27T14:06:52.2537454,2020-06-27T14:06:52.2537454
"Ellipse",543,187.53917082063,100.59418282549,109.57617728532,2020-06-27T14:06:52.2537454,2020-06-27T14:06:52.2537454
"Ellipse",544,187.53917082063,155.00346116572,466.43873736675,2020-06-27T14:06:52.7611207,2020-06-27T14:06:52.7611207
"Ellipse",544,187.53917082063,100.52132963989,109.65207756233,2020-06-27T14:06:52.7611207,2020-06-27T14:06:52.7611207
"Ellipse",545,187.53917082063,155.06368544926,466.497577184,2020-06-27T14:06:53.2685000,2020-06-27T14:06:53.2685000
"Ellipse",545,187.53917082063,100.71191135734,109.79986149585,2020-06-27T14:06:53.2685000,2020-06-27T14:06:53.2685000
"Ellipse",546,187.53917082063,155.11754118787,467.25031150492,2020-06-27T14:06:53.7678713,2020-06-27T14:06:53.7678713
"Ellipse",546,187.53917082063,100.52645429363,109.59930747922,2020-06-27T14:06:53.7678713,2020-06-27T14:06:53.7678713
"Ellipse",547,187.53917082063,155.38792745397,467.22179149938,2020-06-27T14:06:54.2542329,2020-06-27T14:06:54.2542329
"Ellipse",547,187.53917082063,100.56772853186,109.60083102493,2020-06-27T14:06:54.2542329,2020-06-27T14:06:54.2542329
"Ellipse",548,187.53917082063,155.15298352485,467.18690294891,2020-06-27T14:06:54.7536043,2020-06-27T14:06:54.7536043
"Ellipse",548,187.53917082063,100.6379501385,109.6283933518,2020-06-27T14:06:54.7536043,2020-06-27T14:06:54.7536043
"Ellipse",549,187.53917082063,155.39678803821,467.7800083068,2020-06-27T14:06:55.2709890,2020-06-27T14:06:55.2709890
"Ellipse",549,187.53917082063,100.49099722992,109.50290858726,2020-06-27T14:06:55.2709890,2020-06-27T14:06:55.2709890
"Ellipse",550,187.53917082063,155.01647514883,467.84383220269,2020-06-27T14:06:55.7553491,2020-06-27T14:06:55.7553491
"Ellipse",550,187.53917082063,100.65706371191,109.53684210526,2020-06-27T14:06:55.7553491,2020-06-27T14:06:55.7553491
"Ellipse",551,187.53917082063,155.42863076284,466.9630347501,2020-06-27T14:06:56.2527171,2020-06-27T14:06:56.2527171
"Ellipse",551,187.53917082063,100.60193905817,109.65083102493,2020-06-27T14:06:56.2527171,2020-06-27T14:06:56.2527171
"Ellipse",552,187.53917082063,155.11228021598,467.30915132217,2020-06-27T14:06:56.7530911,2020-06-27T14:06:56.7530911
"Ellipse",552,187.53917082063,100.50941828255,109.64639889197,2020-06-27T14:06:56.7530911,2020-06-27T14:06:56.7530911
"Ellipse",553,187.53917082063,155.49411601828,468.89339609581,2020-06-27T14:06:57.2534612,2020-06-27T14:06:57.2534612
"Ellipse",553,187.53917082063,100.59418282549,109.60540166205,2020-06-27T14:06:57.2534612,2020-06-27T14:06:57.2534612
"Ellipse",554,187.53917082063,155.89353454243,467.72850616088,2020-06-27T14:06:57.7518318,2020-06-27T14:06:57.7518318
"Ellipse",554,187.53917082063,100.52105263158,109.5987534626,2020-06-27T14:06:57.7518318,2020-06-27T14:06:57.7518318
"Ellipse",555,187.53917082063,155.52235913056,466.85241589367,2020-06-27T14:06:58.2552115,2020-06-27T14:06:58.2552115
"Ellipse",555,187.53917082063,100.50193905817,109.57867036011,2020-06-27T14:06:58.2552115,2020-06-27T14:06:58.2552115
"Ellipse",556,187.53917082063,155.49356223176,466.18316488994,2020-06-27T14:06:58.7545793,2020-06-27T14:06:58.7545793
"Ellipse",556,187.53917082063,100.53047091413,109.59695290859,2020-06-27T14:06:58.7545793,2020-06-27T14:06:58.7545793
"Ellipse",557,187.53917082063,155.57067700402,468.6652360515,2020-06-27T14:06:59.2729629,2020-06-27T14:06:59.2729629
"Ellipse",557,187.53917082063,100.44570637119,109.55761772853,2020-06-27T14:06:59.2729629,2020-06-27T14:06:59.2729629
"Ellipse",558,187.53917082063,155.69818634916,469.14675342655,2020-06-27T14:06:59.7543227,2020-06-27T14:06:59.7543227
"Ellipse",558,187.53917082063,100.44168975069,109.55789473684,2020-06-27T14:06:59.7543227,2020-06-27T14:06:59.7543227
"Ellipse",559,187.53917082063,155.78859199779,468.66412847847,2020-06-27T14:07:00.2556936,2020-06-27T14:07:00.2556936
"Ellipse",559,187.53917082063,100.66191135734,109.47229916898,2020-06-27T14:07:00.2556936,2020-06-27T14:07:00.2556936
"Ellipse",560,187.53917082063,155.8587844386,469.15852139,2020-06-27T14:07:00.7660735,2020-06-27T14:07:00.7660735
"Ellipse",560,187.53917082063,100.52631578947,109.60747922438,2020-06-27T14:07:00.7660735,2020-06-27T14:07:00.7660735
"Ellipse",561,187.53917082063,155.68420323965,468.21126955559,2020-06-27T14:07:01.2704501,2020-06-27T14:07:01.2704501
"Ellipse",561,187.53917082063,100.51675900277,108.96772853186,2020-06-27T14:07:01.2704501,2020-06-27T14:07:01.2704501
"Ellipse",562,187.53917082063,156.2363283954,469.78014675343,2020-06-27T14:07:01.7548103,2020-06-27T14:07:01.7548103
"Ellipse",562,187.53917082063,100.53587257618,109.73296398892,2020-06-27T14:07:01.7548103,2020-06-27T14:07:01.7548103
"Ellipse",563,187.53917082063,155.86086113803,470.61456458535,2020-06-27T14:07:02.2681920,2020-06-27T14:07:02.2681920
"Ellipse",563,187.53917082063,100.51218836565,109.61038781163,2020-06-27T14:07:02.2681920,2020-06-27T14:07:02.2681920
"Ellipse",564,187.53917082063,155.77627024782,470.71936868337,2020-06-27T14:07:02.7555528,2020-06-27T14:07:02.7555528
"Ellipse",564,187.53917082063,100.6,109.71592797784,2020-06-27T14:07:02.7555528,2020-06-27T14:07:02.7555528
"Ellipse",565,187.53917082063,155.77959296691,471.74678111588,2020-06-27T14:07:03.2579280,2020-06-27T14:07:03.2579280
"Ellipse",565,187.53917082063,100.53130193906,109.63822714681,2020-06-27T14:07:03.2579280,2020-06-27T14:07:03.2579280
"Ellipse",566,187.53917082063,156.28312335595,471.04914855323,2020-06-27T14:07:03.7663060,2020-06-27T14:07:03.7663060
"Ellipse",566,187.53917082063,100.58753462604,109.80429362881,2020-06-27T14:07:03.7663060,2020-06-27T14:07:03.7663060
"Ellipse",567,187.53917082063,155.98075591859,471.08002215146,2020-06-27T14:07:04.2556680,2020-06-27T14:07:04.2556680
"Ellipse",567,187.53917082063,100.63725761773,109.67770083103,2020-06-27T14:07:04.2556680,2020-06-27T14:07:04.2556680
"Ellipse",568,187.53917082063,155.98975494947,470.66122109927,2020-06-27T14:07:04.7540405,2020-06-27T14:07:04.7540405
"Ellipse",568,187.53917082063,100.55110803324,109.81246537396,2020-06-27T14:07:04.7540405,2020-06-27T14:07:04.7540405
"Ellipse",569,187.53917082063,155.86335317735,470.44219853247,2020-06-27T14:07:05.2534118,2020-06-27T14:07:05.2534118
"Ellipse",569,187.53917082063,100.53047091413,109.59736842105,2020-06-27T14:07:05.2534118,2020-06-27T14:07:05.2534118
"Ellipse",570,187.53917082063,155.78471549218,469.94739028105,2020-06-27T14:07:05.7677943,2020-06-27T14:07:05.7677943
"Ellipse",570,187.53917082063,100.62022160665,109.73656509695,2020-06-27T14:07:05.7677943,2020-06-27T14:07:05.7677943
"Ellipse",571,187.53917082063,155.84286307628,469.70663159352,2020-06-27T14:07:06.2671656,2020-06-27T14:07:06.2671656
"Ellipse",571,187.53917082063,100.57659279778,109.67091412742,2020-06-27T14:07:06.2671656,2020-06-27T14:07:06.2671656
"Ellipse",572,187.53917082063,155.97134154783,470.31815035304,2020-06-27T14:07:06.7535254,2020-06-27T14:07:06.7535254
"Ellipse",572,187.53917082063,100.50484764543,109.86966759003,2020-06-27T14:07:06.7535254,2020-06-27T14:07:06.7535254
"Ellipse",573,187.53917082063,155.70621625363,470.45632008861,2020-06-27T14:07:07.2538994,2020-06-27T14:07:07.2538994
"Ellipse",573,187.53917082063,100.55346260388,109.77853185596,2020-06-27T14:07:07.2538994,2020-06-27T14:07:07.2538994
"Ellipse",574,187.53917082063,155.90474871937,471.87650560709,2020-06-27T14:07:07.7562710,2020-06-27T14:07:07.7562710
"Ellipse",574,187.53917082063,100.61523545706,109.77603878116,2020-06-27T14:07:07.7562710,2020-06-27T14:07:07.7562710
"Ellipse",575,187.53917082063,155.95652775855,471.03142738474,2020-06-27T14:07:08.2606460,2020-06-27T14:07:08.2606460
"Ellipse",575,187.53917082063,100.49972299169,109.82659279778,2020-06-27T14:07:08.2606460,2020-06-27T14:07:08.2606460
"Ellipse",576,187.53917082063,155.91734736259,470.13166274401,2020-06-27T14:07:08.7560144,2020-06-27T14:07:08.7560144
"Ellipse",576,187.53917082063,100.53351800554,109.7811634349,2020-06-27T14:07:08.7560144,2020-06-27T14:07:08.7560144
"Ellipse",577,187.53917082063,155.87442890766,469.72878305413,2020-06-27T14:07:09.2533842,2020-06-27T14:07:09.2533842
"Ellipse",577,187.53917082063,100.5703601108,109.83337950139,2020-06-27T14:07:09.2533842,2020-06-27T14:07:09.2533842
"Ellipse",578,187.53917082063,155.88481240482,470.41284784716,2020-06-27T14:07:09.7557578,2020-06-27T14:07:09.7557578
"Ellipse",578,187.53917082063,100.54293628809,109.81662049862,2020-06-27T14:07:09.7557578,2020-06-27T14:07:09.7557578
"Ellipse",579,187.53917082063,155.72006091652,470.0062300983,2020-06-27T14:07:10.2661376,2020-06-27T14:07:10.2661376
"Ellipse",579,187.53917082063,100.49210526316,109.71897506925,2020-06-27T14:07:10.2661376,2020-06-27T14:07:10.2661376
