Name::Name,00:09:22.7009282_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,189.35653191323,154.7929050815,504.13737844131,2020-06-27T14:34:53.2997533,2020-06-27T14:34:53.2997533
"Ellipse",107,189.35653191323,101.09760109664,114.79300891021,2020-06-27T14:34:53.2997533,2020-06-27T14:34:53.2997533
"Ellipse",108,189.35653191323,154.55060950555,502.59485002055,2020-06-27T14:34:53.8011265,2020-06-27T14:34:53.8011265
"Ellipse",108,189.35653191323,101.12364633311,114.83262508568,2020-06-27T14:34:53.8011265,2020-06-27T14:34:53.8011265
"Ellipse",109,189.35653191323,154.52800986166,502.15559512396,2020-06-27T14:34:54.2994954,2020-06-27T14:34:54.2994954
"Ellipse",109,189.35653191323,101.08732008225,114.62508567512,2020-06-27T14:34:54.2994954,2020-06-27T14:34:54.2994954
"Ellipse",110,189.35653191323,154.31803862485,499.6899054924,2020-06-27T14:34:54.8018712,2020-06-27T14:34:54.8018712
"Ellipse",110,189.35653191323,101.08485263879,114.85825908156,2020-06-27T14:34:54.8018712,2020-06-27T14:34:54.8018712
"Ellipse",111,189.35653191323,154.82344884262,502.89015203397,2020-06-27T14:34:55.3022411,2020-06-27T14:34:55.3022411
"Ellipse",111,189.35653191323,101.00795065113,114.70267306374,2020-06-27T14:34:55.3022411,2020-06-27T14:34:55.3022411
"Ellipse",112,189.35653191323,154.42953020134,502.45473222846,2020-06-27T14:34:55.8026151,2020-06-27T14:34:55.8026151
"Ellipse",112,189.35653191323,100.93516106923,114.70418094585,2020-06-27T14:34:55.8026151,2020-06-27T14:34:55.8026151
"Ellipse",113,189.35653191323,154.52485960827,502.92110669771,2020-06-27T14:34:56.3009837,2020-06-27T14:34:56.3009837
"Ellipse",113,189.35653191323,101.04660726525,114.56230294722,2020-06-27T14:34:56.3009837,2020-06-27T14:34:56.3009837
"Ellipse",114,189.35653191323,154.02396931927,499.47500342419,2020-06-27T14:34:56.8023585,2020-06-27T14:34:56.8023585
"Ellipse",114,189.35653191323,101.04605894448,114.82673063742,2020-06-27T14:34:56.8023585,2020-06-27T14:34:56.8023585
"Ellipse",115,189.35653191323,154.36967538693,501.64114504862,2020-06-27T14:34:57.2977249,2020-06-27T14:34:57.2977249
"Ellipse",115,189.35653191323,101.0593557231,114.67566826594,2020-06-27T14:34:57.2977249,2020-06-27T14:34:57.2977249
"Ellipse",116,189.35653191323,154.16244350089,501.61046431996,2020-06-27T14:34:57.8061029,2020-06-27T14:34:57.8061029
"Ellipse",116,189.35653191323,101.14777244688,114.58752570254,2020-06-27T14:34:57.8061029,2020-06-27T14:34:57.8061029
"Ellipse",117,189.35653191323,154.19120668402,500.18422133954,2020-06-27T14:34:58.3014729,2020-06-27T14:34:58.3014729
"Ellipse",117,189.35653191323,101.08567511995,114.65702535984,2020-06-27T14:34:58.3014729,2020-06-27T14:34:58.3014729
"Ellipse",118,189.35653191323,154.56293658403,502.46144363786,2020-06-27T14:34:58.7988433,2020-06-27T14:34:58.7988433
"Ellipse",118,189.35653191323,101.05675119945,114.74174091844,2020-06-27T14:34:58.7988433,2020-06-27T14:34:58.7988433
"Ellipse",119,189.35653191323,154.5614299411,503.5706067662,2020-06-27T14:34:59.3002158,2020-06-27T14:34:59.3002158
"Ellipse",119,189.35653191323,101.07388622344,114.63536668951,2020-06-27T14:34:59.3002158,2020-06-27T14:34:59.3002158
"Ellipse",120,189.35653191323,154.28790576633,502.20024654157,2020-06-27T14:34:59.8005866,2020-06-27T14:34:59.8005866
"Ellipse",120,189.35653191323,100.97984921179,114.53570938999,2020-06-27T14:34:59.8005866,2020-06-27T14:34:59.8005866
"Ellipse",121,189.35653191323,153.90384878784,499.65032187372,2020-06-27T14:35:00.2999599,2020-06-27T14:35:00.2999599
"Ellipse",121,189.35653191323,101.08005483208,114.53145990404,2020-06-27T14:35:00.2999599,2020-06-27T14:35:00.2999599
"Ellipse",122,189.35653191323,154.25229420627,501.96055334886,2020-06-27T14:35:00.8023309,2020-06-27T14:35:00.8023309
"Ellipse",122,189.35653191323,100.90239890336,114.8694996573,2020-06-27T14:35:00.8023309,2020-06-27T14:35:00.8023309
"Ellipse",123,189.35653191323,154.15901931242,499.90330091768,2020-06-27T14:35:01.2997026,2020-06-27T14:35:01.2997026
"Ellipse",123,189.35653191323,100.95860178204,114.79821795751,2020-06-27T14:35:01.2997026,2020-06-27T14:35:01.2997026
"Ellipse",124,189.35653191323,154.94576085468,504.25462265443,2020-06-27T14:35:01.8030769,2020-06-27T14:35:01.8030769
"Ellipse",124,189.35653191323,101.08965044551,114.708567512,2020-06-27T14:35:01.8030769,2020-06-27T14:35:01.8030769
"Ellipse",125,189.35653191323,154.72359950692,505.50431447747,2020-06-27T14:35:02.3064516,2020-06-27T14:35:02.3064516
"Ellipse",125,189.35653191323,100.99849211789,114.75832762166,2020-06-27T14:35:02.3064516,2020-06-27T14:35:02.3064516
"Ellipse",126,189.35653191323,154.32516093686,500.65853992604,2020-06-27T14:35:02.7998184,2020-06-27T14:35:02.7998184
"Ellipse",126,189.35653191323,101.04057573681,114.74873200823,2020-06-27T14:35:02.7998184,2020-06-27T14:35:02.7998184
"Ellipse",127,189.35653191323,153.71702506506,497.99643884399,2020-06-27T14:35:03.3061930,2020-06-27T14:35:03.3061930
"Ellipse",127,189.35653191323,101.1695681974,114.87155586018,2020-06-27T14:35:03.3061930,2020-06-27T14:35:03.3061930
"Ellipse",128,189.35653191323,154.2792768114,503.77003150253,2020-06-27T14:35:03.8005626,2020-06-27T14:35:03.8005626
"Ellipse",128,189.35653191323,101.05798492118,114.76572995202,2020-06-27T14:35:03.8005626,2020-06-27T14:35:03.8005626
"Ellipse",129,189.35653191323,154.06451171073,499.72168196138,2020-06-27T14:35:04.2999339,2020-06-27T14:35:04.2999339
"Ellipse",129,189.35653191323,101.05716244003,114.6492117889,2020-06-27T14:35:04.2999339,2020-06-27T14:35:04.2999339
"Ellipse",130,189.35653191323,154.25243117381,501.28667305849,2020-06-27T14:35:04.8033079,2020-06-27T14:35:04.8033079
"Ellipse",130,189.35653191323,101.06209732694,114.68032899246,2020-06-27T14:35:04.8033079,2020-06-27T14:35:04.8033079
"Ellipse",131,189.35653191323,154.136282701,499.89261744966,2020-06-27T14:35:05.3026792,2020-06-27T14:35:05.3026792
"Ellipse",131,189.35653191323,101.01631254284,114.52803289925,2020-06-27T14:35:05.3026792,2020-06-27T14:35:05.3026792
"Ellipse",132,189.35653191323,153.91234077524,500.26530612245,2020-06-27T14:35:05.8020509,2020-06-27T14:35:05.8020509
"Ellipse",132,189.35653191323,101.03605209047,114.59575051405,2020-06-27T14:35:05.8020509,2020-06-27T14:35:05.8020509
"Ellipse",133,189.35653191323,153.68031776469,497.89028900151,2020-06-27T14:35:06.3084274,2020-06-27T14:35:06.3084274
"Ellipse",133,189.35653191323,101.07251542152,114.65620287868,2020-06-27T14:35:06.3084274,2020-06-27T14:35:06.3084274
"Ellipse",134,189.35653191323,154.7529105602,504.69784960964,2020-06-27T14:35:06.8007935,2020-06-27T14:35:06.8007935
"Ellipse",134,189.35653191323,101.03029472241,114.68540095956,2020-06-27T14:35:06.8007935,2020-06-27T14:35:06.8007935
"Ellipse",135,189.35653191323,154.63758389262,505.00534173401,2020-06-27T14:35:07.3051660,2020-06-27T14:35:07.3051660
"Ellipse",135,189.35653191323,101.13941055518,114.61398217958,2020-06-27T14:35:07.3051660,2020-06-27T14:35:07.3051660
"Ellipse",136,189.35653191323,154.35803314614,501.10245171894,2020-06-27T14:35:07.8015361,2020-06-27T14:35:07.8015361
"Ellipse",136,189.35653191323,101.02316655243,114.69952021933,2020-06-27T14:35:07.8015361,2020-06-27T14:35:07.8015361
"Ellipse",137,189.35653191323,153.37049719217,496.25927955075,2020-06-27T14:35:08.2989069,2020-06-27T14:35:08.2989069
"Ellipse",137,189.35653191323,101.0016449623,114.63920493489,2020-06-27T14:35:08.2989069,2020-06-27T14:35:08.2989069
"Ellipse",138,189.35653191323,153.89042596905,497.56910012327,2020-06-27T14:35:08.7992792,2020-06-27T14:35:08.7992792
"Ellipse",138,189.35653191323,101.03111720356,114.68046607265,2020-06-27T14:35:08.7992792,2020-06-27T14:35:08.7992792
"Ellipse",139,189.35653191323,154.56156690864,503.49157649637,2020-06-27T14:35:09.3016531,2020-06-27T14:35:09.3016531
"Ellipse",139,189.35653191323,101.027141878,114.64948594928,2020-06-27T14:35:09.3016531,2020-06-27T14:35:09.3016531
"Ellipse",140,189.35653191323,153.56499109711,496.37679769895,2020-06-27T14:35:09.8010238,2020-06-27T14:35:09.8010238
"Ellipse",140,189.35653191323,101.19163810829,114.77697052776,2020-06-27T14:35:09.8010238,2020-06-27T14:35:09.8010238
"Ellipse",141,189.35653191323,153.62922887276,499.08450897137,2020-06-27T14:35:10.2993925,2020-06-27T14:35:10.2993925
"Ellipse",141,189.35653191323,101,114.71706648389,2020-06-27T14:35:10.2993925,2020-06-27T14:35:10.2993925
"Ellipse",142,189.35653191323,153.99219285029,499.13053006438,2020-06-27T14:35:10.8057693,2020-06-27T14:35:10.8057693
"Ellipse",142,189.35653191323,101.0660726525,114.57368060315,2020-06-27T14:35:10.8057693,2020-06-27T14:35:10.8057693
"Ellipse",143,189.35653191323,153.57266127928,498.88042733872,2020-06-27T14:35:11.3021400,2020-06-27T14:35:11.3021400
"Ellipse",143,189.35653191323,100.98629198081,114.50253598355,2020-06-27T14:35:11.3021400,2020-06-27T14:35:11.3021400
"Ellipse",144,189.35653191323,153.39624708944,498.59663059855,2020-06-27T14:35:11.8005090,2020-06-27T14:35:11.8005090
"Ellipse",144,189.35653191323,101.03193968472,114.56175462646,2020-06-27T14:35:11.8005090,2020-06-27T14:35:11.8005090
"Ellipse",145,189.35653191323,153.43528283797,496.40610875223,2020-06-27T14:35:12.2978788,2020-06-27T14:35:12.2978788
"Ellipse",145,189.35653191323,100.99259766964,114.50568882796,2020-06-27T14:35:12.2978788,2020-06-27T14:35:12.2978788
"Ellipse",146,189.35653191323,153.54704834954,495.83522805095,2020-06-27T14:35:12.8032546,2020-06-27T14:35:12.8032546
"Ellipse",146,189.35653191323,101.08636052091,114.6389307745,2020-06-27T14:35:12.8032546,2020-06-27T14:35:12.8032546
"Ellipse",147,189.35653191323,153.33392685933,494.66360772497,2020-06-27T14:35:13.2976222,2020-06-27T14:35:13.2976222
"Ellipse",147,189.35653191323,101.067854695,114.61782042495,2020-06-27T14:35:13.2976222,2020-06-27T14:35:13.2976222
"Ellipse",148,189.35653191323,154.38487878373,503.85988220792,2020-06-27T14:35:13.8029980,2020-06-27T14:35:13.8029980
"Ellipse",148,189.35653191323,101.05318711446,114.68704592186,2020-06-27T14:35:13.8029980,2020-06-27T14:35:13.8029980
"Ellipse",149,189.35653191323,153.43733735105,498.55622517463,2020-06-27T14:35:14.2993671,2020-06-27T14:35:14.2993671
"Ellipse",149,189.35653191323,101.03125428376,114.74338588074,2020-06-27T14:35:14.2993671,2020-06-27T14:35:14.2993671
"Ellipse",150,189.35653191323,153.31598411177,496.47349678126,2020-06-27T14:35:14.8057469,2020-06-27T14:35:14.8057469
"Ellipse",150,189.35653191323,100.97655928718,114.71034955449,2020-06-27T14:35:14.8057469,2020-06-27T14:35:14.8057469
"Ellipse",151,189.35653191323,153.35953978907,498.49678126284,2020-06-27T14:35:15.3041162,2020-06-27T14:35:15.3041162
"Ellipse",151,189.35653191323,100.98971898561,114.55229609322,2020-06-27T14:35:15.3041162,2020-06-27T14:35:15.3041162
"Ellipse",152,189.35653191323,154.3918641282,503.60690316395,2020-06-27T14:35:15.7944789,2020-06-27T14:35:15.7944789
"Ellipse",152,189.35653191323,101.01795750514,114.66141192598,2020-06-27T14:35:15.7944789,2020-06-27T14:35:15.7944789
"Ellipse",153,189.35653191323,153.3748801534,495.40473907684,2020-06-27T14:35:16.3018578,2020-06-27T14:35:16.3018578
"Ellipse",153,189.35653191323,101.05058259082,114.69952021933,2020-06-27T14:35:16.3018578,2020-06-27T14:35:16.3018578
"Ellipse",154,189.35653191323,153.52499657581,495.03355704698,2020-06-27T14:35:16.8042297,2020-06-27T14:35:16.8042297
"Ellipse",154,189.35653191323,101.07676490747,114.68923920494,2020-06-27T14:35:16.8042297,2020-06-27T14:35:16.8042297
"Ellipse",155,189.35653191323,153.67388029037,499.17162032598,2020-06-27T14:35:17.3016018,2020-06-27T14:35:17.3016018
"Ellipse",155,189.35653191323,101.06579849212,114.62097326936,2020-06-27T14:35:17.3016018,2020-06-27T14:35:17.3016018
"Ellipse",156,189.35653191323,153.06834680181,495.17723599507,2020-06-27T14:35:17.8039754,2020-06-27T14:35:17.8039754
"Ellipse",156,189.35653191323,101.01946538725,114.65551747772,2020-06-27T14:35:17.8039754,2020-06-27T14:35:17.8039754
"Ellipse",157,189.35653191323,153.08711135461,494.48144089851,2020-06-27T14:35:18.3003438,2020-06-27T14:35:18.3003438
"Ellipse",157,189.35653191323,101.05387251542,114.71103495545,2020-06-27T14:35:18.3003438,2020-06-27T14:35:18.3003438
"Ellipse",158,189.35653191323,153.22024380222,496.30927270237,2020-06-27T14:35:18.8017173,2020-06-27T14:35:18.8017173
"Ellipse",158,189.35653191323,101.01850582591,114.49266620973,2020-06-27T14:35:18.8017173,2020-06-27T14:35:18.8017173
"Ellipse",159,189.35653191323,153.75606081359,499.05643062594,2020-06-27T14:35:19.3020884,2020-06-27T14:35:19.3020884
"Ellipse",159,189.35653191323,101.00808773132,114.53351610692,2020-06-27T14:35:19.3020884,2020-06-27T14:35:19.3020884
"Ellipse",160,189.35653191323,153.24873305027,493.57444185728,2020-06-27T14:35:19.8014607,2020-06-27T14:35:19.8014607
"Ellipse",160,189.35653191323,100.92501713502,114.50829335161,2020-06-27T14:35:19.8014607,2020-06-27T14:35:19.8014607
"Ellipse",161,189.35653191323,152.86563484454,493.75154088481,2020-06-27T14:35:20.3068339,2020-06-27T14:35:20.3068339
"Ellipse",161,189.35653191323,101.00233036326,114.54324880055,2020-06-27T14:35:20.3068339,2020-06-27T14:35:20.3068339
"Ellipse",162,189.35653191323,152.90823174908,494.91001232708,2020-06-27T14:35:20.8052048,2020-06-27T14:35:20.8052048
"Ellipse",162,189.35653191323,100.95229609322,114.62837559973,2020-06-27T14:35:20.8052048,2020-06-27T14:35:20.8052048
"Ellipse",163,189.35653191323,152.76153951514,491.64443226955,2020-06-27T14:35:21.3005751,2020-06-27T14:35:21.3005751
"Ellipse",163,189.35653191323,101.09307745031,114.42906100069,2020-06-27T14:35:21.3005751,2020-06-27T14:35:21.3005751
"Ellipse",164,189.35653191323,152.90604026846,491.497329133,2020-06-27T14:35:21.7989437,2020-06-27T14:35:21.7989437
"Ellipse",164,189.35653191323,101.03879369431,114.67196710075,2020-06-27T14:35:21.7989437,2020-06-27T14:35:21.7989437
"Ellipse",165,189.35653191323,153.55745788248,495.96521024517,2020-06-27T14:35:22.3003162,2020-06-27T14:35:22.3003162
"Ellipse",165,189.35653191323,100.9746401645,114.50390678547,2020-06-27T14:35:22.3003162,2020-06-27T14:35:22.3003162
"Ellipse",166,189.35653191323,153.09341186139,493.85275989591,2020-06-27T14:35:22.8016913,2020-06-27T14:35:22.8016913
"Ellipse",166,189.35653191323,101.00836189171,114.45044551062,2020-06-27T14:35:22.8016913,2020-06-27T14:35:22.8016913
"Ellipse",167,189.35653191323,152.76441583345,493.45925215724,2020-06-27T14:35:23.3040655,2020-06-27T14:35:23.3040655
"Ellipse",167,189.35653191323,101.09773817683,114.5118574366,2020-06-27T14:35:23.3040655,2020-06-27T14:35:23.3040655
"Ellipse",168,189.35653191323,152.87563347487,492.1798383783,2020-06-27T14:35:23.7974298,2020-06-27T14:35:23.7974298
"Ellipse",168,189.35653191323,100.98711446196,114.56298834818,2020-06-27T14:35:23.7974298,2020-06-27T14:35:23.7974298
"Ellipse",169,189.35653191323,153.16340227366,495.34077523627,2020-06-27T14:35:24.3028075,2020-06-27T14:35:24.3028075
"Ellipse",169,189.35653191323,101.06113776559,114.45908156271,2020-06-27T14:35:24.3028075,2020-06-27T14:35:24.3028075
"Ellipse",170,189.35653191323,152.66141624435,491.34433639228,2020-06-27T14:35:24.7991747,2020-06-27T14:35:24.7991747
"Ellipse",170,189.35653191323,101.12570253598,114.54078135709,2020-06-27T14:35:24.7991747,2020-06-27T14:35:24.7991747
"Ellipse",171,189.35653191323,153.1005341734,493.18983700863,2020-06-27T14:35:25.2985470,2020-06-27T14:35:25.2985470
"Ellipse",171,189.35653191323,101.0694996573,114.59424263194,2020-06-27T14:35:25.2985470,2020-06-27T14:35:25.2985470
"Ellipse",172,189.35653191323,152.96890836872,493.51308039995,2020-06-27T14:35:25.8029230,2020-06-27T14:35:25.8029230
"Ellipse",172,189.35653191323,101.10459218643,114.61946538725,2020-06-27T14:35:25.8029230,2020-06-27T14:35:25.8029230
"Ellipse",173,189.35653191323,153.28092042186,496.14491165594,2020-06-27T14:35:26.3002931,2020-06-27T14:35:26.3002931
"Ellipse",173,189.35653191323,100.9661411926,114.61850582591,2020-06-27T14:35:26.3002931,2020-06-27T14:35:26.3002931
"Ellipse",174,189.35653191323,152.06889467196,489.47472948911,2020-06-27T14:35:26.7986615,2020-06-27T14:35:26.7986615
"Ellipse",174,189.35653191323,101.04838930775,114.51254283756,2020-06-27T14:35:26.7986615,2020-06-27T14:35:26.7986615
"Ellipse",175,189.35653191323,152.55485549925,489.62813313245,2020-06-27T14:35:27.3050380,2020-06-27T14:35:27.3050380
"Ellipse",175,189.35653191323,101.00411240576,114.56010966415,2020-06-27T14:35:27.3050380,2020-06-27T14:35:27.3050380
"Ellipse",176,189.35653191323,152.54170661553,489.11984659636,2020-06-27T14:35:27.8054107,2020-06-27T14:35:27.8054107
"Ellipse",176,189.35653191323,100.88046607265,114.532145305,2020-06-27T14:35:27.8054107,2020-06-27T14:35:27.8054107
"Ellipse",177,189.35653191323,153.15025338995,494.84481577866,2020-06-27T14:35:28.3017792,2020-06-27T14:35:28.3017792
"Ellipse",177,189.35653191323,100.97066483893,114.67100753941,2020-06-27T14:35:28.3017792,2020-06-27T14:35:28.3017792
"Ellipse",178,189.35653191323,152.99054923983,492.14463772086,2020-06-27T14:35:28.8041550,2020-06-27T14:35:28.8041550
"Ellipse",178,189.35653191323,101.04551062372,114.44907470871,2020-06-27T14:35:28.8041550,2020-06-27T14:35:28.8041550
"Ellipse",179,189.35653191323,152.42322969456,491.46322421586,2020-06-27T14:35:29.3035244,2020-06-27T14:35:29.3035244
"Ellipse",179,189.35653191323,101.02686771762,114.345716244,2020-06-27T14:35:29.3035244,2020-06-27T14:35:29.3035244
"Ellipse",180,189.35653191323,153.16326530612,495.17216819614,2020-06-27T14:35:29.8079007,2020-06-27T14:35:29.8079007
"Ellipse",180,189.35653191323,100.98684030158,114.66470185058,2020-06-27T14:35:29.8079007,2020-06-27T14:35:29.8079007
"Ellipse",181,189.35653191323,152.21544993837,487.65730721819,2020-06-27T14:35:30.3002656,2020-06-27T14:35:30.3002656
"Ellipse",181,189.35653191323,100.88910212474,114.39136394791,2020-06-27T14:35:30.3002656,2020-06-27T14:35:30.3002656
"Ellipse",182,189.35653191323,152.24366525134,484.97644158335,2020-06-27T14:35:30.8016400,2020-06-27T14:35:30.8016400
"Ellipse",182,189.35653191323,101.04811514736,114.27607950651,2020-06-27T14:35:30.8016400,2020-06-27T14:35:30.8016400
"Ellipse",183,189.35653191323,152.31817559239,489.40857416792,2020-06-27T14:35:31.3010110,2020-06-27T14:35:31.3010110
"Ellipse",183,189.35653191323,101.02604523646,114.25496915696,2020-06-27T14:35:31.3010110,2020-06-27T14:35:31.3010110
"Ellipse",184,189.35653191323,153.23599506917,496.53622791398,2020-06-27T14:35:31.8003807,2020-06-27T14:35:31.8003807
"Ellipse",184,189.35653191323,101.01740918437,114.47429746402,2020-06-27T14:35:31.8003807,2020-06-27T14:35:31.8003807
"Ellipse",185,189.35653191323,152.28639912341,490.58361868237,2020-06-27T14:35:32.3017558,2020-06-27T14:35:32.3017558
"Ellipse",185,189.35653191323,100.99437971213,114.32570253598,2020-06-27T14:35:32.3017558,2020-06-27T14:35:32.3017558
"Ellipse",186,189.35653191323,152.6753869333,491.29009724695,2020-06-27T14:35:32.8021275,2020-06-27T14:35:32.8021275
"Ellipse",186,189.35653191323,101.05305003427,114.43454420836,2020-06-27T14:35:32.8021275,2020-06-27T14:35:32.8021275
"Ellipse",187,189.35653191323,152.55266401863,490.7546911382,2020-06-27T14:35:33.3014992,2020-06-27T14:35:33.3014992
"Ellipse",187,189.35653191323,101.01329677862,114.21480466073,2020-06-27T14:35:33.3014992,2020-06-27T14:35:33.3014992
"Ellipse",188,189.35653191323,152.94945897822,494.44432269552,2020-06-27T14:35:33.7998675,2020-06-27T14:35:33.7998675
"Ellipse",188,189.35653191323,100.99684715559,114.63989033585,2020-06-27T14:35:33.7998675,2020-06-27T14:35:33.7998675
"Ellipse",189,189.35653191323,152.53978906999,493.1780578003,2020-06-27T14:35:34.3002415,2020-06-27T14:35:34.3002415
"Ellipse",189,189.35653191323,100.89047292666,114.5491432488,2020-06-27T14:35:34.3002415,2020-06-27T14:35:34.3002415
