Name::Name,01:49:07.5145210_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,104.09168498543,138.58302215584,341.2785660941,2020-06-24T15:07:51.7709434,2020-06-24T15:07:51.7709434
"Ellipse",107,104.09168498543,102.71233894946,131.79112983152,2020-06-24T15:07:51.7709434,2020-06-24T15:07:51.7709434
"Ellipse",108,104.09168498543,138.11949215833,342.58103061987,2020-06-24T15:07:52.2743171,2020-06-24T15:07:52.2743171
"Ellipse",108,104.09168498543,102.52155599604,132.00941526264,2020-06-24T15:07:52.2743171,2020-06-24T15:07:52.2743171
"Ellipse",109,104.09168498543,138.21483694299,342.1859596714,2020-06-24T15:07:52.7696858,2020-06-24T15:07:52.7696858
"Ellipse",109,104.09168498543,102.58523290387,131.59117938553,2020-06-24T15:07:52.7696858,2020-06-24T15:07:52.7696858
"Ellipse",110,104.09168498543,137.90465521534,342.80084640279,2020-06-24T15:07:53.2750616,2020-06-24T15:07:53.2750616
"Ellipse",110,104.09168498543,102.58201189296,132.03097125867,2020-06-24T15:07:53.2750616,2020-06-24T15:07:53.2750616
"Ellipse",111,104.09168498543,137.55215334827,343.57729648992,2020-06-24T15:07:53.7694311,2020-06-24T15:07:53.7694311
"Ellipse",111,104.09168498543,102.49801783945,131.51833498513,2020-06-24T15:07:53.7694311,2020-06-24T15:07:53.7694311
"Ellipse",112,104.09168498543,137.40577545432,345.92780682101,2020-06-24T15:07:54.2718027,2020-06-24T15:07:54.2718027
"Ellipse",112,104.09168498543,102.64395441031,132.09638255699,2020-06-24T15:07:54.2718027,2020-06-24T15:07:54.2718027
"Ellipse",113,104.09168498543,137.06696539706,346.47249190939,2020-06-24T15:07:54.7691745,2020-06-24T15:07:54.7691745
"Ellipse",113,104.09168498543,102.60232903865,131.5332011893,2020-06-24T15:07:54.7691745,2020-06-24T15:07:54.7691745
"Ellipse",114,104.09168498543,136.80482947473,347.97062484441,2020-06-24T15:07:55.2735495,2020-06-24T15:07:55.2735495
"Ellipse",114,104.09168498543,102.52824578791,131.83126858276,2020-06-24T15:07:55.2735495,2020-06-24T15:07:55.2735495
"Ellipse",115,104.09168498543,136.37739606672,349.52925068459,2020-06-24T15:07:55.7719294,2020-06-24T15:07:55.7719294
"Ellipse",115,104.09168498543,102.48761149653,131.8349851338,2020-06-24T15:07:55.7719294,2020-06-24T15:07:55.7719294
"Ellipse",116,104.09168498543,136.1501120239,349.21533482699,2020-06-24T15:07:56.2752951,2020-06-24T15:07:56.2752951
"Ellipse",116,104.09168498543,102.63899900892,131.35976214073,2020-06-24T15:07:56.2752951,2020-06-24T15:07:56.2752951
"Ellipse",117,104.09168498543,136.00423201394,350.13417973612,2020-06-24T15:07:56.7696620,2020-06-24T15:07:56.7696620
"Ellipse",117,104.09168498543,102.45242814668,131.95986124876,2020-06-24T15:07:56.7696620,2020-06-24T15:07:56.7696620
"Ellipse",118,104.09168498543,135.51929300473,351.45232760767,2020-06-24T15:07:57.2640296,2020-06-24T15:07:57.2640296
"Ellipse",118,104.09168498543,102.5582259663,131.63131813677,2020-06-24T15:07:57.2640296,2020-06-24T15:07:57.2640296
"Ellipse",119,104.09168498543,134.97311426438,353.83096838437,2020-06-24T15:07:57.7694054,2020-06-24T15:07:57.7694054
"Ellipse",119,104.09168498543,102.42913776016,131.47101090188,2020-06-24T15:07:57.7694054,2020-06-24T15:07:57.7694054
"Ellipse",120,104.09168498543,134.40453074434,356.28329599203,2020-06-24T15:07:58.2747812,2020-06-24T15:07:58.2747812
"Ellipse",120,104.09168498543,102.55450941526,131.76015857284,2020-06-24T15:07:58.2747812,2020-06-24T15:07:58.2747812
"Ellipse",121,104.09168498543,134.12023898432,355.98257406024,2020-06-24T15:07:58.7711487,2020-06-24T15:07:58.7711487
"Ellipse",121,104.09168498543,102.43483647175,131.80128840436,2020-06-24T15:07:58.7711487,2020-06-24T15:07:58.7711487
"Ellipse",122,104.09168498543,134.08638287279,354.67089868061,2020-06-24T15:07:59.2745230,2020-06-24T15:07:59.2745230
"Ellipse",122,104.09168498543,102.57309217047,131.94772051536,2020-06-24T15:07:59.2745230,2020-06-24T15:07:59.2745230
"Ellipse",123,104.09168498543,133.61936768733,357.20487926313,2020-06-24T15:07:59.7678899,2020-06-24T15:07:59.7678899
"Ellipse",123,104.09168498543,102.5453419227,131.62239841427,2020-06-24T15:07:59.7678899,2020-06-24T15:07:59.7678899
"Ellipse",124,104.09168498543,133.25541448842,356.6569579288,2020-06-24T15:08:00.2672612,2020-06-24T15:08:00.2672612
"Ellipse",124,104.09168498543,102.56342913776,131.77775024777,2020-06-24T15:08:00.2672612,2020-06-24T15:08:00.2672612
"Ellipse",125,104.09168498543,133.41150112024,356.74184714961,2020-06-24T15:08:00.7676333,2020-06-24T15:08:00.7676333
"Ellipse",125,104.09168498543,102.63627353816,131.63156590684,2020-06-24T15:08:00.7676333,2020-06-24T15:08:00.7676333
"Ellipse",126,104.09168498543,133.50211600697,357.94697535474,2020-06-24T15:08:01.2670046,2020-06-24T15:08:01.2670046
"Ellipse",126,104.09168498543,102.70193260654,131.76288404361,2020-06-24T15:08:01.2670046,2020-06-24T15:08:01.2670046
"Ellipse",127,104.09168498543,132.80433159074,357.53696788648,2020-06-24T15:08:01.7713797,2020-06-24T15:08:01.7713797
"Ellipse",127,104.09168498543,102.54038652131,131.585728444,2020-06-24T15:08:01.7713797,2020-06-24T15:08:01.7713797
"Ellipse",128,104.09168498543,132.44037839184,358.73836196166,2020-06-24T15:08:02.2657473,2020-06-24T15:08:02.2657473
"Ellipse",128,104.09168498543,102.64122893954,131.66377601586,2020-06-24T15:08:02.2657473,2020-06-24T15:08:02.2657473
"Ellipse",129,104.09168498543,132.52925068459,360.68235001245,2020-06-24T15:08:02.7721235,2020-06-24T15:08:02.7721235
"Ellipse",129,104.09168498543,102.61744301288,131.50495540139,2020-06-24T15:08:02.7721235,2020-06-24T15:08:02.7721235
"Ellipse",130,104.09168498543,132.48767737117,361.23300970874,2020-06-24T15:08:03.2694936,2020-06-24T15:08:03.2694936
"Ellipse",130,104.09168498543,102.70887016848,131.59811694747,2020-06-24T15:08:03.2694936,2020-06-24T15:08:03.2694936
"Ellipse",131,104.09168498543,132.06223549913,361.40253920836,2020-06-24T15:08:03.7698673,2020-06-24T15:08:03.7698673
"Ellipse",131,104.09168498543,102.49008919723,131.86149653122,2020-06-24T15:08:03.7698673,2020-06-24T15:08:03.7698673
"Ellipse",132,104.09168498543,132.34627831715,361.36370425691,2020-06-24T15:08:04.2692370,2020-06-24T15:08:04.2692370
"Ellipse",132,104.09168498543,102.62561942517,131.69078295342,2020-06-24T15:08:04.2692370,2020-06-24T15:08:04.2692370
"Ellipse",133,104.09168498543,131.92930047299,359.71222305203,2020-06-24T15:08:04.7766140,2020-06-24T15:08:04.7766140
"Ellipse",133,104.09168498543,102.56342913776,131.69920713578,2020-06-24T15:08:04.7766140,2020-06-24T15:08:04.7766140
"Ellipse",134,104.09168498543,132.33756534727,358.62559123724,2020-06-24T15:08:05.2689804,2020-06-24T15:08:05.2689804
"Ellipse",134,104.09168498543,102.50966303271,131.59266600595,2020-06-24T15:08:05.2689804,2020-06-24T15:08:05.2689804
"Ellipse",135,104.09168498543,132.08513816281,358.22479462285,2020-06-24T15:08:05.7643504,2020-06-24T15:08:05.7643504
"Ellipse",135,104.09168498543,102.71803766105,131.57532210109,2020-06-24T15:08:05.7643504,2020-06-24T15:08:05.7643504
"Ellipse",136,104.09168498543,132.26138909634,359.03460293752,2020-06-24T15:08:06.2717261,2020-06-24T15:08:06.2717261
"Ellipse",136,104.09168498543,102.6496531219,131.68780971259,2020-06-24T15:08:06.2717261,2020-06-24T15:08:06.2717261
"Ellipse",137,104.09168498543,132.4075180483,357.66691560866,2020-06-24T15:08:06.7680952,2020-06-24T15:08:06.7680952
"Ellipse",137,104.09168498543,102.63875123885,131.55450941526,2020-06-24T15:08:06.7680952,2020-06-24T15:08:06.7680952
"Ellipse",138,104.09168498543,132.53497635051,358.08712969878,2020-06-24T15:08:07.2634635,2020-06-24T15:08:07.2634635
"Ellipse",138,104.09168498543,102.56144697721,131.59093161546,2020-06-24T15:08:07.2634635,2020-06-24T15:08:07.2634635
"Ellipse",139,104.09168498543,132.64625342295,355.75952203137,2020-06-24T15:08:07.7728420,2020-06-24T15:08:07.7728420
"Ellipse",139,104.09168498543,102.51263627354,131.23240832507,2020-06-24T15:08:07.7728420,2020-06-24T15:08:07.7728420
"Ellipse",140,104.09168498543,133.19367687329,354.73686830968,2020-06-24T15:08:08.2722136,2020-06-24T15:08:08.2722136
"Ellipse",140,104.09168498543,102.67888999009,131.83374628345,2020-06-24T15:08:08.2722136,2020-06-24T15:08:08.2722136
"Ellipse",141,104.09168498543,133.4929051531,353.16728902166,2020-06-24T15:08:08.7695851,2020-06-24T15:08:08.7695851
"Ellipse",141,104.09168498543,102.52898909812,131.6828543112,2020-06-24T15:08:08.7695851,2020-06-24T15:08:08.7695851
"Ellipse",142,104.09168498543,133.85810306199,351.85860094598,2020-06-24T15:08:09.2709563,2020-06-24T15:08:09.2709563
"Ellipse",142,104.09168498543,102.62091179386,131.80351833499,2020-06-24T15:08:09.2709563,2020-06-24T15:08:09.2709563
"Ellipse",143,104.09168498543,133.99078914613,349.95593726662,2020-06-24T15:08:09.7693285,2020-06-24T15:08:09.7693285
"Ellipse",143,104.09168498543,102.52502477701,131.54385530228,2020-06-24T15:08:09.7693285,2020-06-24T15:08:09.7693285
"Ellipse",144,104.09168498543,134.19442369928,349.8854866816,2020-06-24T15:08:10.2676974,2020-06-24T15:08:10.2676974
"Ellipse",144,104.09168498543,102.4514370664,131.70242814668,2020-06-24T15:08:10.2676974,2020-06-24T15:08:10.2676974
"Ellipse",145,104.09168498543,134.19467264128,347.89743589744,2020-06-24T15:08:10.7670691,2020-06-24T15:08:10.7670691
"Ellipse",145,104.09168498543,102.60431119921,131.41055500496,2020-06-24T15:08:10.7670691,2020-06-24T15:08:10.7670691
"Ellipse",146,104.09168498543,134.68135424446,347.78740353498,2020-06-24T15:08:11.2694442,2020-06-24T15:08:11.2694442
"Ellipse",146,104.09168498543,102.56590683845,131.77205153617,2020-06-24T15:08:11.2694442,2020-06-24T15:08:11.2694442
"Ellipse",147,104.09168498543,134.94896689071,346.66118994274,2020-06-24T15:08:11.7678126,2020-06-24T15:08:11.7678126
"Ellipse",147,104.09168498543,102.43012884044,131.48885034688,2020-06-24T15:08:11.7678126,2020-06-24T15:08:11.7678126
"Ellipse",148,104.09168498543,135.1072940005,345.74607916356,2020-06-24T15:08:12.2731890,2020-06-24T15:08:12.2731890
"Ellipse",148,104.09168498543,102.4789395441,131.57160555005,2020-06-24T15:08:12.2731890,2020-06-24T15:08:12.2731890
"Ellipse",149,104.09168498543,134.84939009211,345.11152601444,2020-06-24T15:08:12.7685567,2020-06-24T15:08:12.7685567
"Ellipse",149,104.09168498543,102.4271555996,131.54236868186,2020-06-24T15:08:12.7685567,2020-06-24T15:08:12.7685567
"Ellipse",150,104.09168498543,134.9360219069,345.7074931541,2020-06-24T15:08:13.2729321,2020-06-24T15:08:13.2729321
"Ellipse",150,104.09168498543,102.56219028741,131.56367690783,2020-06-24T15:08:13.2729321,2020-06-24T15:08:13.2729321
"Ellipse",151,104.09168498543,135.58924570575,345.16181229774,2020-06-24T15:08:13.7673000,2020-06-24T15:08:13.7673000
"Ellipse",151,104.09168498543,102.70019821606,131.50099108028,2020-06-24T15:08:13.7673000,2020-06-24T15:08:13.7673000
"Ellipse",152,104.09168498543,135.84241971621,343.32511824745,2020-06-24T15:08:14.2736762,2020-06-24T15:08:14.2736762
"Ellipse",152,104.09168498543,102.50495540139,131.37884043608,2020-06-24T15:08:14.2736762,2020-06-24T15:08:14.2736762
"Ellipse",153,104.09168498543,135.86084142395,343.76599452328,2020-06-24T15:08:14.7700469,2020-06-24T15:08:14.7700469
"Ellipse",153,104.09168498543,102.57978196234,131.24256689792,2020-06-24T15:08:14.7700469,2020-06-24T15:08:14.7700469
"Ellipse",154,104.09168498543,135.93004729898,343.53821259647,2020-06-24T15:08:15.2754211,2020-06-24T15:08:15.2754211
"Ellipse",154,104.09168498543,102.71729435084,131.44152626363,2020-06-24T15:08:15.2754211,2020-06-24T15:08:15.2754211
"Ellipse",155,104.09168498543,135.7072442121,342.76176250934,2020-06-24T15:08:15.7707895,2020-06-24T15:08:15.7707895
"Ellipse",155,104.09168498543,102.42319127849,131.15659068385,2020-06-24T15:08:15.7707895,2020-06-24T15:08:15.7707895
"Ellipse",156,104.09168498543,135.91162559124,341.78740353498,2020-06-24T15:08:16.2691617,2020-06-24T15:08:16.2691617
"Ellipse",156,104.09168498543,102.54980178395,131.41650148662,2020-06-24T15:08:16.2691617,2020-06-24T15:08:16.2691617
"Ellipse",157,104.09168498543,136.35150609908,342.15409509584,2020-06-24T15:08:16.7665299,2020-06-24T15:08:16.7665299
"Ellipse",157,104.09168498543,102.55847373637,131.44350842418,2020-06-24T15:08:16.7665299,2020-06-24T15:08:16.7665299
"Ellipse",158,104.09168498543,136.14488424197,342.21608165298,2020-06-24T15:08:17.2689051,2020-06-24T15:08:17.2689051
"Ellipse",158,104.09168498543,102.45787908821,131.52576808722,2020-06-24T15:08:17.2689051,2020-06-24T15:08:17.2689051
"Ellipse",159,104.09168498543,136.06572068708,342.07318894698,2020-06-24T15:08:17.7712770,2020-06-24T15:08:17.7712770
"Ellipse",159,104.09168498543,102.62561942517,131.43409316155,2020-06-24T15:08:17.7712770,2020-06-24T15:08:17.7712770
"Ellipse",160,104.09168498543,136.3716704008,342.05327358725,2020-06-24T15:08:18.2696492,2020-06-24T15:08:18.2696492
"Ellipse",160,104.09168498543,102.65559960357,131.51684836472,2020-06-24T15:08:18.2696492,2020-06-24T15:08:18.2696492
"Ellipse",161,104.09168498543,136.09808314663,341.4139905402,2020-06-24T15:08:18.7670174,2020-06-24T15:08:18.7670174
"Ellipse",161,104.09168498543,102.39420218038,131.60877106046,2020-06-24T15:08:18.7670174,2020-06-24T15:08:18.7670174
"Ellipse",162,104.09168498543,136.33009708738,341.5357231765,2020-06-24T15:08:19.2683903,2020-06-24T15:08:19.2683903
"Ellipse",162,104.09168498543,102.54088206145,131.36298315164,2020-06-24T15:08:19.2683903,2020-06-24T15:08:19.2683903
"Ellipse",163,104.09168498543,136.42643764003,341.48394324123,2020-06-24T15:08:19.7687623,2020-06-24T15:08:19.7687623
"Ellipse",163,104.09168498543,102.62115956393,131.5210604559,2020-06-24T15:08:19.7687623,2020-06-24T15:08:19.7687623
"Ellipse",164,104.09168498543,136.17201891959,342.48120487926,2020-06-24T15:08:20.2681353,2020-06-24T15:08:20.2681353
"Ellipse",164,104.09168498543,102.43211100099,131.21209117939,2020-06-24T15:08:20.2681353,2020-06-24T15:08:20.2681353
"Ellipse",165,104.09168498543,136.25068459049,342.47523027135,2020-06-24T15:08:20.7705072,2020-06-24T15:08:20.7705072
"Ellipse",165,104.09168498543,102.50445986125,131.31194251734,2020-06-24T15:08:20.7705072,2020-06-24T15:08:20.7705072
"Ellipse",166,104.09168498543,136.25342295245,341.85237739607,2020-06-24T15:08:21.2678787,2020-06-24T15:08:21.2678787
"Ellipse",166,104.09168498543,102.4150148662,131.29236868186,2020-06-24T15:08:21.2678787,2020-06-24T15:08:21.2678787
"Ellipse",167,104.09168498543,136.16579536968,342.24520786657,2020-06-24T15:08:21.7732528,2020-06-24T15:08:21.7732528
"Ellipse",167,104.09168498543,102.45019821606,131.49083250743,2020-06-24T15:08:21.7732528,2020-06-24T15:08:21.7732528
"Ellipse",168,104.09168498543,136.23773960667,341.87378640777,2020-06-24T15:08:22.2606168,2020-06-24T15:08:22.2606168
"Ellipse",168,104.09168498543,102.61769078295,131.45763131814,2020-06-24T15:08:22.2606168,2020-06-24T15:08:22.2606168
"Ellipse",169,104.09168498543,135.8426686582,342.46626835947,2020-06-24T15:08:22.7719952,2020-06-24T15:08:22.7719952
"Ellipse",169,104.09168498543,102.52502477701,131.44474727453,2020-06-24T15:08:22.7719952,2020-06-24T15:08:22.7719952
"Ellipse",170,104.09168498543,135.79063978093,342.74508339557,2020-06-24T15:08:23.2683662,2020-06-24T15:08:23.2683662
"Ellipse",170,104.09168498543,102.52775024777,131.56318136769,2020-06-24T15:08:23.2683662,2020-06-24T15:08:23.2683662
"Ellipse",171,104.09168498543,135.86880756784,341.94149863082,2020-06-24T15:08:23.7687367,2020-06-24T15:08:23.7687367
"Ellipse",171,104.09168498543,102.58052527255,131.35777998018,2020-06-24T15:08:23.7687367,2020-06-24T15:08:23.7687367
"Ellipse",172,104.09168498543,135.85984565596,341.89146128952,2020-06-24T15:08:24.2671072,2020-06-24T15:08:24.2671072
"Ellipse",172,104.09168498543,102.52403369673,131.2985629336,2020-06-24T15:08:24.2671072,2020-06-24T15:08:24.2671072
"Ellipse",173,104.09168498543,135.75977097336,341.26711476226,2020-06-24T15:08:24.7734854,2020-06-24T15:08:24.7734854
"Ellipse",173,104.09168498543,102.49554013875,131.33102081269,2020-06-24T15:08:24.7734854,2020-06-24T15:08:24.7734854
"Ellipse",174,104.09168498543,136.21707742096,341.00074682599,2020-06-24T15:08:25.2678530,2020-06-24T15:08:25.2678530
"Ellipse",174,104.09168498543,102.44326065411,131.25495540139,2020-06-24T15:08:25.2678530,2020-06-24T15:08:25.2678530
"Ellipse",175,104.09168498543,135.85810306199,341.06870799104,2020-06-24T15:08:25.7702266,2020-06-24T15:08:25.7702266
"Ellipse",175,104.09168498543,102.46853320119,131.47076313181,2020-06-24T15:08:25.7702266,2020-06-24T15:08:25.7702266
"Ellipse",176,104.09168498543,136.01319392582,341.81329350261,2020-06-24T15:08:26.2735989,2020-06-24T15:08:26.2735989
"Ellipse",176,104.09168498543,102.52254707631,131.35802775025,2020-06-24T15:08:26.2735989,2020-06-24T15:08:26.2735989
"Ellipse",177,104.09168498543,135.69803335823,341.75479213343,2020-06-24T15:08:26.7699700,2020-06-24T15:08:26.7699700
"Ellipse",177,104.09168498543,102.52378592666,131.36223984143,2020-06-24T15:08:26.7699700,2020-06-24T15:08:26.7699700
"Ellipse",178,104.09168498543,136.02290266368,340.49688822504,2020-06-24T15:08:27.2663378,2020-06-24T15:08:27.2663378
"Ellipse",178,104.09168498543,102.51065411298,131.61843409316,2020-06-24T15:08:27.2663378,2020-06-24T15:08:27.2663378
"Ellipse",179,104.09168498543,136.06298232512,340.39382623849,2020-06-24T15:08:27.7667098,2020-06-24T15:08:27.7667098
"Ellipse",179,104.09168498543,102.53815659068,131.33622398414,2020-06-24T15:08:27.7667098,2020-06-24T15:08:27.7667098
"Ellipse",180,104.09168498543,135.70400796614,341.48867313916,2020-06-24T15:08:28.2660812,2020-06-24T15:08:28.2660812
"Ellipse",180,104.09168498543,102.47076313181,131.1739345887,2020-06-24T15:08:28.2660812,2020-06-24T15:08:28.2660812
"Ellipse",181,104.09168498543,135.66517301469,340.23027134678,2020-06-24T15:08:28.7674537,2020-06-24T15:08:28.7674537
"Ellipse",181,104.09168498543,102.57581764123,130.90634291378,2020-06-24T15:08:28.7674537,2020-06-24T15:08:28.7674537
"Ellipse",182,104.09168498543,135.69081404033,339.77072442121,2020-06-24T15:08:29.2688281,2020-06-24T15:08:29.2688281
"Ellipse",182,104.09168498543,102.60232903865,131.11422200198,2020-06-24T15:08:29.2688281,2020-06-24T15:08:29.2688281
"Ellipse",183,104.09168498543,135.27781926811,340.26014438636,2020-06-24T15:08:29.7691982,2020-06-24T15:08:29.7691982
"Ellipse",183,104.09168498543,102.45589692765,131.20589692765,2020-06-24T15:08:29.7691982,2020-06-24T15:08:29.7691982
"Ellipse",184,104.09168498543,135.29325367189,341.09061488673,2020-06-24T15:08:30.2725745,2020-06-24T15:08:30.2725745
"Ellipse",184,104.09168498543,102.53716551041,131.04484638256,2020-06-24T15:08:30.2725745,2020-06-24T15:08:30.2725745
"Ellipse",185,104.09168498543,135.31043066965,341.3286034354,2020-06-24T15:08:30.7679428,2020-06-24T15:08:30.7679428
"Ellipse",185,104.09168498543,102.53344895937,131.25867195243,2020-06-24T15:08:30.7679428,2020-06-24T15:08:30.7679428
"Ellipse",186,104.09168498543,135.44934030371,340.87677371173,2020-06-24T15:08:31.2733170,2020-06-24T15:08:31.2733170
"Ellipse",186,104.09168498543,102.51090188305,130.92765113974,2020-06-24T15:08:31.2733170,2020-06-24T15:08:31.2733170
"Ellipse",187,104.09168498543,135.51705252676,340.64227035101,2020-06-24T15:08:31.7686869,2020-06-24T15:08:31.7686869
"Ellipse",187,104.09168498543,102.41129831516,130.9174925669,2020-06-24T15:08:31.7686869,2020-06-24T15:08:31.7686869
"Ellipse",188,104.09168498543,135.44809559373,341.0926064227,2020-06-24T15:08:32.2720596,2020-06-24T15:08:32.2720596
"Ellipse",188,104.09168498543,102.54385530228,130.91352824579,2020-06-24T15:08:32.2720596,2020-06-24T15:08:32.2720596
"Ellipse",189,104.09168498543,135.41722678616,340.49041573313,2020-06-24T15:08:32.7674277,2020-06-24T15:08:32.7674277
"Ellipse",189,104.09168498543,102.46704658077,130.93508424182,2020-06-24T15:08:32.7674277,2020-06-24T15:08:32.7674277
