Name::Name,00:13:33.9853885_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,111.80158715172,128.95300925926,291.66111111111,2020-06-27T15:39:15.2051901,2020-06-27T15:39:15.2051901
"Ellipse",107,111.80158715172,101.49254774103,122.34606427573,2020-06-27T15:39:15.2051901,2020-06-27T15:39:15.2051901
"Ellipse",108,111.80158715172,129.08148148148,291.56967592593,2020-06-27T15:39:15.7095568,2020-06-27T15:39:15.7095568
"Ellipse",108,111.80158715172,101.47508150908,122.26991150443,2020-06-27T15:39:15.7095568,2020-06-27T15:39:15.7095568
"Ellipse",109,111.80158715172,128.8650462963,292.06087962963,2020-06-27T15:39:16.2039224,2020-06-27T15:39:16.2039224
"Ellipse",109,111.80158715172,101.52072659525,122.25500698649,2020-06-27T15:39:16.2039224,2020-06-27T15:39:16.2039224
"Ellipse",110,111.80158715172,128.76689814815,293.11527777778,2020-06-27T15:39:16.7082975,2020-06-27T15:39:16.7082975
"Ellipse",110,111.80158715172,101.54261760596,122.38332557056,2020-06-27T15:39:16.7082975,2020-06-27T15:39:16.7082975
"Ellipse",111,111.80158715172,128.41574074074,293.53032407407,2020-06-27T15:39:17.2056677,2020-06-27T15:39:17.2056677
"Ellipse",111,111.80158715172,101.46530041919,122.70936190033,2020-06-27T15:39:17.2056677,2020-06-27T15:39:17.2056677
"Ellipse",112,111.80158715172,128.29282407407,294.40231481482,2020-06-27T15:39:17.7100440,2020-06-27T15:39:17.7100440
"Ellipse",112,111.80158715172,101.52049371216,122.33698183512,2020-06-27T15:39:17.7100440,2020-06-27T15:39:17.7100440
"Ellipse",113,111.80158715172,127.82592592593,295.34236111111,2020-06-27T15:39:18.2004073,2020-06-27T15:39:18.2004073
"Ellipse",113,111.80158715172,101.38821611551,122.26152771309,2020-06-27T15:39:18.2004073,2020-06-27T15:39:18.2004073
"Ellipse",114,111.80158715172,127.25532407407,296.0162037037,2020-06-27T15:39:18.7067855,2020-06-27T15:39:18.7067855
"Ellipse",114,111.80158715172,101.50489054495,122.40824406148,2020-06-27T15:39:18.7067855,2020-06-27T15:39:18.7067855
"Ellipse",115,111.80158715172,126.96736111111,296.73796296296,2020-06-27T15:39:19.1971482,2020-06-27T15:39:19.1971482
"Ellipse",115,111.80158715172,101.52375407545,122.26385654402,2020-06-27T15:39:19.1971482,2020-06-27T15:39:19.1971482
"Ellipse",116,111.80158715172,126.79398148148,298.1650462963,2020-06-27T15:39:19.7045261,2020-06-27T15:39:19.7045261
"Ellipse",116,111.80158715172,101.52189101071,122.25034932464,2020-06-27T15:39:19.7045261,2020-06-27T15:39:19.7045261
"Ellipse",117,111.80158715172,126.11967592593,301.11828703704,2020-06-27T15:39:20.2038968,2020-06-27T15:39:20.2038968
"Ellipse",117,111.80158715172,101.60572892408,122.41336748952,2020-06-27T15:39:20.2038968,2020-06-27T15:39:20.2038968
"Ellipse",118,111.80158715172,126.01921296296,301.2837962963,2020-06-27T15:39:20.7092742,2020-06-27T15:39:20.7092742
"Ellipse",118,111.80158715172,101.53842571029,122.52631578947,2020-06-27T15:39:20.7092742,2020-06-27T15:39:20.7092742
"Ellipse",119,111.80158715172,125.52337962963,302.91828703704,2020-06-27T15:39:21.2086439,2020-06-27T15:39:21.2086439
"Ellipse",119,111.80158715172,101.57522123894,122.26036329763,2020-06-27T15:39:21.2086439,2020-06-27T15:39:21.2086439
"Ellipse",120,111.80158715172,125.4724537037,303.71087962963,2020-06-27T15:39:21.7060157,2020-06-27T15:39:21.7060157
"Ellipse",120,111.80158715172,101.52119236144,122.40428504891,2020-06-27T15:39:21.7060157,2020-06-27T15:39:21.7060157
"Ellipse",121,111.80158715172,124.99652777778,304.28518518519,2020-06-27T15:39:22.2093880,2020-06-27T15:39:22.2093880
"Ellipse",121,111.80158715172,101.39450395901,122.36376339078,2020-06-27T15:39:22.2093880,2020-06-27T15:39:22.2093880
"Ellipse",122,111.80158715172,124.74097222222,305.49699074074,2020-06-27T15:39:22.7057571,2020-06-27T15:39:22.7057571
"Ellipse",122,111.80158715172,101.49464368887,122.47694457382,2020-06-27T15:39:22.7057571,2020-06-27T15:39:22.7057571
"Ellipse",123,111.80158715172,124.36203703704,307.19513888889,2020-06-27T15:39:23.2051291,2020-06-27T15:39:23.2051291
"Ellipse",123,111.80158715172,101.40964136004,122.52654867257,2020-06-27T15:39:23.2051291,2020-06-27T15:39:23.2051291
"Ellipse",124,111.80158715172,124.00509259259,307.88680555556,2020-06-27T15:39:23.7055012,2020-06-27T15:39:23.7055012
"Ellipse",124,111.80158715172,101.57149510946,122.32533768048,2020-06-27T15:39:23.7055012,2020-06-27T15:39:23.7055012
"Ellipse",125,111.80158715172,123.85671296296,308.54930555556,2020-06-27T15:39:24.2098759,2020-06-27T15:39:24.2098759
"Ellipse",125,111.80158715172,101.404517932,122.54890544946,2020-06-27T15:39:24.2098759,2020-06-27T15:39:24.2098759
"Ellipse",126,111.80158715172,123.94097222222,308.91736111111,2020-06-27T15:39:24.7092488,2020-06-27T15:39:24.7092488
"Ellipse",126,111.80158715172,101.40195621798,122.56194690266,2020-06-27T15:39:24.7092488,2020-06-27T15:39:24.7092488
"Ellipse",127,111.80158715172,123.3537037037,309.47314814815,2020-06-27T15:39:25.2076194,2020-06-27T15:39:25.2076194
"Ellipse",127,111.80158715172,101.56893339544,122.27852817885,2020-06-27T15:39:25.2076194,2020-06-27T15:39:25.2076194
"Ellipse",128,111.80158715172,123.00069444444,311.1599537037,2020-06-27T15:39:25.7059884,2020-06-27T15:39:25.7059884
"Ellipse",128,111.80158715172,101.56660456451,122.36911970191,2020-06-27T15:39:25.7059884,2020-06-27T15:39:25.7059884
"Ellipse",129,111.80158715172,122.81597222222,311.225,2020-06-27T15:39:26.2123646,2020-06-27T15:39:26.2123646
"Ellipse",129,111.80158715172,101.54028877504,122.38751746623,2020-06-27T15:39:26.2123646,2020-06-27T15:39:26.2123646
"Ellipse",130,111.80158715172,122.48518518519,311.63541666667,2020-06-27T15:39:26.7047314,2020-06-27T15:39:26.7047314
"Ellipse",130,111.80158715172,101.49720540289,122.4904517932,2020-06-27T15:39:26.7047314,2020-06-27T15:39:26.7047314
"Ellipse",131,111.80158715172,122.43796296296,311.7025462963,2020-06-27T15:39:27.2091077,2020-06-27T15:39:27.2091077
"Ellipse",131,111.80158715172,101.53097345133,122.46739636702,2020-06-27T15:39:27.2091077,2020-06-27T15:39:27.2091077
"Ellipse",132,111.80158715172,122.43541666667,310.96319444444,2020-06-27T15:39:27.7054752,2020-06-27T15:39:27.7054752
"Ellipse",132,111.80158715172,101.58430367955,122.34117373079,2020-06-27T15:39:27.7054752,2020-06-27T15:39:27.7054752
"Ellipse",133,111.80158715172,122.08194444444,313.41481481482,2020-06-27T15:39:28.2038471,2020-06-27T15:39:28.2038471
"Ellipse",133,111.80158715172,101.49650675361,122.09012575687,2020-06-27T15:39:28.2038471,2020-06-27T15:39:28.2038471
"Ellipse",134,111.80158715172,122.13055555556,314.19259259259,2020-06-27T15:39:28.7082199,2020-06-27T15:39:28.7082199
"Ellipse",134,111.80158715172,101.56590591523,122.16022356777,2020-06-27T15:39:28.7082199,2020-06-27T15:39:28.7082199
"Ellipse",135,111.80158715172,121.74259259259,313.43657407407,2020-06-27T15:39:29.2055910,2020-06-27T15:39:29.2055910
"Ellipse",135,111.80158715172,101.48556124825,122.20563577084,2020-06-27T15:39:29.2055910,2020-06-27T15:39:29.2055910
"Ellipse",136,111.80158715172,121.9287037037,311.49884259259,2020-06-27T15:39:29.7039629,2020-06-27T15:39:29.7039629
"Ellipse",136,111.80158715172,101.47880763857,122.57126222636,2020-06-27T15:39:29.7039629,2020-06-27T15:39:29.7039629
"Ellipse",137,111.80158715172,122.1087962963,310.69444444444,2020-06-27T15:39:30.2073372,2020-06-27T15:39:30.2073372
"Ellipse",137,111.80158715172,101.46297158826,121.95458779693,2020-06-27T15:39:30.2073372,2020-06-27T15:39:30.2073372
"Ellipse",138,111.80158715172,122.17199074074,311.64236111111,2020-06-27T15:39:30.7057081,2020-06-27T15:39:30.7057081
"Ellipse",138,111.80158715172,101.51327433628,122.32626921286,2020-06-27T15:39:30.7057081,2020-06-27T15:39:30.7057081
"Ellipse",139,111.80158715172,121.72939814815,311.82731481482,2020-06-27T15:39:31.2070802,2020-06-27T15:39:31.2070802
"Ellipse",139,111.80158715172,101.39986027014,122.50023288309,2020-06-27T15:39:31.2070802,2020-06-27T15:39:31.2070802
"Ellipse",140,111.80158715172,121.57175925926,311.55347222222,2020-06-27T15:39:31.7054495,2020-06-27T15:39:31.7054495
"Ellipse",140,111.80158715172,101.50349324639,122.19655333023,2020-06-27T15:39:31.7054495,2020-06-27T15:39:31.7054495
"Ellipse",141,111.80158715172,121.84259259259,309.13009259259,2020-06-27T15:39:32.2038217,2020-06-27T15:39:32.2038217
"Ellipse",141,111.80158715172,101.50116441546,122.28481602236,2020-06-27T15:39:32.2038217,2020-06-27T15:39:32.2038217
"Ellipse",142,111.80158715172,121.89861111111,309.98240740741,2020-06-27T15:39:32.7071941,2020-06-27T15:39:32.7071941
"Ellipse",142,111.80158715172,101.48230088496,122.39753143922,2020-06-27T15:39:32.7071941,2020-06-27T15:39:32.7071941
"Ellipse",143,111.80158715172,121.8150462963,311.02777777778,2020-06-27T15:39:33.2055669,2020-06-27T15:39:33.2055669
"Ellipse",143,111.80158715172,101.50372612948,122.3982300885,2020-06-27T15:39:33.2055669,2020-06-27T15:39:33.2055669
"Ellipse",144,111.80158715172,121.97824074074,309.24768518519,2020-06-27T15:39:33.7099397,2020-06-27T15:39:33.7099397
"Ellipse",144,111.80158715172,101.39147647881,122.12319515603,2020-06-27T15:39:33.7099397,2020-06-27T15:39:33.7099397
"Ellipse",145,111.80158715172,121.94768518519,308.75648148148,2020-06-27T15:39:34.2073115,2020-06-27T15:39:34.2073115
"Ellipse",145,111.80158715172,101.42105263158,122.2165812762,2020-06-27T15:39:34.2073115,2020-06-27T15:39:34.2073115
"Ellipse",146,111.80158715172,121.60833333333,309.84930555556,2020-06-27T15:39:34.7046794,2020-06-27T15:39:34.7046794
"Ellipse",146,111.80158715172,101.55076851421,122.1530041919,2020-06-27T15:39:34.7046794,2020-06-27T15:39:34.7046794
"Ellipse",147,111.80158715172,121.55787037037,307.60439814815,2020-06-27T15:39:35.2100568,2020-06-27T15:39:35.2100568
"Ellipse",147,111.80158715172,101.52631578947,122.3758733116,2020-06-27T15:39:35.2100568,2020-06-27T15:39:35.2100568
"Ellipse",148,111.80158715172,121.62569444444,307.01805555556,2020-06-27T15:39:35.7064246,2020-06-27T15:39:35.7064246
"Ellipse",148,111.80158715172,101.57452258966,122.06637168142,2020-06-27T15:39:35.7064246,2020-06-27T15:39:35.7064246
"Ellipse",149,111.80158715172,121.31898148148,306.54074074074,2020-06-27T15:39:36.2057982,2020-06-27T15:39:36.2057982
"Ellipse",149,111.80158715172,101.60270144388,122.18118304611,2020-06-27T15:39:36.2057982,2020-06-27T15:39:36.2057982
"Ellipse",150,111.80158715172,121.28657407407,304.81180555556,2020-06-27T15:39:36.7091924,2020-06-27T15:39:36.7091924
"Ellipse",150,111.80158715172,101.6339077783,122.25896599907,2020-06-27T15:39:36.7091924,2020-06-27T15:39:36.7091924
"Ellipse",151,111.80158715172,121.48009259259,302.90208333333,2020-06-27T15:39:37.2075655,2020-06-27T15:39:37.2075655
"Ellipse",151,111.80158715172,101.5447135538,121.96320447136,2020-06-27T15:39:37.2075655,2020-06-27T15:39:37.2075655
"Ellipse",152,111.80158715172,122.58190652476,311.94076816289,2020-06-27T15:39:37.7049338,2020-06-27T15:39:37.7049338
"Ellipse",152,111.80158715172,101.51304145319,122.11038658593,2020-06-27T15:39:37.7049338,2020-06-27T15:39:37.7049338
"Ellipse",153,111.80158715172,122.4738546969,311.58213789912,2020-06-27T15:39:38.2093104,2020-06-27T15:39:38.2093104
"Ellipse",153,111.80158715172,101.39007918025,122.11364694923,2020-06-27T15:39:38.2093104,2020-06-27T15:39:38.2093104
"Ellipse",154,111.80158715172,122.93590930125,310.40397963906,2020-06-27T15:39:38.7036764,2020-06-27T15:39:38.7036764
"Ellipse",154,111.80158715172,101.56427573358,122.43129948766,2020-06-27T15:39:38.7036764,2020-06-27T15:39:38.7036764
"Ellipse",155,111.80158715172,123.13026376678,308.69527996298,2020-06-27T15:39:39.2100546,2020-06-27T15:39:39.2100546
"Ellipse",155,111.80158715172,101.51350721938,122.24033535165,2020-06-27T15:39:39.2100546,2020-06-27T15:39:39.2100546
"Ellipse",156,111.80158715172,123.51619620546,308.5370198982,2020-06-27T15:39:39.6984151,2020-06-27T15:39:39.6984151
"Ellipse",156,111.80158715172,101.50791802515,122.12366092222,2020-06-27T15:39:39.6984151,2020-06-27T15:39:39.6984151
"Ellipse",157,111.80158715172,123.35122628413,306.73438223045,2020-06-27T15:39:40.2087972,2020-06-27T15:39:40.2087972
"Ellipse",157,111.80158715172,101.5256171402,122.10898928738,2020-06-27T15:39:40.2087972,2020-06-27T15:39:40.2087972
"Ellipse",158,111.80158715172,123.69921332716,307.11753817677,2020-06-27T15:39:40.7061655,2020-06-27T15:39:40.7061655
"Ellipse",158,111.80158715172,101.4650675361,122.35957149511,2020-06-27T15:39:40.7061655,2020-06-27T15:39:40.7061655
"Ellipse",159,111.80158715172,123.77926885701,306.93058769088,2020-06-27T15:39:41.2055368,2020-06-27T15:39:41.2055368
"Ellipse",159,111.80158715172,101.487424313,122.0160689334,2020-06-27T15:39:41.2055368,2020-06-27T15:39:41.2055368
"Ellipse",160,111.80158715172,123.77070800555,305.53077279038,2020-06-27T15:39:41.7079119,2020-06-27T15:39:41.7079119
"Ellipse",160,111.80158715172,101.42943642292,122.12459245459,2020-06-27T15:39:41.7079119,2020-06-27T15:39:41.7079119
"Ellipse",161,111.80158715172,124.14090698751,303.75913928737,2020-06-27T15:39:42.2072823,2020-06-27T15:39:42.2072823
"Ellipse",161,111.80158715172,101.48602701444,122.10875640429,2020-06-27T15:39:42.2072823,2020-06-27T15:39:42.2072823
"Ellipse",162,111.80158715172,124.32855159648,303.76746876446,2020-06-27T15:39:42.7056523,2020-06-27T15:39:42.7056523
"Ellipse",162,111.80158715172,101.48625989753,122.15416860736,2020-06-27T15:39:42.7056523,2020-06-27T15:39:42.7056523
"Ellipse",163,111.80158715172,124.18162887552,302.18440536789,2020-06-27T15:39:43.2080274,2020-06-27T15:39:43.2080274
"Ellipse",163,111.80158715172,101.43455985096,122.18770377271,2020-06-27T15:39:43.2080274,2020-06-27T15:39:43.2080274
"Ellipse",164,111.80158715172,124.72350763535,302.73461360481,2020-06-27T15:39:43.7033958,2020-06-27T15:39:43.7033958
"Ellipse",164,111.80158715172,101.5319049837,122.17047042385,2020-06-27T15:39:43.7033958,2020-06-27T15:39:43.7033958
"Ellipse",165,111.80158715172,124.68000925498,301.71888014808,2020-06-27T15:39:44.2087716,2020-06-27T15:39:44.2087716
"Ellipse",165,111.80158715172,101.37983232417,122.12575687005,2020-06-27T15:39:44.2087716,2020-06-27T15:39:44.2087716
"Ellipse",166,111.80158715172,125.10851457659,300.19180934752,2020-06-27T15:39:44.7051394,2020-06-27T15:39:44.7051394
"Ellipse",166,111.80158715172,101.40288775035,122.15859338612,2020-06-27T15:39:44.7051394,2020-06-27T15:39:44.7051394
"Ellipse",167,111.80158715172,125.10434983804,299.74248033318,2020-06-27T15:39:45.2065138,2020-06-27T15:39:45.2065138
"Ellipse",167,111.80158715172,101.37727061015,122.2100605496,2020-06-27T15:39:45.2065138,2020-06-27T15:39:45.2065138
"Ellipse",168,111.80158715172,125.41716797779,298.98056455345,2020-06-27T15:39:45.7068855,2020-06-27T15:39:45.7068855
"Ellipse",168,111.80158715172,101.54797391709,122.30926874709,2020-06-27T15:39:45.7068855,2020-06-27T15:39:45.7068855
"Ellipse",169,111.80158715172,125.82022211939,297.75775104119,2020-06-27T15:39:46.2072560,2020-06-27T15:39:46.2072560
"Ellipse",169,111.80158715172,101.38076385654,121.98649278062,2020-06-27T15:39:46.2072560,2020-06-27T15:39:46.2072560
"Ellipse",170,111.80158715172,126.24502545118,296.48241554836,2020-06-27T15:39:46.7076297,2020-06-27T15:39:46.7076297
"Ellipse",170,111.80158715172,101.47997205403,122.1688402422,2020-06-27T15:39:46.7076297,2020-06-27T15:39:46.7076297
"Ellipse",171,111.80158715172,126.60596945858,295.26631189264,2020-06-27T15:39:47.2029980,2020-06-27T15:39:47.2029980
"Ellipse",171,111.80158715172,101.4713553796,121.88681881695,2020-06-27T15:39:47.2029980,2020-06-27T15:39:47.2029980
"Ellipse",172,111.80158715172,126.90883850069,294.81304951411,2020-06-27T15:39:47.7043712,2020-06-27T15:39:47.7043712
"Ellipse",172,111.80158715172,101.48509548207,122.20447135538,2020-06-27T15:39:47.7043712,2020-06-27T15:39:47.7043712
"Ellipse",173,111.80158715172,127.07033780657,293.03979639056,2020-06-27T15:39:48.2087443,2020-06-27T15:39:48.2087443
"Ellipse",173,111.80158715172,101.46273870517,122.10712622264,2020-06-27T15:39:48.2087443,2020-06-27T15:39:48.2087443
"Ellipse",174,111.80158715172,127.14136973623,291.72211938917,2020-06-27T15:39:48.7081172,2020-06-27T15:39:48.7081172
"Ellipse",174,111.80158715172,101.61527713088,122.08337214718,2020-06-27T15:39:48.7081172,2020-06-27T15:39:48.7081172
"Ellipse",175,111.80158715172,127.28644146229,290.33503007867,2020-06-27T15:39:49.2054855,2020-06-27T15:39:49.2054855
"Ellipse",175,111.80158715172,101.51816488123,122.05216581276,2020-06-27T15:39:49.2054855,2020-06-27T15:39:49.2054855
"Ellipse",176,111.80158715172,127.56015733457,290.12933826932,2020-06-27T15:39:49.7108641,2020-06-27T15:39:49.7108641
"Ellipse",176,111.80158715172,101.54983698184,121.95668374476,2020-06-27T15:39:49.7108641,2020-06-27T15:39:49.7108641
"Ellipse",177,111.80158715172,127.63142063859,288.81628875521,2020-06-27T15:39:50.2062296,2020-06-27T15:39:50.2062296
"Ellipse",177,111.80158715172,101.53563111318,122.05915230554,2020-06-27T15:39:50.2062296,2020-06-27T15:39:50.2062296
"Ellipse",178,111.80158715172,128.00532161037,287.8583988894,2020-06-27T15:39:50.7076040,2020-06-27T15:39:50.7076040
"Ellipse",178,111.80158715172,101.56217978575,122.17070330694,2020-06-27T15:39:50.7076040,2020-06-27T15:39:50.7076040
"Ellipse",179,111.80158715172,128.30495141138,287.9611291069,2020-06-27T15:39:51.2049723,2020-06-27T15:39:51.2049723
"Ellipse",179,111.80158715172,101.47554727527,122.18211457848,2020-06-27T15:39:51.2049723,2020-06-27T15:39:51.2049723
"Ellipse",180,111.80158715172,128.33132808885,286.95187413235,2020-06-27T15:39:51.7123495,2020-06-27T15:39:51.7123495
"Ellipse",180,111.80158715172,101.46762925012,121.89473684211,2020-06-27T15:39:51.7123495,2020-06-27T15:39:51.7123495
"Ellipse",181,111.80158715172,128.34914391485,287.35492827395,2020-06-27T15:39:52.2057164,2020-06-27T15:39:52.2057164
"Ellipse",181,111.80158715172,101.60363297625,122.12645551933,2020-06-27T15:39:52.2057164,2020-06-27T15:39:52.2057164
"Ellipse",182,111.80158715172,128.51064322073,286.45094863489,2020-06-27T15:39:52.7120929,2020-06-27T15:39:52.7120929
"Ellipse",182,111.80158715172,101.59082440615,122.06241266884,2020-06-27T15:39:52.7120929,2020-06-27T15:39:52.7120929
"Ellipse",183,111.80158715172,128.37737158723,285.95650161962,2020-06-27T15:39:53.2044581,2020-06-27T15:39:53.2044581
"Ellipse",183,111.80158715172,101.56217978575,122.19329296693,2020-06-27T15:39:53.2044581,2020-06-27T15:39:53.2044581
"Ellipse",184,111.80158715172,128.75266080518,285.56038870893,2020-06-27T15:39:53.7128374,2020-06-27T15:39:53.7128374
"Ellipse",184,111.80158715172,101.46367023754,122.29506287844,2020-06-27T15:39:53.7128374,2020-06-27T15:39:53.7128374
"Ellipse",185,111.80158715172,128.7149467839,285.61082832022,2020-06-27T15:39:54.2072047,2020-06-27T15:39:54.2072047
"Ellipse",185,111.80158715172,101.54238472287,122.09990684676,2020-06-27T15:39:54.2072047,2020-06-27T15:39:54.2072047
"Ellipse",186,111.80158715172,128.88847755669,285.70037019898,2020-06-27T15:39:54.7075784,2020-06-27T15:39:54.7075784
"Ellipse",186,111.80158715172,101.43782021425,122.10013972986,2020-06-27T15:39:54.7075784,2020-06-27T15:39:54.7075784
"Ellipse",187,111.80158715172,128.61337343822,285.70777417862,2020-06-27T15:39:55.2049466,2020-06-27T15:39:55.2049466
"Ellipse",187,111.80158715172,101.582906381,122.08733115976,2020-06-27T15:39:55.2049466,2020-06-27T15:39:55.2049466
"Ellipse",188,111.80158715172,128.9106894956,286.13396575659,2020-06-27T15:39:55.7063191,2020-06-27T15:39:55.7063191
"Ellipse",188,111.80158715172,101.48952026083,122.21285514672,2020-06-27T15:39:55.7063191,2020-06-27T15:39:55.7063191
"Ellipse",189,111.80158715172,128.78065710319,285.10111059695,2020-06-27T15:39:56.2056907,2020-06-27T15:39:56.2056907
"Ellipse",189,111.80158715172,101.60433162552,121.96087564043,2020-06-27T15:39:56.2056907,2020-06-27T15:39:56.2056907
