Name::Name,02:08:13.7620250_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,81.734948532134,165.92378826531,515.59375,2019-11-04T17:53:09.0744846,2019-11-04T17:53:09.0744846
"Ellipse",107,81.734948532134,104.44960753532,166.6546310832,2019-11-04T17:53:09.0744846,2019-11-04T17:53:09.0744846
"Ellipse",108,81.734948532134,165.0618622449,516.00031887755,2019-11-04T17:53:09.5708554,2019-11-04T17:53:09.5708554
"Ellipse",108,81.734948532134,104.6885400314,166.84144427002,2019-11-04T17:53:09.5708554,2019-11-04T17:53:09.5708554
"Ellipse",109,81.734948532134,164.93718112245,513.7506377551,2019-11-04T17:53:10.0802337,2019-11-04T17:53:10.0802337
"Ellipse",109,81.734948532134,104.75259026688,166.29105180534,2019-11-04T17:53:10.0802337,2019-11-04T17:53:10.0802337
"Ellipse",110,81.734948532134,165.51243622449,513.42602040816,2019-11-04T17:53:10.5696010,2019-11-04T17:53:10.5696010
"Ellipse",110,81.734948532134,104.73218210361,166.6863422292,2019-11-04T17:53:10.5696010,2019-11-04T17:53:10.5696010
"Ellipse",111,81.734948532134,164.7649872449,513.35522959184,2019-11-04T17:53:11.0669719,2019-11-04T17:53:11.0669719
"Ellipse",111,81.734948532134,104.6967032967,166.32967032967,2019-11-04T17:53:11.0669719,2019-11-04T17:53:11.0669719
"Ellipse",112,81.734948532134,164.71843112245,513.81632653061,2019-11-04T17:53:11.5833574,2019-11-04T17:53:11.5833574
"Ellipse",112,81.734948532134,104.84678178964,166.78995290424,2019-11-04T17:53:11.5833574,2019-11-04T17:53:11.5833574
"Ellipse",113,81.734948532134,164.87404336735,515.23883928571,2019-11-04T17:53:12.0797253,2019-11-04T17:53:12.0797253
"Ellipse",113,81.734948532134,104.53846153846,166.30926216641,2019-11-04T17:53:12.0797253,2019-11-04T17:53:12.0797253
"Ellipse",114,81.734948532134,164.62978316327,514.55357142857,2019-11-04T17:53:12.5670917,2019-11-04T17:53:12.5670917
"Ellipse",114,81.734948532134,104.58241758242,166.51177394035,2019-11-04T17:53:12.5670917,2019-11-04T17:53:12.5670917
"Ellipse",115,81.734948532134,164.2669005102,514.43654336735,2019-11-04T17:53:13.0694670,2019-11-04T17:53:13.0694670
"Ellipse",115,81.734948532134,104.74976452119,166.31459968603,2019-11-04T17:53:13.0694670,2019-11-04T17:53:13.0694670
"Ellipse",116,81.734948532134,164.06154336735,514.40210459184,2019-11-04T17:53:13.5668380,2019-11-04T17:53:13.5668380
"Ellipse",116,81.734948532134,104.69733124019,166.79623233909,2019-11-04T17:53:13.5668380,2019-11-04T17:53:13.5668380
"Ellipse",117,81.734948532134,164.46588010204,513.73692602041,2019-11-04T17:53:14.0662111,2019-11-04T17:53:14.0662111
"Ellipse",117,81.734948532134,104.73971742543,166.49921507064,2019-11-04T17:53:14.0662111,2019-11-04T17:53:14.0662111
"Ellipse",118,81.734948532134,164.70982142857,513.69164540816,2019-11-04T17:53:14.5685861,2019-11-04T17:53:14.5685861
"Ellipse",118,81.734948532134,104.64992150706,166.6885400314,2019-11-04T17:53:14.5685861,2019-11-04T17:53:14.5685861
"Ellipse",119,81.734948532134,164.26403061225,514.22959183674,2019-11-04T17:53:15.0839705,2019-11-04T17:53:15.0839705
"Ellipse",119,81.734948532134,104.87660910518,166.2442700157,2019-11-04T17:53:15.0839705,2019-11-04T17:53:15.0839705
"Ellipse",120,81.734948532134,164.3450255102,514.69292091837,2019-11-04T17:53:15.5793387,2019-11-04T17:53:15.5793387
"Ellipse",120,81.734948532134,104.68728414443,166.21350078493,2019-11-04T17:53:15.5793387,2019-11-04T17:53:15.5793387
"Ellipse",121,81.734948532134,163.86798469388,515.32270408163,2019-11-04T17:53:16.0837152,2019-11-04T17:53:16.0837152
"Ellipse",121,81.734948532134,104.67817896389,165.94788069074,2019-11-04T17:53:16.0837152,2019-11-04T17:53:16.0837152
"Ellipse",122,81.734948532134,163.5143494898,516.27327806122,2019-11-04T17:53:16.5670779,2019-11-04T17:53:16.5670779
"Ellipse",122,81.734948532134,104.71930926217,166.02135007849,2019-11-04T17:53:16.5670779,2019-11-04T17:53:16.5670779
"Ellipse",123,81.734948532134,162.75669642857,518.38137755102,2019-11-04T17:53:17.0834615,2019-11-04T17:53:17.0834615
"Ellipse",123,81.734948532134,104.48948194663,165.66750392465,2019-11-04T17:53:17.0834615,2019-11-04T17:53:17.0834615
"Ellipse",124,81.734948532134,162.61830357143,519.90051020408,2019-11-04T17:53:17.5678250,2019-11-04T17:53:17.5678250
"Ellipse",124,81.734948532134,104.59372056515,166.17425431711,2019-11-04T17:53:17.5678250,2019-11-04T17:53:17.5678250
"Ellipse",125,81.734948532134,162.17506377551,519.93144132653,2019-11-04T17:53:18.0681965,2019-11-04T17:53:18.0681965
"Ellipse",125,81.734948532134,104.63202511774,165.75541601256,2019-11-04T17:53:18.0681965,2019-11-04T17:53:18.0681965
"Ellipse",126,81.734948532134,162.58035714286,520.2337372449,2019-11-04T17:53:18.5675709,2019-11-04T17:53:18.5675709
"Ellipse",126,81.734948532134,104.75729984301,166.2863422292,2019-11-04T17:53:18.5675709,2019-11-04T17:53:18.5675709
"Ellipse",127,81.734948532134,160.90401785714,517.13711734694,2019-11-04T17:53:19.0839548,2019-11-04T17:53:19.0839548
"Ellipse",127,81.734948532134,104.71711145997,165.7284144427,2019-11-04T17:53:19.0839548,2019-11-04T17:53:19.0839548
"Ellipse",128,81.734948532134,161.26785714286,516.75860969388,2019-11-04T17:53:19.5793246,2019-11-04T17:53:19.5793246
"Ellipse",128,81.734948532134,104.65086342229,165.79968602826,2019-11-04T17:53:19.5793246,2019-11-04T17:53:19.5793246
"Ellipse",129,81.734948532134,161.84024234694,515.58131377551,2019-11-04T17:53:20.0706914,2019-11-04T17:53:20.0706914
"Ellipse",129,81.734948532134,104.61004709576,165.69764521193,2019-11-04T17:53:20.0706914,2019-11-04T17:53:20.0706914
"Ellipse",130,81.734948532134,161.84630102041,518.64317602041,2019-11-04T17:53:20.5800716,2019-11-04T17:53:20.5800716
"Ellipse",130,81.734948532134,104.54348508634,165.90769230769,2019-11-04T17:53:20.5800716,2019-11-04T17:53:20.5800716
"Ellipse",131,81.734948532134,162.08896683674,518.08322704082,2019-11-04T17:53:21.0824466,2019-11-04T17:53:21.0824466
"Ellipse",131,81.734948532134,104.58147566719,165.8759811617,2019-11-04T17:53:21.0824466,2019-11-04T17:53:21.0824466
"Ellipse",132,81.734948532134,162.41804846939,518.02455357143,2019-11-04T17:53:21.5798179,2019-11-04T17:53:21.5798179
"Ellipse",132,81.734948532134,104.6103610675,166.12935635793,2019-11-04T17:53:21.5798179,2019-11-04T17:53:21.5798179
"Ellipse",133,81.734948532134,161.97034438776,517.91262755102,2019-11-04T17:53:22.0661809,2019-11-04T17:53:22.0661809
"Ellipse",133,81.734948532134,104.62700156986,165.94474097331,2019-11-04T17:53:22.0661809,2019-11-04T17:53:22.0661809
"Ellipse",134,81.734948532134,162.25,517.33896683674,2019-11-04T17:53:22.5815676,2019-11-04T17:53:22.5815676
"Ellipse",134,81.734948532134,104.50675039247,165.8907378336,2019-11-04T17:53:22.5815676,2019-11-04T17:53:22.5815676
"Ellipse",135,81.734948532134,162.26913265306,519.75892857143,2019-11-04T17:53:23.0669280,2019-11-04T17:53:23.0669280
"Ellipse",135,81.734948532134,104.69010989011,165.6251177394,2019-11-04T17:53:23.0669280,2019-11-04T17:53:23.0669280
"Ellipse",136,81.734948532134,162.28571428571,519.76403061225,2019-11-04T17:53:23.5673018,2019-11-04T17:53:23.5673018
"Ellipse",136,81.734948532134,104.61726844584,166.3032967033,2019-11-04T17:53:23.5673018,2019-11-04T17:53:23.5673018
"Ellipse",137,81.734948532134,162.40338010204,519.6262755102,2019-11-04T17:53:24.0676750,2019-11-04T17:53:24.0676750
"Ellipse",137,81.734948532134,104.768288854,165.87692307692,2019-11-04T17:53:24.0676750,2019-11-04T17:53:24.0676750
"Ellipse",138,81.734948532134,162.31919642857,518.99011479592,2019-11-04T17:53:24.5840624,2019-11-04T17:53:24.5840624
"Ellipse",138,81.734948532134,104.67974882261,165.8671899529,2019-11-04T17:53:24.5840624,2019-11-04T17:53:24.5840624
"Ellipse",139,81.734948532134,162.125,520.52901785714,2019-11-04T17:53:25.0674232,2019-11-04T17:53:25.0674232
"Ellipse",139,81.734948532134,104.65337519623,166.03799058085,2019-11-04T17:53:25.0674232,2019-11-04T17:53:25.0674232
"Ellipse",140,81.734948532134,161.79655612245,521.59343112245,2019-11-04T17:53:25.5848094,2019-11-04T17:53:25.5848094
"Ellipse",140,81.734948532134,104.59183673469,166.10737833595,2019-11-04T17:53:25.5848094,2019-11-04T17:53:25.5848094
"Ellipse",141,81.734948532134,161.55707908163,522.0455994898,2019-11-04T17:53:26.0811800,2019-11-04T17:53:26.0811800
"Ellipse",141,81.734948532134,104.69450549451,165.58335949765,2019-11-04T17:53:26.0811800,2019-11-04T17:53:26.0811800
"Ellipse",142,81.734948532134,161.58705357143,521.69515306122,2019-11-04T17:53:26.5815532,2019-11-04T17:53:26.5815532
"Ellipse",142,81.734948532134,104.75478806907,165.90706436421,2019-11-04T17:53:26.5815532,2019-11-04T17:53:26.5815532
"Ellipse",143,81.734948532134,161.70535714286,519.95727040816,2019-11-04T17:53:27.0799255,2019-11-04T17:53:27.0799255
"Ellipse",143,81.734948532134,104.60313971743,165.35478806907,2019-11-04T17:53:27.0799255,2019-11-04T17:53:27.0799255
"Ellipse",144,81.734948532134,161.91071428571,521.73341836735,2019-11-04T17:53:27.5692905,2019-11-04T17:53:27.5692905
"Ellipse",144,81.734948532134,104.54034536892,165.8885400314,2019-11-04T17:53:27.5692905,2019-11-04T17:53:27.5692905
"Ellipse",145,81.734948532134,161.82302295918,522.51275510204,2019-11-04T17:53:28.0676625,2019-11-04T17:53:28.0676625
"Ellipse",145,81.734948532134,104.67817896389,166.31522762951,2019-11-04T17:53:28.0676625,2019-11-04T17:53:28.0676625
"Ellipse",146,81.734948532134,161.40816326531,523.47576530612,2019-11-04T17:53:28.5840480,2019-11-04T17:53:28.5840480
"Ellipse",146,81.734948532134,104.72276295133,165.75259026688,2019-11-04T17:53:28.5840480,2019-11-04T17:53:28.5840480
"Ellipse",147,81.734948532134,160.84088010204,523.97735969388,2019-11-04T17:53:29.0794181,2019-11-04T17:53:29.0794181
"Ellipse",147,81.734948532134,104.45117739404,165.98712715856,2019-11-04T17:53:29.0794181,2019-11-04T17:53:29.0794181
"Ellipse",148,81.734948532134,161.34215561225,525.04304846939,2019-11-04T17:53:29.5837952,2019-11-04T17:53:29.5837952
"Ellipse",148,81.734948532134,104.64175824176,166.01569858713,2019-11-04T17:53:29.5837952,2019-11-04T17:53:29.5837952
"Ellipse",149,81.734948532134,160.67219387755,526.5006377551,2019-11-04T17:53:30.0801651,2019-11-04T17:53:30.0801651
"Ellipse",149,81.734948532134,104.59215070644,165.86530612245,2019-11-04T17:53:30.0801651,2019-11-04T17:53:30.0801651
"Ellipse",150,81.734948532134,161.16964285714,525.55006377551,2019-11-04T17:53:30.5835409,2019-11-04T17:53:30.5835409
"Ellipse",150,81.734948532134,104.64803767661,165.76640502355,2019-11-04T17:53:30.5835409,2019-11-04T17:53:30.5835409
"Ellipse",151,81.734948532134,162.01466836735,524.12723214286,2019-11-04T17:53:31.0669017,2019-11-04T17:53:31.0669017
"Ellipse",151,81.734948532134,104.43485086342,165.99089481947,2019-11-04T17:53:31.0669017,2019-11-04T17:53:31.0669017
"Ellipse",152,81.734948532134,162.17378826531,522.91485969388,2019-11-04T17:53:31.5792822,2019-11-04T17:53:31.5792822
"Ellipse",152,81.734948532134,104.60816326531,166.54285714286,2019-11-04T17:53:31.5792822,2019-11-04T17:53:31.5792822
"Ellipse",153,81.734948532134,162.34534438776,522.21651785714,2019-11-04T17:53:32.0676484,2019-11-04T17:53:32.0676484
"Ellipse",153,81.734948532134,104.59623233909,166.38367346939,2019-11-04T17:53:32.0676484,2019-11-04T17:53:32.0676484
"Ellipse",154,81.734948532134,163.06345663265,523.66230867347,2019-11-04T17:53:32.5680203,2019-11-04T17:53:32.5680203
"Ellipse",154,81.734948532134,104.55290423862,166.40627943485,2019-11-04T17:53:32.5680203,2019-11-04T17:53:32.5680203
"Ellipse",155,81.734948532134,163.33801020408,522.95153061225,2019-11-04T17:53:33.0794036,2019-11-04T17:53:33.0794036
"Ellipse",155,81.734948532134,104.45494505495,166.56766091052,2019-11-04T17:53:33.0794036,2019-11-04T17:53:33.0794036
"Ellipse",156,81.734948532134,163.12755102041,520.6575255102,2019-11-04T17:53:33.5677666,2019-11-04T17:53:33.5677666
"Ellipse",156,81.734948532134,104.66970172685,166.33500784929,2019-11-04T17:53:33.5677666,2019-11-04T17:53:33.5677666
"Ellipse",157,81.734948532134,163.13105867347,517.88775510204,2019-11-04T17:53:34.0671410,2019-11-04T17:53:34.0671410
"Ellipse",157,81.734948532134,104.68916797488,165.84521193093,2019-11-04T17:53:34.0671410,2019-11-04T17:53:34.0671410
"Ellipse",158,81.734948532134,163.73341836735,517.71906887755,2019-11-04T17:53:34.5815233,2019-11-04T17:53:34.5815233
"Ellipse",158,81.734948532134,104.52935635793,166.11742543171,2019-11-04T17:53:34.5815233,2019-11-04T17:53:34.5815233
"Ellipse",159,81.734948532134,162.93558673469,510.36798469388,2019-11-04T17:53:35.0849007,2019-11-04T17:53:35.0849007
"Ellipse",159,81.734948532134,104.45494505495,165.1114599686,2019-11-04T17:53:35.0849007,2019-11-04T17:53:35.0849007
"Ellipse",160,81.734948532134,162.70886479592,509.79942602041,2019-11-04T17:53:35.5792681,2019-11-04T17:53:35.5792681
"Ellipse",160,81.734948532134,104.55510204082,164.91993720565,2019-11-04T17:53:35.5792681,2019-11-04T17:53:35.5792681
"Ellipse",161,81.734948532134,163.28316326531,515.57047193878,2019-11-04T17:53:36.0836462,2019-11-04T17:53:36.0836462
"Ellipse",161,81.734948532134,104.55447409733,165.4295133438,2019-11-04T17:53:36.0836462,2019-11-04T17:53:36.0836462
"Ellipse",162,81.734948532134,164.05548469388,516.46141581633,2019-11-04T17:53:36.5800151,2019-11-04T17:53:36.5800151
"Ellipse",162,81.734948532134,104.57770800628,166.1328100471,2019-11-04T17:53:36.5800151,2019-11-04T17:53:36.5800151
"Ellipse",163,81.734948532134,164.5787627551,517.25510204082,2019-11-04T17:53:37.0833928,2019-11-04T17:53:37.0833928
"Ellipse",163,81.734948532134,104.62668759812,166.77362637363,2019-11-04T17:53:37.0833928,2019-11-04T17:53:37.0833928
"Ellipse",164,81.734948532134,163.87659438776,513.77806122449,2019-11-04T17:53:37.5807622,2019-11-04T17:53:37.5807622
"Ellipse",164,81.734948532134,104.61318681319,166.0671899529,2019-11-04T17:53:37.5807622,2019-11-04T17:53:37.5807622
"Ellipse",165,81.734948532134,163.77040816327,509.00573979592,2019-11-04T17:53:38.0681279,2019-11-04T17:53:38.0681279
"Ellipse",165,81.734948532134,104.42260596546,165.02637362637,2019-11-04T17:53:38.0681279,2019-11-04T17:53:38.0681279
"Ellipse",166,81.734948532134,165.02901785714,516.05994897959,2019-11-04T17:53:38.5835319,2019-11-04T17:53:38.5835319
"Ellipse",166,81.734948532134,104.75949764521,166.62574568289,2019-11-04T17:53:38.5835319,2019-11-04T17:53:38.5835319
"Ellipse",167,81.734948532134,164.95408163265,515.11607142857,2019-11-04T17:53:39.0819055,2019-11-04T17:53:39.0819055
"Ellipse",167,81.734948532134,104.71648351648,166.28540031397,2019-11-04T17:53:39.0819055,2019-11-04T17:53:39.0819055
"Ellipse",168,81.734948532134,164.82397959184,515.73086734694,2019-11-04T17:53:39.5672662,2019-11-04T17:53:39.5672662
"Ellipse",168,81.734948532134,104.52433281005,166.29293563579,2019-11-04T17:53:39.5672662,2019-11-04T17:53:39.5672662
"Ellipse",169,81.734948532134,165.11830357143,514.8450255102,2019-11-04T17:53:40.0706436,2019-11-04T17:53:40.0706436
"Ellipse",169,81.734948532134,104.45525902669,166.38084772371,2019-11-04T17:53:40.0706436,2019-11-04T17:53:40.0706436
"Ellipse",170,81.734948532134,165.21492346939,515.69993622449,2019-11-04T17:53:40.5680132,2019-11-04T17:53:40.5680132
"Ellipse",170,81.734948532134,104.6191522763,166.29795918367,2019-11-04T17:53:40.5680132,2019-11-04T17:53:40.5680132
"Ellipse",171,81.734948532134,165.06983418367,515.60108418367,2019-11-04T17:53:41.0733905,2019-11-04T17:53:41.0733905
"Ellipse",171,81.734948532134,104.65211930926,166.31554160126,2019-11-04T17:53:41.0733905,2019-11-04T17:53:41.0733905
"Ellipse",172,81.734948532134,165.83609693878,524.32971938776,2019-11-04T17:53:41.5797701,2019-11-04T17:53:41.5797701
"Ellipse",172,81.734948532134,104.86310832025,167.72150706436,2019-11-04T17:53:41.5797701,2019-11-04T17:53:41.5797701
"Ellipse",173,81.734948532134,166.75191326531,528.07557397959,2019-11-04T17:53:42.0661331,2019-11-04T17:53:42.0661331
"Ellipse",173,81.734948532134,104.72276295133,168.20722135008,2019-11-04T17:53:42.0661331,2019-11-04T17:53:42.0661331
"Ellipse",174,81.734948532134,167.22417091837,528.55644132653,2019-11-04T17:53:42.5695089,2019-11-04T17:53:42.5695089
"Ellipse",174,81.734948532134,104.72213500785,168.48508634223,2019-11-04T17:53:42.5695089,2019-11-04T17:53:42.5695089
"Ellipse",175,81.734948532134,166.29910714286,529.19770408163,2019-11-04T17:53:43.0818914,2019-11-04T17:53:43.0818914
"Ellipse",175,81.734948532134,104.63893249608,168.08759811617,2019-11-04T17:53:43.0818914,2019-11-04T17:53:43.0818914
"Ellipse",176,81.734948532134,166.86639030612,529.6881377551,2019-11-04T17:53:43.5802634,2019-11-04T17:53:43.5802634
"Ellipse",176,81.734948532134,104.61507064364,167.79843014129,2019-11-04T17:53:43.5802634,2019-11-04T17:53:43.5802634
"Ellipse",177,81.734948532134,166.88105867347,529.41741071429,2019-11-04T17:53:44.0686283,2019-11-04T17:53:44.0686283
"Ellipse",177,81.734948532134,104.58995290424,168.29230769231,2019-11-04T17:53:44.0686283,2019-11-04T17:53:44.0686283
"Ellipse",178,81.734948532134,165.86415816327,524.12149234694,2019-11-04T17:53:44.5680007,2019-11-04T17:53:44.5680007
"Ellipse",178,81.734948532134,104.74285714286,167.17739403454,2019-11-04T17:53:44.5680007,2019-11-04T17:53:44.5680007
"Ellipse",179,81.734948532134,164.11192602041,512.33960459184,2019-11-04T17:53:45.0673735,2019-11-04T17:53:45.0673735
"Ellipse",179,81.734948532134,104.51616954474,165.6442700157,2019-11-04T17:53:45.0673735,2019-11-04T17:53:45.0673735
"Ellipse",180,81.734948532134,164.44292091837,513.19036989796,2019-11-04T17:53:45.5707480,2019-11-04T17:53:45.5707480
"Ellipse",180,81.734948532134,104.57111459969,165.93563579278,2019-11-04T17:53:45.5707480,2019-11-04T17:53:45.5707480
"Ellipse",181,81.734948532134,164.70758928571,515.34215561225,2019-11-04T17:53:46.0651183,2019-11-04T17:53:46.0651183
"Ellipse",181,81.734948532134,104.4,165.92998430141,2019-11-04T17:53:46.0651183,2019-11-04T17:53:46.0651183
"Ellipse",182,81.734948532134,164.45567602041,514.19993622449,2019-11-04T17:53:46.5704955,2019-11-04T17:53:46.5704955
"Ellipse",182,81.734948532134,104.55196232339,165.90423861852,2019-11-04T17:53:46.5704955,2019-11-04T17:53:46.5704955
"Ellipse",183,81.734948532134,164.31887755102,515.3268494898,2019-11-04T17:53:47.0678668,2019-11-04T17:53:47.0678668
"Ellipse",183,81.734948532134,104.46844583987,166.22919937206,2019-11-04T17:53:47.0678668,2019-11-04T17:53:47.0678668
"Ellipse",184,81.734948532134,165.05899234694,516.19005102041,2019-11-04T17:53:47.5852530,2019-11-04T17:53:47.5852530
"Ellipse",184,81.734948532134,104.65494505495,166.01821036107,2019-11-04T17:53:47.5852530,2019-11-04T17:53:47.5852530
"Ellipse",185,81.734948532134,164.29049744898,517.85778061225,2019-11-04T17:53:48.0796205,2019-11-04T17:53:48.0796205
"Ellipse",185,81.734948532134,104.60847723705,166.23296703297,2019-11-04T17:53:48.0796205,2019-11-04T17:53:48.0796205
"Ellipse",186,81.734948532134,164.42378826531,519.2799744898,2019-11-04T17:53:48.5699881,2019-11-04T17:53:48.5699881
"Ellipse",186,81.734948532134,104.51491365777,166.03328100471,2019-11-04T17:53:48.5699881,2019-11-04T17:53:48.5699881
"Ellipse",187,81.734948532134,164.5625,517.73628826531,2019-11-04T17:53:49.0673578,2019-11-04T17:53:49.0673578
"Ellipse",187,81.734948532134,104.66248037677,165.86562009419,2019-11-04T17:53:49.0673578,2019-11-04T17:53:49.0673578
"Ellipse",188,81.734948532134,164.68112244898,517.41390306122,2019-11-04T17:53:49.5707351,2019-11-04T17:53:49.5707351
"Ellipse",188,81.734948532134,104.68822605966,165.63736263736,2019-11-04T17:53:49.5707351,2019-11-04T17:53:49.5707351
"Ellipse",189,81.734948532134,164.81760204082,517.45758928571,2019-11-04T17:53:50.0791130,2019-11-04T17:53:50.0791130
"Ellipse",189,81.734948532134,104.6442700157,166.00188383046,2019-11-04T17:53:50.0791130,2019-11-04T17:53:50.0791130
"Ellipse",190,81.734948532134,164.80516581633,516.69196428571,2019-11-04T17:53:50.5814896,2019-11-04T17:53:50.5814896
