Name::Name,19:00:33.3918729_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,24.494149139044,108.47362978283,172.89451913133,2021-04-09T11:39:52.2484577,2021-04-09T11:39:52.2484577
"Ellipse",107,24.494149139044,101.35149023638,119.21377183967,2021-04-09T11:39:52.2484577,2021-04-09T11:39:52.2484577
"Ellipse",108,24.494149139044,108.71664943123,173.28438469493,2021-04-09T11:39:52.7338207,2021-04-09T11:39:52.7338207
"Ellipse",108,24.494149139044,101.33401849949,119.1726618705,2021-04-09T11:39:52.7338207,2021-04-09T11:39:52.7338207
"Ellipse",109,24.494149139044,108.72905894519,173.61220268873,2021-04-09T11:39:53.2431990,2021-04-09T11:39:53.2431990
"Ellipse",109,24.494149139044,101.44604316547,118.86844809866,2021-04-09T11:39:53.2431990,2021-04-09T11:39:53.2431990
"Ellipse",110,24.494149139044,108.42812823164,173.21096173733,2021-04-09T11:39:53.7405686,2021-04-09T11:39:53.7405686
"Ellipse",110,24.494149139044,101.48715313464,119.13257965057,2021-04-09T11:39:53.7405686,2021-04-09T11:39:53.7405686
"Ellipse",111,24.494149139044,108.13443640124,173.48707342296,2021-04-09T11:39:54.2469469,2021-04-09T11:39:54.2469469
"Ellipse",111,24.494149139044,101.41315519013,119.04727646454,2021-04-09T11:39:54.2469469,2021-04-09T11:39:54.2469469
"Ellipse",112,24.494149139044,108.57497414685,174.34332988625,2021-04-09T11:39:54.7403146,2021-04-09T11:39:54.7403146
"Ellipse",112,24.494149139044,101.35457348407,118.64542651593,2021-04-09T11:39:54.7403146,2021-04-09T11:39:54.7403146
"Ellipse",113,24.494149139044,108.13753877973,173.48603929679,2021-04-09T11:39:55.2446901,2021-04-09T11:39:55.2446901
"Ellipse",113,24.494149139044,101.17060637205,119.11408016444,2021-04-09T11:39:55.2446901,2021-04-09T11:39:55.2446901
"Ellipse",114,24.494149139044,108.25439503619,173.85522233713,2021-04-09T11:39:55.7330534,2021-04-09T11:39:55.7330534
"Ellipse",114,24.494149139044,101.22610483042,119.31243576567,2021-04-09T11:39:55.7330534,2021-04-09T11:39:55.7330534
"Ellipse",115,24.494149139044,108.41985522234,173.73526370217,2021-04-09T11:39:56.2434347,2021-04-09T11:39:56.2434347
"Ellipse",115,24.494149139044,101.32476875642,119.07810894142,2021-04-09T11:39:56.2434347,2021-04-09T11:39:56.2434347
"Ellipse",116,24.494149139044,108.58738366081,172.59462254395,2021-04-09T11:39:56.7408053,2021-04-09T11:39:56.7408053
"Ellipse",116,24.494149139044,101.42548818088,118.19630010278,2021-04-09T11:39:56.7408053,2021-04-09T11:39:56.7408053
"Ellipse",117,24.494149139044,108.50051706308,174.08066184075,2021-04-09T11:39:57.2451818,2021-04-09T11:39:57.2451818
"Ellipse",117,24.494149139044,101.32682425488,119.19321685509,2021-04-09T11:39:57.2451818,2021-04-09T11:39:57.2451818
"Ellipse",118,24.494149139044,108.17373319545,172.89865563599,2021-04-09T11:39:57.7325444,2021-04-09T11:39:57.7325444
"Ellipse",118,24.494149139044,101.21274409044,118.97327852004,2021-04-09T11:39:57.7325444,2021-04-09T11:39:57.7325444
"Ellipse",119,24.494149139044,108.45915201655,172.98655635988,2021-04-09T11:39:58.2419246,2021-04-09T11:39:58.2419246
"Ellipse",119,24.494149139044,101.28571428571,118.91778006167,2021-04-09T11:39:58.2419246,2021-04-09T11:39:58.2419246
"Ellipse",120,24.494149139044,108.73940020683,173.24819027921,2021-04-09T11:39:58.7483013,2021-04-09T11:39:58.7483013
"Ellipse",120,24.494149139044,101.21274409044,118.802672148,2021-04-09T11:39:58.7483013,2021-04-09T11:39:58.7483013
"Ellipse",121,24.494149139044,108.61427094106,172.87693898656,2021-04-09T11:39:59.2406682,2021-04-09T11:39:59.2406682
"Ellipse",121,24.494149139044,101.24665981501,118.9825282631,2021-04-09T11:39:59.2406682,2021-04-09T11:39:59.2406682
"Ellipse",122,24.494149139044,108.38055842813,172.76111685626,2021-04-09T11:39:59.7350369,2021-04-09T11:39:59.7350369
"Ellipse",122,24.494149139044,101.29701952724,118.89003083248,2021-04-09T11:39:59.7350369,2021-04-09T11:39:59.7350369
"Ellipse",123,24.494149139044,108.51499482937,172.94208893485,2021-04-09T11:40:00.2414140,2021-04-09T11:40:00.2414140
"Ellipse",123,24.494149139044,101.19424460432,118.95169578623,2021-04-09T11:40:00.2414140,2021-04-09T11:40:00.2414140
"Ellipse",124,24.494149139044,108.84488107549,174.10548086867,2021-04-09T11:40:00.7407861,2021-04-09T11:40:00.7407861
"Ellipse",124,24.494149139044,101.36176772867,118.8766700925,2021-04-09T11:40:00.7407861,2021-04-09T11:40:00.7407861
"Ellipse",125,24.494149139044,108.40744570838,173.25439503619,2021-04-09T11:40:01.2411590,2021-04-09T11:40:01.2411590
"Ellipse",125,24.494149139044,101.147995889,118.99691675231,2021-04-09T11:40:01.2411590,2021-04-09T11:40:01.2411590
"Ellipse",126,24.494149139044,108.5594622544,173.13133402275,2021-04-09T11:40:01.7445341,2021-04-09T11:40:01.7445341
"Ellipse",126,24.494149139044,101.48818088386,119.02569373073,2021-04-09T11:40:01.7445341,2021-04-09T11:40:01.7445341
"Ellipse",127,24.494149139044,108.39813857291,171.17890382627,2021-04-09T11:40:02.2419047,2021-04-09T11:40:02.2419047
"Ellipse",127,24.494149139044,101.59198355601,118.59301130524,2021-04-09T11:40:02.2419047,2021-04-09T11:40:02.2419047
"Ellipse",128,24.494149139044,108.20268872803,172.45398138573,2021-04-09T11:40:02.7362731,2021-04-09T11:40:02.7362731
"Ellipse",128,24.494149139044,100.94655704008,118.52415210689,2021-04-09T11:40:02.7362731,2021-04-09T11:40:02.7362731
"Ellipse",129,24.494149139044,108.42812823164,169.75284384695,2021-04-09T11:40:03.2446520,2021-04-09T11:40:03.2446520
"Ellipse",129,24.494149139044,101.31243576567,116.60637204522,2021-04-09T11:40:03.2446520,2021-04-09T11:40:03.2446520
"Ellipse",130,24.494149139044,108.28128231644,173.25749741469,2021-04-09T11:40:03.7430233,2021-04-09T11:40:03.7430233
"Ellipse",130,24.494149139044,101.26207605344,119.13155190134,2021-04-09T11:40:03.7430233,2021-04-09T11:40:03.7430233
"Ellipse",131,24.494149139044,108.42192347466,172.32264736298,2021-04-09T11:40:04.2393932,2021-04-09T11:40:04.2393932
"Ellipse",131,24.494149139044,101.20966084275,119.44193216855,2021-04-09T11:40:04.2393932,2021-04-09T11:40:04.2393932
"Ellipse",132,24.494149139044,108.43019648397,172.50465356774,2021-04-09T11:40:04.7437691,2021-04-09T11:40:04.7437691
"Ellipse",132,24.494149139044,101.29701952724,118.78417266187,2021-04-09T11:40:04.7437691,2021-04-09T11:40:04.7437691
"Ellipse",133,24.494149139044,108.6215098242,172.97828335057,2021-04-09T11:40:05.2411397,2021-04-09T11:40:05.2411397
"Ellipse",133,24.494149139044,101.32374100719,118.80678314491,2021-04-09T11:40:05.2411397,2021-04-09T11:40:05.2411397
"Ellipse",134,24.494149139044,108.47880041365,173.3360910031,2021-04-09T11:40:05.7485169,2021-04-09T11:40:05.7485169
"Ellipse",134,24.494149139044,101.29290853032,118.98458376156,2021-04-09T11:40:05.7485169,2021-04-09T11:40:05.7485169
"Ellipse",135,24.494149139044,108.42192347466,173.38159255429,2021-04-09T11:40:06.2358804,2021-04-09T11:40:06.2358804
"Ellipse",135,24.494149139044,101.13977389517,119.13977389517,2021-04-09T11:40:06.2358804,2021-04-09T11:40:06.2358804
"Ellipse",136,24.494149139044,108.65563598759,172.77042399173,2021-04-09T11:40:06.7452606,2021-04-09T11:40:06.7452606
"Ellipse",136,24.494149139044,101.18602261048,119.15724563207,2021-04-09T11:40:06.7452606,2021-04-09T11:40:06.7452606
"Ellipse",137,24.494149139044,108.10651499483,173.26680455016,2021-04-09T11:40:07.2466345,2021-04-09T11:40:07.2466345
"Ellipse",137,24.494149139044,101.29496402878,119.06783144913,2021-04-09T11:40:07.2466345,2021-04-09T11:40:07.2466345
"Ellipse",138,24.494149139044,108.34436401241,173.43123061013,2021-04-09T11:40:07.7470071,2021-04-09T11:40:07.7470071
"Ellipse",138,24.494149139044,101.21891058582,118.87564234327,2021-04-09T11:40:07.7470071,2021-04-09T11:40:07.7470071
"Ellipse",139,24.494149139044,108.70527404343,173.10754912099,2021-04-09T11:40:08.2443777,2021-04-09T11:40:08.2443777
"Ellipse",139,24.494149139044,101.28468653649,118.9825282631,2021-04-09T11:40:08.2443777,2021-04-09T11:40:08.2443777
"Ellipse",140,24.494149139044,108.32471561531,172.81282316443,2021-04-09T11:40:08.7427494,2021-04-09T11:40:08.7427494
"Ellipse",140,24.494149139044,101.01233299075,118.95683453237,2021-04-09T11:40:08.7427494,2021-04-09T11:40:08.7427494
"Ellipse",141,24.494149139044,108.36401240951,173.97414684592,2021-04-09T11:40:09.2481260,2021-04-09T11:40:09.2481260
"Ellipse",141,24.494149139044,101.25796505653,118.87153134635,2021-04-09T11:40:09.2481260,2021-04-09T11:40:09.2481260
"Ellipse",142,24.494149139044,108.13753877973,173.24198552223,2021-04-09T11:40:09.7434949,2021-04-09T11:40:09.7434949
"Ellipse",142,24.494149139044,101.47584789311,119.17368961973,2021-04-09T11:40:09.7434949,2021-04-09T11:40:09.7434949
"Ellipse",143,24.494149139044,108.48914167528,173.1385729059,2021-04-09T11:40:10.2498725,2021-04-09T11:40:10.2498725
"Ellipse",143,24.494149139044,101.12846865365,119.27852004111,2021-04-09T11:40:10.2498725,2021-04-09T11:40:10.2498725
"Ellipse",144,24.494149139044,108.80765253361,173.67011375388,2021-04-09T11:40:10.7432399,2021-04-09T11:40:10.7432399
"Ellipse",144,24.494149139044,101.28263103803,118.67214799589,2021-04-09T11:40:10.7432399,2021-04-09T11:40:10.7432399
"Ellipse",145,24.494149139044,108.67011375388,173.13650465357,2021-04-09T11:40:11.2326048,2021-04-09T11:40:11.2326048
"Ellipse",145,24.494149139044,101.11819116136,118.86125385406,2021-04-09T11:40:11.2326048,2021-04-09T11:40:11.2326048
"Ellipse",146,24.494149139044,108.59979317477,172.82523267839,2021-04-09T11:40:11.7489884,2021-04-09T11:40:11.7489884
"Ellipse",146,24.494149139044,101.25796505653,118.95375128469,2021-04-09T11:40:11.7489884,2021-04-09T11:40:11.7489884
"Ellipse",147,24.494149139044,108.70010341262,173.06101344364,2021-04-09T11:40:12.2463590,2021-04-09T11:40:12.2463590
"Ellipse",147,24.494149139044,101.3309352518,119.50256937307,2021-04-09T11:40:12.2463590,2021-04-09T11:40:12.2463590
"Ellipse",148,24.494149139044,108.17166494312,173.45501551189,2021-04-09T11:40:12.7347258,2021-04-09T11:40:12.7347258
"Ellipse",148,24.494149139044,101.52312435766,118.76567317575,2021-04-09T11:40:12.7347258,2021-04-09T11:40:12.7347258
"Ellipse",149,24.494149139044,108.29472595657,173.80041365047,2021-04-09T11:40:13.2491069,2021-04-09T11:40:13.2491069
"Ellipse",149,24.494149139044,101.4295991778,118.85508735868,2021-04-09T11:40:13.2491069,2021-04-09T11:40:13.2491069
"Ellipse",150,24.494149139044,108.60599793175,172.8955532575,2021-04-09T11:40:13.7324677,2021-04-09T11:40:13.7324677
"Ellipse",150,24.494149139044,101.3977389517,119.07297019527,2021-04-09T11:40:13.7324677,2021-04-09T11:40:13.7324677
"Ellipse",151,24.494149139044,108.67011375388,173.54498448811,2021-04-09T11:40:14.2488522,2021-04-09T11:40:14.2488522
"Ellipse",151,24.494149139044,101.09763617677,119.13771839671,2021-04-09T11:40:14.2488522,2021-04-09T11:40:14.2488522
"Ellipse",152,24.494149139044,108.47880041365,173.38055842813,2021-04-09T11:40:14.7412191,2021-04-09T11:40:14.7412191
"Ellipse",152,24.494149139044,101.18396711203,119.45118191161,2021-04-09T11:40:14.7412191,2021-04-09T11:40:14.7412191
"Ellipse",153,24.494149139044,108.34850051706,173.30299896587,2021-04-09T11:40:15.2465957,2021-04-09T11:40:15.2465957
"Ellipse",153,24.494149139044,100.9085303186,119.72559095581,2021-04-09T11:40:15.2465957,2021-04-09T11:40:15.2465957
"Ellipse",154,24.494149139044,108.46742502585,174.07549120993,2021-04-09T11:40:15.7429656,2021-04-09T11:40:15.7429656
"Ellipse",154,24.494149139044,101.34121274409,118.74100719425,2021-04-09T11:40:15.7429656,2021-04-09T11:40:15.7429656
"Ellipse",155,24.494149139044,108.83247156153,173.68562564633,2021-04-09T11:40:16.2323300,2021-04-09T11:40:16.2323300
"Ellipse",155,24.494149139044,101.29599177801,119.45323741007,2021-04-09T11:40:16.2323300,2021-04-09T11:40:16.2323300
"Ellipse",156,24.494149139044,108.61530506722,174.51396070321,2021-04-09T11:40:16.7317024,2021-04-09T11:40:16.7317024
"Ellipse",156,24.494149139044,101.46968139774,119.15416238438,2021-04-09T11:40:16.7317024,2021-04-09T11:40:16.7317024
"Ellipse",157,24.494149139044,108.65356773526,173.87383660807,2021-04-09T11:40:17.2450840,2021-04-09T11:40:17.2450840
"Ellipse",157,24.494149139044,101.39671120247,119.3062692703,2021-04-09T11:40:17.2450840,2021-04-09T11:40:17.2450840
"Ellipse",158,24.494149139044,108.68976215098,174.61116856257,2021-04-09T11:40:17.7474597,2021-04-09T11:40:17.7474597
"Ellipse",158,24.494149139044,101.34018499486,119.5282631038,2021-04-09T11:40:17.7474597,2021-04-09T11:40:17.7474597
"Ellipse",159,24.494149139044,108.61116856257,174.60186142709,2021-04-09T11:40:18.2408270,2021-04-09T11:40:18.2408270
"Ellipse",159,24.494149139044,101.33607399795,118.88180883864,2021-04-09T11:40:18.2408270,2021-04-09T11:40:18.2408270
"Ellipse",160,24.494149139044,108.64322647363,173.55842812823,2021-04-09T11:40:18.7442021,2021-04-09T11:40:18.7442021
"Ellipse",160,24.494149139044,101.17471736896,118.62487153135,2021-04-09T11:40:18.7442021,2021-04-09T11:40:18.7442021
"Ellipse",161,24.494149139044,108.57290589452,174.20579110652,2021-04-09T11:40:19.2475775,2021-04-09T11:40:19.2475775
"Ellipse",161,24.494149139044,101.30318602261,118.88180883864,2021-04-09T11:40:19.2475775,2021-04-09T11:40:19.2475775
"Ellipse",162,24.494149139044,108.42605997932,172.90279214064,2021-04-09T11:40:19.7449479,2021-04-09T11:40:19.7449479
"Ellipse",162,24.494149139044,101.29701952724,118.60842754368,2021-04-09T11:40:19.7449479,2021-04-09T11:40:19.7449479
"Ellipse",163,24.494149139044,108.50051706308,173.49224405378,2021-04-09T11:40:20.2443200,2021-04-09T11:40:20.2443200
"Ellipse",163,24.494149139044,101.34018499486,118.13874614594,2021-04-09T11:40:20.2443200,2021-04-09T11:40:20.2443200
"Ellipse",164,24.494149139044,108.82936918304,173.56049638056,2021-04-09T11:40:20.7406899,2021-04-09T11:40:20.7406899
"Ellipse",164,24.494149139044,101.30421377184,118.52004110997,2021-04-09T11:40:20.7406899,2021-04-09T11:40:20.7406899
"Ellipse",165,24.494149139044,108.75180972079,173.18510858325,2021-04-09T11:40:21.2360587,2021-04-09T11:40:21.2360587
"Ellipse",165,24.494149139044,101.20966084275,117.97738951696,2021-04-09T11:40:21.2360587,2021-04-09T11:40:21.2360587
"Ellipse",166,24.494149139044,108.38676318511,173.0734229576,2021-04-09T11:40:21.7414356,2021-04-09T11:40:21.7414356
"Ellipse",166,24.494149139044,101.19116135663,118.86228160329,2021-04-09T11:40:21.7414356,2021-04-09T11:40:21.7414356
"Ellipse",167,24.494149139044,108.43846949328,173.1044467425,2021-04-09T11:40:22.2428092,2021-04-09T11:40:22.2428092
"Ellipse",167,24.494149139044,101.12435765673,118.53956834532,2021-04-09T11:40:22.2428092,2021-04-09T11:40:22.2428092
"Ellipse",168,24.494149139044,108.68769389866,173.48190279214,2021-04-09T11:40:22.7401799,2021-04-09T11:40:22.7401799
"Ellipse",168,24.494149139044,101.35354573484,119.30215827338,2021-04-09T11:40:22.7401799,2021-04-09T11:40:22.7401799
"Ellipse",169,24.494149139044,108.69389865564,174.03309203723,2021-04-09T11:40:23.2345489,2021-04-09T11:40:23.2345489
"Ellipse",169,24.494149139044,100.93011305242,119.14491264132,2021-04-09T11:40:23.2345489,2021-04-09T11:40:23.2345489
"Ellipse",170,24.494149139044,108.57704239917,174.14064115822,2021-04-09T11:40:23.7429271,2021-04-09T11:40:23.7429271
"Ellipse",170,24.494149139044,101.37512846865,119.35251798561,2021-04-09T11:40:23.7429271,2021-04-09T11:40:23.7429271
"Ellipse",171,24.494149139044,108.52223371251,174.44570837642,2021-04-09T11:40:24.2483037,2021-04-09T11:40:24.2483037
"Ellipse",171,24.494149139044,101.43884892086,118.7923946557,2021-04-09T11:40:24.2483037,2021-04-09T11:40:24.2483037
"Ellipse",172,24.494149139044,108.56256463289,174.32161323682,2021-04-09T11:40:24.7446736,2021-04-09T11:40:24.7446736
"Ellipse",172,24.494149139044,101.36896197328,118.9825282631,2021-04-09T11:40:24.7446736,2021-04-09T11:40:24.7446736
"Ellipse",173,24.494149139044,108.45398138573,174.158221303,2021-04-09T11:40:25.2450465,2021-04-09T11:40:25.2450465
"Ellipse",173,24.494149139044,101.15005138746,118.79342240493,2021-04-09T11:40:25.2450465,2021-04-09T11:40:25.2450465
"Ellipse",174,24.494149139044,108.46845915202,173.20579110652,2021-04-09T11:40:25.7404156,2021-04-09T11:40:25.7404156
"Ellipse",174,24.494149139044,101.29085303186,119.43987667009,2021-04-09T11:40:25.7404156,2021-04-09T11:40:25.7404156
"Ellipse",175,24.494149139044,108.31954498449,173.36814891417,2021-04-09T11:40:26.2457922,2021-04-09T11:40:26.2457922
"Ellipse",175,24.494149139044,101.29907502569,118.45529290853,2021-04-09T11:40:26.2457922,2021-04-09T11:40:26.2457922
"Ellipse",176,24.494149139044,108.64219234747,173.36504653568,2021-04-09T11:40:26.7411614,2021-04-09T11:40:26.7411614
"Ellipse",176,24.494149139044,101.37718396711,118.70914696814,2021-04-09T11:40:26.7411614,2021-04-09T11:40:26.7411614
"Ellipse",177,24.494149139044,108.2316442606,172.72388831437,2021-04-09T11:40:27.2465380,2021-04-09T11:40:27.2465380
"Ellipse",177,24.494149139044,101.14696813977,118.73278520041,2021-04-09T11:40:27.2465380,2021-04-09T11:40:27.2465380
"Ellipse",178,24.494149139044,108.43950361944,172.22440537746,2021-04-09T11:40:27.7449094,2021-04-09T11:40:27.7449094
"Ellipse",178,24.494149139044,101.4224049332,118.7112024666,2021-04-09T11:40:27.7449094,2021-04-09T11:40:27.7449094
"Ellipse",179,24.494149139044,108.06308169597,172.74353671148,2021-04-09T11:40:28.2342785,2021-04-09T11:40:28.2342785
"Ellipse",179,24.494149139044,101.42754367934,118.64748201439,2021-04-09T11:40:28.2342785,2021-04-09T11:40:28.2342785
"Ellipse",180,24.494149139044,108.32161323682,172.67631851086,2021-04-09T11:40:28.7326467,2021-04-09T11:40:28.7326467
"Ellipse",180,24.494149139044,101.19527235355,119.21274409044,2021-04-09T11:40:28.7326467,2021-04-09T11:40:28.7326467
"Ellipse",181,24.494149139044,108.28645294726,172.41571871768,2021-04-09T11:40:29.2490309,2021-04-09T11:40:29.2490309
"Ellipse",181,24.494149139044,101.26002055499,118.83761562179,2021-04-09T11:40:29.2490309,2021-04-09T11:40:29.2490309
"Ellipse",182,24.494149139044,108.35160289555,172.56566701138,2021-04-09T11:40:29.7443994,2021-04-09T11:40:29.7443994
"Ellipse",182,24.494149139044,101.29290853032,118.89928057554,2021-04-09T11:40:29.7443994,2021-04-09T11:40:29.7443994
"Ellipse",183,24.494149139044,108.40847983454,172.75387797311,2021-04-09T11:40:30.2417690,2021-04-09T11:40:30.2417690
"Ellipse",183,24.494149139044,101.36587872559,118.50154162384,2021-04-09T11:40:30.2417690,2021-04-09T11:40:30.2417690
"Ellipse",184,24.494149139044,107.95966907963,171.81489141675,2021-04-09T11:40:30.7421429,2021-04-09T11:40:30.7421429
"Ellipse",184,24.494149139044,101.27646454265,118.65981500514,2021-04-09T11:40:30.7421429,2021-04-09T11:40:30.7421429
"Ellipse",185,24.494149139044,108.48914167528,171.75387797311,2021-04-09T11:40:31.2325099,2021-04-09T11:40:31.2325099
"Ellipse",185,24.494149139044,101.20246659815,118.92291880781,2021-04-09T11:40:31.2325099,2021-04-09T11:40:31.2325099
"Ellipse",186,24.494149139044,108.13960703206,171.44777662875,2021-04-09T11:40:31.7328802,2021-04-09T11:40:31.7328802
"Ellipse",186,24.494149139044,101.27440904419,118.9331963001,2021-04-09T11:40:31.7328802,2021-04-09T11:40:31.7328802
"Ellipse",187,24.494149139044,107.86866597725,171.41985522234,2021-04-09T11:40:32.2412600,2021-04-09T11:40:32.2412600
"Ellipse",187,24.494149139044,101.35251798561,118.17060637205,2021-04-09T11:40:32.2412600,2021-04-09T11:40:32.2412600
"Ellipse",188,24.494149139044,108.25232678387,172.15098241986,2021-04-09T11:40:32.7406325,2021-04-09T11:40:32.7406325
"Ellipse",188,24.494149139044,101.2394655704,118.43782117163,2021-04-09T11:40:32.7406325,2021-04-09T11:40:32.7406325
"Ellipse",189,24.494149139044,108.25853154085,171.84488107549,2021-04-09T11:40:33.2450080,2021-04-09T11:40:33.2450080
"Ellipse",189,24.494149139044,101.11819116136,118.51798561151,2021-04-09T11:40:33.2450080,2021-04-09T11:40:33.2450080
