Name::Name,01:32:56.2505172_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,22.930284283555,109.40736728061,186.53737811484,2021-04-09T18:01:39.7113064,2021-04-09T18:01:39.7113064
"Ellipse",107,22.930284283555,102.79287305123,139.33630289532,2021-04-09T18:01:39.7113064,2021-04-09T18:01:39.7113064
"Ellipse",108,22.930284283555,108.89165763814,186.29902491874,2021-04-09T18:01:40.2096769,2021-04-09T18:01:40.2096769
"Ellipse",108,22.930284283555,102.68040089087,138.35300668151,2021-04-09T18:01:40.2096769,2021-04-09T18:01:40.2096769
"Ellipse",109,22.930284283555,109.13434452871,187.49187432286,2021-04-09T18:01:40.7110514,2021-04-09T18:01:40.7110514
"Ellipse",109,22.930284283555,102.53674832962,138.84521158129,2021-04-09T18:01:40.7110514,2021-04-09T18:01:40.7110514
"Ellipse",110,22.930284283555,108.90465872156,186.97833152763,2021-04-09T18:01:41.2094228,2021-04-09T18:01:41.2094228
"Ellipse",110,22.930284283555,102.6280623608,138.48886414254,2021-04-09T18:01:41.2094228,2021-04-09T18:01:41.2094228
"Ellipse",111,22.930284283555,109.38136511376,187.14626218852,2021-04-09T18:01:41.7107964,2021-04-09T18:01:41.7107964
"Ellipse",111,22.930284283555,102.71603563474,138.99777282851,2021-04-09T18:01:41.7107964,2021-04-09T18:01:41.7107964
"Ellipse",112,22.930284283555,108.98483206934,187.19284940412,2021-04-09T18:01:42.2091669,2021-04-09T18:01:42.2091669
"Ellipse",112,22.930284283555,102.67594654788,138.75389755011,2021-04-09T18:01:42.2091669,2021-04-09T18:01:42.2091669
"Ellipse",113,22.930284283555,109.5579631636,187.76381365114,2021-04-09T18:01:42.7105414,2021-04-09T18:01:42.7105414
"Ellipse",113,22.930284283555,102.53674832962,139.07795100223,2021-04-09T18:01:42.7105414,2021-04-09T18:01:42.7105414
"Ellipse",114,22.930284283555,109.47237269773,188.15384615385,2021-04-09T18:01:43.2109143,2021-04-09T18:01:43.2109143
"Ellipse",114,22.930284283555,102.7004454343,139.13919821826,2021-04-09T18:01:43.2109143,2021-04-09T18:01:43.2109143
"Ellipse",115,22.930284283555,109,186.48212351029,2021-04-09T18:01:43.7102864,2021-04-09T18:01:43.7102864
"Ellipse",115,22.930284283555,102.36525612472,138.80957683742,2021-04-09T18:01:43.7102864,2021-04-09T18:01:43.7102864
"Ellipse",116,22.930284283555,109.51679306609,187.24702058505,2021-04-09T18:01:44.2106593,2021-04-09T18:01:44.2106593
"Ellipse",116,22.930284283555,102.94988864143,139.13028953229,2021-04-09T18:01:44.2106593,2021-04-09T18:01:44.2106593
"Ellipse",117,22.930284283555,109.27627302275,188.02166847237,2021-04-09T18:01:44.7100315,2021-04-09T18:01:44.7100315
"Ellipse",117,22.930284283555,102.86525612472,139.26614699332,2021-04-09T18:01:44.7100315,2021-04-09T18:01:44.7100315
"Ellipse",118,22.930284283555,109.65222101842,186.99674972914,2021-04-09T18:01:45.2104043,2021-04-09T18:01:45.2104043
"Ellipse",118,22.930284283555,102.78953229399,139.21046770601,2021-04-09T18:01:45.2104043,2021-04-09T18:01:45.2104043
"Ellipse",119,22.930284283555,109.36186348862,187.75514626219,2021-04-09T18:01:45.7107772,2021-04-09T18:01:45.7107772
"Ellipse",119,22.930284283555,102.51113585746,138.71603563474,2021-04-09T18:01:45.7107772,2021-04-09T18:01:45.7107772
"Ellipse",120,22.930284283555,109.70097508126,189.05417118093,2021-04-09T18:01:46.2101490,2021-04-09T18:01:46.2101490
"Ellipse",120,22.930284283555,102.55233853007,139.88307349666,2021-04-09T18:01:46.2101490,2021-04-09T18:01:46.2101490
"Ellipse",121,22.930284283555,109.24485373781,189.32286023835,2021-04-09T18:01:46.7105219,2021-04-09T18:01:46.7105219
"Ellipse",121,22.930284283555,102.63363028953,139.53897550111,2021-04-09T18:01:46.7105219,2021-04-09T18:01:46.7105219
"Ellipse",122,22.930284283555,109.42361863489,188.22426868906,2021-04-09T18:01:47.2279078,2021-04-09T18:01:47.2279078
"Ellipse",122,22.930284283555,102.85077951002,139.96102449889,2021-04-09T18:01:47.2279078,2021-04-09T18:01:47.2279078
"Ellipse",123,22.930284283555,109.57854821235,189.47778981582,2021-04-09T18:01:47.7122687,2021-04-09T18:01:47.7122687
"Ellipse",123,22.930284283555,102.8574610245,139.49554565702,2021-04-09T18:01:47.7122687,2021-04-09T18:01:47.7122687
"Ellipse",124,22.930284283555,109.56554712893,189.18743228602,2021-04-09T18:01:48.2136420,2021-04-09T18:01:48.2136420
"Ellipse",124,22.930284283555,102.60801781737,140.06236080178,2021-04-09T18:01:48.2136420,2021-04-09T18:01:48.2136420
"Ellipse",125,22.930284283555,109.74539544962,188.89165763814,2021-04-09T18:01:48.7110130,2021-04-09T18:01:48.7110130
"Ellipse",125,22.930284283555,102.4153674833,139.51002227172,2021-04-09T18:01:48.7110130,2021-04-09T18:01:48.7110130
"Ellipse",126,22.930284283555,109.30444203684,189.42470205851,2021-04-09T18:01:49.2113858,2021-04-09T18:01:49.2113858
"Ellipse",126,22.930284283555,102.83853006682,139.5991091314,2021-04-09T18:01:49.2113858,2021-04-09T18:01:49.2113858
"Ellipse",127,22.930284283555,109.77356446371,188.96749729144,2021-04-09T18:01:49.7107576,2021-04-09T18:01:49.7107576
"Ellipse",127,22.930284283555,102.88084632517,140.07461024499,2021-04-09T18:01:49.7107576,2021-04-09T18:01:49.7107576
"Ellipse",128,22.930284283555,109.9068255688,189.01516793066,2021-04-09T18:01:50.2111308,2021-04-09T18:01:50.2111308
"Ellipse",128,22.930284283555,102.85523385301,139.30066815145,2021-04-09T18:01:50.2111308,2021-04-09T18:01:50.2111308
"Ellipse",129,22.930284283555,109.41061755146,188.44420368364,2021-04-09T18:01:50.7145059,2021-04-09T18:01:50.7145059
"Ellipse",129,22.930284283555,102.76837416481,139.1425389755,2021-04-09T18:01:50.7145059,2021-04-09T18:01:50.7145059
"Ellipse",130,22.930284283555,109.62296858072,189.37919826652,2021-04-09T18:01:51.2118766,2021-04-09T18:01:51.2118766
"Ellipse",130,22.930284283555,102.66369710468,139.02338530067,2021-04-09T18:01:51.2118766,2021-04-09T18:01:51.2118766
"Ellipse",131,22.930284283555,109.37486457205,188.04767063922,2021-04-09T18:01:51.7092472,2021-04-09T18:01:51.7092472
"Ellipse",131,22.930284283555,102.73051224944,139.8285077951,2021-04-09T18:01:51.7092472,2021-04-09T18:01:51.7092472
"Ellipse",132,22.930284283555,109.83098591549,189.00975081257,2021-04-09T18:01:52.2126220,2021-04-09T18:01:52.2126220
"Ellipse",132,22.930284283555,102.6280623608,139.61692650334,2021-04-09T18:01:52.2126220,2021-04-09T18:01:52.2126220
"Ellipse",133,22.930284283555,109.37919826652,188.28819068256,2021-04-09T18:01:52.7109937,2021-04-09T18:01:52.7109937
"Ellipse",133,22.930284283555,103,139.69265033408,2021-04-09T18:01:52.7109937,2021-04-09T18:01:52.7109937
"Ellipse",134,22.930284283555,109.23943661972,189.36078006501,2021-04-09T18:01:53.2113666,2021-04-09T18:01:53.2113666
"Ellipse",134,22.930284283555,102.64476614699,140.30846325167,2021-04-09T18:01:53.2113666,2021-04-09T18:01:53.2113666
"Ellipse",135,22.930284283555,109.71614301192,188.39328277356,2021-04-09T18:01:53.7127399,2021-04-09T18:01:53.7127399
"Ellipse",135,22.930284283555,102.68040089087,139.48997772829,2021-04-09T18:01:53.7127399,2021-04-09T18:01:53.7127399
"Ellipse",136,22.930284283555,109.90357529794,189.60996749729,2021-04-09T18:01:54.2111116,2021-04-09T18:01:54.2111116
"Ellipse",136,22.930284283555,102.77394209354,139.77394209354,2021-04-09T18:01:54.2111116,2021-04-09T18:01:54.2111116
"Ellipse",137,22.930284283555,109.33369447454,188.30769230769,2021-04-09T18:01:54.7104837,2021-04-09T18:01:54.7104837
"Ellipse",137,22.930284283555,102.67037861915,139.57572383074,2021-04-09T18:01:54.7104837,2021-04-09T18:01:54.7104837
"Ellipse",138,22.930284283555,109.77139761647,188.18634886241,2021-04-09T18:01:55.2118570,2021-04-09T18:01:55.2118570
"Ellipse",138,22.930284283555,102.7004454343,139.6158129176,2021-04-09T18:01:55.2118570,2021-04-09T18:01:55.2118570
"Ellipse",139,22.930284283555,109.3781148429,187.56879739978,2021-04-09T18:01:55.7092280,2021-04-09T18:01:55.7092280
"Ellipse",139,22.930284283555,102.71046770601,139.23942093541,2021-04-09T18:01:55.7092280,2021-04-09T18:01:55.7092280
"Ellipse",140,22.930284283555,109.60996749729,189.10509209101,2021-04-09T18:01:56.2116023,2021-04-09T18:01:56.2116023
"Ellipse",140,22.930284283555,102.79064587973,139.43875278396,2021-04-09T18:01:56.2116023,2021-04-09T18:01:56.2116023
"Ellipse",141,22.930284283555,109.17768147346,188.58829902492,2021-04-09T18:01:56.7099740,2021-04-09T18:01:56.7099740
"Ellipse",141,22.930284283555,102.55902004454,139.57795100223,2021-04-09T18:01:56.7099740,2021-04-09T18:01:56.7099740
"Ellipse",142,22.930284283555,109.51462621885,188.76489707476,2021-04-09T18:01:57.2113473,2021-04-09T18:01:57.2113473
"Ellipse",142,22.930284283555,102.62249443207,139.15590200445,2021-04-09T18:01:57.2113473,2021-04-09T18:01:57.2113473
"Ellipse",143,22.930284283555,109.84723726977,188.29360780065,2021-04-09T18:01:57.7207269,2021-04-09T18:01:57.7207269
"Ellipse",143,22.930284283555,102.85968819599,139.95879732739,2021-04-09T18:01:57.7207269,2021-04-09T18:01:57.7207269
"Ellipse",144,22.930284283555,109.42361863489,187.94257854821,2021-04-09T18:01:58.2100916,2021-04-09T18:01:58.2100916
"Ellipse",144,22.930284283555,102.56681514477,139.285077951,2021-04-09T18:01:58.2100916,2021-04-09T18:01:58.2100916
"Ellipse",145,22.930284283555,109.35211267606,188.65005417118,2021-04-09T18:01:58.7104645,2021-04-09T18:01:58.7104645
"Ellipse",145,22.930284283555,102.5723830735,139.79732739421,2021-04-09T18:01:58.7104645,2021-04-09T18:01:58.7104645
"Ellipse",146,22.930284283555,109.43228602384,188.3369447454,2021-04-09T18:01:59.2108370,2021-04-09T18:01:59.2108370
"Ellipse",146,22.930284283555,102.87750556793,139.74610244989,2021-04-09T18:01:59.2108370,2021-04-09T18:01:59.2108370
"Ellipse",147,22.930284283555,109.82015167931,188.12351029252,2021-04-09T18:01:59.7092087,2021-04-09T18:01:59.7092087
"Ellipse",147,22.930284283555,102.6135857461,138.95545657016,2021-04-09T18:01:59.7092087,2021-04-09T18:01:59.7092087
"Ellipse",148,22.930284283555,109.5752979415,188.30552546046,2021-04-09T18:02:00.2105823,2021-04-09T18:02:00.2105823
"Ellipse",148,22.930284283555,102.5144766147,138.69265033408,2021-04-09T18:02:00.2105823,2021-04-09T18:02:00.2105823
"Ellipse",149,22.930284283555,109.41495124594,186.9880823402,2021-04-09T18:02:00.7109552,2021-04-09T18:02:00.7109552
"Ellipse",149,22.930284283555,102.49331848552,139.16703786192,2021-04-09T18:02:00.7109552,2021-04-09T18:02:00.7109552
"Ellipse",150,22.930284283555,109.1744312026,187.94582881907,2021-04-09T18:02:01.2113281,2021-04-09T18:02:01.2113281
"Ellipse",150,22.930284283555,102.53006681515,138.38752783964,2021-04-09T18:02:01.2113281,2021-04-09T18:02:01.2113281
"Ellipse",151,22.930284283555,109.18743228602,186.92849404117,2021-04-09T18:02:01.7117010,2021-04-09T18:02:01.7117010
"Ellipse",151,22.930284283555,102.55567928731,139.04677060134,2021-04-09T18:02:01.7117010,2021-04-09T18:02:01.7117010
"Ellipse",152,22.930284283555,109.42361863489,186.43770314193,2021-04-09T18:02:02.2120738,2021-04-09T18:02:02.2120738
"Ellipse",152,22.930284283555,102.52338530067,138.71269487751,2021-04-09T18:02:02.2120738,2021-04-09T18:02:02.2120738
"Ellipse",153,22.930284283555,109.11267605634,186.14084507042,2021-04-09T18:02:02.7114460,2021-04-09T18:02:02.7114460
"Ellipse",153,22.930284283555,102.65033407572,138.65144766147,2021-04-09T18:02:02.7114460,2021-04-09T18:02:02.7114460
"Ellipse",154,22.930284283555,108.90465872156,185.82773564464,2021-04-09T18:02:03.2108181,2021-04-09T18:02:03.2108181
"Ellipse",154,22.930284283555,102.785077951,138.59465478842,2021-04-09T18:02:03.2108181,2021-04-09T18:02:03.2108181
"Ellipse",155,22.930284283555,109.02166847237,185.26543878657,2021-04-09T18:02:03.7101902,2021-04-09T18:02:03.7101902
"Ellipse",155,22.930284283555,102.33964365256,138.33296213809,2021-04-09T18:02:03.7101902,2021-04-09T18:02:03.7101902
"Ellipse",156,22.930284283555,109.1744312026,185.77248104009,2021-04-09T18:02:04.2105631,2021-04-09T18:02:04.2105631
"Ellipse",156,22.930284283555,102.49554565702,138.51781737194,2021-04-09T18:02:04.2105631,2021-04-09T18:02:04.2105631
"Ellipse",157,22.930284283555,109.14192849404,185.9826652221,2021-04-09T18:02:04.7209431,2021-04-09T18:02:04.7209431
"Ellipse",157,22.930284283555,102.44988864143,138.15256124722,2021-04-09T18:02:04.7209431,2021-04-09T18:02:04.7209431
"Ellipse",158,22.930284283555,109.26218851571,184.9187432286,2021-04-09T18:02:05.2103081,2021-04-09T18:02:05.2103081
"Ellipse",158,22.930284283555,102.71937639198,138.13474387528,2021-04-09T18:02:05.2103081,2021-04-09T18:02:05.2103081
"Ellipse",159,22.930284283555,109.00975081257,185.4767063922,2021-04-09T18:02:05.7276933,2021-04-09T18:02:05.7276933
"Ellipse",159,22.930284283555,102.6013363029,138.52338530067,2021-04-09T18:02:05.7276933,2021-04-09T18:02:05.7276933
"Ellipse",160,22.930284283555,109.30769230769,185.74106175515,2021-04-09T18:02:06.2120546,2021-04-09T18:02:06.2120546
"Ellipse",160,22.930284283555,102.43875278396,138.85523385301,2021-04-09T18:02:06.2120546,2021-04-09T18:02:06.2120546
"Ellipse",161,22.930284283555,109.3315276273,185.39003250271,2021-04-09T18:02:06.7124275,2021-04-09T18:02:06.7124275
"Ellipse",161,22.930284283555,102.79732739421,138.39755011136,2021-04-09T18:02:06.7124275,2021-04-09T18:02:06.7124275
"Ellipse",162,22.930284283555,109.24052004334,186.127843987,2021-04-09T18:02:07.2107989,2021-04-09T18:02:07.2107989
"Ellipse",162,22.930284283555,102.68151447662,138.49888641425,2021-04-09T18:02:07.2107989,2021-04-09T18:02:07.2107989
"Ellipse",163,22.930284283555,109.19826652221,186.46153846154,2021-04-09T18:02:07.7101710,2021-04-09T18:02:07.7101710
"Ellipse",163,22.930284283555,102.76280623608,138.94543429844,2021-04-09T18:02:07.7101710,2021-04-09T18:02:07.7101710
"Ellipse",164,22.930284283555,108.96316359697,185.97291440953,2021-04-09T18:02:08.2245543,2021-04-09T18:02:08.2245543
"Ellipse",164,22.930284283555,102.98886414254,138.36525612472,2021-04-09T18:02:08.2245543,2021-04-09T18:02:08.2245543
"Ellipse",165,22.930284283555,108.94691224269,186.62838569881,2021-04-09T18:02:08.7119175,2021-04-09T18:02:08.7119175
"Ellipse",165,22.930284283555,102.60801781737,138.46547884187,2021-04-09T18:02:08.7119175,2021-04-09T18:02:08.7119175
"Ellipse",166,22.930284283555,109.46262188516,186.32502708559,2021-04-09T18:02:09.2202963,2021-04-09T18:02:09.2202963
"Ellipse",166,22.930284283555,102.91425389755,138.2728285078,2021-04-09T18:02:09.2202963,2021-04-09T18:02:09.2202963
"Ellipse",167,22.930284283555,109.11809317443,186.35861321777,2021-04-09T18:02:09.7126629,2021-04-09T18:02:09.7126629
"Ellipse",167,22.930284283555,102.48218262806,138.06681514477,2021-04-09T18:02:09.7126629,2021-04-09T18:02:09.7126629
"Ellipse",168,22.930284283555,109.40628385699,186.17118093174,2021-04-09T18:02:10.2100339,2021-04-09T18:02:10.2100339
"Ellipse",168,22.930284283555,102.61469933185,138.5289532294,2021-04-09T18:02:10.2100339,2021-04-09T18:02:10.2100339
"Ellipse",169,22.930284283555,109.16576381365,185.64572047671,2021-04-09T18:02:10.7114075,2021-04-09T18:02:10.7114075
"Ellipse",169,22.930284283555,102.79510022272,138.60801781737,2021-04-09T18:02:10.7114075,2021-04-09T18:02:10.7114075
"Ellipse",170,22.930284283555,109.1625135428,184.92524377031,2021-04-09T18:02:11.2107786,2021-04-09T18:02:11.2107786
"Ellipse",170,22.930284283555,102.81069042316,138.04677060134,2021-04-09T18:02:11.2107786,2021-04-09T18:02:11.2107786
"Ellipse",171,22.930284283555,109.35211267606,185.65330444204,2021-04-09T18:02:11.7111525,2021-04-09T18:02:11.7111525
"Ellipse",171,22.930284283555,102.64922048998,137.86080178174,2021-04-09T18:02:11.7111525,2021-04-09T18:02:11.7111525
"Ellipse",172,22.930284283555,109.36511375948,185.10725893825,2021-04-09T18:02:12.2105246,2021-04-09T18:02:12.2105246
"Ellipse",172,22.930284283555,102.27171492205,138.82628062361,2021-04-09T18:02:12.2105246,2021-04-09T18:02:12.2105246
"Ellipse",173,22.930284283555,109.2264355363,184.58179848321,2021-04-09T18:02:12.7149005,2021-04-09T18:02:12.7149005
"Ellipse",173,22.930284283555,102.63140311804,137.70155902005,2021-04-09T18:02:12.7149005,2021-04-09T18:02:12.7149005
"Ellipse",174,22.930284283555,109.32069339112,185.20151679307,2021-04-09T18:02:13.2092679,2021-04-09T18:02:13.2092679
"Ellipse",174,22.930284283555,102.93318485523,137.98329621381,2021-04-09T18:02:13.2092679,2021-04-09T18:02:13.2092679
"Ellipse",175,22.930284283555,109.09209100758,184.65330444204,2021-04-09T18:02:13.7116432,2021-04-09T18:02:13.7116432
"Ellipse",175,22.930284283555,102.53452115813,138.08797327394,2021-04-09T18:02:13.7116432,2021-04-09T18:02:13.7116432
"Ellipse",176,22.930284283555,109.11267605634,184.61321776815,2021-04-09T18:02:14.2100146,2021-04-09T18:02:14.2100146
"Ellipse",176,22.930284283555,102.74053452116,138.23162583519,2021-04-09T18:02:14.2100146,2021-04-09T18:02:14.2100146
"Ellipse",177,22.930284283555,109.16143011918,185.19934994583,2021-04-09T18:02:14.7103875,2021-04-09T18:02:14.7103875
"Ellipse",177,22.930284283555,102.55233853007,138.28953229399,2021-04-09T18:02:14.7103875,2021-04-09T18:02:14.7103875
"Ellipse",178,22.930284283555,108.92849404117,184.50920910076,2021-04-09T18:02:15.2107604,2021-04-09T18:02:15.2107604
"Ellipse",178,22.930284283555,102.65367483296,138.72383073497,2021-04-09T18:02:15.2107604,2021-04-09T18:02:15.2107604
"Ellipse",179,22.930284283555,108.7908992416,185.12351029252,2021-04-09T18:02:15.7101325,2021-04-09T18:02:15.7101325
"Ellipse",179,22.930284283555,102.74276169265,138.36971046771,2021-04-09T18:02:15.7101325,2021-04-09T18:02:15.7101325
"Ellipse",180,22.930284283555,109.36294691224,185.11700975081,2021-04-09T18:02:16.2135076,2021-04-09T18:02:16.2135076
"Ellipse",180,22.930284283555,102.47216035635,138.18930957684,2021-04-09T18:02:16.2135076,2021-04-09T18:02:16.2135076
"Ellipse",181,22.930284283555,109.10509209101,183.76381365114,2021-04-09T18:02:16.7108782,2021-04-09T18:02:16.7108782
"Ellipse",181,22.930284283555,102.82405345212,137.98106904232,2021-04-09T18:02:16.7108782,2021-04-09T18:02:16.7108782
"Ellipse",182,22.930284283555,109.3022751896,184.77139761647,2021-04-09T18:02:17.2092496,2021-04-09T18:02:17.2092496
"Ellipse",182,22.930284283555,102.71046770601,137.53006681515,2021-04-09T18:02:17.2092496,2021-04-09T18:02:17.2092496
"Ellipse",183,22.930284283555,108.8627027027,183.94162162162,2021-04-09T18:02:17.7106232,2021-04-09T18:02:17.7106232
"Ellipse",183,22.930284283555,102.76391982183,138.33964365256,2021-04-09T18:02:17.7106232,2021-04-09T18:02:17.7106232
"Ellipse",184,22.930284283555,109.12648648649,183.97081081081,2021-04-09T18:02:18.2099954,2021-04-09T18:02:18.2099954
"Ellipse",184,22.930284283555,102.79732739421,137.9565701559,2021-04-09T18:02:18.2099954,2021-04-09T18:02:18.2099954
"Ellipse",185,22.930284283555,108.67243243243,183.30378378378,2021-04-09T18:02:18.7103682,2021-04-09T18:02:18.7103682
"Ellipse",185,22.930284283555,102.65144766147,137.68819599109,2021-04-09T18:02:18.7103682,2021-04-09T18:02:18.7103682
"Ellipse",186,22.930284283555,108.78054054054,183.14378378378,2021-04-09T18:02:19.2117419,2021-04-09T18:02:19.2117419
"Ellipse",186,22.930284283555,102.53563474388,138.00334075724,2021-04-09T18:02:19.2117419,2021-04-09T18:02:19.2117419
"Ellipse",187,22.930284283555,108.81405405405,183.75891891892,2021-04-09T18:02:19.7131155,2021-04-09T18:02:19.7131155
"Ellipse",187,22.930284283555,102.75723830735,138.28285077951,2021-04-09T18:02:19.7131155,2021-04-09T18:02:19.7131155
"Ellipse",188,22.930284283555,108.79027027027,183.06918918919,2021-04-09T18:02:20.2114869,2021-04-09T18:02:20.2114869
"Ellipse",188,22.930284283555,102.64142538976,137.43875278396,2021-04-09T18:02:20.2114869,2021-04-09T18:02:20.2114869
"Ellipse",189,22.930284283555,108.71783783784,183.72432432432,2021-04-09T18:02:20.7108590,2021-04-09T18:02:20.7108590
"Ellipse",189,22.930284283555,102.40757238307,137.62026726058,2021-04-09T18:02:20.7108590,2021-04-09T18:02:20.7108590
