Name::Name,21:06:42.5255241_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,35.944769958006,110.26530612245,192.47079521464,2021-04-16T13:32:49.0238856,2021-04-16T13:32:49.0238856
"Ellipse",107,35.944769958006,103.51775568182,144.70028409091,2021-04-16T13:32:49.0238856,2021-04-16T13:32:49.0238856
"Ellipse",108,35.944769958006,110.13300492611,193.70795214638,2021-04-16T13:32:49.5232577,2021-04-16T13:32:49.5232577
"Ellipse",108,35.944769958006,103.53053977273,145.35724431818,2021-04-16T13:32:49.5232577,2021-04-16T13:32:49.5232577
"Ellipse",109,35.944769958006,110.22378606615,192.45320197044,2021-04-16T13:32:50.0266328,2021-04-16T13:32:50.0266328
"Ellipse",109,35.944769958006,103.32741477273,144.18323863636,2021-04-16T13:32:50.0266328,2021-04-16T13:32:50.0266328
"Ellipse",110,35.944769958006,109.99085151302,192.16959887403,2021-04-16T13:32:50.5270057,2021-04-16T13:32:50.5270057
"Ellipse",110,35.944769958006,103.68252840909,145.05113636364,2021-04-16T13:32:50.5270057,2021-04-16T13:32:50.5270057
"Ellipse",111,35.944769958006,110.1048557354,192.7466572836,2021-04-16T13:32:51.0243763,2021-04-16T13:32:51.0243763
"Ellipse",111,35.944769958006,103.33735795455,144.58380681818,2021-04-16T13:32:51.0243763,2021-04-16T13:32:51.0243763
"Ellipse",112,35.944769958006,110.26319493315,192.31738212526,2021-04-16T13:32:51.5377573,2021-04-16T13:32:51.5377573
"Ellipse",112,35.944769958006,103.52414772727,144.83948863636,2021-04-16T13:32:51.5377573,2021-04-16T13:32:51.5377573
"Ellipse",113,35.944769958006,110.28782547502,192.86066150598,2021-04-16T13:32:52.0231206,2021-04-16T13:32:52.0231206
"Ellipse",113,35.944769958006,103.60795454546,144.49644886364,2021-04-16T13:32:52.0231206,2021-04-16T13:32:52.0231206
"Ellipse",114,35.944769958006,110.06896551724,192.18859957776,2021-04-16T13:32:52.5224927,2021-04-16T13:32:52.5224927
"Ellipse",114,35.944769958006,103.51917613636,144.39417613636,2021-04-16T13:32:52.5224927,2021-04-16T13:32:52.5224927
"Ellipse",115,35.944769958006,110.23223082336,191.71358198452,2021-04-16T13:32:53.0228656,2021-04-16T13:32:53.0228656
"Ellipse",115,35.944769958006,103.52769886364,144.15625,2021-04-16T13:32:53.0228656,2021-04-16T13:32:53.0228656
"Ellipse",116,35.944769958006,110.32582688248,192.26741731175,2021-04-16T13:32:53.5302437,2021-04-16T13:32:53.5302437
"Ellipse",116,35.944769958006,103.5859375,144.02769886364,2021-04-16T13:32:53.5302437,2021-04-16T13:32:53.5302437
"Ellipse",117,35.944769958006,110.0851513019,191.55102040816,2021-04-16T13:32:54.0366188,2021-04-16T13:32:54.0366188
"Ellipse",117,35.944769958006,103.43252840909,143.66122159091,2021-04-16T13:32:54.0366188,2021-04-16T13:32:54.0366188
"Ellipse",118,35.944769958006,110.17945109078,191.67417311752,2021-04-16T13:32:54.5249833,2021-04-16T13:32:54.5249833
"Ellipse",118,35.944769958006,103.54048295455,143.45383522727,2021-04-16T13:32:54.5249833,2021-04-16T13:32:54.5249833
"Ellipse",119,35.944769958006,110.109078114,191.12385643913,2021-04-16T13:32:55.0233563,2021-04-16T13:32:55.0233563
"Ellipse",119,35.944769958006,103.59943181818,143.91051136364,2021-04-16T13:32:55.0233563,2021-04-16T13:32:55.0233563
"Ellipse",120,35.944769958006,110.30330752991,191.05770584096,2021-04-16T13:32:55.5227285,2021-04-16T13:32:55.5227285
"Ellipse",120,35.944769958006,103.54261363636,143.92116477273,2021-04-16T13:32:55.5227285,2021-04-16T13:32:55.5227285
"Ellipse",121,35.944769958006,109.98381421534,191.55805770584,2021-04-16T13:32:56.0241021,2021-04-16T13:32:56.0241021
"Ellipse",121,35.944769958006,103.49786931818,143.8828125,2021-04-16T13:32:56.0241021,2021-04-16T13:32:56.0241021
"Ellipse",122,35.944769958006,110.10415200563,191.90499648135,2021-04-16T13:32:56.5354815,2021-04-16T13:32:56.5354815
"Ellipse",122,35.944769958006,103.61789772727,143.93821022727,2021-04-16T13:32:56.5354815,2021-04-16T13:32:56.5354815
"Ellipse",123,35.944769958006,110.19493314567,191.89021815623,2021-04-16T13:32:57.0238458,2021-04-16T13:32:57.0238458
"Ellipse",123,35.944769958006,103.52911931818,144.06392045455,2021-04-16T13:32:57.0238458,2021-04-16T13:32:57.0238458
"Ellipse",124,35.944769958006,110.35890218156,192.41308937368,2021-04-16T13:32:57.5242200,2021-04-16T13:32:57.5242200
"Ellipse",124,35.944769958006,103.63565340909,144.87713068182,2021-04-16T13:32:57.5242200,2021-04-16T13:32:57.5242200
"Ellipse",125,35.944769958006,110.3603096411,192.58972554539,2021-04-16T13:32:58.0235908,2021-04-16T13:32:58.0235908
"Ellipse",125,35.944769958006,103.50923295455,143.88565340909,2021-04-16T13:32:58.0235908,2021-04-16T13:32:58.0235908
"Ellipse",126,35.944769958006,109.85643912738,192.45742434905,2021-04-16T13:32:58.5229642,2021-04-16T13:32:58.5229642
"Ellipse",126,35.944769958006,103.30823863636,143.99573863636,2021-04-16T13:32:58.5229642,2021-04-16T13:32:58.5229642
"Ellipse",127,35.944769958006,110.13441238564,191.41027445461,2021-04-16T13:32:59.0243378,2021-04-16T13:32:59.0243378
"Ellipse",127,35.944769958006,103.3671875,144.16122159091,2021-04-16T13:32:59.0243378,2021-04-16T13:32:59.0243378
"Ellipse",128,35.944769958006,110.02885292048,191.62420830401,2021-04-16T13:32:59.5227092,2021-04-16T13:32:59.5227092
"Ellipse",128,35.944769958006,103.67471590909,144.43678977273,2021-04-16T13:32:59.5227092,2021-04-16T13:32:59.5227092
"Ellipse",129,35.944769958006,109.79521463758,192.34412385644,2021-04-16T13:33:00.0240828,2021-04-16T13:33:00.0240828
"Ellipse",129,35.944769958006,103.62997159091,144.17045454546,2021-04-16T13:33:00.0240828,2021-04-16T13:33:00.0240828
"Ellipse",130,35.944769958006,110.06474313864,191.82688247713,2021-04-16T13:33:00.5354623,2021-04-16T13:33:00.5354623
"Ellipse",130,35.944769958006,103.52485795455,144.29474431818,2021-04-16T13:33:00.5354623,2021-04-16T13:33:00.5354623
"Ellipse",131,35.944769958006,109.81351161154,192.03729767769,2021-04-16T13:33:01.0248263,2021-04-16T13:33:01.0248263
"Ellipse",131,35.944769958006,103.40056818182,143.70241477273,2021-04-16T13:33:01.0248263,2021-04-16T13:33:01.0248263
"Ellipse",132,35.944769958006,110.13581984518,191.86136523575,2021-04-16T13:33:01.5242007,2021-04-16T13:33:01.5242007
"Ellipse",132,35.944769958006,103.74786931818,143.94389204546,2021-04-16T13:33:01.5242007,2021-04-16T13:33:01.5242007
"Ellipse",133,35.944769958006,110.07952146376,191.72976776918,2021-04-16T13:33:02.0335777,2021-04-16T13:33:02.0335777
"Ellipse",133,35.944769958006,103.23082386364,144.23934659091,2021-04-16T13:33:02.0335777,2021-04-16T13:33:02.0335777
"Ellipse",134,35.944769958006,109.90921885996,192.06192821956,2021-04-16T13:33:02.5229450,2021-04-16T13:33:02.5229450
"Ellipse",134,35.944769958006,103.56889204546,144.39559659091,2021-04-16T13:33:02.5229450,2021-04-16T13:33:02.5229450
"Ellipse",135,35.944769958006,110.5981703026,195.17804363125,2021-04-16T13:33:03.0263175,2021-04-16T13:33:03.0263175
"Ellipse",135,35.944769958006,103.51775568182,146.34019886364,2021-04-16T13:33:03.0263175,2021-04-16T13:33:03.0263175
"Ellipse",136,35.944769958006,110.62983814215,195.9542575651,2021-04-16T13:33:03.5246915,2021-04-16T13:33:03.5246915
"Ellipse",136,35.944769958006,103.74431818182,145.82315340909,2021-04-16T13:33:03.5246915,2021-04-16T13:33:03.5246915
"Ellipse",137,35.944769958006,110.84799437016,196.26812104152,2021-04-16T13:33:04.0300655,2021-04-16T13:33:04.0300655
"Ellipse",137,35.944769958006,103.67400568182,146.62357954546,2021-04-16T13:33:04.0300655,2021-04-16T13:33:04.0300655
"Ellipse",138,35.944769958006,110.68965517241,196.32441942294,2021-04-16T13:33:04.5314401,2021-04-16T13:33:04.5314401
"Ellipse",138,35.944769958006,103.57102272727,146.54190340909,2021-04-16T13:33:04.5314401,2021-04-16T13:33:04.5314401
"Ellipse",139,35.944769958006,110.83532723434,195.54890921886,2021-04-16T13:33:05.0258101,2021-04-16T13:33:05.0258101
"Ellipse",139,35.944769958006,103.68536931818,146.21590909091,2021-04-16T13:33:05.0258101,2021-04-16T13:33:05.0258101
"Ellipse",140,35.944769958006,110.47712878255,196.02885292048,2021-04-16T13:33:05.5251822,2021-04-16T13:33:05.5251822
"Ellipse",140,35.944769958006,103.69957386364,146.01917613636,2021-04-16T13:33:05.5251822,2021-04-16T13:33:05.5251822
"Ellipse",141,35.944769958006,110.24771287826,196.38494018297,2021-04-16T13:33:06.0235536,2021-04-16T13:33:06.0235536
"Ellipse",141,35.944769958006,103.46022727273,146.02201704546,2021-04-16T13:33:06.0235536,2021-04-16T13:33:06.0235536
"Ellipse",142,35.944769958006,110.48135116115,195.86277269529,2021-04-16T13:33:06.5229257,2021-04-16T13:33:06.5229257
"Ellipse",142,35.944769958006,103.56676136364,146.07173295455,2021-04-16T13:33:06.5229257,2021-04-16T13:33:06.5229257
"Ellipse",143,35.944769958006,110.52216748769,195.89655172414,2021-04-16T13:33:07.0242993,2021-04-16T13:33:07.0242993
"Ellipse",143,35.944769958006,103.59872159091,145.82670454546,2021-04-16T13:33:07.0242993,2021-04-16T13:33:07.0242993
"Ellipse",144,35.944769958006,110.3842364532,195.68824771288,2021-04-16T13:33:07.5236715,2021-04-16T13:33:07.5236715
"Ellipse",144,35.944769958006,103.44886363636,146.43465909091,2021-04-16T13:33:07.5236715,2021-04-16T13:33:07.5236715
"Ellipse",145,35.944769958006,110.8296973962,195.51231527094,2021-04-16T13:33:08.0240427,2021-04-16T13:33:08.0240427
"Ellipse",145,35.944769958006,103.54474431818,145.88423295455,2021-04-16T13:33:08.0240427,2021-04-16T13:33:08.0240427
"Ellipse",146,35.944769958006,110.40112596763,196.11541168191,2021-04-16T13:33:08.5224157,2021-04-16T13:33:08.5224157
"Ellipse",146,35.944769958006,103.37144886364,146.40340909091,2021-04-16T13:33:08.5224157,2021-04-16T13:33:08.5224157
"Ellipse",147,35.944769958006,110.21604503871,195.88951442646,2021-04-16T13:33:09.0227886,2021-04-16T13:33:09.0227886
"Ellipse",147,35.944769958006,103.66903409091,145.99715909091,2021-04-16T13:33:09.0227886,2021-04-16T13:33:09.0227886
"Ellipse",148,35.944769958006,110.79521463758,195.96199859254,2021-04-16T13:33:09.5231615,2021-04-16T13:33:09.5231615
"Ellipse",148,35.944769958006,103.62997159091,145.79545454546,2021-04-16T13:33:09.5231615,2021-04-16T13:33:09.5231615
"Ellipse",149,35.944769958006,110.57551896922,194.9842519685,2021-04-16T13:33:10.0225336,2021-04-16T13:33:10.0225336
"Ellipse",149,35.944769958006,103.63423295455,145.64630681818,2021-04-16T13:33:10.0225336,2021-04-16T13:33:10.0225336
"Ellipse",150,35.944769958006,110.37437365784,195.5053686471,2021-04-16T13:33:10.5329120,2021-04-16T13:33:10.5329120
"Ellipse",150,35.944769958006,103.72443181818,145.96519886364,2021-04-16T13:33:10.5329120,2021-04-16T13:33:10.5329120
"Ellipse",151,35.944769958006,110.47745168218,195.52326413744,2021-04-16T13:33:11.0232793,2021-04-16T13:33:11.0232793
"Ellipse",151,35.944769958006,103.67613636364,146.51420454546,2021-04-16T13:33:11.0232793,2021-04-16T13:33:11.0232793
"Ellipse",152,35.944769958006,110.54974946314,195.15390121689,2021-04-16T13:33:11.5226515,2021-04-16T13:33:11.5226515
"Ellipse",152,35.944769958006,103.63920454546,146.32528409091,2021-04-16T13:33:11.5226515,2021-04-16T13:33:11.5226515
"Ellipse",153,35.944769958006,110.47745168218,193.68718682892,2021-04-16T13:33:12.0260266,2021-04-16T13:33:12.0260266
"Ellipse",153,35.944769958006,103.42329545455,144.88423295455,2021-04-16T13:33:12.0260266,2021-04-16T13:33:12.0260266
"Ellipse",154,35.944769958006,110.39656406586,191.64137437366,2021-04-16T13:33:12.5223952,2021-04-16T13:33:12.5223952
"Ellipse",154,35.944769958006,103.33238636364,144.34303977273,2021-04-16T13:33:12.5223952,2021-04-16T13:33:12.5223952
"Ellipse",155,35.944769958006,110.09806728704,190.13027916965,2021-04-16T13:33:13.0227694,2021-04-16T13:33:13.0227694
"Ellipse",155,35.944769958006,103.49644886364,143.94105113636,2021-04-16T13:33:13.0227694,2021-04-16T13:33:13.0227694
"Ellipse",156,35.944769958006,109.92770221904,191.95418754474,2021-04-16T13:33:13.5231409,2021-04-16T13:33:13.5231409
"Ellipse",156,35.944769958006,103.58806818182,143.96377840909,2021-04-16T13:33:13.5231409,2021-04-16T13:33:13.5231409
"Ellipse",157,35.944769958006,110.04867573372,191.2820329277,2021-04-16T13:33:14.0225147,2021-04-16T13:33:14.0225147
"Ellipse",157,35.944769958006,103.30610795455,144.07670454546,2021-04-16T13:33:14.0225147,2021-04-16T13:33:14.0225147
"Ellipse",158,35.944769958006,110.11667859699,191.91911238368,2021-04-16T13:33:14.5258882,2021-04-16T13:33:14.5258882
"Ellipse",158,35.944769958006,103.60724431818,143.69886363636,2021-04-16T13:33:14.5258882,2021-04-16T13:33:14.5258882
"Ellipse",159,35.944769958006,110.24337866858,191.2390837509,2021-04-16T13:33:15.0242608,2021-04-16T13:33:15.0242608
"Ellipse",159,35.944769958006,103.41690340909,143.93607954546,2021-04-16T13:33:15.0242608,2021-04-16T13:33:15.0242608
"Ellipse",160,35.944769958006,109.87831066571,191.37151037938,2021-04-16T13:33:15.5246324,2021-04-16T13:33:15.5246324
"Ellipse",160,35.944769958006,103.47869318182,144.15625,2021-04-16T13:33:15.5246324,2021-04-16T13:33:15.5246324
"Ellipse",161,35.944769958006,110.09949892627,191.46456692913,2021-04-16T13:33:16.0230051,2021-04-16T13:33:16.0230051
"Ellipse",161,35.944769958006,103.36079545455,143.62357954546,2021-04-16T13:33:16.0230051,2021-04-16T13:33:16.0230051
"Ellipse",162,35.944769958006,110.11381531854,191.45311381532,2021-04-16T13:33:16.5233767,2021-04-16T13:33:16.5233767
"Ellipse",162,35.944769958006,103.1640625,143.65340909091,2021-04-16T13:33:16.5233767,2021-04-16T13:33:16.5233767
"Ellipse",163,35.944769958006,110.18253400143,190.52326413744,2021-04-16T13:33:17.0227501,2021-04-16T13:33:17.0227501
"Ellipse",163,35.944769958006,103.41832386364,143.65411931818,2021-04-16T13:33:17.0227501,2021-04-16T13:33:17.0227501
"Ellipse",164,35.944769958006,110.06585540444,191.45096635648,2021-04-16T13:33:17.5251229,2021-04-16T13:33:17.5251229
"Ellipse",164,35.944769958006,103.59090909091,144.1328125,2021-04-16T13:33:17.5251229,2021-04-16T13:33:17.5251229
"Ellipse",165,35.944769958006,109.85039370079,191.3937007874,2021-04-16T13:33:18.0234959,2021-04-16T13:33:18.0234959
"Ellipse",165,35.944769958006,103.62357954546,143.80397727273,2021-04-16T13:33:18.0234959,2021-04-16T13:33:18.0234959
"Ellipse",166,35.944769958006,110.23765211167,191.28060128848,2021-04-16T13:33:18.5258677,2021-04-16T13:33:18.5258677
"Ellipse",166,35.944769958006,103.37428977273,143.76207386364,2021-04-16T13:33:18.5258677,2021-04-16T13:33:18.5258677
"Ellipse",167,35.944769958006,109.94846098783,191.08876163207,2021-04-16T13:33:19.0232409,2021-04-16T13:33:19.0232409
"Ellipse",167,35.944769958006,103.48366477273,143.66832386364,2021-04-16T13:33:19.0232409,2021-04-16T13:33:19.0232409
"Ellipse",168,35.944769958006,110.24552612742,190.79098067287,2021-04-16T13:33:19.5226104,2021-04-16T13:33:19.5226104
"Ellipse",168,35.944769958006,103.28977272727,143.42116477273,2021-04-16T13:33:19.5226104,2021-04-16T13:33:19.5226104
"Ellipse",169,35.944769958006,109.95848246242,191.10952040086,2021-04-16T13:33:20.0229859,2021-04-16T13:33:20.0229859
"Ellipse",169,35.944769958006,103.49076704546,143.76846590909,2021-04-16T13:33:20.0229859,2021-04-16T13:33:20.0229859
"Ellipse",170,35.944769958006,109.88475304223,191,2021-04-16T13:33:20.5243569,2021-04-16T13:33:20.5243569
"Ellipse",170,35.944769958006,103.44034090909,143.4609375,2021-04-16T13:33:20.5243569,2021-04-16T13:33:20.5243569
"Ellipse",171,35.944769958006,110.0744452398,191.46456692913,2021-04-16T13:33:21.0277346,2021-04-16T13:33:21.0277346
"Ellipse",171,35.944769958006,103.35440340909,143.12073863636,2021-04-16T13:33:21.0277346,2021-04-16T13:33:21.0277346
"Ellipse",172,35.944769958006,110.0107372942,190.95991410165,2021-04-16T13:33:21.5261060,2021-04-16T13:33:21.5261060
"Ellipse",172,35.944769958006,103.46022727273,143.98650568182,2021-04-16T13:33:21.5261060,2021-04-16T13:33:21.5261060
"Ellipse",173,35.944769958006,109.94345025054,190.75375805297,2021-04-16T13:33:22.0264788,2021-04-16T13:33:22.0264788
"Ellipse",173,35.944769958006,103.52840909091,143.52982954546,2021-04-16T13:33:22.0264788,2021-04-16T13:33:22.0264788
"Ellipse",174,35.944769958006,110.1968503937,191.26628489621,2021-04-16T13:33:22.5258510,2021-04-16T13:33:22.5258510
"Ellipse",174,35.944769958006,103.51633522727,143.59375,2021-04-16T13:33:22.5258510,2021-04-16T13:33:22.5258510
"Ellipse",175,35.944769958006,110.0479599141,191.6700071582,2021-04-16T13:33:23.0232216,2021-04-16T13:33:23.0232216
"Ellipse",175,35.944769958006,103.58167613636,143.11079545455,2021-04-16T13:33:23.0232216,2021-04-16T13:33:23.0232216
"Ellipse",176,35.944769958006,110.28131710809,191.01646385111,2021-04-16T13:33:23.5235945,2021-04-16T13:33:23.5235945
"Ellipse",176,35.944769958006,103.33025568182,143.57599431818,2021-04-16T13:33:23.5235945,2021-04-16T13:33:23.5235945
"Ellipse",177,35.944769958006,110.06084466714,190.87687902649,2021-04-16T13:33:24.0229666,2021-04-16T13:33:24.0229666
"Ellipse",177,35.944769958006,103.30113636364,143.21946022727,2021-04-16T13:33:24.0229666,2021-04-16T13:33:24.0229666
"Ellipse",178,35.944769958006,110,190.94917680745,2021-04-16T13:33:24.5353484,2021-04-16T13:33:24.5353484
"Ellipse",178,35.944769958006,103.35298295455,143.61931818182,2021-04-16T13:33:24.5353484,2021-04-16T13:33:24.5353484
"Ellipse",179,35.944769958006,110.29563350036,191.65139584825,2021-04-16T13:33:25.0227116,2021-04-16T13:33:25.0227116
"Ellipse",179,35.944769958006,103.4765625,143.52627840909,2021-04-16T13:33:25.0227116,2021-04-16T13:33:25.0227116
"Ellipse",180,35.944769958006,110.1116678597,191.44022906228,2021-04-16T13:33:25.5250860,2021-04-16T13:33:25.5250860
"Ellipse",180,35.944769958006,103.38423295455,143.28480113636,2021-04-16T13:33:25.5250860,2021-04-16T13:33:25.5250860
"Ellipse",181,35.944769958006,110.45955619184,194.78095919828,2021-04-16T13:33:26.0314633,2021-04-16T13:33:26.0314633
"Ellipse",181,35.944769958006,103.56818181818,145.12784090909,2021-04-16T13:33:26.0314633,2021-04-16T13:33:26.0314633
"Ellipse",182,35.944769958006,110.62491052255,195.03364352183,2021-04-16T13:33:26.5258317,2021-04-16T13:33:26.5258317
"Ellipse",182,35.944769958006,103.64985795455,145.45170454546,2021-04-16T13:33:26.5258317,2021-04-16T13:33:26.5258317
"Ellipse",183,35.944769958006,110.17179670723,195.16678596994,2021-04-16T13:33:27.0232004,2021-04-16T13:33:27.0232004
"Ellipse",183,35.944769958006,103.65411931818,144.77769886364,2021-04-16T13:33:27.0232004,2021-04-16T13:33:27.0232004
"Ellipse",184,35.944769958006,110.65354330709,194.829634932,2021-04-16T13:33:27.5255767,2021-04-16T13:33:27.5255767
"Ellipse",184,35.944769958006,103.71590909091,145.43394886364,2021-04-16T13:33:27.5255767,2021-04-16T13:33:27.5255767
"Ellipse",185,35.944769958006,110.53113815319,194.95991410165,2021-04-16T13:33:28.0269491,2021-04-16T13:33:28.0269491
"Ellipse",185,35.944769958006,103.53196022727,145.04545454546,2021-04-16T13:33:28.0269491,2021-04-16T13:33:28.0269491
"Ellipse",186,35.944769958006,110.78453829635,195.19398711525,2021-04-16T13:33:28.5263225,2021-04-16T13:33:28.5263225
"Ellipse",186,35.944769958006,103.66974431818,145.07457386364,2021-04-16T13:33:28.5263225,2021-04-16T13:33:28.5263225
"Ellipse",187,35.944769958006,110.65783822477,194.42519685039,2021-04-16T13:33:29.0226924,2021-04-16T13:33:29.0226924
"Ellipse",187,35.944769958006,103.60369318182,145.39275568182,2021-04-16T13:33:29.0226924,2021-04-16T13:33:29.0226924
"Ellipse",188,35.944769958006,110.71367215462,195.15032211883,2021-04-16T13:33:29.5240660,2021-04-16T13:33:29.5240660
"Ellipse",188,35.944769958006,103.62286931818,145.52414772727,2021-04-16T13:33:29.5240660,2021-04-16T13:33:29.5240660
"Ellipse",189,35.944769958006,110.36077308518,194.31138153185,2021-04-16T13:33:30.0314441,2021-04-16T13:33:30.0314441
"Ellipse",189,35.944769958006,103.55539772727,144.72798295455,2021-04-16T13:33:30.0314441,2021-04-16T13:33:30.0314441
"Ellipse",190,35.944769958006,110.55977093772,194.47530422334,2021-04-16T13:33:30.5228102,2021-04-16T13:33:30.5228102
