Name::Name,20:40:31.5163002_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,24.31690163424,112.96129707113,220.41213389121,2021-04-09T13:12:34.6339206,2021-04-09T13:12:34.6339206
"Ellipse",107,24.31690163424,105.55268595041,163.06301652893,2021-04-09T13:12:34.6339206,2021-04-09T13:12:34.6339206
"Ellipse",108,24.31690163424,112.75627615063,220.59518828452,2021-04-09T13:12:35.1392975,2021-04-09T13:12:35.1392975
"Ellipse",108,24.31690163424,105.15082644628,162.56198347107,2021-04-09T13:12:35.1392975,2021-04-09T13:12:35.1392975
"Ellipse",109,24.31690163424,112.55439330544,219.82949790795,2021-04-09T13:12:35.6336656,2021-04-09T13:12:35.6336656
"Ellipse",109,24.31690163424,105.05785123967,161.88636363636,2021-04-09T13:12:35.6336656,2021-04-09T13:12:35.6336656
"Ellipse",110,24.31690163424,112.49581589958,219.57949790795,2021-04-09T13:12:36.1340381,2021-04-09T13:12:36.1340381
"Ellipse",110,24.31690163424,105.39669421488,163.0867768595,2021-04-09T13:12:36.1340381,2021-04-09T13:12:36.1340381
"Ellipse",111,24.31690163424,112.98012552301,219.64121338912,2021-04-09T13:12:36.6324095,2021-04-09T13:12:36.6324095
"Ellipse",111,24.31690163424,105.23760330579,162.66012396694,2021-04-09T13:12:36.6324095,2021-04-09T13:12:36.6324095
"Ellipse",112,24.31690163424,112.53242677824,220.33368200837,2021-04-09T13:12:37.1377868,2021-04-09T13:12:37.1377868
"Ellipse",112,24.31690163424,105.42045454546,162.79752066116,2021-04-09T13:12:37.1377868,2021-04-09T13:12:37.1377868
"Ellipse",113,24.31690163424,112.57740585774,219.46548117155,2021-04-09T13:12:37.6281518,2021-04-09T13:12:37.6281518
"Ellipse",113,24.31690163424,105.25826446281,163.36673553719,2021-04-09T13:12:37.6281518,2021-04-09T13:12:37.6281518
"Ellipse",114,24.31690163424,112.82217573222,220.60460251046,2021-04-09T13:12:38.1355296,2021-04-09T13:12:38.1355296
"Ellipse",114,24.31690163424,105.50516528926,163.24896694215,2021-04-09T13:12:38.1355296,2021-04-09T13:12:38.1355296
"Ellipse",115,24.31690163424,112.85251046025,220.589958159,2021-04-09T13:12:38.6349017,2021-04-09T13:12:38.6349017
"Ellipse",115,24.31690163424,105.42148760331,162.82334710744,2021-04-09T13:12:38.6349017,2021-04-09T13:12:38.6349017
"Ellipse",116,24.31690163424,112.66422594142,219.6809623431,2021-04-09T13:12:39.1312720,2021-04-09T13:12:39.1312720
"Ellipse",116,24.31690163424,105.28512396694,162.5826446281,2021-04-09T13:12:39.1312720,2021-04-09T13:12:39.1312720
"Ellipse",117,24.31690163424,112.72071129707,220.58368200837,2021-04-09T13:12:39.6326453,2021-04-09T13:12:39.6326453
"Ellipse",117,24.31690163424,105.47210743802,161.92975206612,2021-04-09T13:12:39.6326453,2021-04-09T13:12:39.6326453
"Ellipse",118,24.31690163424,112.62866108787,219.39435146444,2021-04-09T13:12:40.1330185,2021-04-09T13:12:40.1330185
"Ellipse",118,24.31690163424,105.40289256198,162.49896694215,2021-04-09T13:12:40.1330185,2021-04-09T13:12:40.1330185
"Ellipse",119,24.31690163424,112.54393305439,219.30125523013,2021-04-09T13:12:40.6323903,2021-04-09T13:12:40.6323903
"Ellipse",119,24.31690163424,105.31198347107,163.19214876033,2021-04-09T13:12:40.6323903,2021-04-09T13:12:40.6323903
"Ellipse",120,24.31690163424,112.81589958159,217.55857740586,2021-04-09T13:12:41.1317627,2021-04-09T13:12:41.1317627
"Ellipse",120,24.31690163424,105.38326446281,162.23243801653,2021-04-09T13:12:41.1317627,2021-04-09T13:12:41.1317627
"Ellipse",121,24.31690163424,112.92154811716,219.51673640167,2021-04-09T13:12:41.6321353,2021-04-09T13:12:41.6321353
"Ellipse",121,24.31690163424,105.23760330579,162.50826446281,2021-04-09T13:12:41.6321353,2021-04-09T13:12:41.6321353
"Ellipse",122,24.31690163424,112.86715481172,219.86610878661,2021-04-09T13:12:42.1375122,2021-04-09T13:12:42.1375122
"Ellipse",122,24.31690163424,105.22210743802,161.94834710744,2021-04-09T13:12:42.1375122,2021-04-09T13:12:42.1375122
"Ellipse",123,24.31690163424,112.88389121339,219.93723849372,2021-04-09T13:12:42.6328810,2021-04-09T13:12:42.6328810
"Ellipse",123,24.31690163424,105.11157024793,163.30991735537,2021-04-09T13:12:42.6328810,2021-04-09T13:12:42.6328810
"Ellipse",124,24.31690163424,112.6359832636,218.62552301255,2021-04-09T13:12:43.1312524,2021-04-09T13:12:43.1312524
"Ellipse",124,24.31690163424,105.23347107438,162.92975206612,2021-04-09T13:12:43.1312524,2021-04-09T13:12:43.1312524
"Ellipse",125,24.31690163424,112.64748953975,218.35669456067,2021-04-09T13:12:43.6346278,2021-04-09T13:12:43.6346278
"Ellipse",125,24.31690163424,105.09917355372,162.52272727273,2021-04-09T13:12:43.6346278,2021-04-09T13:12:43.6346278
"Ellipse",126,24.31690163424,112.62133891213,217.85041841004,2021-04-09T13:12:44.1329989,2021-04-09T13:12:44.1329989
"Ellipse",126,24.31690163424,105.32438016529,162.24070247934,2021-04-09T13:12:44.1329989,2021-04-09T13:12:44.1329989
"Ellipse",127,24.31690163424,112.6579497908,217.59414225941,2021-04-09T13:12:44.6393772,2021-04-09T13:12:44.6393772
"Ellipse",127,24.31690163424,105.0444214876,160.84400826446,2021-04-09T13:12:44.6393772,2021-04-09T13:12:44.6393772
"Ellipse",128,24.31690163424,112.80648535565,218.7280334728,2021-04-09T13:12:45.1337443,2021-04-09T13:12:45.1337443
"Ellipse",128,24.31690163424,105.23347107438,161.98347107438,2021-04-09T13:12:45.1337443,2021-04-09T13:12:45.1337443
"Ellipse",129,24.31690163424,112.70711297071,218.82008368201,2021-04-09T13:12:45.6331171,2021-04-09T13:12:45.6331171
"Ellipse",129,24.31690163424,105.47830578512,161.51859504132,2021-04-09T13:12:45.6331171,2021-04-09T13:12:45.6331171
"Ellipse",130,24.31690163424,112.10983263598,218.2269874477,2021-04-09T13:12:46.1374933,2021-04-09T13:12:46.1374933
"Ellipse",130,24.31690163424,105.19214876033,161.78615702479,2021-04-09T13:12:46.1374933,2021-04-09T13:12:46.1374933
"Ellipse",131,24.31690163424,112.62970711297,217.44769874477,2021-04-09T13:12:46.6348633,2021-04-09T13:12:46.6348633
"Ellipse",131,24.31690163424,105.05888429752,161.01859504132,2021-04-09T13:12:46.6348633,2021-04-09T13:12:46.6348633
"Ellipse",132,24.31690163424,112.3870292887,218.55020920502,2021-04-09T13:12:47.1312331,2021-04-09T13:12:47.1312331
"Ellipse",132,24.31690163424,105.4173553719,161.47830578512,2021-04-09T13:12:47.1312331,2021-04-09T13:12:47.1312331
"Ellipse",133,24.31690163424,112.37761506276,217.57740585774,2021-04-09T13:12:47.6356090,2021-04-09T13:12:47.6356090
"Ellipse",133,24.31690163424,105.30991735537,161.10227272727,2021-04-09T13:12:47.6356090,2021-04-09T13:12:47.6356090
"Ellipse",134,24.31690163424,112.54393305439,217.94037656904,2021-04-09T13:12:48.1359822,2021-04-09T13:12:48.1359822
"Ellipse",134,24.31690163424,105.2479338843,161.51342975207,2021-04-09T13:12:48.1359822,2021-04-09T13:12:48.1359822
"Ellipse",135,24.31690163424,112.9089958159,217.41841004184,2021-04-09T13:12:48.6363551,2021-04-09T13:12:48.6363551
"Ellipse",135,24.31690163424,105.32851239669,160.92148760331,2021-04-09T13:12:48.6363551,2021-04-09T13:12:48.6363551
"Ellipse",136,24.31690163424,112.78033472803,218.6359832636,2021-04-09T13:12:49.1327259,2021-04-09T13:12:49.1327259
"Ellipse",136,24.31690163424,105.19214876033,161.31301652893,2021-04-09T13:12:49.1327259,2021-04-09T13:12:49.1327259
"Ellipse",137,24.31690163424,112.70711297071,217.57426778243,2021-04-09T13:12:49.6350993,2021-04-09T13:12:49.6350993
"Ellipse",137,24.31690163424,105.01342975207,161.83574380165,2021-04-09T13:12:49.6350993,2021-04-09T13:12:49.6350993
"Ellipse",138,24.31690163424,112.41631799163,217.42782426778,2021-04-09T13:12:50.1344708,2021-04-09T13:12:50.1344708
"Ellipse",138,24.31690163424,105.24276859504,161.2902892562,2021-04-09T13:12:50.1344708,2021-04-09T13:12:50.1344708
"Ellipse",139,24.31690163424,112.59518828452,218.20188284519,2021-04-09T13:12:50.6328422,2021-04-09T13:12:50.6328422
"Ellipse",139,24.31690163424,105.0805785124,161.04648760331,2021-04-09T13:12:50.6328422,2021-04-09T13:12:50.6328422
"Ellipse",140,24.31690163424,112.68723849372,218.44560669456,2021-04-09T13:12:51.1382191,2021-04-09T13:12:51.1382191
"Ellipse",140,24.31690163424,105.44834710744,162.03099173554,2021-04-09T13:12:51.1382191,2021-04-09T13:12:51.1382191
"Ellipse",141,24.31690163424,112.45292887029,218.36087866109,2021-04-09T13:12:51.6355901,2021-04-09T13:12:51.6355901
"Ellipse",141,24.31690163424,105.25103305785,161.5867768595,2021-04-09T13:12:51.6355901,2021-04-09T13:12:51.6355901
"Ellipse",142,24.31690163424,112.55857740586,218.42364016736,2021-04-09T13:12:52.1309592,2021-04-09T13:12:52.1309592
"Ellipse",142,24.31690163424,105.14979338843,161.71590909091,2021-04-09T13:12:52.1309592,2021-04-09T13:12:52.1309592
"Ellipse",143,24.31690163424,112.47071129707,218.43933054393,2021-04-09T13:12:52.6333342,2021-04-09T13:12:52.6333342
"Ellipse",143,24.31690163424,105.06921487603,161.70351239669,2021-04-09T13:12:52.6333342,2021-04-09T13:12:52.6333342
"Ellipse",144,24.31690163424,112.64435146444,218.21234309623,2021-04-09T13:12:53.1347069,2021-04-09T13:12:53.1347069
"Ellipse",144,24.31690163424,105.18388429752,160.94938016529,2021-04-09T13:12:53.1347069,2021-04-09T13:12:53.1347069
"Ellipse",145,24.31690163424,112.03451882845,217.41213389121,2021-04-09T13:12:53.6360805,2021-04-09T13:12:53.6360805
"Ellipse",145,24.31690163424,105.12913223141,161.20867768595,2021-04-09T13:12:53.6360805,2021-04-09T13:12:53.6360805
"Ellipse",146,24.31690163424,112.43828451883,216.50313807531,2021-04-09T13:12:54.1344516,2021-04-09T13:12:54.1344516
"Ellipse",146,24.31690163424,105.14359504132,161.53615702479,2021-04-09T13:12:54.1344516,2021-04-09T13:12:54.1344516
"Ellipse",147,24.31690163424,112.49372384937,216.83158995816,2021-04-09T13:12:54.6348251,2021-04-09T13:12:54.6348251
"Ellipse",147,24.31690163424,105.27582644628,161.43285123967,2021-04-09T13:12:54.6348251,2021-04-09T13:12:54.6348251
"Ellipse",148,24.31690163424,112.46652719665,217.32112970711,2021-04-09T13:12:55.1281924,2021-04-09T13:12:55.1281924
"Ellipse",148,24.31690163424,105.05061983471,161.5423553719,2021-04-09T13:12:55.1281924,2021-04-09T13:12:55.1281924
"Ellipse",149,24.31690163424,112.4989539749,216.73117154812,2021-04-09T13:12:55.6365713,2021-04-09T13:12:55.6365713
"Ellipse",149,24.31690163424,104.92148760331,161.59090909091,2021-04-09T13:12:55.6365713,2021-04-09T13:12:55.6365713
"Ellipse",150,24.31690163424,112.41527196653,217.47071129707,2021-04-09T13:12:56.1359437,2021-04-09T13:12:56.1359437
"Ellipse",150,24.31690163424,105.35847107438,161.32851239669,2021-04-09T13:12:56.1359437,2021-04-09T13:12:56.1359437
"Ellipse",151,24.31690163424,112.33577405858,218.37029288703,2021-04-09T13:12:56.6363166,2021-04-09T13:12:56.6363166
"Ellipse",151,24.31690163424,104.85743801653,161.43904958678,2021-04-09T13:12:56.6363166,2021-04-09T13:12:56.6363166
"Ellipse",152,24.31690163424,112.51359832636,217.65062761506,2021-04-09T13:12:57.1336872,2021-04-09T13:12:57.1336872
"Ellipse",152,24.31690163424,104.95144628099,160.85640495868,2021-04-09T13:12:57.1336872,2021-04-09T13:12:57.1336872
"Ellipse",153,24.31690163424,112.04811715481,217.07845188285,2021-04-09T13:12:57.6280556,2021-04-09T13:12:57.6280556
"Ellipse",153,24.31690163424,105.0382231405,160.70661157025,2021-04-09T13:12:57.6280556,2021-04-09T13:12:57.6280556
"Ellipse",154,24.31690163424,112.67991631799,217.93514644352,2021-04-09T13:12:58.1334322,2021-04-09T13:12:58.1334322
"Ellipse",154,24.31690163424,104.82747933884,161.52066115703,2021-04-09T13:12:58.1334322,2021-04-09T13:12:58.1334322
"Ellipse",155,24.31690163424,112.25209205021,217.14016736402,2021-04-09T13:12:58.6318033,2021-04-09T13:12:58.6318033
"Ellipse",155,24.31690163424,105.25929752066,161.5,2021-04-09T13:12:58.6318033,2021-04-09T13:12:58.6318033
"Ellipse",156,24.31690163424,112.7730125523,217.69769874477,2021-04-09T13:12:59.1361791,2021-04-09T13:12:59.1361791
"Ellipse",156,24.31690163424,105.14979338843,160.92975206612,2021-04-09T13:12:59.1361791,2021-04-09T13:12:59.1361791
"Ellipse",157,24.31690163424,112.67259414226,218.39748953975,2021-04-09T13:12:59.6345508,2021-04-09T13:12:59.6345508
"Ellipse",157,24.31690163424,104.81508264463,161,2021-04-09T13:12:59.6345508,2021-04-09T13:12:59.6345508
"Ellipse",158,24.31690163424,112.67782426778,216.32426778243,2021-04-09T13:13:00.1389273,2021-04-09T13:13:00.1389273
"Ellipse",158,24.31690163424,105.34607438017,161.07541322314,2021-04-09T13:13:00.1389273,2021-04-09T13:13:00.1389273
"Ellipse",159,24.31690163424,112.28451882845,217.59728033473,2021-04-09T13:13:00.6352966,2021-04-09T13:13:00.6352966
"Ellipse",159,24.31690163424,104.9555785124,160.98966942149,2021-04-09T13:13:00.6352966,2021-04-09T13:13:00.6352966
"Ellipse",160,24.31690163424,112.53870292887,216.6140167364,2021-04-09T13:13:01.1386720,2021-04-09T13:13:01.1386720
"Ellipse",160,24.31690163424,105.00516528926,160.94008264463,2021-04-09T13:13:01.1386720,2021-04-09T13:13:01.1386720
"Ellipse",161,24.31690163424,112.25836820084,217.86715481172,2021-04-09T13:13:01.6340409,2021-04-09T13:13:01.6340409
"Ellipse",161,24.31690163424,105.03615702479,162.29958677686,2021-04-09T13:13:01.6340409,2021-04-09T13:13:01.6340409
"Ellipse",162,24.31690163424,112.06589958159,216.42887029289,2021-04-09T13:13:02.1354145,2021-04-09T13:13:02.1354145
"Ellipse",162,24.31690163424,105.26756198347,159.10640495868,2021-04-09T13:13:02.1354145,2021-04-09T13:13:02.1354145
"Ellipse",163,24.31690163424,112.39121338912,215.04184100418,2021-04-09T13:13:02.6317840,2021-04-09T13:13:02.6317840
"Ellipse",163,24.31690163424,104.97520661157,159.40702479339,2021-04-09T13:13:02.6317840,2021-04-09T13:13:02.6317840
"Ellipse",164,24.31690163424,112.34728033473,215.06589958159,2021-04-09T13:13:03.1371613,2021-04-09T13:13:03.1371613
"Ellipse",164,24.31690163424,105.13533057851,159.39876033058,2021-04-09T13:13:03.1371613,2021-04-09T13:13:03.1371613
"Ellipse",165,24.31690163424,111.90062761506,214.97594142259,2021-04-09T13:13:03.6335309,2021-04-09T13:13:03.6335309
"Ellipse",165,24.31690163424,105.56611570248,159.79958677686,2021-04-09T13:13:03.6335309,2021-04-09T13:13:03.6335309
"Ellipse",166,24.31690163424,112.339958159,215.44246861925,2021-04-09T13:13:04.1329033,2021-04-09T13:13:04.1329033
"Ellipse",166,24.31690163424,105.03099173554,158.82024793388,2021-04-09T13:13:04.1329033,2021-04-09T13:13:04.1329033
"Ellipse",167,24.31690163424,112.45815899582,214.48430962343,2021-04-09T13:13:04.6372785,2021-04-09T13:13:04.6372785
"Ellipse",167,24.31690163424,105.31921487603,159.20351239669,2021-04-09T13:13:04.6372785,2021-04-09T13:13:04.6372785
"Ellipse",168,24.31690163424,112.31276150628,215.10669456067,2021-04-09T13:13:05.1356502,2021-04-09T13:13:05.1356502
"Ellipse",168,24.31690163424,104.89669421488,160.16115702479,2021-04-09T13:13:05.1356502,2021-04-09T13:13:05.1356502
"Ellipse",169,24.31690163424,112.09937238494,215.76778242678,2021-04-09T13:13:05.6310194,2021-04-09T13:13:05.6310194
"Ellipse",169,24.31690163424,105.13636363636,160.60743801653,2021-04-09T13:13:05.6310194,2021-04-09T13:13:05.6310194
"Ellipse",170,24.31690163424,112.17887029289,215.94456066946,2021-04-09T13:13:06.1353952,2021-04-09T13:13:06.1353952
"Ellipse",170,24.31690163424,105.1208677686,159.32747933884,2021-04-09T13:13:06.1353952,2021-04-09T13:13:06.1353952
"Ellipse",171,24.31690163424,112.10878661088,215.70188284519,2021-04-09T13:13:06.6327655,2021-04-09T13:13:06.6327655
"Ellipse",171,24.31690163424,105.22623966942,158.96384297521,2021-04-09T13:13:06.6327655,2021-04-09T13:13:06.6327655
"Ellipse",172,24.31690163424,112.21652719665,214.86610878661,2021-04-09T13:13:07.1311376,2021-04-09T13:13:07.1311376
"Ellipse",172,24.31690163424,105.01962809917,159.04855371901,2021-04-09T13:13:07.1311376,2021-04-09T13:13:07.1311376
"Ellipse",173,24.31690163424,112.60460251046,214.73744769875,2021-04-09T13:13:07.6365138,2021-04-09T13:13:07.6365138
"Ellipse",173,24.31690163424,104.93181818182,158.51962809917,2021-04-09T13:13:07.6365138,2021-04-09T13:13:07.6365138
"Ellipse",174,24.31690163424,112.14121338912,214.96129707113,2021-04-09T13:13:08.1318824,2021-04-09T13:13:08.1318824
"Ellipse",174,24.31690163424,105.07024793388,159.92252066116,2021-04-09T13:13:08.1318824,2021-04-09T13:13:08.1318824
"Ellipse",175,24.31690163424,112.37866108787,214.58158995816,2021-04-09T13:13:08.6382597,2021-04-09T13:13:08.6382597
"Ellipse",175,24.31690163424,105.10847107438,159.23037190083,2021-04-09T13:13:08.6382597,2021-04-09T13:13:08.6382597
"Ellipse",176,24.31690163424,112.55439330544,214.36192468619,2021-04-09T13:13:09.1356303,2021-04-09T13:13:09.1356303
"Ellipse",176,24.31690163424,105.04958677686,159.51652892562,2021-04-09T13:13:09.1356303,2021-04-09T13:13:09.1356303
"Ellipse",177,24.31690163424,111.93933054393,215.21443514644,2021-04-09T13:13:09.6320009,2021-04-09T13:13:09.6320009
"Ellipse",177,24.31690163424,104.69731404959,159.52582644628,2021-04-09T13:13:09.6320009,2021-04-09T13:13:09.6320009
"Ellipse",178,24.31690163424,112.50627615063,215.77824267782,2021-04-09T13:13:10.1323737,2021-04-09T13:13:10.1323737
"Ellipse",178,24.31690163424,104.70351239669,159.22314049587,2021-04-09T13:13:10.1323737,2021-04-09T13:13:10.1323737
"Ellipse",179,24.31690163424,112.3859832636,215.63284518829,2021-04-09T13:13:10.6367493,2021-04-09T13:13:10.6367493
"Ellipse",179,24.31690163424,105.18181818182,159.61260330579,2021-04-09T13:13:10.6367493,2021-04-09T13:13:10.6367493
"Ellipse",180,24.31690163424,112.11087866109,215.22071129707,2021-04-09T13:13:11.1341199,2021-04-09T13:13:11.1341199
"Ellipse",180,24.31690163424,105.02685950413,159.45247933884,2021-04-09T13:13:11.1341199,2021-04-09T13:13:11.1341199
"Ellipse",181,24.31690163424,112.31380753138,215.20083682008,2021-04-09T13:13:11.6404973,2021-04-09T13:13:11.6404973
"Ellipse",181,24.31690163424,105.0382231405,159.68491735537,2021-04-09T13:13:11.6404973,2021-04-09T13:13:11.6404973
"Ellipse",182,24.31690163424,112.46129707113,215.15585774059,2021-04-09T13:13:12.1328639,2021-04-09T13:13:12.1328639
"Ellipse",182,24.31690163424,105.11053719008,160.09090909091,2021-04-09T13:13:12.1328639,2021-04-09T13:13:12.1328639
"Ellipse",183,24.31690163424,112.30962343096,214.44979079498,2021-04-09T13:13:12.6362390,2021-04-09T13:13:12.6362390
"Ellipse",183,24.31690163424,104.98863636364,158.22933884298,2021-04-09T13:13:12.6362390,2021-04-09T13:13:12.6362390
"Ellipse",184,24.31690163424,112.25523012552,214.29184100418,2021-04-09T13:13:13.1356111,2021-04-09T13:13:13.1356111
"Ellipse",184,24.31690163424,105.03202479339,159.68078512397,2021-04-09T13:13:13.1356111,2021-04-09T13:13:13.1356111
"Ellipse",185,24.31690163424,112.92782426778,214.75104602511,2021-04-09T13:13:13.6379851,2021-04-09T13:13:13.6379851
"Ellipse",185,24.31690163424,105.13429752066,158.93388429752,2021-04-09T13:13:13.6379851,2021-04-09T13:13:13.6379851
"Ellipse",186,24.31690163424,112.42677824268,216.12029288703,2021-04-09T13:13:14.1343560,2021-04-09T13:13:14.1343560
"Ellipse",186,24.31690163424,105.10123966942,159.85537190083,2021-04-09T13:13:14.1343560,2021-04-09T13:13:14.1343560
"Ellipse",187,24.31690163424,112.31066945607,215.34832635983,2021-04-09T13:13:14.6387309,2021-04-09T13:13:14.6387309
"Ellipse",187,24.31690163424,105.24896694215,158.74380165289,2021-04-09T13:13:14.6387309,2021-04-09T13:13:14.6387309
"Ellipse",188,24.31690163424,111.86087866109,214.5669456067,2021-04-09T13:13:15.1331002,2021-04-09T13:13:15.1331002
"Ellipse",188,24.31690163424,104.9173553719,159.4173553719,2021-04-09T13:13:15.1331002,2021-04-09T13:13:15.1331002
"Ellipse",189,24.31690163424,112.09309623431,214.58054393305,2021-04-09T13:13:15.6384775,2021-04-09T13:13:15.6384775
"Ellipse",189,24.31690163424,104.8326446281,159.53305785124,2021-04-09T13:13:15.6384775,2021-04-09T13:13:15.6384775
"Ellipse",190,24.31690163424,112.16213389121,215.26673640167,2021-04-09T13:13:16.1338470,2021-04-09T13:13:16.1338470
"Ellipse",190,24.31690163424,105.17458677686,159.12603305785,2021-04-09T13:13:16.1338470,2021-04-09T13:13:16.1338470
"Ellipse",191,24.31690163424,112.19037656904,214.46443514644,2021-04-09T13:13:16.6322177,2021-04-09T13:13:16.6322177
