Name::Name,00:15:59.0429600_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,48.804321279188,123.15146750524,257.53983228512,2021-04-09T16:45:24.7965889,2021-04-09T16:45:24.7965889
"Ellipse",107,48.804321279188,101.7268907563,126.62710084034,2021-04-09T16:45:24.7965889,2021-04-09T16:45:24.7965889
"Ellipse",108,48.804321279188,122.82704402516,256.86687631027,2021-04-09T16:45:25.2929588,2021-04-09T16:45:25.2929588
"Ellipse",108,48.804321279188,101.87867647059,126.46008403361,2021-04-09T16:45:25.2929588,2021-04-09T16:45:25.2929588
"Ellipse",109,48.804321279188,122.95125786164,256.99318658281,2021-04-09T16:45:25.7933317,2021-04-09T16:45:25.7933317
"Ellipse",109,48.804321279188,101.74422268908,126.35976890756,2021-04-09T16:45:25.7933317,2021-04-09T16:45:25.7933317
"Ellipse",110,48.804321279188,123.09958071279,257.92662473795,2021-04-09T16:45:26.2997090,2021-04-09T16:45:26.2997090
"Ellipse",110,48.804321279188,101.80724789916,126.76785714286,2021-04-09T16:45:26.2997090,2021-04-09T16:45:26.2997090
"Ellipse",111,48.804321279188,123.03301886793,256.83962264151,2021-04-09T16:45:26.7990811,2021-04-09T16:45:26.7990811
"Ellipse",111,48.804321279188,101.90073529412,126.43487394958,2021-04-09T16:45:26.7990811,2021-04-09T16:45:26.7990811
"Ellipse",112,48.804321279188,123.14308176101,257.54192872117,2021-04-09T16:45:27.2984533,2021-04-09T16:45:27.2984533
"Ellipse",112,48.804321279188,101.75367647059,126.64023109244,2021-04-09T16:45:27.2984533,2021-04-09T16:45:27.2984533
"Ellipse",113,48.804321279188,123.26153039832,257.52935010482,2021-04-09T16:45:27.7888187,2021-04-09T16:45:27.7888187
"Ellipse",113,48.804321279188,101.7893907563,126.37762605042,2021-04-09T16:45:27.7888187,2021-04-09T16:45:27.7888187
"Ellipse",114,48.804321279188,123.28721174004,257.31603773585,2021-04-09T16:45:28.2981983,2021-04-09T16:45:28.2981983
"Ellipse",114,48.804321279188,101.80882352941,126.43119747899,2021-04-09T16:45:28.2981983,2021-04-09T16:45:28.2981983
"Ellipse",115,48.804321279188,123.39570230608,257.39360587002,2021-04-09T16:45:28.7945682,2021-04-09T16:45:28.7945682
"Ellipse",115,48.804321279188,101.79726890756,126.33245798319,2021-04-09T16:45:28.7945682,2021-04-09T16:45:28.7945682
"Ellipse",116,48.804321279188,123.29979035639,256.90566037736,2021-04-09T16:45:29.3009458,2021-04-09T16:45:29.3009458
"Ellipse",116,48.804321279188,101.78466386555,126.78728991597,2021-04-09T16:45:29.3009458,2021-04-09T16:45:29.3009458
"Ellipse",117,48.804321279188,122.98794549266,257.3820754717,2021-04-09T16:45:29.7903099,2021-04-09T16:45:29.7903099
"Ellipse",117,48.804321279188,101.70850840336,126.38077731092,2021-04-09T16:45:29.7903099,2021-04-09T16:45:29.7903099
"Ellipse",118,48.804321279188,123.23689727463,257.65566037736,2021-04-09T16:45:30.2886806,2021-04-09T16:45:30.2886806
"Ellipse",118,48.804321279188,101.68907563025,126.29831932773,2021-04-09T16:45:30.2886806,2021-04-09T16:45:30.2886806
"Ellipse",119,48.804321279188,123.15932914046,256.76729559748,2021-04-09T16:45:30.8000626,2021-04-09T16:45:30.8000626
"Ellipse",119,48.804321279188,101.82510504202,126.35556722689,2021-04-09T16:45:30.8000626,2021-04-09T16:45:30.8000626
"Ellipse",120,48.804321279188,122.96750524109,256.70545073375,2021-04-09T16:45:31.2994348,2021-04-09T16:45:31.2994348
"Ellipse",120,48.804321279188,101.61029411765,126.23161764706,2021-04-09T16:45:31.2994348,2021-04-09T16:45:31.2994348
"Ellipse",121,48.804321279188,123.11215932914,257.01153039832,2021-04-09T16:45:31.7938032,2021-04-09T16:45:31.7938032
"Ellipse",121,48.804321279188,101.70535714286,126.27888655462,2021-04-09T16:45:31.7938032,2021-04-09T16:45:31.7938032
"Ellipse",122,48.804321279188,122.92662473795,257.18291404612,2021-04-09T16:45:32.3001805,2021-04-09T16:45:32.3001805
"Ellipse",122,48.804321279188,101.74947478992,126.55462184874,2021-04-09T16:45:32.3001805,2021-04-09T16:45:32.3001805
"Ellipse",123,48.804321279188,123.11687631027,256.32232704403,2021-04-09T16:45:32.7895452,2021-04-09T16:45:32.7895452
"Ellipse",123,48.804321279188,101.77731092437,126.31670168067,2021-04-09T16:45:32.7895452,2021-04-09T16:45:32.7895452
"Ellipse",124,48.804321279188,123.07285115304,257.08018867925,2021-04-09T16:45:33.2859151,2021-04-09T16:45:33.2859151
"Ellipse",124,48.804321279188,101.81302521008,126.58298319328,2021-04-09T16:45:33.2859151,2021-04-09T16:45:33.2859151
"Ellipse",125,48.804321279188,122.89622641509,256.65461215933,2021-04-09T16:45:33.7932932,2021-04-09T16:45:33.7932932
"Ellipse",125,48.804321279188,101.83193277311,125.96901260504,2021-04-09T16:45:33.7932932,2021-04-09T16:45:33.7932932
"Ellipse",126,48.804321279188,123.02882599581,257.21802935011,2021-04-09T16:45:34.2926653,2021-04-09T16:45:34.2926653
"Ellipse",126,48.804321279188,101.84506302521,126.49159663866,2021-04-09T16:45:34.2926653,2021-04-09T16:45:34.2926653
"Ellipse",127,48.804321279188,122.81970649895,256.8286163522,2021-04-09T16:45:34.8000434,2021-04-09T16:45:34.8000434
"Ellipse",127,48.804321279188,101.56092436975,126.11974789916,2021-04-09T16:45:34.8000434,2021-04-09T16:45:34.8000434
"Ellipse",128,48.804321279188,122.65670859539,256.90303983229,2021-04-09T16:45:35.2994155,2021-04-09T16:45:35.2994155
"Ellipse",128,48.804321279188,101.95693277311,126.54411764706,2021-04-09T16:45:35.2994155,2021-04-09T16:45:35.2994155
"Ellipse",129,48.804321279188,123.12526205451,256.02777777778,2021-04-09T16:45:35.7987877,2021-04-09T16:45:35.7987877
"Ellipse",129,48.804321279188,101.85294117647,126.58403361345,2021-04-09T16:45:35.7987877,2021-04-09T16:45:35.7987877
"Ellipse",130,48.804321279188,122.87421383648,257.37264150943,2021-04-09T16:45:36.2891531,2021-04-09T16:45:36.2891531
"Ellipse",130,48.804321279188,101.91228991597,126.54306722689,2021-04-09T16:45:36.2891531,2021-04-09T16:45:36.2891531
"Ellipse",131,48.804321279188,123.09171907757,255.89465408805,2021-04-09T16:45:36.7885252,2021-04-09T16:45:36.7885252
"Ellipse",131,48.804321279188,101.78991596639,126.30724789916,2021-04-09T16:45:36.7885252,2021-04-09T16:45:36.7885252
"Ellipse",132,48.804321279188,122.82180293501,256.52201257862,2021-04-09T16:45:37.2959033,2021-04-09T16:45:37.2959033
"Ellipse",132,48.804321279188,101.62605042017,126.29516806723,2021-04-09T16:45:37.2959033,2021-04-09T16:45:37.2959033
"Ellipse",133,48.804321279188,122.8605870021,255.37893081761,2021-04-09T16:45:37.7902717,2021-04-09T16:45:37.7902717
"Ellipse",133,48.804321279188,101.66649159664,126.50630252101,2021-04-09T16:45:37.7902717,2021-04-09T16:45:37.7902717
"Ellipse",134,48.804321279188,123.13155136268,256.52410901468,2021-04-09T16:45:38.2956483,2021-04-09T16:45:38.2956483
"Ellipse",134,48.804321279188,101.94695378151,126.27258403361,2021-04-09T16:45:38.2956483,2021-04-09T16:45:38.2956483
"Ellipse",135,48.804321279188,122.94444444444,256.05188679245,2021-04-09T16:45:38.7940197,2021-04-09T16:45:38.7940197
"Ellipse",135,48.804321279188,101.61659663866,126.29254201681,2021-04-09T16:45:38.7940197,2021-04-09T16:45:38.7940197
"Ellipse",136,48.804321279188,122.95178197065,254.73008385744,2021-04-09T16:45:39.3013978,2021-04-09T16:45:39.3013978
"Ellipse",136,48.804321279188,101.72741596639,126.59086134454,2021-04-09T16:45:39.3013978,2021-04-09T16:45:39.3013978
"Ellipse",137,48.804321279188,122.71593291405,256.18501048218,2021-04-09T16:45:39.7957662,2021-04-09T16:45:39.7957662
"Ellipse",137,48.804321279188,101.73266806723,125.98634453782,2021-04-09T16:45:39.7957662,2021-04-09T16:45:39.7957662
"Ellipse",138,48.804321279188,123.1928721174,255.69392033543,2021-04-09T16:45:40.3021435,2021-04-09T16:45:40.3021435
"Ellipse",138,48.804321279188,101.8518907563,126.26050420168,2021-04-09T16:45:40.3021435,2021-04-09T16:45:40.3021435
"Ellipse",139,48.804321279188,122.82389937107,255.68186582809,2021-04-09T16:45:40.7955112,2021-04-09T16:45:40.7955112
"Ellipse",139,48.804321279188,101.77205882353,126.34033613445,2021-04-09T16:45:40.7955112,2021-04-09T16:45:40.7955112
"Ellipse",140,48.804321279188,123.03721174004,255.10691823899,2021-04-09T16:45:41.3028893,2021-04-09T16:45:41.3028893
"Ellipse",140,48.804321279188,101.71218487395,126.64548319328,2021-04-09T16:45:41.3028893,2021-04-09T16:45:41.3028893
"Ellipse",141,48.804321279188,122.74528301887,256.07651991614,2021-04-09T16:45:41.7972577,2021-04-09T16:45:41.7972577
"Ellipse",141,48.804321279188,101.8518907563,126.26102941177,2021-04-09T16:45:41.7972577,2021-04-09T16:45:41.7972577
"Ellipse",142,48.804321279188,122.99056603774,255.92557651992,2021-04-09T16:45:42.2946283,2021-04-09T16:45:42.2946283
"Ellipse",142,48.804321279188,101.72846638656,126.3025210084,2021-04-09T16:45:42.2946283,2021-04-09T16:45:42.2946283
"Ellipse",143,48.804321279188,122.93710691824,255.37368972746,2021-04-09T16:45:42.7889967,2021-04-09T16:45:42.7889967
"Ellipse",143,48.804321279188,101.64075630252,126.24264705882,2021-04-09T16:45:42.7889967,2021-04-09T16:45:42.7889967
"Ellipse",144,48.804321279188,122.7358490566,255.30293501048,2021-04-09T16:45:43.3013785,2021-04-09T16:45:43.3013785
"Ellipse",144,48.804321279188,101.74894957983,126.07195378151,2021-04-09T16:45:43.3013785,2021-04-09T16:45:43.3013785
"Ellipse",145,48.804321279188,122.47222222222,255.12788259958,2021-04-09T16:45:43.7997499,2021-04-09T16:45:43.7997499
"Ellipse",145,48.804321279188,101.68014705882,126.67804621849,2021-04-09T16:45:43.7997499,2021-04-09T16:45:43.7997499
"Ellipse",146,48.804321279188,122.71960167715,255.28406708595,2021-04-09T16:45:44.2901153,2021-04-09T16:45:44.2901153
"Ellipse",146,48.804321279188,101.60556722689,126.73214285714,2021-04-09T16:45:44.2901153,2021-04-09T16:45:44.2901153
"Ellipse",147,48.804321279188,122.65513626834,255.74528301887,2021-04-09T16:45:44.7994949,2021-04-09T16:45:44.7994949
"Ellipse",147,48.804321279188,101.58455882353,126.14863445378,2021-04-09T16:45:44.7994949,2021-04-09T16:45:44.7994949
"Ellipse",148,48.804321279188,122.85482180294,255.29612159329,2021-04-09T16:45:45.2928626,2021-04-09T16:45:45.2928626
"Ellipse",148,48.804321279188,101.62762605042,126.40231092437,2021-04-09T16:45:45.2928626,2021-04-09T16:45:45.2928626
"Ellipse",149,48.804321279188,122.91561844864,255.58805031447,2021-04-09T16:45:45.7992399,2021-04-09T16:45:45.7992399
"Ellipse",149,48.804321279188,101.61974789916,126.22846638656,2021-04-09T16:45:45.7992399,2021-04-09T16:45:45.7992399
"Ellipse",150,48.804321279188,122.97012578616,254.68658280922,2021-04-09T16:45:46.2916068,2021-04-09T16:45:46.2916068
"Ellipse",150,48.804321279188,101.50840336135,126.35976890756,2021-04-09T16:45:46.2916068,2021-04-09T16:45:46.2916068
"Ellipse",151,48.804321279188,122.70073375262,255.32442348008,2021-04-09T16:45:46.7989849,2021-04-09T16:45:46.7989849
"Ellipse",151,48.804321279188,101.89758403361,126.03256302521,2021-04-09T16:45:46.7989849,2021-04-09T16:45:46.7989849
"Ellipse",152,48.804321279188,122.96645702306,255.57180293501,2021-04-09T16:45:47.2913518,2021-04-09T16:45:47.2913518
"Ellipse",152,48.804321279188,101.83508403361,126.35714285714,2021-04-09T16:45:47.2913518,2021-04-09T16:45:47.2913518
"Ellipse",153,48.804321279188,122.65041928721,253.92976939203,2021-04-09T16:45:47.7977292,2021-04-09T16:45:47.7977292
"Ellipse",153,48.804321279188,101.6974789916,126.17489495798,2021-04-09T16:45:47.7977292,2021-04-09T16:45:47.7977292
"Ellipse",154,48.804321279188,122.7714884696,255.49109014675,2021-04-09T16:45:48.2991028,2021-04-09T16:45:48.2991028
"Ellipse",154,48.804321279188,101.64285714286,126.2993697479,2021-04-09T16:45:48.2991028,2021-04-09T16:45:48.2991028
"Ellipse",155,48.804321279188,122.37473794549,254.96645702306,2021-04-09T16:45:48.7964734,2021-04-09T16:45:48.7964734
"Ellipse",155,48.804321279188,101.75,125.78203781513,2021-04-09T16:45:48.7964734,2021-04-09T16:45:48.7964734
"Ellipse",156,48.804321279188,122.9035639413,254.3857442348,2021-04-09T16:45:49.2968463,2021-04-09T16:45:49.2968463
"Ellipse",156,48.804321279188,101.59243697479,126.12920168067,2021-04-09T16:45:49.2968463,2021-04-09T16:45:49.2968463
"Ellipse",157,48.804321279188,122.73899371069,254.36111111111,2021-04-09T16:45:49.8012222,2021-04-09T16:45:49.8012222
"Ellipse",157,48.804321279188,101.74107142857,126.32195378151,2021-04-09T16:45:49.8012222,2021-04-09T16:45:49.8012222
"Ellipse",158,48.804321279188,122.67243186583,254.36530398323,2021-04-09T16:45:50.2885853,2021-04-09T16:45:50.2885853
"Ellipse",158,48.804321279188,101.79674369748,126.42174369748,2021-04-09T16:45:50.2885853,2021-04-09T16:45:50.2885853
"Ellipse",159,48.804321279188,122.48951781971,254.1750524109,2021-04-09T16:45:50.7959634,2021-04-09T16:45:50.7959634
"Ellipse",159,48.804321279188,101.70955882353,126.29516806723,2021-04-09T16:45:50.7959634,2021-04-09T16:45:50.7959634
"Ellipse",160,48.804321279188,122.85167714885,254.50576519916,2021-04-09T16:45:51.2933341,2021-04-09T16:45:51.2933341
"Ellipse",160,48.804321279188,101.74212184874,126.26050420168,2021-04-09T16:45:51.2933341,2021-04-09T16:45:51.2933341
"Ellipse",161,48.804321279188,122.74737945493,254.77987421384,2021-04-09T16:45:51.7937069,2021-04-09T16:45:51.7937069
"Ellipse",161,48.804321279188,101.64495798319,126.05094537815,2021-04-09T16:45:51.7937069,2021-04-09T16:45:51.7937069
"Ellipse",162,48.804321279188,122.98165618449,254.83490566038,2021-04-09T16:45:52.2940798,2021-04-09T16:45:52.2940798
"Ellipse",162,48.804321279188,101.72584033613,125.95483193277,2021-04-09T16:45:52.2940798,2021-04-09T16:45:52.2940798
"Ellipse",163,48.804321279188,122.51677148847,254.00786163522,2021-04-09T16:45:52.8024587,2021-04-09T16:45:52.8024587
"Ellipse",163,48.804321279188,101.59138655462,126.3224789916,2021-04-09T16:45:52.8024587,2021-04-09T16:45:52.8024587
"Ellipse",164,48.804321279188,122.6535639413,254.26886792453,2021-04-09T16:45:53.2968271,2021-04-09T16:45:53.2968271
"Ellipse",164,48.804321279188,101.81355042017,126.51260504202,2021-04-09T16:45:53.2968271,2021-04-09T16:45:53.2968271
"Ellipse",165,48.804321279188,122.81551362683,254.36949685535,2021-04-09T16:45:53.7971999,2021-04-09T16:45:53.7971999
"Ellipse",165,48.804321279188,101.88445378151,125.94800420168,2021-04-09T16:45:53.7971999,2021-04-09T16:45:53.7971999
"Ellipse",166,48.804321279188,122.41561844864,254.43186582809,2021-04-09T16:45:54.2925691,2021-04-09T16:45:54.2925691
"Ellipse",166,48.804321279188,101.6381302521,125.98844537815,2021-04-09T16:45:54.2925691,2021-04-09T16:45:54.2925691
"Ellipse",167,48.804321279188,122.23951781971,254.50995807128,2021-04-09T16:45:54.7979457,2021-04-09T16:45:54.7979457
"Ellipse",167,48.804321279188,101.66754201681,126.04096638656,2021-04-09T16:45:54.7979457,2021-04-09T16:45:54.7979457
"Ellipse",168,48.804321279188,122.8427672956,255.30660377359,2021-04-09T16:45:55.2963177,2021-04-09T16:45:55.2963177
"Ellipse",168,48.804321279188,101.66701680672,126.16386554622,2021-04-09T16:45:55.2963177,2021-04-09T16:45:55.2963177
"Ellipse",169,48.804321279188,122.76153039832,254.12473794549,2021-04-09T16:45:55.7926870,2021-04-09T16:45:55.7926870
"Ellipse",169,48.804321279188,101.8718487395,125.58718487395,2021-04-09T16:45:55.7926870,2021-04-09T16:45:55.7926870
"Ellipse",170,48.804321279188,122.13731656185,250.71121593291,2021-04-09T16:45:56.2910583,2021-04-09T16:45:56.2910583
"Ellipse",170,48.804321279188,101.71691176471,125.88025210084,2021-04-09T16:45:56.2910583,2021-04-09T16:45:56.2910583
"Ellipse",171,48.804321279188,121.80293501048,246.90566037736,2021-04-09T16:45:56.7884290,2021-04-09T16:45:56.7884290
"Ellipse",171,48.804321279188,101.67384453782,126.13340336135,2021-04-09T16:45:56.7884290,2021-04-09T16:45:56.7884290
"Ellipse",172,48.804321279188,120.73637316562,240.8679245283,2021-04-09T16:45:57.2978086,2021-04-09T16:45:57.2978086
"Ellipse",172,48.804321279188,101.60766806723,126.29201680672,2021-04-09T16:45:57.2978086,2021-04-09T16:45:57.2978086
"Ellipse",173,48.804321279188,121.03878406709,241.81656184486,2021-04-09T16:45:57.7951792,2021-04-09T16:45:57.7951792
"Ellipse",173,48.804321279188,101.6150210084,125.92226890756,2021-04-09T16:45:57.7951792,2021-04-09T16:45:57.7951792
"Ellipse",174,48.804321279188,121.2641509434,244.08542976939,2021-04-09T16:45:58.2915491,2021-04-09T16:45:58.2915491
"Ellipse",174,48.804321279188,101.6974789916,126.15651260504,2021-04-09T16:45:58.2915491,2021-04-09T16:45:58.2915491
"Ellipse",175,48.804321279188,121.87997903564,247.84329140461,2021-04-09T16:45:58.7969257,2021-04-09T16:45:58.7969257
"Ellipse",175,48.804321279188,101.75052521008,126.02100840336,2021-04-09T16:45:58.7969257,2021-04-09T16:45:58.7969257
"Ellipse",176,48.804321279188,122.23480083857,250.36163522013,2021-04-09T16:45:59.3003008,2021-04-09T16:45:59.3003008
"Ellipse",176,48.804321279188,101.67962184874,125.94222689076,2021-04-09T16:45:59.3003008,2021-04-09T16:45:59.3003008
"Ellipse",177,48.804321279188,122.34696016772,251.67400419287,2021-04-09T16:45:59.7956690,2021-04-09T16:45:59.7956690
"Ellipse",177,48.804321279188,101.61239495798,125.97899159664,2021-04-09T16:45:59.7956690,2021-04-09T16:45:59.7956690
"Ellipse",178,48.804321279188,121.92924528302,250.19811320755,2021-04-09T16:46:00.2980443,2021-04-09T16:46:00.2980443
"Ellipse",178,48.804321279188,101.71008403361,126.1281512605,2021-04-09T16:46:00.2980443,2021-04-09T16:46:00.2980443
"Ellipse",179,48.804321279188,121.87467087941,249.29383886256,2021-04-09T16:46:00.7874093,2021-04-09T16:46:00.7874093
"Ellipse",179,48.804321279188,101.52888655462,125.99894957983,2021-04-09T16:46:00.7874093,2021-04-09T16:46:00.7874093
"Ellipse",180,48.804321279188,122.16061084782,250.55186940495,2021-04-09T16:46:01.2997908,2021-04-09T16:46:01.2997908
"Ellipse",180,48.804321279188,101.65966386555,126.07457983193,2021-04-09T16:46:01.2997908,2021-04-09T16:46:01.2997908
"Ellipse",181,48.804321279188,122.00526592944,250.70405476567,2021-04-09T16:46:01.7961607,2021-04-09T16:46:01.7961607
"Ellipse",181,48.804321279188,101.80724789916,125.9968487395,2021-04-09T16:46:01.7961607,2021-04-09T16:46:01.7961607
"Ellipse",182,48.804321279188,122.20958399158,251.42074776198,2021-04-09T16:46:02.2995358,2021-04-09T16:46:02.2995358
"Ellipse",182,48.804321279188,101.41649159664,126.17647058824,2021-04-09T16:46:02.2995358,2021-04-09T16:46:02.2995358
"Ellipse",183,48.804321279188,122.53765139547,251.2654028436,2021-04-09T16:46:02.7979072,2021-04-09T16:46:02.7979072
"Ellipse",183,48.804321279188,101.51943277311,125.67069327731,2021-04-09T16:46:02.7979072,2021-04-09T16:46:02.7979072
"Ellipse",184,48.804321279188,121.68720379147,250.23486045287,2021-04-09T16:46:03.2932763,2021-04-09T16:46:03.2932763
"Ellipse",184,48.804321279188,101.73161764706,126.02153361345,2021-04-09T16:46:03.2932763,2021-04-09T16:46:03.2932763
"Ellipse",185,48.804321279188,121.60084254871,249.35860979463,2021-04-09T16:46:03.7906470,2021-04-09T16:46:03.7906470
"Ellipse",185,48.804321279188,101.7599789916,126.15756302521,2021-04-09T16:46:03.7906470,2021-04-09T16:46:03.7906470
"Ellipse",186,48.804321279188,121.56872037915,248.19167983149,2021-04-09T16:46:04.2880179,2021-04-09T16:46:04.2880179
"Ellipse",186,48.804321279188,101.71323529412,126.22741596639,2021-04-09T16:46:04.2880179,2021-04-09T16:46:04.2880179
"Ellipse",187,48.804321279188,120.55292259084,245.96103212217,2021-04-09T16:46:04.7933942,2021-04-09T16:46:04.7933942
"Ellipse",187,48.804321279188,101.70955882353,126.02731092437,2021-04-09T16:46:04.7933942,2021-04-09T16:46:04.7933942
"Ellipse",188,48.804321279188,121.60304142632,247.23649711589,2021-04-09T16:46:05.2877617,2021-04-09T16:46:05.2877617
"Ellipse",188,48.804321279188,101.7006302521,125.77153361345,2021-04-09T16:46:05.2877617,2021-04-09T16:46:05.2877617
"Ellipse",189,48.804321279188,121.4336654431,246.94231777661,2021-04-09T16:46:05.8001444,2021-04-09T16:46:05.8001444
"Ellipse",189,48.804321279188,101.63235294118,125.48266806723,2021-04-09T16:46:05.8001444,2021-04-09T16:46:05.8001444
