Name::Name,23:40:26.3018257_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,31.344589883283,113.96604688763,221.32659660469,2021-04-09T16:11:26.6174737,2021-04-09T16:11:26.6174737
"Ellipse",107,31.344589883283,103.92338709677,155.26129032258,2021-04-09T16:11:26.6174737,2021-04-09T16:11:26.6174737
"Ellipse",108,31.344589883283,114.11317704123,223.0735650768,2021-04-09T16:11:27.1178466,2021-04-09T16:11:27.1178466
"Ellipse",108,31.344589883283,103.95806451613,154.79435483871,2021-04-09T16:11:27.1178466,2021-04-09T16:11:27.1178466
"Ellipse",109,31.344589883283,113.55780113177,222.30638641876,2021-04-09T16:11:27.6172187,2021-04-09T16:11:27.6172187
"Ellipse",109,31.344589883283,103.92258064516,154.60806451613,2021-04-09T16:11:27.6172187,2021-04-09T16:11:27.6172187
"Ellipse",110,31.344589883283,113.78092158448,220.66046887631,2021-04-09T16:11:28.1055826,2021-04-09T16:11:28.1055826
"Ellipse",110,31.344589883283,103.97419354839,154.98225806452,2021-04-09T16:11:28.1055826,2021-04-09T16:11:28.1055826
"Ellipse",111,31.344589883283,114.16491511722,221.37590945837,2021-04-09T16:11:28.6179644,2021-04-09T16:11:28.6179644
"Ellipse",111,31.344589883283,103.95080645161,154.475,2021-04-09T16:11:28.6179644,2021-04-09T16:11:28.6179644
"Ellipse",112,31.344589883283,113.99757477769,220.9329021827,2021-04-09T16:11:29.1173350,2021-04-09T16:11:29.1173350
"Ellipse",112,31.344589883283,103.925,154.50564516129,2021-04-09T16:11:29.1173350,2021-04-09T16:11:29.1173350
"Ellipse",113,31.344589883283,113.645109135,220.28617623282,2021-04-09T16:11:29.6077020,2021-04-09T16:11:29.6077020
"Ellipse",113,31.344589883283,103.85967741936,153.30887096774,2021-04-09T16:11:29.6077020,2021-04-09T16:11:29.6077020
"Ellipse",114,31.344589883283,113.75505254648,217.80113177041,2021-04-09T16:11:30.1180807,2021-04-09T16:11:30.1180807
"Ellipse",114,31.344589883283,104.04919354839,152.9935483871,2021-04-09T16:11:30.1180807,2021-04-09T16:11:30.1180807
"Ellipse",115,31.344589883283,113.41147938561,217.22554567502,2021-04-09T16:11:30.6084477,2021-04-09T16:11:30.6084477
"Ellipse",115,31.344589883283,103.7685483871,152.46532258065,2021-04-09T16:11:30.6084477,2021-04-09T16:11:30.6084477
"Ellipse",116,31.344589883283,113.59337105901,217.10913500404,2021-04-09T16:11:31.1168250,2021-04-09T16:11:31.1168250
"Ellipse",116,31.344589883283,103.72419354839,152.74193548387,2021-04-09T16:11:31.1168250,2021-04-09T16:11:31.1168250
"Ellipse",117,31.344589883283,113.82619240097,217.11560226354,2021-04-09T16:11:31.6061913,2021-04-09T16:11:31.6061913
"Ellipse",117,31.344589883283,103.71451612903,153.22338709677,2021-04-09T16:11:31.6061913,2021-04-09T16:11:31.6061913
"Ellipse",118,31.344589883283,113.19320937753,217.00080840744,2021-04-09T16:11:32.1055618,2021-04-09T16:11:32.1055618
"Ellipse",118,31.344589883283,103.86935483871,152.41048387097,2021-04-09T16:11:32.1055618,2021-04-09T16:11:32.1055618
"Ellipse",119,31.344589883283,113.45594179467,217.23524656427,2021-04-09T16:11:32.6169445,2021-04-09T16:11:32.6169445
"Ellipse",119,31.344589883283,103.98387096774,152.75241935484,2021-04-09T16:11:32.6169445,2021-04-09T16:11:32.6169445
"Ellipse",120,31.344589883283,113.16976556184,217.01697655618,2021-04-09T16:11:33.1043076,2021-04-09T16:11:33.1043076
"Ellipse",120,31.344589883283,103.83225806452,152.91612903226,2021-04-09T16:11:33.1043076,2021-04-09T16:11:33.1043076
"Ellipse",121,31.344589883283,113.14389652385,216.48989490703,2021-04-09T16:11:33.6186910,2021-04-09T16:11:33.6186910
"Ellipse",121,31.344589883283,103.4185483871,152.56532258065,2021-04-09T16:11:33.6186910,2021-04-09T16:11:33.6186910
"Ellipse",122,31.344589883283,113.20291026677,216.63379143088,2021-04-09T16:11:34.1180631,2021-04-09T16:11:34.1180631
"Ellipse",122,31.344589883283,103.88629032258,152.35725806452,2021-04-09T16:11:34.1180631,2021-04-09T16:11:34.1180631
"Ellipse",123,31.344589883283,113.0606305578,216.58690379952,2021-04-09T16:11:34.6064270,2021-04-09T16:11:34.6064270
"Ellipse",123,31.344589883283,103.88467741936,152.56048387097,2021-04-09T16:11:34.6064270,2021-04-09T16:11:34.6064270
"Ellipse",124,31.344589883283,113.59983831851,216.53112368634,2021-04-09T16:11:35.1057991,2021-04-09T16:11:35.1057991
"Ellipse",124,31.344589883283,103.83306451613,152.97177419355,2021-04-09T16:11:35.1057991,2021-04-09T16:11:35.1057991
"Ellipse",125,31.344589883283,113.03556992724,215.8528698464,2021-04-09T16:11:35.6181810,2021-04-09T16:11:35.6181810
"Ellipse",125,31.344589883283,103.97661290323,152.82258064516,2021-04-09T16:11:35.6181810,2021-04-09T16:11:35.6181810
"Ellipse",126,31.344589883283,113.17623282134,215.81729991916,2021-04-09T16:11:36.1055441,2021-04-09T16:11:36.1055441
"Ellipse",126,31.344589883283,103.81370967742,152.71370967742,2021-04-09T16:11:36.1055441,2021-04-09T16:11:36.1055441
"Ellipse",127,31.344589883283,112.85852869846,215.29506871463,2021-04-09T16:11:36.6079185,2021-04-09T16:11:36.6079185
"Ellipse",127,31.344589883283,103.78629032258,152.22580645161,2021-04-09T16:11:36.6079185,2021-04-09T16:11:36.6079185
"Ellipse",128,31.344589883283,112.86014551334,216.04931285368,2021-04-09T16:11:37.1042868,2021-04-09T16:11:37.1042868
"Ellipse",128,31.344589883283,103.87983870968,153.13629032258,2021-04-09T16:11:37.1042868,2021-04-09T16:11:37.1042868
"Ellipse",129,31.344589883283,112.86337914309,214.99595796281,2021-04-09T16:11:37.6186717,2021-04-09T16:11:37.6186717
"Ellipse",129,31.344589883283,103.58629032258,152.05403225807,2021-04-09T16:11:37.6186717,2021-04-09T16:11:37.6186717
"Ellipse",130,31.344589883283,113.35408245756,215.23605497171,2021-04-09T16:11:38.1080364,2021-04-09T16:11:38.1080364
"Ellipse",130,31.344589883283,103.76048387097,152.9685483871,2021-04-09T16:11:38.1080364,2021-04-09T16:11:38.1080364
"Ellipse",131,31.344589883283,112.84074373484,215.41228779305,2021-04-09T16:11:38.6194149,2021-04-09T16:11:38.6194149
"Ellipse",131,31.344589883283,103.71048387097,152.45967741936,2021-04-09T16:11:38.6194149,2021-04-09T16:11:38.6194149
"Ellipse",132,31.344589883283,112.77445432498,214.37995149555,2021-04-09T16:11:39.1177888,2021-04-09T16:11:39.1177888
"Ellipse",132,31.344589883283,103.94516129032,152.14516129032,2021-04-09T16:11:39.1177888,2021-04-09T16:11:39.1177888
"Ellipse",133,31.344589883283,112.9393694422,214.75020210186,2021-04-09T16:11:39.6181617,2021-04-09T16:11:39.6181617
"Ellipse",133,31.344589883283,103.65483870968,151.96693548387,2021-04-09T16:11:39.6181617,2021-04-09T16:11:39.6181617
"Ellipse",134,31.344589883283,113.22150363783,214.53920776071,2021-04-09T16:11:40.1195353,2021-04-09T16:11:40.1195353
"Ellipse",134,31.344589883283,103.77983870968,152.03306451613,2021-04-09T16:11:40.1195353,2021-04-09T16:11:40.1195353
"Ellipse",135,31.344589883283,112.76717865804,216.07437348424,2021-04-09T16:11:40.6179067,2021-04-09T16:11:40.6179067
"Ellipse",135,31.344589883283,103.68629032258,152.05725806452,2021-04-09T16:11:40.6179067,2021-04-09T16:11:40.6179067
"Ellipse",136,31.344589883283,113.22473726758,215.11883589329,2021-04-09T16:11:41.1172788,2021-04-09T16:11:41.1172788
"Ellipse",136,31.344589883283,103.68225806452,151.87177419355,2021-04-09T16:11:41.1172788,2021-04-09T16:11:41.1172788
"Ellipse",137,31.344589883283,112.96847210994,214.78496362167,2021-04-09T16:11:41.6176517,2021-04-09T16:11:41.6176517
"Ellipse",137,31.344589883283,103.84919354839,152.42258064516,2021-04-09T16:11:41.6176517,2021-04-09T16:11:41.6176517
"Ellipse",138,31.344589883283,113.10751818917,218.24979789814,2021-04-09T16:11:42.1180246,2021-04-09T16:11:42.1180246
"Ellipse",138,31.344589883283,103.99435483871,153.24435483871,2021-04-09T16:11:42.1180246,2021-04-09T16:11:42.1180246
"Ellipse",139,31.344589883283,113.25626515764,217.27809215845,2021-04-09T16:11:42.6153955,2021-04-09T16:11:42.6153955
"Ellipse",139,31.344589883283,103.9314516129,153.97096774194,2021-04-09T16:11:42.6153955,2021-04-09T16:11:42.6153955
"Ellipse",140,31.344589883283,113.23120452708,218.10509296686,2021-04-09T16:11:43.1047631,2021-04-09T16:11:43.1047631
"Ellipse",140,31.344589883283,103.90241935484,153.50322580645,2021-04-09T16:11:43.1047631,2021-04-09T16:11:43.1047631
"Ellipse",141,31.344589883283,113.30315278901,217.87793047696,2021-04-09T16:11:43.6081334,2021-04-09T16:11:43.6081334
"Ellipse",141,31.344589883283,104.05967741936,154.3185483871,2021-04-09T16:11:43.6081334,2021-04-09T16:11:43.6081334
"Ellipse",142,31.344589883283,113.10670978173,218.50444624091,2021-04-09T16:11:44.1075071,2021-04-09T16:11:44.1075071
"Ellipse",142,31.344589883283,103.62258064516,153.68629032258,2021-04-09T16:11:44.1075071,2021-04-09T16:11:44.1075071
"Ellipse",143,31.344589883283,113.34114793856,217.47776879547,2021-04-09T16:11:44.6178875,2021-04-09T16:11:44.6178875
"Ellipse",143,31.344589883283,104.04193548387,153.01612903226,2021-04-09T16:11:44.6178875,2021-04-09T16:11:44.6178875
"Ellipse",144,31.344589883283,113.22312045271,216.61115602264,2021-04-09T16:11:45.1202618,2021-04-09T16:11:45.1202618
"Ellipse",144,31.344589883283,103.89758064516,153.75080645161,2021-04-09T16:11:45.1202618,2021-04-09T16:11:45.1202618
"Ellipse",145,31.344589883283,113.09781729992,217.14389652385,2021-04-09T16:11:45.6056219,2021-04-09T16:11:45.6056219
"Ellipse",145,31.344589883283,104.01612903226,153.45403225807,2021-04-09T16:11:45.6056219,2021-04-09T16:11:45.6056219
"Ellipse",146,31.344589883283,113.26515763945,218.22554567502,2021-04-09T16:11:46.1190061,2021-04-09T16:11:46.1190061
"Ellipse",146,31.344589883283,103.98790322581,154.11370967742,2021-04-09T16:11:46.1190061,2021-04-09T16:11:46.1190061
"Ellipse",147,31.344589883283,113.54648342765,217.92320129345,2021-04-09T16:11:46.6173759,2021-04-09T16:11:46.6173759
"Ellipse",147,31.344589883283,103.90483870968,154.14112903226,2021-04-09T16:11:46.6173759,2021-04-09T16:11:46.6173759
"Ellipse",148,31.344589883283,113.47049312854,218.09215844786,2021-04-09T16:11:47.1197518,2021-04-09T16:11:47.1197518
"Ellipse",148,31.344589883283,103.77177419355,153.92741935484,2021-04-09T16:11:47.1197518,2021-04-09T16:11:47.1197518
"Ellipse",149,31.344589883283,113.45836701698,216.98464025869,2021-04-09T16:11:47.6181216,2021-04-09T16:11:47.6181216
"Ellipse",149,31.344589883283,103.88225806452,153.81693548387,2021-04-09T16:11:47.6181216,2021-04-09T16:11:47.6181216
"Ellipse",150,31.344589883283,113.45755860954,218.16087308003,2021-04-09T16:11:48.1084886,2021-04-09T16:11:48.1084886
"Ellipse",150,31.344589883283,103.825,153.48790322581,2021-04-09T16:11:48.1084886,2021-04-09T16:11:48.1084886
"Ellipse",151,31.344589883283,112.54729183509,213.2942603072,2021-04-09T16:11:48.6178666,2021-04-09T16:11:48.6178666
"Ellipse",151,31.344589883283,103.73306451613,151.38225806452,2021-04-09T16:11:48.6178666,2021-04-09T16:11:48.6178666
"Ellipse",152,31.344589883283,112.81325788197,214.30476960388,2021-04-09T16:11:49.1192418,2021-04-09T16:11:49.1192418
"Ellipse",152,31.344589883283,103.77661290323,151.56048387097,2021-04-09T16:11:49.1192418,2021-04-09T16:11:49.1192418
"Ellipse",153,31.344589883283,112.81083265966,212.96281325788,2021-04-09T16:11:49.6076058,2021-04-09T16:11:49.6076058
"Ellipse",153,31.344589883283,103.5814516129,151.56451612903,2021-04-09T16:11:49.6076058,2021-04-09T16:11:49.6076058
"Ellipse",154,31.344589883283,112.76879547292,214.00404203719,2021-04-09T16:11:50.1209883,2021-04-09T16:11:50.1209883
"Ellipse",154,31.344589883283,103.8185483871,152.01774193548,2021-04-09T16:11:50.1209883,2021-04-09T16:11:50.1209883
"Ellipse",155,31.344589883283,112.89248181083,213.75586095392,2021-04-09T16:11:50.6073508,2021-04-09T16:11:50.6073508
"Ellipse",155,31.344589883283,103.925,152.34516129032,2021-04-09T16:11:50.6073508,2021-04-09T16:11:50.6073508
"Ellipse",156,31.344589883283,113.07194826192,214.64672594988,2021-04-09T16:11:51.1187318,2021-04-09T16:11:51.1187318
"Ellipse",156,31.344589883283,103.84112903226,152.5185483871,2021-04-09T16:11:51.1187318,2021-04-09T16:11:51.1187318
"Ellipse",157,31.344589883283,112.56184316896,213.59822150364,2021-04-09T16:11:51.6191047,2021-04-09T16:11:51.6191047
"Ellipse",157,31.344589883283,103.59838709677,151.70241935484,2021-04-09T16:11:51.6191047,2021-04-09T16:11:51.6191047
"Ellipse",158,31.344589883283,112.50282942603,213.12530315279,2021-04-09T16:11:52.1184768,2021-04-09T16:11:52.1184768
"Ellipse",158,31.344589883283,103.74919354839,152.23951612903,2021-04-09T16:11:52.1184768,2021-04-09T16:11:52.1184768
"Ellipse",159,31.344589883283,112.63864187551,212.74535165724,2021-04-09T16:11:52.6178490,2021-04-09T16:11:52.6178490
"Ellipse",159,31.344589883283,103.71370967742,151.59435483871,2021-04-09T16:11:52.6178490,2021-04-09T16:11:52.6178490
"Ellipse",160,31.344589883283,113.20211898941,215.93724531377,2021-04-09T16:11:53.1062132,2021-04-09T16:11:53.1062132
"Ellipse",160,31.344589883283,103.91612903226,151.85564516129,2021-04-09T16:11:53.1062132,2021-04-09T16:11:53.1062132
"Ellipse",161,31.344589883283,113.31295843521,215.097799511,2021-04-09T16:11:53.6185947,2021-04-09T16:11:53.6185947
"Ellipse",161,31.344589883283,103.73951612903,151.77177419355,2021-04-09T16:11:53.6185947,2021-04-09T16:11:53.6185947
"Ellipse",162,31.344589883283,113.44498777506,215.53708231459,2021-04-09T16:11:54.1189913,2021-04-09T16:11:54.1189913
"Ellipse",162,31.344589883283,103.83467741936,151.95322580645,2021-04-09T16:11:54.1189913,2021-04-09T16:11:54.1189913
"Ellipse",163,31.344589883283,112.95925020375,215.50448247759,2021-04-09T16:11:54.6053538,2021-04-09T16:11:54.6053538
"Ellipse",163,31.344589883283,103.65080645161,151.61774193548,2021-04-09T16:11:54.6053538,2021-04-09T16:11:54.6053538
"Ellipse",164,31.344589883283,113.45069274654,215.1271393643,2021-04-09T16:11:55.1187363,2021-04-09T16:11:55.1187363
"Ellipse",164,31.344589883283,103.51129032258,151.76129032258,2021-04-09T16:11:55.1187363,2021-04-09T16:11:55.1187363
"Ellipse",165,31.344589883283,113.27220863896,215.13447432763,2021-04-09T16:11:55.6211107,2021-04-09T16:11:55.6211107
"Ellipse",165,31.344589883283,103.78467741936,151.29919354839,2021-04-09T16:11:55.6211107,2021-04-09T16:11:55.6211107
"Ellipse",166,31.344589883283,113.75713121434,215.36919315403,2021-04-09T16:11:56.1164798,2021-04-09T16:11:56.1164798
"Ellipse",166,31.344589883283,103.73870967742,151.48064516129,2021-04-09T16:11:56.1164798,2021-04-09T16:11:56.1164798
"Ellipse",167,31.344589883283,113.25590872046,214.75957620212,2021-04-09T16:11:56.6178535,2021-04-09T16:11:56.6178535
"Ellipse",167,31.344589883283,103.64274193548,150.98870967742,2021-04-09T16:11:56.6178535,2021-04-09T16:11:56.6178535
"Ellipse",168,31.344589883283,113.31295843521,215.25101874491,2021-04-09T16:11:57.1162248,2021-04-09T16:11:57.1162248
"Ellipse",168,31.344589883283,103.68790322581,150.55241935484,2021-04-09T16:11:57.1162248,2021-04-09T16:11:57.1162248
"Ellipse",169,31.344589883283,113.40668296659,215.26894865526,2021-04-09T16:11:57.6185976,2021-04-09T16:11:57.6185976
"Ellipse",169,31.344589883283,103.89677419355,151.71451612903,2021-04-09T16:11:57.6185976,2021-04-09T16:11:57.6185976
"Ellipse",170,31.344589883283,113.42135289324,214.87775061125,2021-04-09T16:11:58.1179713,2021-04-09T16:11:58.1179713
"Ellipse",170,31.344589883283,103.56612903226,151.62741935484,2021-04-09T16:11:58.1179713,2021-04-09T16:11:58.1179713
"Ellipse",171,31.344589883283,113.20456397718,214.31132844336,2021-04-09T16:11:58.6173438,2021-04-09T16:11:58.6173438
"Ellipse",171,31.344589883283,103.65403225807,151.02419354839,2021-04-09T16:11:58.6173438,2021-04-09T16:11:58.6173438
"Ellipse",172,31.344589883283,113.38956805216,215.73023634882,2021-04-09T16:11:59.1157152,2021-04-09T16:11:59.1157152
"Ellipse",172,31.344589883283,103.46370967742,152.07096774194,2021-04-09T16:11:59.1157152,2021-04-09T16:11:59.1157152
"Ellipse",173,31.344589883283,113.63895680522,217.79951100245,2021-04-09T16:11:59.6070810,2021-04-09T16:11:59.6070810
"Ellipse",173,31.344589883283,103.725,153.19677419355,2021-04-09T16:11:59.6070810,2021-04-09T16:11:59.6070810
"Ellipse",174,31.344589883283,113.87775061125,219.08231458843,2021-04-09T16:12:00.1054524,2021-04-09T16:12:00.1054524
"Ellipse",174,31.344589883283,103.725,152.82741935484,2021-04-09T16:12:00.1054524,2021-04-09T16:12:00.1054524
"Ellipse",175,31.344589883283,113.93235533822,218.34474327628,2021-04-09T16:12:00.6108271,2021-04-09T16:12:00.6108271
"Ellipse",175,31.344589883283,103.78951612903,152.59516129032,2021-04-09T16:12:00.6108271,2021-04-09T16:12:00.6108271
"Ellipse",176,31.344589883283,113.61613691932,218.12795436023,2021-04-09T16:12:01.1061965,2021-04-09T16:12:01.1061965
"Ellipse",176,31.344589883283,103.84919354839,152.77096774194,2021-04-09T16:12:01.1061965,2021-04-09T16:12:01.1061965
"Ellipse",177,31.344589883283,113.70415647922,218.01874490628,2021-04-09T16:12:01.6195810,2021-04-09T16:12:01.6195810
"Ellipse",177,31.344589883283,103.77016129032,152.55241935484,2021-04-09T16:12:01.6195810,2021-04-09T16:12:01.6195810
"Ellipse",178,31.344589883283,113.72290138549,218.69519152404,2021-04-09T16:12:02.1169497,2021-04-09T16:12:02.1169497
"Ellipse",178,31.344589883283,103.62016129032,152.44516129032,2021-04-09T16:12:02.1169497,2021-04-09T16:12:02.1169497
"Ellipse",179,31.344589883283,113.60065199674,217.88101059495,2021-04-09T16:12:02.6083159,2021-04-09T16:12:02.6083159
"Ellipse",179,31.344589883283,103.71612903226,153.11209677419,2021-04-09T16:12:02.6083159,2021-04-09T16:12:02.6083159
"Ellipse",180,31.344589883283,113.42379788101,218.10513447433,2021-04-09T16:12:03.1176955,2021-04-09T16:12:03.1176955
"Ellipse",180,31.344589883283,103.58064516129,152.82661290323,2021-04-09T16:12:03.1176955,2021-04-09T16:12:03.1176955
"Ellipse",181,31.344589883283,113.19722901386,215.60635696822,2021-04-09T16:12:03.6070618,2021-04-09T16:12:03.6070618
"Ellipse",181,31.344589883283,103.8185483871,151.73629032258,2021-04-09T16:12:03.6070618,2021-04-09T16:12:03.6070618
"Ellipse",182,31.344589883283,113.26650366748,215.32355338223,2021-04-09T16:12:04.1184416,2021-04-09T16:12:04.1184416
"Ellipse",182,31.344589883283,103.57903225807,151.25322580645,2021-04-09T16:12:04.1184416,2021-04-09T16:12:04.1184416
"Ellipse",183,31.344589883283,113.23471882641,214.50529747351,2021-04-09T16:12:04.6188157,2021-04-09T16:12:04.6188157
"Ellipse",183,31.344589883283,103.88548387097,151.09274193548,2021-04-09T16:12:04.6188157,2021-04-09T16:12:04.6188157
"Ellipse",184,31.344589883283,113.24123879381,213.74083129584,2021-04-09T16:12:05.1171874,2021-04-09T16:12:05.1171874
"Ellipse",184,31.344589883283,103.88225806452,151.23225806452,2021-04-09T16:12:05.1171874,2021-04-09T16:12:05.1171874
"Ellipse",185,31.344589883283,113.47758761206,213.75387123064,2021-04-09T16:12:05.6205622,2021-04-09T16:12:05.6205622
"Ellipse",185,31.344589883283,103.71370967742,151.26532258065,2021-04-09T16:12:05.6205622,2021-04-09T16:12:05.6205622
"Ellipse",186,31.344589883283,113.17766911165,214.12876935615,2021-04-09T16:12:06.1089261,2021-04-09T16:12:06.1089261
"Ellipse",186,31.344589883283,103.75725806452,150.76612903226,2021-04-09T16:12:06.1089261,2021-04-09T16:12:06.1089261
"Ellipse",187,31.344589883283,113.28769356153,213.8533007335,2021-04-09T16:12:06.6153035,2021-04-09T16:12:06.6153035
"Ellipse",187,31.344589883283,103.57419354839,151.01612903226,2021-04-09T16:12:06.6153035,2021-04-09T16:12:06.6153035
"Ellipse",188,31.344589883283,113.06112469438,214.32925835371,2021-04-09T16:12:07.1166755,2021-04-09T16:12:07.1166755
"Ellipse",188,31.344589883283,103.65161290323,151.025,2021-04-09T16:12:07.1166755,2021-04-09T16:12:07.1166755
"Ellipse",189,31.344589883283,113.0717196414,213.9706601467,2021-04-09T16:12:07.6070425,2021-04-09T16:12:07.6070425
"Ellipse",189,31.344589883283,103.66048387097,150.75403225807,2021-04-09T16:12:07.6070425,2021-04-09T16:12:07.6070425
"Ellipse",190,31.344589883283,113.36593317033,214.0521597392,2021-04-09T16:12:08.1204251,2021-04-09T16:12:08.1204251
