Name::Name,21:38:12.5203565_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,52.471109581949,137.44809010774,342.72282076396,2021-04-16T14:11:16.3425172,2021-04-16T14:11:16.3425172
"Ellipse",107,52.471109581949,102.3825109917,136.01172447484,2021-04-16T14:11:16.3425172,2021-04-16T14:11:16.3425172
"Ellipse",108,52.471109581949,137.54848188051,343.35063663075,2021-04-16T14:11:16.8378864,2021-04-16T14:11:16.8378864
"Ellipse",108,52.471109581949,102.38104543234,135.38446507084,2021-04-16T14:11:16.8378864,2021-04-16T14:11:16.8378864
"Ellipse",109,52.471109581949,137.74436826641,342.92066601371,2021-04-16T14:11:17.3392600,2021-04-16T14:11:17.3392600
"Ellipse",109,52.471109581949,102.34391792868,135.42354665364,2021-04-16T14:11:17.3392600,2021-04-16T14:11:17.3392600
"Ellipse",110,52.471109581949,137.42654260529,343.02448579824,2021-04-16T14:11:17.8426351,2021-04-16T14:11:17.8426351
"Ellipse",110,52.471109581949,102.39032730826,135.5129457743,2021-04-16T14:11:17.8426351,2021-04-16T14:11:17.8426351
"Ellipse",111,52.471109581949,137.7624877571,344.44319294809,2021-04-16T14:11:18.3380043,2021-04-16T14:11:18.3380043
"Ellipse",111,52.471109581949,102.28187591598,135.15437225208,2021-04-16T14:11:18.3380043,2021-04-16T14:11:18.3380043
"Ellipse",112,52.471109581949,137.97257590598,342.78844270323,2021-04-16T14:11:18.8353749,2021-04-16T14:11:18.8353749
"Ellipse",112,52.471109581949,102.1079628725,135.48754274548,2021-04-16T14:11:18.8353749,2021-04-16T14:11:18.8353749
"Ellipse",113,52.471109581949,137.39471106758,343.61067580803,2021-04-16T14:11:19.3417522,2021-04-16T14:11:19.3417522
"Ellipse",113,52.471109581949,102.16414264778,135.16707376649,2021-04-16T14:11:19.3417522,2021-04-16T14:11:19.3417522
"Ellipse",114,52.471109581949,137.79089128306,342.86434867777,2021-04-16T14:11:19.8371214,2021-04-16T14:11:19.8371214
"Ellipse",114,52.471109581949,102.31216414265,135.9609184172,2021-04-16T14:11:19.8371214,2021-04-16T14:11:19.8371214
"Ellipse",115,52.471109581949,138.152791381,342.30460333007,2021-04-16T14:11:20.3354928,2021-04-16T14:11:20.3354928
"Ellipse",115,52.471109581949,102.2808988764,135.62139716659,2021-04-16T14:11:20.3354928,2021-04-16T14:11:20.3354928
"Ellipse",116,52.471109581949,137.97747306562,342.6777668952,2021-04-16T14:11:20.8348649,2021-04-16T14:11:20.8348649
"Ellipse",116,52.471109581949,102.04640937958,135.45774303859,2021-04-16T14:11:20.8348649,2021-04-16T14:11:20.8348649
"Ellipse",117,52.471109581949,137.79040156709,343.04505386876,2021-04-16T14:11:21.3362385,2021-04-16T14:11:21.3362385
"Ellipse",117,52.471109581949,102.40693698095,135.39179286761,2021-04-16T14:11:21.3362385,2021-04-16T14:11:21.3362385
"Ellipse",118,52.471109581949,137.77326150833,343.16552399608,2021-04-16T14:11:21.8426159,2021-04-16T14:11:21.8426159
"Ellipse",118,52.471109581949,102.22911577919,135.42940889106,2021-04-16T14:11:21.8426159,2021-04-16T14:11:21.8426159
"Ellipse",119,52.471109581949,137.9485798237,342.72233104799,2021-04-16T14:11:22.3369843,2021-04-16T14:11:22.3369843
"Ellipse",119,52.471109581949,102.16609672692,135.5031753786,2021-04-16T14:11:22.3369843,2021-04-16T14:11:22.3369843
"Ellipse",120,52.471109581949,137.90450538688,343.0181194907,2021-04-16T14:11:22.8373571,2021-04-16T14:11:22.8373571
"Ellipse",120,52.471109581949,102.20224719101,135.4738641915,2021-04-16T14:11:22.8373571,2021-04-16T14:11:22.8373571
"Ellipse",121,52.471109581949,137.55288932419,342.13956904995,2021-04-16T14:11:23.3417330,2021-04-16T14:11:23.3417330
"Ellipse",121,52.471109581949,102.26917440156,135.27015144113,2021-04-16T14:11:23.3417330,2021-04-16T14:11:23.3417330
"Ellipse",122,52.471109581949,138.14740450539,342.83300685602,2021-04-16T14:11:23.8411051,2021-04-16T14:11:23.8411051
"Ellipse",122,52.471109581949,102.25891548608,135.44846116268,2021-04-16T14:11:23.8411051,2021-04-16T14:11:23.8411051
"Ellipse",123,52.471109581949,137.93046033301,342.51469147894,2021-04-16T14:11:24.3404773,2021-04-16T14:11:24.3404773
"Ellipse",123,52.471109581949,102.33317049341,135.24719101124,2021-04-16T14:11:24.3404773,2021-04-16T14:11:24.3404773
"Ellipse",124,52.471109581949,138.07198824682,341.66503428012,2021-04-16T14:11:24.8388490,2021-04-16T14:11:24.8388490
"Ellipse",124,52.471109581949,102.36736687836,135.37957987299,2021-04-16T14:11:24.8388490,2021-04-16T14:11:24.8388490
"Ellipse",125,52.471109581949,137.72037218413,343.01224289912,2021-04-16T14:11:25.3392222,2021-04-16T14:11:25.3392222
"Ellipse",125,52.471109581949,102.17147044455,135.31802638007,2021-04-16T14:11:25.3392222,2021-04-16T14:11:25.3392222
"Ellipse",126,52.471109581949,138.12047012733,343.25710088149,2021-04-16T14:11:25.8365922,2021-04-16T14:11:25.8365922
"Ellipse",126,52.471109581949,102.1504640938,135.12164142648,2021-04-16T14:11:25.8365922,2021-04-16T14:11:25.8365922
"Ellipse",127,52.471109581949,137.49265426053,342.2957884427,2021-04-16T14:11:26.3359643,2021-04-16T14:11:26.3359643
"Ellipse",127,52.471109581949,102.22178798241,135.08646800195,2021-04-16T14:11:26.3359643,2021-04-16T14:11:26.3359643
"Ellipse",128,52.471109581949,138.69833496572,342.79529872674,2021-04-16T14:11:26.8303330,2021-04-16T14:11:26.8303330
"Ellipse",128,52.471109581949,102.62823644358,134.74938935027,2021-04-16T14:11:26.8303330,2021-04-16T14:11:26.8303330
"Ellipse",129,52.471109581949,137.87071498531,343.48677766895,2021-04-16T14:11:27.3357093,2021-04-16T14:11:27.3357093
"Ellipse",129,52.471109581949,102.08402540303,134.90131900342,2021-04-16T14:11:27.3357093,2021-04-16T14:11:27.3357093
"Ellipse",130,52.471109581949,137.81635651322,343.86287952987,2021-04-16T14:11:27.8300777,2021-04-16T14:11:27.8300777
"Ellipse",130,52.471109581949,102.22423058134,135.25354176844,2021-04-16T14:11:27.8300777,2021-04-16T14:11:27.8300777
"Ellipse",131,52.471109581949,137.7042115573,343.51518119491,2021-04-16T14:11:28.3264476,2021-04-16T14:11:28.3264476
"Ellipse",131,52.471109581949,102.2222765022,135.10503175379,2021-04-16T14:11:28.3264476,2021-04-16T14:11:28.3264476
"Ellipse",132,52.471109581949,138.01762977473,344.33692458374,2021-04-16T14:11:28.8388294,2021-04-16T14:11:28.8388294
"Ellipse",132,52.471109581949,102.17586712262,135.40937957987,2021-04-16T14:11:28.8388294,2021-04-16T14:11:28.8388294
"Ellipse",133,52.471109581949,137.56366307542,343.21204701273,2021-04-16T14:11:29.3392023,2021-04-16T14:11:29.3392023
"Ellipse",133,52.471109581949,102.30043966781,135.16609672692,2021-04-16T14:11:29.3392023,2021-04-16T14:11:29.3392023
"Ellipse",134,52.471109581949,138.1875612145,343.72526934378,2021-04-16T14:11:29.8445789,2021-04-16T14:11:29.8445789
"Ellipse",134,52.471109581949,102.36638983879,134.71372740596,2021-04-16T14:11:29.8445789,2021-04-16T14:11:29.8445789
"Ellipse",135,52.471109581949,137.51175318315,343.17678746327,2021-04-16T14:11:30.3389473,2021-04-16T14:11:30.3389473
"Ellipse",135,52.471109581949,102.27601367855,135.18075232047,2021-04-16T14:11:30.3389473,2021-04-16T14:11:30.3389473
"Ellipse",136,52.471109581949,138.09255631734,344.67580803134,2021-04-16T14:11:30.8443242,2021-04-16T14:11:30.8443242
"Ellipse",136,52.471109581949,102.24816805081,135.13287738153,2021-04-16T14:11:30.8443242,2021-04-16T14:11:30.8443242
"Ellipse",137,52.471109581949,137.61998041136,343.8805093046,2021-04-16T14:11:31.3396930,2021-04-16T14:11:31.3396930
"Ellipse",137,52.471109581949,102.2452369321,134.79482169028,2021-04-16T14:11:31.3396930,2021-04-16T14:11:31.3396930
"Ellipse",138,52.471109581949,137.61851126347,343.60430950049,2021-04-16T14:11:31.8430681,2021-04-16T14:11:31.8430681
"Ellipse",138,52.471109581949,101.92525647289,135.00635075721,2021-04-16T14:11:31.8430681,2021-04-16T14:11:31.8430681
"Ellipse",139,52.471109581949,137.99755142018,343.34818805093,2021-04-16T14:11:32.3384373,2021-04-16T14:11:32.3384373
"Ellipse",139,52.471109581949,102.2354665364,135.25451880801,2021-04-16T14:11:32.3384373,2021-04-16T14:11:32.3384373
"Ellipse",140,52.471109581949,137.82321253673,343.29872673849,2021-04-16T14:11:32.8368077,2021-04-16T14:11:32.8368077
"Ellipse",140,52.471109581949,102.09037616023,135.17830972154,2021-04-16T14:11:32.8368077,2021-04-16T14:11:32.8368077
"Ellipse",141,52.471109581949,137.6346718903,342.36043095005,2021-04-16T14:11:33.3351800,2021-04-16T14:11:33.3351800
"Ellipse",141,52.471109581949,102.32242305813,135.17782120176,2021-04-16T14:11:33.3351800,2021-04-16T14:11:33.3351800
"Ellipse",142,52.471109581949,138.23359451518,343.21596474045,2021-04-16T14:11:33.8405566,2021-04-16T14:11:33.8405566
"Ellipse",142,52.471109581949,102.15486077186,135.04347826087,2021-04-16T14:11:33.8405566,2021-04-16T14:11:33.8405566
"Ellipse",143,52.471109581949,137.65817825661,343.15377081293,2021-04-16T14:11:34.3379273,2021-04-16T14:11:34.3379273
"Ellipse",143,52.471109581949,102.09037616023,135.19736199316,2021-04-16T14:11:34.3379273,2021-04-16T14:11:34.3379273
"Ellipse",144,52.471109581949,137.90499510284,343.89715964741,2021-04-16T14:11:34.8423028,2021-04-16T14:11:34.8423028
"Ellipse",144,52.471109581949,102.38935026869,135.05520273571,2021-04-16T14:11:34.8423028,2021-04-16T14:11:34.8423028
"Ellipse",145,52.471109581949,137.98432908913,342.57541625857,2021-04-16T14:11:35.3376729,2021-04-16T14:11:35.3376729
"Ellipse",145,52.471109581949,102.15828041036,135.07718612604,2021-04-16T14:11:35.3376729,2021-04-16T14:11:35.3376729
"Ellipse",146,52.471109581949,137.70470127326,343.45886385896,2021-04-16T14:11:35.8410474,2021-04-16T14:11:35.8410474
"Ellipse",146,52.471109581949,102.22569614069,134.39667806546,2021-04-16T14:11:35.8410474,2021-04-16T14:11:35.8410474
"Ellipse",147,52.471109581949,137.91772771792,342.54260528893,2021-04-16T14:11:36.3384184,2021-04-16T14:11:36.3384184
"Ellipse",147,52.471109581949,102.22276502198,135.14557889595,2021-04-16T14:11:36.3384184,2021-04-16T14:11:36.3384184
"Ellipse",148,52.471109581949,137.4750244858,342.47306562194,2021-04-16T14:11:36.8357887,2021-04-16T14:11:36.8357887
"Ellipse",148,52.471109581949,102.18710307768,134.80947728383,2021-04-16T14:11:36.8357887,2021-04-16T14:11:36.8357887
"Ellipse",149,52.471109581949,137.77179236043,343.07149853085,2021-04-16T14:11:37.3411653,2021-04-16T14:11:37.3411653
"Ellipse",149,52.471109581949,102.24328285296,134.85686370298,2021-04-16T14:11:37.3411653,2021-04-16T14:11:37.3411653
"Ellipse",150,52.471109581949,137.78942213516,342.30607247796,2021-04-16T14:11:37.8265270,2021-04-16T14:11:37.8265270
"Ellipse",150,52.471109581949,102.18856863703,135.18368343918,2021-04-16T14:11:37.8265270,2021-04-16T14:11:37.8265270
"Ellipse",151,52.471109581949,137.7208619001,342.1180215475,2021-04-16T14:11:38.3359065,2021-04-16T14:11:38.3359065
"Ellipse",151,52.471109581949,102.09672691744,134.95212506107,2021-04-16T14:11:38.3359065,2021-04-16T14:11:38.3359065
"Ellipse",152,52.471109581949,137.64250734574,341.37610186092,2021-04-16T14:11:38.8352787,2021-04-16T14:11:38.8352787
"Ellipse",152,52.471109581949,102.13092330239,135.23986321446,2021-04-16T14:11:38.8352787,2021-04-16T14:11:38.8352787
"Ellipse",153,52.471109581949,137.46963761019,341.90450538688,2021-04-16T14:11:39.3266448,2021-04-16T14:11:39.3266448
"Ellipse",153,52.471109581949,102.00439667807,134.82706399609,2021-04-16T14:11:39.3266448,2021-04-16T14:11:39.3266448
"Ellipse",154,52.471109581949,138.11998041136,342.19490695397,2021-04-16T14:11:39.8370252,2021-04-16T14:11:39.8370252
"Ellipse",154,52.471109581949,102.18124084025,134.87200781632,2021-04-16T14:11:39.8370252,2021-04-16T14:11:39.8370252
"Ellipse",155,52.471109581949,137.77326150833,342.66895200784,2021-04-16T14:11:40.3424024,2021-04-16T14:11:40.3424024
"Ellipse",155,52.471109581949,102.0981924768,134.84367366878,2021-04-16T14:11:40.3424024,2021-04-16T14:11:40.3424024
"Ellipse",156,52.471109581949,137.72820763957,342.11410381979,2021-04-16T14:11:40.8357701,2021-04-16T14:11:40.8357701
"Ellipse",156,52.471109581949,102.28529555447,134.70444553004,2021-04-16T14:11:40.8357701,2021-04-16T14:11:40.8357701
"Ellipse",157,52.471109581949,138.01469147894,344.74681684623,2021-04-16T14:11:41.3351406,2021-04-16T14:11:41.3351406
"Ellipse",157,52.471109581949,102.08891060088,134.82755251588,2021-04-16T14:11:41.3351406,2021-04-16T14:11:41.3351406
"Ellipse",158,52.471109581949,138.22233104799,344.52791380999,2021-04-16T14:11:41.8355144,2021-04-16T14:11:41.8355144
"Ellipse",158,52.471109581949,102.28236443576,135.19833903273,2021-04-16T14:11:41.8355144,2021-04-16T14:11:41.8355144
"Ellipse",159,52.471109581949,137.9236043095,343.77277179236,2021-04-16T14:11:42.3348859,2021-04-16T14:11:42.3348859
"Ellipse",159,52.471109581949,102.27552515877,135.28382999512,2021-04-16T14:11:42.3348859,2021-04-16T14:11:42.3348859
"Ellipse",160,52.471109581949,138.13369245837,345.09990205681,2021-04-16T14:11:42.8372609,2021-04-16T14:11:42.8372609
"Ellipse",160,52.471109581949,102.17195896434,135.08842208109,2021-04-16T14:11:42.8372609,2021-04-16T14:11:42.8372609
"Ellipse",161,52.471109581949,138.10724779628,345.07884427032,2021-04-16T14:11:43.3426378,2021-04-16T14:11:43.3426378
"Ellipse",161,52.471109581949,102.25549584758,135.24963361016,2021-04-16T14:11:43.3426378,2021-04-16T14:11:43.3426378
"Ellipse",162,52.471109581949,138.30705190989,344.56856023506,2021-04-16T14:11:43.8380067,2021-04-16T14:11:43.8380067
"Ellipse",162,52.471109581949,102.17537860283,135.55007327797,2021-04-16T14:11:43.8380067,2021-04-16T14:11:43.8380067
"Ellipse",163,52.471109581949,138.07835455436,344.20127326151,2021-04-16T14:11:44.3363780,2021-04-16T14:11:44.3363780
"Ellipse",163,52.471109581949,102.37078651685,134.86858817782,2021-04-16T14:11:44.3363780,2021-04-16T14:11:44.3363780
"Ellipse",164,52.471109581949,138.15230166503,343.67286973555,2021-04-16T14:11:44.8357502,2021-04-16T14:11:44.8357502
"Ellipse",164,52.471109581949,102.30483634587,134.99120664387,2021-04-16T14:11:44.8357502,2021-04-16T14:11:44.8357502
"Ellipse",165,52.471109581949,138.07786483839,344.83545543585,2021-04-16T14:11:45.3371238,2021-04-16T14:11:45.3371238
"Ellipse",165,52.471109581949,102.10649731314,134.93991206644,2021-04-16T14:11:45.3371238,2021-04-16T14:11:45.3371238
"Ellipse",166,52.471109581949,138.36043095005,345.04603330069,2021-04-16T14:11:45.8354952,2021-04-16T14:11:45.8354952
"Ellipse",166,52.471109581949,102.25989252565,134.8856863703,2021-04-16T14:11:45.8354952,2021-04-16T14:11:45.8354952
"Ellipse",167,52.471109581949,138.42066601371,344.66454456415,2021-04-16T14:11:46.3368688,2021-04-16T14:11:46.3368688
"Ellipse",167,52.471109581949,102.17586712262,134.78798241329,2021-04-16T14:11:46.3368688,2021-04-16T14:11:46.3368688
"Ellipse",168,52.471109581949,138.00244857982,343.77619980411,2021-04-16T14:11:46.8402439,2021-04-16T14:11:46.8402439
"Ellipse",168,52.471109581949,102.21348314607,135.05324865657,2021-04-16T14:11:46.8402439,2021-04-16T14:11:46.8402439
"Ellipse",169,52.471109581949,138.37659157689,344.46131243879,2021-04-16T14:11:47.3446198,2021-04-16T14:11:47.3446198
"Ellipse",169,52.471109581949,102.18856863703,135.00586223742,2021-04-16T14:11:47.3446198,2021-04-16T14:11:47.3446198
"Ellipse",170,52.471109581949,138.31929480901,344.55876591577,2021-04-16T14:11:47.8379874,2021-04-16T14:11:47.8379874
"Ellipse",170,52.471109581949,102.12896922325,134.87689301417,2021-04-16T14:11:47.8379874,2021-04-16T14:11:47.8379874
"Ellipse",171,52.471109581949,138.41087169442,343.34818805093,2021-04-16T14:11:48.3433643,2021-04-16T14:11:48.3433643
"Ellipse",171,52.471109581949,102.07572056668,134.94088910601,2021-04-16T14:11:48.3433643,2021-04-16T14:11:48.3433643
"Ellipse",172,52.471109581949,137.98677766895,345.58521057787,2021-04-16T14:11:48.8367317,2021-04-16T14:11:48.8367317
"Ellipse",172,52.471109581949,102.19198827553,135.03468490474,2021-04-16T14:11:48.8367317,2021-04-16T14:11:48.8367317
"Ellipse",173,52.471109581949,138.38099902057,343.97649363369,2021-04-16T14:11:49.3361038,2021-04-16T14:11:49.3361038
"Ellipse",173,52.471109581949,102.21543722521,135.31949193942,2021-04-16T14:11:49.3361038,2021-04-16T14:11:49.3361038
"Ellipse",174,52.471109581949,138.33447600392,344.32957884427,2021-04-16T14:11:49.8364767,2021-04-16T14:11:49.8364767
"Ellipse",174,52.471109581949,102.26624328285,135.07132388862,2021-04-16T14:11:49.8364767,2021-04-16T14:11:49.8364767
"Ellipse",175,52.471109581949,137.98432908913,344.44760039177,2021-04-16T14:11:50.3358488,2021-04-16T14:11:50.3358488
"Ellipse",175,52.471109581949,101.9902296043,135.31411822179,2021-04-16T14:11:50.3358488,2021-04-16T14:11:50.3358488
"Ellipse",176,52.471109581949,138.17091087169,344.0166503428,2021-04-16T14:11:50.8282157,2021-04-16T14:11:50.8282157
"Ellipse",176,52.471109581949,102.1665852467,134.72642892037,2021-04-16T14:11:50.8282157,2021-04-16T14:11:50.8282157
"Ellipse",177,52.471109581949,137.92703232125,344.20617042116,2021-04-16T14:11:51.3295893,2021-04-16T14:11:51.3295893
"Ellipse",177,52.471109581949,102.17293600391,134.9184171959,2021-04-16T14:11:51.3295893,2021-04-16T14:11:51.3295893
"Ellipse",178,52.471109581949,138.5083251714,343.51909892263,2021-04-16T14:11:51.8359667,2021-04-16T14:11:51.8359667
"Ellipse",178,52.471109581949,102.22618466048,135.09623839766,2021-04-16T14:11:51.8359667,2021-04-16T14:11:51.8359667
"Ellipse",179,52.471109581949,137.93486777669,344.31537708129,2021-04-16T14:11:52.3363396,2021-04-16T14:11:52.3363396
"Ellipse",179,52.471109581949,102.17489008305,134.89936492428,2021-04-16T14:11:52.3363396,2021-04-16T14:11:52.3363396
"Ellipse",180,52.471109581949,137.79285014692,343.06660137121,2021-04-16T14:11:52.8347113,2021-04-16T14:11:52.8347113
"Ellipse",180,52.471109581949,102.16707376649,135.28627259404,2021-04-16T14:11:52.8347113,2021-04-16T14:11:52.8347113
"Ellipse",181,52.471109581949,138.04456415279,343.87855044074,2021-04-16T14:11:53.3410883,2021-04-16T14:11:53.3410883
"Ellipse",181,52.471109581949,102.16951636541,134.94186614558,2021-04-16T14:11:53.3410883,2021-04-16T14:11:53.3410883
"Ellipse",182,52.471109581949,138.194417238,344.65083251714,2021-04-16T14:11:53.8404604,2021-04-16T14:11:53.8404604
"Ellipse",182,52.471109581949,102.30288226673,135.37762579385,2021-04-16T14:11:53.8404604,2021-04-16T14:11:53.8404604
"Ellipse",183,52.471109581949,138.06023506366,344.14642507346,2021-04-16T14:11:54.3388318,2021-04-16T14:11:54.3388318
"Ellipse",183,52.471109581949,102.06936980948,134.29604298974,2021-04-16T14:11:54.3388318,2021-04-16T14:11:54.3388318
"Ellipse",184,52.471109581949,138.51420176298,345.20861900098,2021-04-16T14:11:54.8271957,2021-04-16T14:11:54.8271957
"Ellipse",184,52.471109581949,101.97117733268,135.08255984367,2021-04-16T14:11:54.8271957,2021-04-16T14:11:54.8271957
"Ellipse",185,52.471109581949,137.97943192948,343.41136141038,2021-04-16T14:11:55.3385768,2021-04-16T14:11:55.3385768
"Ellipse",185,52.471109581949,102.17147044455,134.73619931607,2021-04-16T14:11:55.3385768,2021-04-16T14:11:55.3385768
"Ellipse",186,52.471109581949,137.95200783546,343.99706170421,2021-04-16T14:11:55.8399504,2021-04-16T14:11:55.8399504
"Ellipse",186,52.471109581949,101.95554469956,134.72594040059,2021-04-16T14:11:55.8399504,2021-04-16T14:11:55.8399504
"Ellipse",187,52.471109581949,138.02203721841,343.57786483839,2021-04-16T14:11:56.3363203,2021-04-16T14:11:56.3363203
"Ellipse",187,52.471109581949,102.00195407914,134.96238397655,2021-04-16T14:11:56.3363203,2021-04-16T14:11:56.3363203
"Ellipse",188,52.471109581949,138.00293829579,344.35112634672,2021-04-16T14:11:56.8366932,2021-04-16T14:11:56.8366932
"Ellipse",188,52.471109581949,102.35759648266,134.79384465071,2021-04-16T14:11:56.8366932,2021-04-16T14:11:56.8366932
"Ellipse",189,52.471109581949,138.28305582762,343.44809010774,2021-04-16T14:11:57.3360653,2021-04-16T14:11:57.3360653
"Ellipse",189,52.471109581949,102.20859794822,134.7616023449,2021-04-16T14:11:57.3360653,2021-04-16T14:11:57.3360653
