Name::Name,18:40:22.8741288_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",449,33.416770539894,108.30839694657,163.9572519084,2021-04-16T11:12:25.2253357,2021-04-16T11:12:25.2253357
"Ellipse",449,33.416770539894,100.94840667678,112.23899848255,2021-04-16T11:12:25.2253357,2021-04-16T11:12:25.2253357
"Ellipse",450,33.416770539894,108.49160305344,163.41908396947,2021-04-16T11:12:25.7277101,2021-04-16T11:12:25.7277101
"Ellipse",450,33.416770539894,100.71927162367,112.27389984826,2021-04-16T11:12:25.7277101,2021-04-16T11:12:25.7277101
"Ellipse",451,33.416770539894,108.31450381679,163.68854961832,2021-04-16T11:12:26.2170747,2021-04-16T11:12:26.2170747
"Ellipse",451,33.416770539894,100.99924127466,112.33687405159,2021-04-16T11:12:26.2170747,2021-04-16T11:12:26.2170747
"Ellipse",452,33.416770539894,108.3534351145,163.74351145038,2021-04-16T11:12:26.7284555,2021-04-16T11:12:26.7284555
"Ellipse",452,33.416770539894,101.00455235205,112.18816388467,2021-04-16T11:12:26.7284555,2021-04-16T11:12:26.7284555
"Ellipse",453,33.416770539894,108.17328244275,163.2786259542,2021-04-16T11:12:27.2168197,2021-04-16T11:12:27.2168197
"Ellipse",453,33.416770539894,101.00986342944,112.08725341426,2021-04-16T11:12:27.2168197,2021-04-16T11:12:27.2168197
"Ellipse",454,33.416770539894,108.21374045802,163.51374045802,2021-04-16T11:12:27.7161919,2021-04-16T11:12:27.7161919
"Ellipse",454,33.416770539894,101.00682852807,112.56069802731,2021-04-16T11:12:27.7161919,2021-04-16T11:12:27.7161919
"Ellipse",455,33.416770539894,108.52213740458,163.92213740458,2021-04-16T11:12:28.2255718,2021-04-16T11:12:28.2255718
"Ellipse",455,33.416770539894,101.00758725341,112.70409711684,2021-04-16T11:12:28.2255718,2021-04-16T11:12:28.2255718
"Ellipse",456,33.416770539894,108.37022900763,163.4251908397,2021-04-16T11:12:28.7179383,2021-04-16T11:12:28.7179383
"Ellipse",456,33.416770539894,100.89908952959,112.7033383915,2021-04-16T11:12:28.7179383,2021-04-16T11:12:28.7179383
"Ellipse",457,33.416770539894,108.36106870229,163.41908396947,2021-04-16T11:12:29.2293194,2021-04-16T11:12:29.2293194
"Ellipse",457,33.416770539894,101.03869499241,112.32245827011,2021-04-16T11:12:29.2293194,2021-04-16T11:12:29.2293194
"Ellipse",458,33.416770539894,108.26870229008,163.61450381679,2021-04-16T11:12:29.7276908,2021-04-16T11:12:29.7276908
"Ellipse",458,33.416770539894,101.00531107739,112.33535660091,2021-04-16T11:12:29.7276908,2021-04-16T11:12:29.7276908
"Ellipse",459,33.416770539894,108.27328244275,163.06259541985,2021-04-16T11:12:30.2150540,2021-04-16T11:12:30.2150540
"Ellipse",459,33.416770539894,100.97951441578,112.60849772382,2021-04-16T11:12:30.2150540,2021-04-16T11:12:30.2150540
"Ellipse",460,33.416770539894,108.16946564886,162.8427480916,2021-04-16T11:12:30.7274358,2021-04-16T11:12:30.7274358
"Ellipse",460,33.416770539894,101.06297420334,112.20940819423,2021-04-16T11:12:30.7274358,2021-04-16T11:12:30.7274358
"Ellipse",461,33.416770539894,108.41374045802,162.91984732824,2021-04-16T11:12:31.2288094,2021-04-16T11:12:31.2288094
"Ellipse",461,33.416770539894,100.87708649469,112.78907435508,2021-04-16T11:12:31.2288094,2021-04-16T11:12:31.2288094
"Ellipse",462,33.416770539894,108.68244274809,162.98015267176,2021-04-16T11:12:31.7151719,2021-04-16T11:12:31.7151719
"Ellipse",462,33.416770539894,101.09180576631,112.47192716237,2021-04-16T11:12:31.7151719,2021-04-16T11:12:31.7151719
"Ellipse",463,33.416770539894,108.28015267176,161.9,2021-04-16T11:12:32.2155447,2021-04-16T11:12:32.2155447
"Ellipse",463,33.416770539894,100.91047040971,112.2253414264,2021-04-16T11:12:32.2155447,2021-04-16T11:12:32.2155447
"Ellipse",464,33.416770539894,108.41526717557,162.61145038168,2021-04-16T11:12:32.7149165,2021-04-16T11:12:32.7149165
"Ellipse",464,33.416770539894,101.21927162367,112.38391502276,2021-04-16T11:12:32.7149165,2021-04-16T11:12:32.7149165
"Ellipse",465,33.416770539894,108.17251908397,162.26030534351,2021-04-16T11:12:33.2272987,2021-04-16T11:12:33.2272987
"Ellipse",465,33.416770539894,100.93323216995,112.34218512898,2021-04-16T11:12:33.2272987,2021-04-16T11:12:33.2272987
"Ellipse",466,33.416770539894,108.37633587786,162.22061068702,2021-04-16T11:12:33.7136611,2021-04-16T11:12:33.7136611
"Ellipse",466,33.416770539894,100.91350531108,111.99620637329,2021-04-16T11:12:33.7136611,2021-04-16T11:12:33.7136611
"Ellipse",467,33.416770539894,108.3,162.19236641221,2021-04-16T11:12:34.2300453,2021-04-16T11:12:34.2300453
"Ellipse",467,33.416770539894,101.07359635812,112.23065250379,2021-04-16T11:12:34.2300453,2021-04-16T11:12:34.2300453
"Ellipse",468,33.416770539894,108.18854961832,162.05190839695,2021-04-16T11:12:34.7144069,2021-04-16T11:12:34.7144069
"Ellipse",468,33.416770539894,101.02427921093,112.38998482549,2021-04-16T11:12:34.7144069,2021-04-16T11:12:34.7144069
"Ellipse",469,33.416770539894,108.49007633588,162.15648854962,2021-04-16T11:12:35.2277894,2021-04-16T11:12:35.2277894
"Ellipse",469,33.416770539894,101.13125948407,112.2784522003,2021-04-16T11:12:35.2277894,2021-04-16T11:12:35.2277894
"Ellipse",470,33.416770539894,108.55648854962,162.67099236641,2021-04-16T11:12:35.7161534,2021-04-16T11:12:35.7161534
"Ellipse",470,33.416770539894,101.03566009105,112.7215477997,2021-04-16T11:12:35.7161534,2021-04-16T11:12:35.7161534
"Ellipse",471,33.416770539894,108.34503816794,161.7213740458,2021-04-16T11:12:36.2295356,2021-04-16T11:12:36.2295356
"Ellipse",471,33.416770539894,100.90364188164,112.24658573596,2021-04-16T11:12:36.2295356,2021-04-16T11:12:36.2295356
"Ellipse",472,33.416770539894,108.41145038168,162.27251908397,2021-04-16T11:12:36.7158984,2021-04-16T11:12:36.7158984
"Ellipse",472,33.416770539894,101.19499241275,112.23899848255,2021-04-16T11:12:36.7158984,2021-04-16T11:12:36.7158984
"Ellipse",473,33.416770539894,108.45114503817,162.2213740458,2021-04-16T11:12:37.2282805,2021-04-16T11:12:37.2282805
"Ellipse",473,33.416770539894,101.10015174507,111.98558421851,2021-04-16T11:12:37.2282805,2021-04-16T11:12:37.2282805
"Ellipse",474,33.416770539894,108.3251908397,162.47557251908,2021-04-16T11:12:37.7146426,2021-04-16T11:12:37.7146426
"Ellipse",474,33.416770539894,101.062215478,112.21699544765,2021-04-16T11:12:37.7146426,2021-04-16T11:12:37.7146426
"Ellipse",475,33.416770539894,108.17022900763,163.03816793893,2021-04-16T11:12:38.2300267,2021-04-16T11:12:38.2300267
"Ellipse",475,33.416770539894,101.16540212443,112.12746585736,2021-04-16T11:12:38.2300267,2021-04-16T11:12:38.2300267
"Ellipse",476,33.416770539894,108.50916030534,163.79312977099,2021-04-16T11:12:38.7263966,2021-04-16T11:12:38.7263966
"Ellipse",476,33.416770539894,100.83459787557,112.34749620637,2021-04-16T11:12:38.7263966,2021-04-16T11:12:38.7263966
"Ellipse",477,33.416770539894,108.30687022901,163.8572519084,2021-04-16T11:12:39.2277692,2021-04-16T11:12:39.2277692
"Ellipse",477,33.416770539894,101.21092564492,112.25948406677,2021-04-16T11:12:39.2277692,2021-04-16T11:12:39.2277692
"Ellipse",478,33.416770539894,108.67709923664,163.22900763359,2021-04-16T11:12:39.7291438,2021-04-16T11:12:39.7291438
"Ellipse",478,33.416770539894,100.93019726859,112.36342943854,2021-04-16T11:12:39.7291438,2021-04-16T11:12:39.7291438
"Ellipse",479,33.416770539894,108.46870229008,163.24961832061,2021-04-16T11:12:40.2275152,2021-04-16T11:12:40.2275152
"Ellipse",479,33.416770539894,100.88922610015,112.42033383915,2021-04-16T11:12:40.2275152,2021-04-16T11:12:40.2275152
"Ellipse",480,33.416770539894,108.29389312977,163.21984732824,2021-04-16T11:12:40.7158791,2021-04-16T11:12:40.7158791
"Ellipse",480,33.416770539894,101.02655538695,112.39833080425,2021-04-16T11:12:40.7158791,2021-04-16T11:12:40.7158791
"Ellipse",481,33.416770539894,108.48244274809,163.39770992366,2021-04-16T11:12:41.2142505,2021-04-16T11:12:41.2142505
"Ellipse",481,33.416770539894,101.031107739,112.46206373293,2021-04-16T11:12:41.2142505,2021-04-16T11:12:41.2142505
"Ellipse",482,33.416770539894,108.41908396947,163.63816793893,2021-04-16T11:12:41.7266323,2021-04-16T11:12:41.7266323
"Ellipse",482,33.416770539894,101.05842185129,112.30273141123,2021-04-16T11:12:41.7266323,2021-04-16T11:12:41.7266323
"Ellipse",483,33.416770539894,108.81297709924,163.62290076336,2021-04-16T11:12:42.2270052,2021-04-16T11:12:42.2270052
"Ellipse",483,33.416770539894,100.91350531108,112.21927162367,2021-04-16T11:12:42.2270052,2021-04-16T11:12:42.2270052
"Ellipse",484,33.416770539894,108.67633587786,163.51908396947,2021-04-16T11:12:42.7173697,2021-04-16T11:12:42.7173697
"Ellipse",484,33.416770539894,100.9028831563,112.74582701062,2021-04-16T11:12:42.7173697,2021-04-16T11:12:42.7173697
"Ellipse",485,33.416770539894,108.57633587786,163.14198473282,2021-04-16T11:12:43.2147413,2021-04-16T11:12:43.2147413
"Ellipse",485,33.416770539894,100.99696509863,112.53945371775,2021-04-16T11:12:43.2147413,2021-04-16T11:12:43.2147413
"Ellipse",486,33.416770539894,108.71374045802,163.43969465649,2021-04-16T11:12:43.7161146,2021-04-16T11:12:43.7161146
"Ellipse",486,33.416770539894,101.13277693475,112.58573596358,2021-04-16T11:12:43.7161146,2021-04-16T11:12:43.7161146
"Ellipse",487,33.416770539894,108.43740458015,162.4106870229,2021-04-16T11:12:44.2174885,2021-04-16T11:12:44.2174885
"Ellipse",487,33.416770539894,100.79969650986,112.18512898331,2021-04-16T11:12:44.2174885,2021-04-16T11:12:44.2174885
"Ellipse",488,33.416770539894,108.60839694657,162.93129770992,2021-04-16T11:12:44.7168603,2021-04-16T11:12:44.7168603
"Ellipse",488,33.416770539894,101.06297420334,112.60925644917,2021-04-16T11:12:44.7168603,2021-04-16T11:12:44.7168603
"Ellipse",489,33.416770539894,108.74732824428,162.96183206107,2021-04-16T11:12:45.2172332,2021-04-16T11:12:45.2172332
"Ellipse",489,33.416770539894,101.00227617602,112.48861911988,2021-04-16T11:12:45.2172332,2021-04-16T11:12:45.2172332
"Ellipse",490,33.416770539894,108.66335877863,163.45572519084,2021-04-16T11:12:45.7166056,2021-04-16T11:12:45.7166056
"Ellipse",490,33.416770539894,100.99696509863,112.62898330804,2021-04-16T11:12:45.7166056,2021-04-16T11:12:45.7166056
"Ellipse",491,33.416770539894,108.52290076336,162.44732824428,2021-04-16T11:12:46.2269860,2021-04-16T11:12:46.2269860
"Ellipse",491,33.416770539894,101.02807283763,112.55538694992,2021-04-16T11:12:46.2269860,2021-04-16T11:12:46.2269860
"Ellipse",492,33.416770539894,108.44427480916,162.76641221374,2021-04-16T11:12:46.7263581,2021-04-16T11:12:46.7263581
"Ellipse",492,33.416770539894,101.00455235205,112.27314112291,2021-04-16T11:12:46.7263581,2021-04-16T11:12:46.7263581
"Ellipse",493,33.416770539894,108.75877862595,162.42748091603,2021-04-16T11:12:47.2267313,2021-04-16T11:12:47.2267313
"Ellipse",493,33.416770539894,101.0751138088,112.22761760243,2021-04-16T11:12:47.2267313,2021-04-16T11:12:47.2267313
"Ellipse",494,33.416770539894,108.56183206107,163.10839694657,2021-04-16T11:12:47.7281046,2021-04-16T11:12:47.7281046
"Ellipse",494,33.416770539894,100.87556904401,112.44992412747,2021-04-16T11:12:47.7281046,2021-04-16T11:12:47.7281046
"Ellipse",495,33.416770539894,108.58015267176,163.05267175573,2021-04-16T11:12:48.2144670,2021-04-16T11:12:48.2144670
"Ellipse",495,33.416770539894,101.05462822458,112.85584218513,2021-04-16T11:12:48.2144670,2021-04-16T11:12:48.2144670
"Ellipse",496,33.416770539894,108.70152671756,163.22977099237,2021-04-16T11:12:48.7148399,2021-04-16T11:12:48.7148399
"Ellipse",496,33.416770539894,101.14036418816,112.96282245827,2021-04-16T11:12:48.7148399,2021-04-16T11:12:48.7148399
"Ellipse",497,33.416770539894,108.7427480916,162.85954198473,2021-04-16T11:12:49.2262200,2021-04-16T11:12:49.2262200
"Ellipse",497,33.416770539894,100.89605462823,112.16388467375,2021-04-16T11:12:49.2262200,2021-04-16T11:12:49.2262200
"Ellipse",498,33.416770539894,108.72671755725,162.68702290076,2021-04-16T11:12:49.7275946,2021-04-16T11:12:49.7275946
"Ellipse",498,33.416770539894,100.90895295903,112.74810318665,2021-04-16T11:12:49.7275946,2021-04-16T11:12:49.7275946
"Ellipse",499,33.416770539894,108.73129770992,163.16641221374,2021-04-16T11:12:50.2139570,2021-04-16T11:12:50.2139570
"Ellipse",499,33.416770539894,100.86494688923,112.40591805766,2021-04-16T11:12:50.2139570,2021-04-16T11:12:50.2139570
"Ellipse",500,33.416770539894,108.9106870229,162.1679389313,2021-04-16T11:12:50.7283403,2021-04-16T11:12:50.7283403
"Ellipse",500,33.416770539894,101.0971168437,112.9248861912,2021-04-16T11:12:50.7283403,2021-04-16T11:12:50.7283403
"Ellipse",501,33.416770539894,108.7106870229,161.58702290076,2021-04-16T11:12:51.2277125,2021-04-16T11:12:51.2277125
"Ellipse",501,33.416770539894,100.95675265554,112.41426403642,2021-04-16T11:12:51.2277125,2021-04-16T11:12:51.2277125
"Ellipse",502,33.416770539894,108.52595419847,161.00076335878,2021-04-16T11:12:51.7270846,2021-04-16T11:12:51.7270846
"Ellipse",502,33.416770539894,100.91426403642,112.12898330804,2021-04-16T11:12:51.7270846,2021-04-16T11:12:51.7270846
"Ellipse",503,33.416770539894,108.40381679389,159.95801526718,2021-04-16T11:12:52.2274575,2021-04-16T11:12:52.2274575
"Ellipse",503,33.416770539894,100.94613050076,111.99317147193,2021-04-16T11:12:52.2274575,2021-04-16T11:12:52.2274575
"Ellipse",504,33.416770539894,108.74732824428,160.64809160305,2021-04-16T11:12:52.7158214,2021-04-16T11:12:52.7158214
"Ellipse",504,33.416770539894,101.07966616085,112.48482549317,2021-04-16T11:12:52.7158214,2021-04-16T11:12:52.7158214
"Ellipse",505,33.416770539894,108.70992366412,160.35038167939,2021-04-16T11:12:53.2322062,2021-04-16T11:12:53.2322062
"Ellipse",505,33.416770539894,101.21092564492,112.27010622155,2021-04-16T11:12:53.2322062,2021-04-16T11:12:53.2322062
"Ellipse",506,33.416770539894,108.63129770992,160.99312977099,2021-04-16T11:12:53.7155661,2021-04-16T11:12:53.7155661
"Ellipse",506,33.416770539894,101.03034901366,112.17754172989,2021-04-16T11:12:53.7155661,2021-04-16T11:12:53.7155661
"Ellipse",507,33.416770539894,108.70839694657,159.9,2021-04-16T11:12:54.2279482,2021-04-16T11:12:54.2279482
"Ellipse",507,33.416770539894,101.02048558422,111.9779969651,2021-04-16T11:12:54.2279482,2021-04-16T11:12:54.2279482
"Ellipse",508,33.416770539894,108.70229007634,160.62977099237,2021-04-16T11:12:54.7153114,2021-04-16T11:12:54.7153114
"Ellipse",508,33.416770539894,101.02807283763,111.86191198786,2021-04-16T11:12:54.7153114,2021-04-16T11:12:54.7153114
"Ellipse",509,33.416770539894,108.82748091603,160.33053435115,2021-04-16T11:12:55.2306951,2021-04-16T11:12:55.2306951
"Ellipse",509,33.416770539894,100.86039453718,112.38163884674,2021-04-16T11:12:55.2306951,2021-04-16T11:12:55.2306951
"Ellipse",510,33.416770539894,108.48091603053,160.27480916031,2021-04-16T11:12:55.7270653,2021-04-16T11:12:55.7270653
"Ellipse",510,33.416770539894,101.22837632777,112.37405159332,2021-04-16T11:12:55.7270653,2021-04-16T11:12:55.7270653
"Ellipse",511,33.416770539894,108.8534351145,159.53816793893,2021-04-16T11:12:56.2164300,2021-04-16T11:12:56.2164300
"Ellipse",511,33.416770539894,100.88012139606,112.24279210926,2021-04-16T11:12:56.2164300,2021-04-16T11:12:56.2164300
"Ellipse",512,33.416770539894,108.65190839695,159.24580152672,2021-04-16T11:12:56.7278111,2021-04-16T11:12:56.7278111
"Ellipse",512,33.416770539894,101.08118361153,112.49772382398,2021-04-16T11:12:56.7278111,2021-04-16T11:12:56.7278111
"Ellipse",513,33.416770539894,108.63816793893,158.51374045802,2021-04-16T11:12:57.2291847,2021-04-16T11:12:57.2291847
"Ellipse",513,33.416770539894,101,111.99848254932,2021-04-16T11:12:57.2291847,2021-04-16T11:12:57.2291847
"Ellipse",514,33.416770539894,108.95954198473,158.95419847328,2021-04-16T11:12:57.7155471,2021-04-16T11:12:57.7155471
"Ellipse",514,33.416770539894,100.92109256449,112.3406676783,2021-04-16T11:12:57.7155471,2021-04-16T11:12:57.7155471
"Ellipse",515,33.416770539894,108.56946564886,158.65572519084,2021-04-16T11:12:58.2149189,2021-04-16T11:12:58.2149189
"Ellipse",515,33.416770539894,100.92792109256,112.34294385433,2021-04-16T11:12:58.2149189,2021-04-16T11:12:58.2149189
"Ellipse",516,33.416770539894,108.72900763359,159.32900763359,2021-04-16T11:12:58.7293026,2021-04-16T11:12:58.7293026
"Ellipse",516,33.416770539894,100.98482549317,112.18816388467,2021-04-16T11:12:58.7293026,2021-04-16T11:12:58.7293026
"Ellipse",517,33.416770539894,108.96030534351,159.05419847328,2021-04-16T11:12:59.2146643,2021-04-16T11:12:59.2146643
"Ellipse",517,33.416770539894,101.07132018209,112.28528072838,2021-04-16T11:12:59.2146643,2021-04-16T11:12:59.2146643
"Ellipse",518,33.416770539894,108.82595419847,159.0213740458,2021-04-16T11:12:59.7160376,2021-04-16T11:12:59.7160376
"Ellipse",518,33.416770539894,100.76707132018,112.55462822458,2021-04-16T11:12:59.7160376,2021-04-16T11:12:59.7160376
"Ellipse",519,33.416770539894,108.76412213741,158.77786259542,2021-04-16T11:13:00.2274190,2021-04-16T11:13:00.2274190
"Ellipse",519,33.416770539894,100.83232169955,112.08042488619,2021-04-16T11:13:00.2274190,2021-04-16T11:13:00.2274190
"Ellipse",520,33.416770539894,108.74045801527,158.01526717557,2021-04-16T11:13:00.7277918,2021-04-16T11:13:00.7277918
"Ellipse",520,33.416770539894,101.10394537178,112.17754172989,2021-04-16T11:13:00.7277918,2021-04-16T11:13:00.7277918
"Ellipse",521,33.416770539894,108.75190839695,158.02366412214,2021-04-16T11:13:01.2151550,2021-04-16T11:13:01.2151550
"Ellipse",521,33.416770539894,100.93626707132,111.9248861912,2021-04-16T11:13:01.2151550,2021-04-16T11:13:01.2151550
"Ellipse",522,33.416770539894,108.77633587786,157.40076335878,2021-04-16T11:13:01.7165286,2021-04-16T11:13:01.7165286
"Ellipse",522,33.416770539894,100.95447647951,111.91957511381,2021-04-16T11:13:01.7165286,2021-04-16T11:13:01.7165286
"Ellipse",523,33.416770539894,108.62671755725,157.76564885496,2021-04-16T11:13:02.2259089,2021-04-16T11:13:02.2259089
"Ellipse",523,33.416770539894,101.09028831563,111.94613050076,2021-04-16T11:13:02.2259089,2021-04-16T11:13:02.2259089
"Ellipse",524,33.416770539894,108.69236641221,157.36030534351,2021-04-16T11:13:02.7282826,2021-04-16T11:13:02.7282826
"Ellipse",524,33.416770539894,100.98254931715,112.24506828528,2021-04-16T11:13:02.7282826,2021-04-16T11:13:02.7282826
"Ellipse",525,33.416770539894,108.67938931298,157.18854961832,2021-04-16T11:13:03.2266546,2021-04-16T11:13:03.2266546
"Ellipse",525,33.416770539894,100.83990895296,112.12139605463,2021-04-16T11:13:03.2266546,2021-04-16T11:13:03.2266546
"Ellipse",526,33.416770539894,108.75496183206,157.44580152672,2021-04-16T11:13:03.7300291,2021-04-16T11:13:03.7300291
"Ellipse",526,33.416770539894,101.18664643399,111.99393019727,2021-04-16T11:13:03.7300291,2021-04-16T11:13:03.7300291
"Ellipse",527,33.416770539894,108.80381679389,156.84809160305,2021-04-16T11:13:04.2153905,2021-04-16T11:13:04.2153905
"Ellipse",527,33.416770539894,101.05235204856,111.99924127466,2021-04-16T11:13:04.2153905,2021-04-16T11:13:04.2153905
"Ellipse",528,33.416770539894,108.70916030534,157.36030534351,2021-04-16T11:13:04.7157636,2021-04-16T11:13:04.7157636
"Ellipse",528,33.416770539894,101.01896813354,111.92943854325,2021-04-16T11:13:04.7157636,2021-04-16T11:13:04.7157636
"Ellipse",529,33.416770539894,108.69160305344,156.67938931298,2021-04-16T11:13:05.2161365,2021-04-16T11:13:05.2161365
"Ellipse",529,33.416770539894,100.93171471927,112.02427921093,2021-04-16T11:13:05.2161365,2021-04-16T11:13:05.2161365
"Ellipse",530,33.416770539894,108.98244274809,156.95419847328,2021-04-16T11:13:05.7145079,2021-04-16T11:13:05.7145079
"Ellipse",530,33.416770539894,100.87025796662,111.99317147193,2021-04-16T11:13:05.7145079,2021-04-16T11:13:05.7145079
"Ellipse",531,33.416770539894,108.95419847328,156.83282442748,2021-04-16T11:13:06.2268894,2021-04-16T11:13:06.2268894
