Name::Name,23:27:51.5280121_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,34.961099052701,119.88751814224,302.25616835994,2021-02-27T15:05:20.2894822,2021-02-27T15:05:20.2894822
"Ellipse",107,34.961099052701,108.99201161946,206.93173565723,2021-02-27T15:05:20.2894822,2021-02-27T15:05:20.2894822
"Ellipse",108,34.961099052701,120.31204644412,303.65965166909,2021-02-27T15:05:20.8029453,2021-02-27T15:05:20.8029453
"Ellipse",108,34.961099052701,108.94335511983,207.31590413943,2021-02-27T15:05:20.8029453,2021-02-27T15:05:20.8029453
"Ellipse",109,34.961099052701,119.69013062409,303.04644412192,2021-02-27T15:05:21.2993937,2021-02-27T15:05:21.2993937
"Ellipse",109,34.961099052701,108.89034132171,206.38634713145,2021-02-27T15:05:21.2993937,2021-02-27T15:05:21.2993937
"Ellipse",110,34.961099052701,120.06240928882,303.19375907112,2021-02-27T15:05:21.8008454,2021-02-27T15:05:21.8008454
"Ellipse",110,34.961099052701,108.88888888889,206.82716049383,2021-02-27T15:05:21.8008454,2021-02-27T15:05:21.8008454
"Ellipse",111,34.961099052701,119.88461538462,302.31132075472,2021-02-27T15:05:22.3012967,2021-02-27T15:05:22.3012967
"Ellipse",111,34.961099052701,108.96732026144,206.71895424837,2021-02-27T15:05:22.3012967,2021-02-27T15:05:22.3012967
"Ellipse",112,34.961099052701,120.26705370102,302.54136429608,2021-02-27T15:05:22.8017481,2021-02-27T15:05:22.8017481
"Ellipse",112,34.961099052701,108.93100944081,206.01379811184,2021-02-27T15:05:22.8017481,2021-02-27T15:05:22.8017481
"Ellipse",113,34.961099052701,120.11901306241,301.64078374456,2021-02-27T15:05:23.2901886,2021-02-27T15:05:23.2901886
"Ellipse",113,34.961099052701,108.89251997095,206.57588961511,2021-02-27T15:05:23.2901886,2021-02-27T15:05:23.2901886
"Ellipse",114,34.961099052701,119.72133526851,302.53483309144,2021-02-27T15:05:23.7936430,2021-02-27T15:05:23.7936430
"Ellipse",114,34.961099052701,108.80900508352,206.55119825708,2021-02-27T15:05:23.7936430,2021-02-27T15:05:23.7936430
"Ellipse",115,34.961099052701,119.91291727141,302.59288824383,2021-02-27T15:05:24.2990989,2021-02-27T15:05:24.2990989
"Ellipse",115,34.961099052701,108.76688453159,205.69353667393,2021-02-27T15:05:24.2990989,2021-02-27T15:05:24.2990989
"Ellipse",116,34.961099052701,119.45065312046,303.83309143687,2021-02-27T15:05:24.7995503,2021-02-27T15:05:24.7995503
"Ellipse",116,34.961099052701,109.03267973856,206.1103848947,2021-02-27T15:05:24.7995503,2021-02-27T15:05:24.7995503
"Ellipse",117,34.961099052701,119.75689404935,303.68069666183,2021-02-27T15:05:25.2990007,2021-02-27T15:05:25.2990007
"Ellipse",117,34.961099052701,108.85185185185,206.71169208424,2021-02-27T15:05:25.2990007,2021-02-27T15:05:25.2990007
"Ellipse",118,34.961099052701,119.43033381713,302.63134978229,2021-02-27T15:05:25.8004527,2021-02-27T15:05:25.8004527
"Ellipse",118,34.961099052701,108.84531590414,206.45170660857,2021-02-27T15:05:25.8004527,2021-02-27T15:05:25.8004527
"Ellipse",119,34.961099052701,119.40638606676,303.50943396226,2021-02-27T15:05:26.2999032,2021-02-27T15:05:26.2999032
"Ellipse",119,34.961099052701,108.92229484386,206.34350036311,2021-02-27T15:05:26.2999032,2021-02-27T15:05:26.2999032
"Ellipse",120,34.961099052701,119.61465892598,303.63134978229,2021-02-27T15:05:26.8053590,2021-02-27T15:05:26.8053590
"Ellipse",120,34.961099052701,108.6978939724,206.03340595498,2021-02-27T15:05:26.8053590,2021-02-27T15:05:26.8053590
"Ellipse",121,34.961099052701,119.28592162554,302.9709724238,2021-02-27T15:05:27.3008059,2021-02-27T15:05:27.3008059
"Ellipse",121,34.961099052701,108.61147421932,205.0522875817,2021-02-27T15:05:27.3008059,2021-02-27T15:05:27.3008059
"Ellipse",122,34.961099052701,119.3526850508,302.49346879536,2021-02-27T15:05:27.7992561,2021-02-27T15:05:27.7992561
"Ellipse",122,34.961099052701,108.49745824256,205.30501089325,2021-02-27T15:05:27.7992561,2021-02-27T15:05:27.7992561
"Ellipse",123,34.961099052701,119.118287373,302.73875181422,2021-02-27T15:05:28.3007077,2021-02-27T15:05:28.3007077
"Ellipse",123,34.961099052701,108.95642701525,205.71314451707,2021-02-27T15:05:28.3007077,2021-02-27T15:05:28.3007077
"Ellipse",124,34.961099052701,119.4412191582,301.69666182874,2021-02-27T15:05:28.8021600,2021-02-27T15:05:28.8021600
"Ellipse",124,34.961099052701,108.52650689906,205.22730573711,2021-02-27T15:05:28.8021600,2021-02-27T15:05:28.8021600
"Ellipse",125,34.961099052701,119.25108853411,300.91436865022,2021-02-27T15:05:29.2906005,2021-02-27T15:05:29.2906005
"Ellipse",125,34.961099052701,108.68119099492,205.50835148874,2021-02-27T15:05:29.2906005,2021-02-27T15:05:29.2906005
"Ellipse",126,34.961099052701,119.19375907112,301.25399129173,2021-02-27T15:05:29.7900510,2021-02-27T15:05:29.7900510
"Ellipse",126,34.961099052701,108.40958605665,204.85984023239,2021-02-27T15:05:29.7900510,2021-02-27T15:05:29.7900510
"Ellipse",127,34.961099052701,119.10449927431,301.85631349782,2021-02-27T15:05:30.2895015,2021-02-27T15:05:30.2895015
"Ellipse",127,34.961099052701,108.79520697168,204.47567175018,2021-02-27T15:05:30.2895015,2021-02-27T15:05:30.2895015
"Ellipse",128,34.961099052701,119.19811320755,301.15312046444,2021-02-27T15:05:30.7999619,2021-02-27T15:05:30.7999619
"Ellipse",128,34.961099052701,108.66957153232,204.93681917211,2021-02-27T15:05:30.7999619,2021-02-27T15:05:30.7999619
"Ellipse",129,34.961099052701,119.08708272859,300.9404934688,2021-02-27T15:05:31.3004132,2021-02-27T15:05:31.3004132
"Ellipse",129,34.961099052701,108.56354393609,204.62890341322,2021-02-27T15:05:31.3004132,2021-02-27T15:05:31.3004132
"Ellipse",130,34.961099052701,119.55950653121,301.73222060958,2021-02-27T15:05:31.7998643,2021-02-27T15:05:31.7998643
"Ellipse",130,34.961099052701,108.57952069717,205.42701525055,2021-02-27T15:05:31.7998643,2021-02-27T15:05:31.7998643
"Ellipse",131,34.961099052701,119.19013062409,300.57474600871,2021-02-27T15:05:32.3053196,2021-02-27T15:05:32.3053196
"Ellipse",131,34.961099052701,108.32970225127,205.17574437182,2021-02-27T15:05:32.3053196,2021-02-27T15:05:32.3053196
"Ellipse",132,34.961099052701,118.91001451379,301.44484760523,2021-02-27T15:05:32.7887556,2021-02-27T15:05:32.7887556
"Ellipse",132,34.961099052701,108.49527959332,204.48148148148,2021-02-27T15:05:32.7887556,2021-02-27T15:05:32.7887556
"Ellipse",133,34.961099052701,118.793904209,300.80333817126,2021-02-27T15:05:33.3022187,2021-02-27T15:05:33.3022187
"Ellipse",133,34.961099052701,108.62817719681,203.76906318083,2021-02-27T15:05:33.3022187,2021-02-27T15:05:33.3022187
"Ellipse",134,34.961099052701,118.73802612482,300.97677793904,2021-02-27T15:05:33.7896583,2021-02-27T15:05:33.7896583
"Ellipse",134,34.961099052701,108.54538852578,204.55265068991,2021-02-27T15:05:33.7896583,2021-02-27T15:05:33.7896583
"Ellipse",135,34.961099052701,119.17851959361,299.71190130624,2021-02-27T15:05:34.2891088,2021-02-27T15:05:34.2891088
"Ellipse",135,34.961099052701,108.54320987654,204.3718228032,2021-02-27T15:05:34.2891088,2021-02-27T15:05:34.2891088
"Ellipse",136,34.961099052701,119.28737300435,300.21262699565,2021-02-27T15:05:34.7995692,2021-02-27T15:05:34.7995692
"Ellipse",136,34.961099052701,108.65432098765,203.49745824256,2021-02-27T15:05:34.7995692,2021-02-27T15:05:34.7995692
"Ellipse",137,34.961099052701,118.90928882438,300.97822931785,2021-02-27T15:05:35.3010215,2021-02-27T15:05:35.3010215
"Ellipse",137,34.961099052701,108.45098039216,203.46332607117,2021-02-27T15:05:35.3010215,2021-02-27T15:05:35.3010215
"Ellipse",138,34.961099052701,118.85776487663,299.80769230769,2021-02-27T15:05:35.8004719,2021-02-27T15:05:35.8004719
"Ellipse",138,34.961099052701,108.65068990559,203.93681917211,2021-02-27T15:05:35.8004719,2021-02-27T15:05:35.8004719
"Ellipse",139,34.961099052701,118.94412191582,300.04644412192,2021-02-27T15:05:36.2989215,2021-02-27T15:05:36.2989215
"Ellipse",139,34.961099052701,108.37037037037,203.98474945534,2021-02-27T15:05:36.2989215,2021-02-27T15:05:36.2989215
"Ellipse",140,34.961099052701,119.23730043541,299.30696661829,2021-02-27T15:05:36.7923662,2021-02-27T15:05:36.7923662
"Ellipse",140,34.961099052701,108.26652142338,204.11328976035,2021-02-27T15:05:36.7923662,2021-02-27T15:05:36.7923662
"Ellipse",141,34.961099052701,119.22641509434,299.07837445573,2021-02-27T15:05:37.2888143,2021-02-27T15:05:37.2888143
"Ellipse",141,34.961099052701,108.72331154684,203.63326071169,2021-02-27T15:05:37.2888143,2021-02-27T15:05:37.2888143
"Ellipse",142,34.961099052701,119.33309143687,298.45283018868,2021-02-27T15:05:37.8052801,2021-02-27T15:05:37.8052801
"Ellipse",142,34.961099052701,108.61220043573,204.50980392157,2021-02-27T15:05:37.8052801,2021-02-27T15:05:37.8052801
"Ellipse",143,34.961099052701,119.14005805515,298.12626995646,2021-02-27T15:05:38.3017279,2021-02-27T15:05:38.3017279
"Ellipse",143,34.961099052701,108.4183006536,203.47494553377,2021-02-27T15:05:38.3017279,2021-02-27T15:05:38.3017279
"Ellipse",144,34.961099052701,119.49564586357,298.88098693759,2021-02-27T15:05:38.7911693,2021-02-27T15:05:38.7911693
"Ellipse",144,34.961099052701,108.47494553377,203.39360929557,2021-02-27T15:05:38.7911693,2021-02-27T15:05:38.7911693
"Ellipse",145,34.961099052701,119.26777939042,297.66763425254,2021-02-27T15:05:39.2896189,2021-02-27T15:05:39.2896189
"Ellipse",145,34.961099052701,108.81118373275,203.05446623094,2021-02-27T15:05:39.2896189,2021-02-27T15:05:39.2896189
"Ellipse",146,34.961099052701,118.67924528302,297.47460087083,2021-02-27T15:05:39.8000793,2021-02-27T15:05:39.8000793
"Ellipse",146,34.961099052701,108.709513435,203.29411764706,2021-02-27T15:05:39.8000793,2021-02-27T15:05:39.8000793
"Ellipse",147,34.961099052701,119.4702467344,297.87663280116,2021-02-27T15:05:40.2895204,2021-02-27T15:05:40.2895204
"Ellipse",147,34.961099052701,108.24909222948,202.84023238925,2021-02-27T15:05:40.2895204,2021-02-27T15:05:40.2895204
"Ellipse",148,34.961099052701,119.36211901306,297.33962264151,2021-02-27T15:05:40.7999811,2021-02-27T15:05:40.7999811
"Ellipse",148,34.961099052701,108.43718228032,202.9012345679,2021-02-27T15:05:40.7999811,2021-02-27T15:05:40.7999811
"Ellipse",149,34.961099052701,119.31857764877,297.33889695211,2021-02-27T15:05:41.3004325,2021-02-27T15:05:41.3004325
"Ellipse",149,34.961099052701,108.49818445897,202.50617283951,2021-02-27T15:05:41.3004325,2021-02-27T15:05:41.3004325
"Ellipse",150,34.961099052701,119.39259796807,296.66690856314,2021-02-27T15:05:41.8008839,2021-02-27T15:05:41.8008839
"Ellipse",150,34.961099052701,108.27450980392,202.98111837328,2021-02-27T15:05:41.8008839,2021-02-27T15:05:41.8008839
"Ellipse",151,34.961099052701,119.37300435414,296.37373004354,2021-02-27T15:05:42.2993337,2021-02-27T15:05:42.2993337
"Ellipse",151,34.961099052701,108.47058823529,202.7269426289,2021-02-27T15:05:42.2993337,2021-02-27T15:05:42.2993337
"Ellipse",152,34.961099052701,119.15674891147,298.26632801161,2021-02-27T15:05:42.8037884,2021-02-27T15:05:42.8037884
"Ellipse",152,34.961099052701,108.65214233842,202.74509803922,2021-02-27T15:05:42.8037884,2021-02-27T15:05:42.8037884
"Ellipse",153,34.961099052701,118.98911465893,297.31277213353,2021-02-27T15:05:43.2892262,2021-02-27T15:05:43.2892262
"Ellipse",153,34.961099052701,108.20842411039,202.30283224401,2021-02-27T15:05:43.2892262,2021-02-27T15:05:43.2892262
"Ellipse",154,34.961099052701,118.56603773585,297.60595065312,2021-02-27T15:05:43.7896776,2021-02-27T15:05:43.7896776
"Ellipse",154,34.961099052701,108.48438634713,202.92084241104,2021-02-27T15:05:43.7896776,2021-02-27T15:05:43.7896776
"Ellipse",155,34.961099052701,118.82438316401,297.26777939042,2021-02-27T15:05:44.2991377,2021-02-27T15:05:44.2991377
"Ellipse",155,34.961099052701,108.42483660131,202.61801016703,2021-02-27T15:05:44.2991377,2021-02-27T15:05:44.2991377
"Ellipse",156,34.961099052701,119.03047895501,297.7946298984,2021-02-27T15:05:44.7895794,2021-02-27T15:05:44.7895794
"Ellipse",156,34.961099052701,108.59767610748,202.50181554103,2021-02-27T15:05:44.7895794,2021-02-27T15:05:44.7895794
"Ellipse",157,34.961099052701,119.46516690856,297.18142235123,2021-02-27T15:05:45.3050443,2021-02-27T15:05:45.3050443
"Ellipse",157,34.961099052701,108.0755265069,202.53667392883,2021-02-27T15:05:45.3050443,2021-02-27T15:05:45.3050443
"Ellipse",158,34.961099052701,119.13570391872,297.22568940494,2021-02-27T15:05:45.7994903,2021-02-27T15:05:45.7994903
"Ellipse",158,34.961099052701,108.13071895425,202.61002178649,2021-02-27T15:05:45.7994903,2021-02-27T15:05:45.7994903
"Ellipse",159,34.961099052701,119.31712626996,296.37663280116,2021-02-27T15:05:46.2899326,2021-02-27T15:05:46.2899326
"Ellipse",159,34.961099052701,108.45461147422,201.39288307916,2021-02-27T15:05:46.2899326,2021-02-27T15:05:46.2899326
"Ellipse",160,34.961099052701,119.04934687954,297.51161103048,2021-02-27T15:05:46.7893831,2021-02-27T15:05:46.7893831
"Ellipse",160,34.961099052701,108.32244008715,202.80101670298,2021-02-27T15:05:46.7893831,2021-02-27T15:05:46.7893831
"Ellipse",161,34.961099052701,118.96952104499,296.79245283019,2021-02-27T15:05:47.3008444,2021-02-27T15:05:47.3008444
"Ellipse",161,34.961099052701,108.54756717502,202.19825708061,2021-02-27T15:05:47.3008444,2021-02-27T15:05:47.3008444
"Ellipse",162,34.961099052701,119.52612481858,296.03773584906,2021-02-27T15:05:47.7902858,2021-02-27T15:05:47.7902858
"Ellipse",162,34.961099052701,108.26579520697,201.97458242556,2021-02-27T15:05:47.7902858,2021-02-27T15:05:47.7902858
"Ellipse",163,34.961099052701,119.53918722787,295.72206095791,2021-02-27T15:05:48.3007462,2021-02-27T15:05:48.3007462
"Ellipse",163,34.961099052701,108.36964415396,201.81844589688,2021-02-27T15:05:48.3007462,2021-02-27T15:05:48.3007462
"Ellipse",164,34.961099052701,118.9847605225,295.93976777939,2021-02-27T15:05:48.8062021,2021-02-27T15:05:48.8062021
"Ellipse",164,34.961099052701,108.42193173566,201.38779956427,2021-02-27T15:05:48.8062021,2021-02-27T15:05:48.8062021
"Ellipse",165,34.961099052701,119.07039187228,296.19521044993,2021-02-27T15:05:49.3016490,2021-02-27T15:05:49.3016490
"Ellipse",165,34.961099052701,108.34640522876,202.3427741467,2021-02-27T15:05:49.3016490,2021-02-27T15:05:49.3016490
"Ellipse",166,34.961099052701,118.94847605225,296.50507982584,2021-02-27T15:05:49.8021003,2021-02-27T15:05:49.8021003
"Ellipse",166,34.961099052701,108.44589687727,202.45243282498,2021-02-27T15:05:49.8021003,2021-02-27T15:05:49.8021003
"Ellipse",167,34.961099052701,118.91074020319,295.46589259797,2021-02-27T15:05:50.3065547,2021-02-27T15:05:50.3065547
"Ellipse",167,34.961099052701,108.37327523602,201.60493827161,2021-02-27T15:05:50.3065547,2021-02-27T15:05:50.3065547
"Ellipse",168,34.961099052701,119.15384615385,296.38606676343,2021-02-27T15:05:50.7889904,2021-02-27T15:05:50.7889904
"Ellipse",168,34.961099052701,108.47712418301,201.35366739288,2021-02-27T15:05:50.7889904,2021-02-27T15:05:50.7889904
"Ellipse",169,34.961099052701,118.90275761974,296.5,2021-02-27T15:05:51.2884409,2021-02-27T15:05:51.2884409
"Ellipse",169,34.961099052701,108.20551924474,201.40595497458,2021-02-27T15:05:51.2884409,2021-02-27T15:05:51.2884409
"Ellipse",170,34.961099052701,118.92089985486,295.50290275762,2021-02-27T15:05:51.7989016,2021-02-27T15:05:51.7989016
"Ellipse",170,34.961099052701,108.31154684096,201.96732026144,2021-02-27T15:05:51.7989016,2021-02-27T15:05:51.7989016
"Ellipse",171,34.961099052701,119.14441219158,294.82510885341,2021-02-27T15:05:52.2883427,2021-02-27T15:05:52.2883427
"Ellipse",171,34.961099052701,108.19607843137,201.21641249092,2021-02-27T15:05:52.2883427,2021-02-27T15:05:52.2883427
"Ellipse",172,34.961099052701,118.61320754717,295.63788098694,2021-02-27T15:05:52.8038076,2021-02-27T15:05:52.8038076
"Ellipse",172,34.961099052701,108.11111111111,201.89034132171,2021-02-27T15:05:52.8038076,2021-02-27T15:05:52.8038076
"Ellipse",173,34.961099052701,119.08345428157,293.89042089986,2021-02-27T15:05:53.3002554,2021-02-27T15:05:53.3002554
"Ellipse",173,34.961099052701,108.25127087872,201.33623819898,2021-02-27T15:05:53.3002554,2021-02-27T15:05:53.3002554
"Ellipse",174,34.961099052701,119.09506531205,294.56748911466,2021-02-27T15:05:53.8037095,2021-02-27T15:05:53.8037095
"Ellipse",174,34.961099052701,108.21641249092,201.15831517792,2021-02-27T15:05:53.8037095,2021-02-27T15:05:53.8037095
"Ellipse",175,34.961099052701,118.83236574746,295.21698113208,2021-02-27T15:05:54.3021590,2021-02-27T15:05:54.3021590
"Ellipse",175,34.961099052701,108.1975308642,201.15976761075,2021-02-27T15:05:54.3021590,2021-02-27T15:05:54.3021590
"Ellipse",176,34.961099052701,118.77140783745,294.95355587808,2021-02-27T15:05:54.8006086,2021-02-27T15:05:54.8006086
"Ellipse",176,34.961099052701,108.17574437182,200.99201161946,2021-02-27T15:05:54.8006086,2021-02-27T15:05:54.8006086
"Ellipse",177,34.961099052701,119.41001451379,295.23947750363,2021-02-27T15:05:55.2980573,2021-02-27T15:05:55.2980573
"Ellipse",177,34.961099052701,108.0755265069,201.72040668119,2021-02-27T15:05:55.2980573,2021-02-27T15:05:55.2980573
"Ellipse",178,34.961099052701,119.52463768116,297.64130434783,2021-02-27T15:05:55.7895005,2021-02-27T15:05:55.7895005
"Ellipse",178,34.961099052701,108.20769789397,201.18518518519,2021-02-27T15:05:55.7895005,2021-02-27T15:05:55.7895005
"Ellipse",179,34.961099052701,119.52753623188,296.42898550725,2021-02-27T15:05:56.2999609,2021-02-27T15:05:56.2999609
"Ellipse",179,34.961099052701,108.11692084241,200.81699346405,2021-02-27T15:05:56.2999609,2021-02-27T15:05:56.2999609
"Ellipse",180,34.961099052701,119.43405797102,297.73913043478,2021-02-27T15:05:56.7904032,2021-02-27T15:05:56.7904032
"Ellipse",180,34.961099052701,107.97458242556,201.38779956427,2021-02-27T15:05:56.7904032,2021-02-27T15:05:56.7904032
"Ellipse",181,34.961099052701,119.72971014493,296.72246376812,2021-02-27T15:05:57.2998627,2021-02-27T15:05:57.2998627
"Ellipse",181,34.961099052701,108.44008714597,200.78649237473,2021-02-27T15:05:57.2998627,2021-02-27T15:05:57.2998627
"Ellipse",182,34.961099052701,119.20217391304,296.49420289855,2021-02-27T15:05:57.7913060,2021-02-27T15:05:57.7913060
"Ellipse",182,34.961099052701,108.2149600581,201.57225853304,2021-02-27T15:05:57.7913060,2021-02-27T15:05:57.7913060
"Ellipse",183,34.961099052701,119.3731884058,297.22101449275,2021-02-27T15:05:58.2897555,2021-02-27T15:05:58.2897555
"Ellipse",183,34.961099052701,107.89179375454,201.70152505447,2021-02-27T15:05:58.2897555,2021-02-27T15:05:58.2897555
"Ellipse",184,34.961099052701,119.52463768116,295.86956521739,2021-02-27T15:05:58.8012168,2021-02-27T15:05:58.8012168
"Ellipse",184,34.961099052701,108.14233841685,200.41612200436,2021-02-27T15:05:58.8012168,2021-02-27T15:05:58.8012168
"Ellipse",185,34.961099052701,119.51811594203,294.70072463768,2021-02-27T15:05:59.2996664,2021-02-27T15:05:59.2996664
"Ellipse",185,34.961099052701,108.02469135803,200.6572258533,2021-02-27T15:05:59.2996664,2021-02-27T15:05:59.2996664
"Ellipse",186,34.961099052701,119.38985507246,296.29347826087,2021-02-27T15:05:59.8041214,2021-02-27T15:05:59.8041214
"Ellipse",186,34.961099052701,108.46114742193,200.99636891794,2021-02-27T15:05:59.8041214,2021-02-27T15:05:59.8041214
"Ellipse",187,34.961099052701,119.76594202899,294.64057971015,2021-02-27T15:06:00.2895592,2021-02-27T15:06:00.2895592
"Ellipse",187,34.961099052701,107.96151053014,201.24763979666,2021-02-27T15:06:00.2895592,2021-02-27T15:06:00.2895592
"Ellipse",188,34.961099052701,119.41376811594,295.22173913044,2021-02-27T15:06:00.7880088,2021-02-27T15:06:00.7880088
"Ellipse",188,34.961099052701,108.28249818446,200.91938997821,2021-02-27T15:06:00.7880088,2021-02-27T15:06:00.7880088
"Ellipse",189,34.961099052701,119.61376811594,296.0652173913,2021-02-27T15:06:01.3004710,2021-02-27T15:06:01.3004710
"Ellipse",189,34.961099052701,108.1510530138,199.81917211329,2021-02-27T15:06:01.3004710,2021-02-27T15:06:01.3004710
