Name::Name,03:17:13.5823409_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,15.61738280934,128.52327447833,357.0963081862,2019-11-13T18:54:41.5524372,2019-11-13T18:54:41.5524372
"Ellipse",107,15.61738280934,111.10492845787,239.49761526232,2019-11-13T18:54:41.5524372,2019-11-13T18:54:41.5524372
"Ellipse",108,15.61738280934,128.7544141252,357.22632423756,2019-11-13T18:54:42.0568137,2019-11-13T18:54:42.0568137
"Ellipse",108,15.61738280934,111.03656597774,239.82511923688,2019-11-13T18:54:42.0568137,2019-11-13T18:54:42.0568137
"Ellipse",109,15.61738280934,129.25521669342,355.30818619583,2019-11-13T18:54:42.5531842,2019-11-13T18:54:42.5531842
"Ellipse",109,15.61738280934,111.38473767886,239.3386327504,2019-11-13T18:54:42.5531842,2019-11-13T18:54:42.5531842
"Ellipse",110,15.61738280934,128.62118780096,355.23756019262,2019-11-13T18:54:43.0555596,2019-11-13T18:54:43.0555596
"Ellipse",110,15.61738280934,111.61844197138,240.12241653418,2019-11-13T18:54:43.0555596,2019-11-13T18:54:43.0555596
"Ellipse",111,15.61738280934,128.6227929374,356.47191011236,2019-11-13T18:54:43.5529305,2019-11-13T18:54:43.5529305
"Ellipse",111,15.61738280934,111.05882352941,238.39268680445,2019-11-13T18:54:43.5529305,2019-11-13T18:54:43.5529305
"Ellipse",112,15.61738280934,128.28571428571,358.21027287319,2019-11-13T18:54:44.0533040,2019-11-13T18:54:44.0533040
"Ellipse",112,15.61738280934,111.1160572337,239.49761526232,2019-11-13T18:54:44.0533040,2019-11-13T18:54:44.0533040
"Ellipse",113,15.61738280934,128.84751203852,354.9518459069,2019-11-13T18:54:44.5516761,2019-11-13T18:54:44.5516761
"Ellipse",113,15.61738280934,111.17965023847,239.5373608903,2019-11-13T18:54:44.5516761,2019-11-13T18:54:44.5516761
"Ellipse",114,15.61738280934,130.24879614767,368.40128410915,2019-11-13T18:54:45.0500478,2019-11-13T18:54:45.0500478
"Ellipse",114,15.61738280934,111.76470588235,246.35135135135,2019-11-13T18:54:45.0500478,2019-11-13T18:54:45.0500478
"Ellipse",115,15.61738280934,130.48635634029,372.12520064206,2019-11-13T18:54:45.5494209,2019-11-13T18:54:45.5494209
"Ellipse",115,15.61738280934,111.4546899841,247.2559618442,2019-11-13T18:54:45.5494209,2019-11-13T18:54:45.5494209
"Ellipse",116,15.61738280934,130.34831460674,369.69020866774,2019-11-13T18:54:46.0578010,2019-11-13T18:54:46.0578010
"Ellipse",116,15.61738280934,111.77265500795,248.34340222576,2019-11-13T18:54:46.0578010,2019-11-13T18:54:46.0578010
"Ellipse",117,15.61738280934,130.07383627608,370.3595505618,2019-11-13T18:54:46.5521694,2019-11-13T18:54:46.5521694
"Ellipse",117,15.61738280934,111.56597774245,246.55007949126,2019-11-13T18:54:46.5521694,2019-11-13T18:54:46.5521694
"Ellipse",118,15.61738280934,130.71749598716,369.58266452649,2019-11-13T18:54:47.0535436,2019-11-13T18:54:47.0535436
"Ellipse",118,15.61738280934,111.73131955485,247.40858505564,2019-11-13T18:54:47.0535436,2019-11-13T18:54:47.0535436
"Ellipse",119,15.61738280934,129.70304975923,371.16532905297,2019-11-13T18:54:47.5479127,2019-11-13T18:54:47.5479127
"Ellipse",119,15.61738280934,111.76311605723,245.99682034976,2019-11-13T18:54:47.5479127,2019-11-13T18:54:47.5479127
"Ellipse",120,15.61738280934,129.78972712681,371.23434991974,2019-11-13T18:54:48.0582937,2019-11-13T18:54:48.0582937
"Ellipse",120,15.61738280934,111.71542130366,247.22893481717,2019-11-13T18:54:48.0582937,2019-11-13T18:54:48.0582937
"Ellipse",121,15.61738280934,130.02728731942,369.9341894061,2019-11-13T18:54:48.5536634,2019-11-13T18:54:48.5536634
"Ellipse",121,15.61738280934,111.55007949126,247.36724960254,2019-11-13T18:54:48.5536634,2019-11-13T18:54:48.5536634
"Ellipse",122,15.61738280934,130.18138041734,371.97110754414,2019-11-13T18:54:49.0550377,2019-11-13T18:54:49.0550377
"Ellipse",122,15.61738280934,111.78219395867,246.83624801272,2019-11-13T18:54:49.0550377,2019-11-13T18:54:49.0550377
"Ellipse",123,15.61738280934,129.78972712681,370.25682182986,2019-11-13T18:54:49.5464045,2019-11-13T18:54:49.5464045
"Ellipse",123,15.61738280934,111.47217806041,245.51351351351,2019-11-13T18:54:49.5464045,2019-11-13T18:54:49.5464045
"Ellipse",124,15.61738280934,130.2937399679,370.27447833066,2019-11-13T18:54:50.0557854,2019-11-13T18:54:50.0557854
"Ellipse",124,15.61738280934,111.44833068363,247.26073131956,2019-11-13T18:54:50.0557854,2019-11-13T18:54:50.0557854
"Ellipse",125,15.61738280934,129.94221508828,369.6051364366,2019-11-13T18:54:50.5491530,2019-11-13T18:54:50.5491530
"Ellipse",125,15.61738280934,111.44356120827,246.21144674086,2019-11-13T18:54:50.5491530,2019-11-13T18:54:50.5491530
"Ellipse",126,15.61738280934,130.45264847512,370.52327447833,2019-11-13T18:54:51.0535295,2019-11-13T18:54:51.0535295
"Ellipse",126,15.61738280934,111.69793322735,245.63910969793,2019-11-13T18:54:51.0535295,2019-11-13T18:54:51.0535295
"Ellipse",127,15.61738280934,129.55056179775,368.79775280899,2019-11-13T18:54:51.5499001,2019-11-13T18:54:51.5499001
"Ellipse",127,15.61738280934,111.413354531,247.39586645469,2019-11-13T18:54:51.5499001,2019-11-13T18:54:51.5499001
"Ellipse",128,15.61738280934,129.46869983949,369.87479935795,2019-11-13T18:54:52.0512743,2019-11-13T18:54:52.0512743
"Ellipse",128,15.61738280934,111.70747217806,245.19713831479,2019-11-13T18:54:52.0512743,2019-11-13T18:54:52.0512743
"Ellipse",129,15.61738280934,129.97271268058,369.52006420546,2019-11-13T18:54:52.5556508,2019-11-13T18:54:52.5556508
"Ellipse",129,15.61738280934,111.51987281399,245.93481717011,2019-11-13T18:54:52.5556508,2019-11-13T18:54:52.5556508
"Ellipse",130,15.61738280934,128.94060995185,359.62118780096,2019-11-13T18:54:53.0550236,2019-11-13T18:54:53.0550236
"Ellipse",130,15.61738280934,111.05882352941,240.16216216216,2019-11-13T18:54:53.0550236,2019-11-13T18:54:53.0550236
"Ellipse",131,15.61738280934,127.41091492777,358.31460674157,2019-11-13T18:54:53.5523949,2019-11-13T18:54:53.5523949
"Ellipse",131,15.61738280934,110.79173290938,238.85532591415,2019-11-13T18:54:53.5523949,2019-11-13T18:54:53.5523949
"Ellipse",132,15.61738280934,129.20064205458,359.96950240771,2019-11-13T18:54:54.0557706,2019-11-13T18:54:54.0557706
"Ellipse",132,15.61738280934,110.70111287758,240.14149443561,2019-11-13T18:54:54.0557706,2019-11-13T18:54:54.0557706
"Ellipse",133,15.61738280934,127.9036918138,359.82343499197,2019-11-13T18:54:54.5541426,2019-11-13T18:54:54.5541426
"Ellipse",133,15.61738280934,111.07790143084,238.57233704293,2019-11-13T18:54:54.5541426,2019-11-13T18:54:54.5541426
"Ellipse",134,15.61738280934,128.20064205458,359.08828250401,2019-11-13T18:54:55.0435079,2019-11-13T18:54:55.0435079
"Ellipse",134,15.61738280934,110.99046104929,238.19395866455,2019-11-13T18:54:55.0435079,2019-11-13T18:54:55.0435079
"Ellipse",135,15.61738280934,127.86035313002,358.60995184591,2019-11-13T18:54:55.5538889,2019-11-13T18:54:55.5538889
"Ellipse",135,15.61738280934,110.94594594595,239.55484896661,2019-11-13T18:54:55.5538889,2019-11-13T18:54:55.5538889
"Ellipse",136,15.61738280934,128.91332263242,357.83146067416,2019-11-13T18:54:56.0542624,2019-11-13T18:54:56.0542624
"Ellipse",136,15.61738280934,111.21303656598,239.79650238474,2019-11-13T18:54:56.0542624,2019-11-13T18:54:56.0542624
"Ellipse",137,15.61738280934,127.73033707865,359.87640449438,2019-11-13T18:54:56.5546360,2019-11-13T18:54:56.5546360
"Ellipse",137,15.61738280934,111.32114467409,238.44674085851,2019-11-13T18:54:56.5546360,2019-11-13T18:54:56.5546360
"Ellipse",138,15.61738280934,127.37399678973,361.44943820225,2019-11-13T18:54:57.0530080,2019-11-13T18:54:57.0530080
"Ellipse",138,15.61738280934,111.42766295708,239.63275039746,2019-11-13T18:54:57.0530080,2019-11-13T18:54:57.0530080
"Ellipse",139,15.61738280934,127.4735152488,359.34510433387,2019-11-13T18:54:57.5553830,2019-11-13T18:54:57.5553830
"Ellipse",139,15.61738280934,110.82193958665,239.57710651828,2019-11-13T18:54:57.5553830,2019-11-13T18:54:57.5553830
"Ellipse",140,15.61738280934,127.53451043339,361.01284109149,2019-11-13T18:54:58.0567573,2019-11-13T18:54:58.0567573
"Ellipse",140,15.61738280934,111.32750397456,238.79809220986,2019-11-13T18:54:58.0567573,2019-11-13T18:54:58.0567573
"Ellipse",141,15.61738280934,127.37239165329,360.60674157303,2019-11-13T18:54:58.5541285,2019-11-13T18:54:58.5541285
"Ellipse",141,15.61738280934,111.20508744038,238.89507154213,2019-11-13T18:54:58.5541285,2019-11-13T18:54:58.5541285
"Ellipse",142,15.61738280934,127.42375601926,363.23595505618,2019-11-13T18:54:59.0545020,2019-11-13T18:54:59.0545020
"Ellipse",142,15.61738280934,110.88235294118,238.49761526232,2019-11-13T18:54:59.0545020,2019-11-13T18:54:59.0545020
"Ellipse",143,15.61738280934,127.99839486356,361.6404494382,2019-11-13T18:54:59.5508726,2019-11-13T18:54:59.5508726
"Ellipse",143,15.61738280934,110.97297297297,238.84578696343,2019-11-13T18:54:59.5508726,2019-11-13T18:54:59.5508726
"Ellipse",144,15.61738280934,127.62921348315,361.60674157303,2019-11-13T18:55:00.0512461,2019-11-13T18:55:00.0512461
"Ellipse",144,15.61738280934,111.25278219396,238.53895071542,2019-11-13T18:55:00.0512461,2019-11-13T18:55:00.0512461
"Ellipse",145,15.61738280934,126.61316211878,362.68218298555,2019-11-13T18:55:00.5526204,2019-11-13T18:55:00.5526204
"Ellipse",145,15.61738280934,111.17170111288,238.44356120827,2019-11-13T18:55:00.5526204,2019-11-13T18:55:00.5526204
"Ellipse",146,15.61738280934,129.32263242376,372.95987158909,2019-11-13T18:55:01.0519931,2019-11-13T18:55:01.0519931
"Ellipse",146,15.61738280934,111.11446740859,243.66454689984,2019-11-13T18:55:01.0519931,2019-11-13T18:55:01.0519931
"Ellipse",147,15.61738280934,127.19261637239,361.51364365971,2019-11-13T18:55:01.5523666,2019-11-13T18:55:01.5523666
"Ellipse",147,15.61738280934,110.85532591415,237.40699523053,2019-11-13T18:55:01.5523666,2019-11-13T18:55:01.5523666
"Ellipse",148,15.61738280934,126.87479935795,362.24398073836,2019-11-13T18:55:02.0547417,2019-11-13T18:55:02.0547417
"Ellipse",148,15.61738280934,110.60254372019,238.64546899841,2019-11-13T18:55:02.0547417,2019-11-13T18:55:02.0547417
"Ellipse",149,15.61738280934,127.6709470305,360.74959871589,2019-11-13T18:55:02.5521129,2019-11-13T18:55:02.5521129
"Ellipse",149,15.61738280934,111.18124006359,238.38950715421,2019-11-13T18:55:02.5521129,2019-11-13T18:55:02.5521129
"Ellipse",150,15.61738280934,127.48796147673,359.41894060995,2019-11-13T18:55:03.0434797,2019-11-13T18:55:03.0434797
"Ellipse",150,15.61738280934,111.47694753577,239.20349761526,2019-11-13T18:55:03.0434797,2019-11-13T18:55:03.0434797
"Ellipse",151,15.61738280934,127.70144462279,360.86195826645,2019-11-13T18:55:03.5468555,2019-11-13T18:55:03.5468555
"Ellipse",151,15.61738280934,111.11923688394,238.79491255962,2019-11-13T18:55:03.5468555,2019-11-13T18:55:03.5468555
"Ellipse",152,15.61738280934,128.91813804173,369.54253611557,2019-11-13T18:55:04.0542345,2019-11-13T18:55:04.0542345
"Ellipse",152,15.61738280934,111.51987281399,246.68203497615,2019-11-13T18:55:04.0542345,2019-11-13T18:55:04.0542345
"Ellipse",153,15.61738280934,128.16693418941,361.18298555377,2019-11-13T18:55:04.5516055,2019-11-13T18:55:04.5516055
"Ellipse",153,15.61738280934,111.19395866455,240.23688394277,2019-11-13T18:55:04.5516055,2019-11-13T18:55:04.5516055
"Ellipse",154,15.61738280934,128.70144462279,370.77528089888,2019-11-13T18:55:05.0549813,2019-11-13T18:55:05.0549813
"Ellipse",154,15.61738280934,111.65818759936,244.10810810811,2019-11-13T18:55:05.0549813,2019-11-13T18:55:05.0549813
"Ellipse",155,15.61738280934,129.2632423756,364.72391653291,2019-11-13T18:55:05.5483489,2019-11-13T18:55:05.5483489
"Ellipse",155,15.61738280934,111.09538950715,242.7933227345,2019-11-13T18:55:05.5483489,2019-11-13T18:55:05.5483489
"Ellipse",156,15.61738280934,128.88282504013,366.42215088283,2019-11-13T18:55:06.0537268,2019-11-13T18:55:06.0537268
"Ellipse",156,15.61738280934,111.16375198728,243.91891891892,2019-11-13T18:55:06.0537268,2019-11-13T18:55:06.0537268
"Ellipse",157,15.61738280934,129.01123595506,367.72391653291,2019-11-13T18:55:06.5510981,2019-11-13T18:55:06.5510981
"Ellipse",157,15.61738280934,111.25437201908,243.34499205087,2019-11-13T18:55:06.5510981,2019-11-13T18:55:06.5510981
"Ellipse",158,15.61738280934,129.36115569823,366.97431781701,2019-11-13T18:55:07.0524723,2019-11-13T18:55:07.0524723
"Ellipse",158,15.61738280934,111.53577106518,243.34499205087,2019-11-13T18:55:07.0524723,2019-11-13T18:55:07.0524723
"Ellipse",159,15.61738280934,129.30016051364,367.98394863563,2019-11-13T18:55:07.5478421,2019-11-13T18:55:07.5478421
"Ellipse",159,15.61738280934,111.26868044515,243.68044515103,2019-11-13T18:55:07.5478421,2019-11-13T18:55:07.5478421
"Ellipse",160,15.61738280934,129.63242375602,366.0304975923,2019-11-13T18:55:08.0472149,2019-11-13T18:55:08.0472149
"Ellipse",160,15.61738280934,111.31955484897,243.2972972973,2019-11-13T18:55:08.0472149,2019-11-13T18:55:08.0472149
"Ellipse",161,15.61738280934,130.23113964687,368.85874799358,2019-11-13T18:55:08.5545936,2019-11-13T18:55:08.5545936
"Ellipse",161,15.61738280934,111.70588235294,243.8839427663,2019-11-13T18:55:08.5545936,2019-11-13T18:55:08.5545936
"Ellipse",162,15.61738280934,129.26805778491,367.36597110754,2019-11-13T18:55:09.0569686,2019-11-13T18:55:09.0569686
"Ellipse",162,15.61738280934,111.2893481717,243.76152623211,2019-11-13T18:55:09.0569686,2019-11-13T18:55:09.0569686
"Ellipse",163,15.61738280934,129.18619582665,366.63884430177,2019-11-13T18:55:09.5533382,2019-11-13T18:55:09.5533382
"Ellipse",163,15.61738280934,111.31796502385,243.70588235294,2019-11-13T18:55:09.5533382,2019-11-13T18:55:09.5533382
"Ellipse",164,15.61738280934,129.56500802568,365.58587479936,2019-11-13T18:55:10.0497097,2019-11-13T18:55:10.0497097
"Ellipse",164,15.61738280934,111.92209856916,244.27662957075,2019-11-13T18:55:10.0497097,2019-11-13T18:55:10.0497097
"Ellipse",165,15.61738280934,129.39807383628,365.38844301766,2019-11-13T18:55:10.5510840,2019-11-13T18:55:10.5510840
"Ellipse",165,15.61738280934,111.41494435612,244.20508744038,2019-11-13T18:55:10.5510840,2019-11-13T18:55:10.5510840
"Ellipse",166,15.61738280934,129.78972712681,365.86516853933,2019-11-13T18:55:11.0494560,2019-11-13T18:55:11.0494560
"Ellipse",166,15.61738280934,111.16693163752,242.81717011129,2019-11-13T18:55:11.0494560,2019-11-13T18:55:11.0494560
"Ellipse",167,15.61738280934,128.9518459069,366.89085072231,2019-11-13T18:55:11.5518310,2019-11-13T18:55:11.5518310
"Ellipse",167,15.61738280934,111.5039745628,242.56438791733,2019-11-13T18:55:11.5518310,2019-11-13T18:55:11.5518310
"Ellipse",168,15.61738280934,129.51845906902,367.33065810594,2019-11-13T18:55:12.0482015,2019-11-13T18:55:12.0482015
"Ellipse",168,15.61738280934,111.13672496025,245.08585055644,2019-11-13T18:55:12.0482015,2019-11-13T18:55:12.0482015
"Ellipse",169,15.61738280934,129.51685393258,365.07223113965,2019-11-13T18:55:12.5505765,2019-11-13T18:55:12.5505765
"Ellipse",169,15.61738280934,111.72178060413,244.44992050874,2019-11-13T18:55:12.5505765,2019-11-13T18:55:12.5505765
"Ellipse",170,15.61738280934,130.113964687,365.93739967897,2019-11-13T18:55:13.0479478,2019-11-13T18:55:13.0479478
"Ellipse",170,15.61738280934,111.28139904611,242.76788553259,2019-11-13T18:55:13.0479478,2019-11-13T18:55:13.0479478
"Ellipse",171,15.61738280934,130.15569823435,366.06099518459,2019-11-13T18:55:13.5523243,2019-11-13T18:55:13.5523243
"Ellipse",171,15.61738280934,111.71542130366,243.58823529412,2019-11-13T18:55:13.5523243,2019-11-13T18:55:13.5523243
"Ellipse",172,15.61738280934,129.34991974318,364.14767255217,2019-11-13T18:55:14.0506963,2019-11-13T18:55:14.0506963
"Ellipse",172,15.61738280934,110.88871224165,243.25755166932,2019-11-13T18:55:14.0506963,2019-11-13T18:55:14.0506963
"Ellipse",173,15.61738280934,129.47993579454,364.98555377207,2019-11-13T18:55:14.5510698,2019-11-13T18:55:14.5510698
"Ellipse",173,15.61738280934,111.37837837838,244,2019-11-13T18:55:14.5510698,2019-11-13T18:55:14.5510698
"Ellipse",174,15.61738280934,129.06099518459,365.82985553772,2019-11-13T18:55:15.0554463,2019-11-13T18:55:15.0554463
"Ellipse",174,15.61738280934,111.40699523053,243.89666136725,2019-11-13T18:55:15.0554463,2019-11-13T18:55:15.0554463
"Ellipse",175,15.61738280934,129.21990369181,365.72712680578,2019-11-13T18:55:15.5568206,2019-11-13T18:55:15.5568206
"Ellipse",175,15.61738280934,111.56279809221,243.35771065183,2019-11-13T18:55:15.5568206,2019-11-13T18:55:15.5568206
"Ellipse",176,15.61738280934,128.85393258427,360.27126805779,2019-11-13T18:55:16.0501889,2019-11-13T18:55:16.0501889
"Ellipse",176,15.61738280934,110.96184419714,241.43879173291,2019-11-13T18:55:16.0501889,2019-11-13T18:55:16.0501889
"Ellipse",177,15.61738280934,129.43820224719,361.2760834671,2019-11-13T18:55:16.5535647,2019-11-13T18:55:16.5535647
"Ellipse",177,15.61738280934,111.19077901431,239.77901430843,2019-11-13T18:55:16.5535647,2019-11-13T18:55:16.5535647
"Ellipse",178,15.61738280934,129.26003210273,362.92616372392,2019-11-13T18:55:17.0419292,2019-11-13T18:55:17.0419292
"Ellipse",178,15.61738280934,110.61685214626,241.47217806041,2019-11-13T18:55:17.0419292,2019-11-13T18:55:17.0419292
"Ellipse",179,15.61738280934,128.7544141252,363.18459069021,2019-11-13T18:55:17.5543117,2019-11-13T18:55:17.5543117
"Ellipse",179,15.61738280934,111.0492845787,240.99841017488,2019-11-13T18:55:17.5543117,2019-11-13T18:55:17.5543117
"Ellipse",180,15.61738280934,127.89245585875,362.64205457464,2019-11-13T18:55:18.0516833,2019-11-13T18:55:18.0516833
"Ellipse",180,15.61738280934,111.31637519873,239.43879173291,2019-11-13T18:55:18.0516833,2019-11-13T18:55:18.0516833
"Ellipse",181,15.61738280934,128.48956661316,363.46709470305,2019-11-13T18:55:18.5550590,2019-11-13T18:55:18.5550590
"Ellipse",181,15.61738280934,111.52464228935,242.9252782194,2019-11-13T18:55:18.5550590,2019-11-13T18:55:18.5550590
"Ellipse",182,15.61738280934,128.94542536116,362.92295345104,2019-11-13T18:55:19.0504285,2019-11-13T18:55:19.0504285
"Ellipse",182,15.61738280934,110.74085850556,241.56120826709,2019-11-13T18:55:19.0504285,2019-11-13T18:55:19.0504285
"Ellipse",183,15.61738280934,128.58426966292,365.53290529695,2019-11-13T18:55:19.5508020,2019-11-13T18:55:19.5508020
"Ellipse",183,15.61738280934,111.40222575517,241.30524642289,2019-11-13T18:55:19.5508020,2019-11-13T18:55:19.5508020
"Ellipse",184,15.61738280934,128.11075441413,364.08667736758,2019-11-13T18:55:20.0521763,2019-11-13T18:55:20.0521763
"Ellipse",184,15.61738280934,111.05087440382,240.07949125596,2019-11-13T18:55:20.0521763,2019-11-13T18:55:20.0521763
"Ellipse",185,15.61738280934,127.85714285714,366.1316211878,2019-11-13T18:55:20.5515506,2019-11-13T18:55:20.5515506
"Ellipse",185,15.61738280934,111.00635930048,239.85532591415,2019-11-13T18:55:20.5515506,2019-11-13T18:55:20.5515506
"Ellipse",186,15.61738280934,127.38683788122,364.31942215088,2019-11-13T18:55:21.0529233,2019-11-13T18:55:21.0529233
"Ellipse",186,15.61738280934,110.92209856916,239.68362480127,2019-11-13T18:55:21.0529233,2019-11-13T18:55:21.0529233
"Ellipse",187,15.61738280934,127.37399678973,365.60995184591,2019-11-13T18:55:21.5482934,2019-11-13T18:55:21.5482934
"Ellipse",187,15.61738280934,110.76947535771,239.43084260731,2019-11-13T18:55:21.5482934,2019-11-13T18:55:21.5482934
"Ellipse",188,15.61738280934,127.55537720706,363.27126805779,2019-11-13T18:55:22.0516688,2019-11-13T18:55:22.0516688
"Ellipse",188,15.61738280934,110.7519872814,240.56438791733,2019-11-13T18:55:22.0516688,2019-11-13T18:55:22.0516688
"Ellipse",189,15.61738280934,127.15569823435,366.83948635634,2019-11-13T18:55:22.5480394,2019-11-13T18:55:22.5480394
"Ellipse",189,15.61738280934,110.69952305246,238.5945945946,2019-11-13T18:55:22.5480394,2019-11-13T18:55:22.5480394
"Ellipse",190,15.61738280934,127.35794542536,363.23434991974,2019-11-13T18:55:23.0514151,2019-11-13T18:55:23.0514151
"Ellipse",190,15.61738280934,111.90143084261,240.56756756757,2019-11-13T18:55:23.0514151,2019-11-13T18:55:23.0514151
"Ellipse",191,15.61738280934,127.32423756019,365.88924558588,2019-11-13T18:55:23.5527894,2019-11-13T18:55:23.5527894
