Name::Name,22:35:43.7733293_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,24.987812494944,124.09770687936,297.66999002991,2019-11-13T14:17:25.9855724,2019-11-13T14:17:25.9855724
"Ellipse",107,24.987812494944,103.24621594349,151.27850655903,2019-11-13T14:17:25.9855724,2019-11-13T14:17:25.9855724
"Ellipse",108,24.987812494944,123.48055832503,296.51246261216,2019-11-13T14:17:26.4709366,2019-11-13T14:17:26.4709366
"Ellipse",108,24.987812494944,103.25832492432,150.73763874874,2019-11-13T14:17:26.4709366,2019-11-13T14:17:26.4709366
"Ellipse",109,24.987812494944,123.08275174477,297.28813559322,2019-11-13T14:17:26.9733116,2019-11-13T14:17:26.9733116
"Ellipse",109,24.987812494944,103.22199798184,151.60141271443,2019-11-13T14:17:26.9733116,2019-11-13T14:17:26.9733116
"Ellipse",110,24.987812494944,123.39481555334,297.2073778664,2019-11-13T14:17:27.4716837,2019-11-13T14:17:27.4716837
"Ellipse",110,24.987812494944,103.21695257316,150.58728557013,2019-11-13T14:17:27.4716837,2019-11-13T14:17:27.4716837
"Ellipse",111,24.987812494944,123.42073778664,296.27916251246,2019-11-13T14:17:27.9740587,2019-11-13T14:17:27.9740587
"Ellipse",111,24.987812494944,103.16649848638,150.5297679112,2019-11-13T14:17:27.9740587,2019-11-13T14:17:27.9740587
"Ellipse",112,24.987812494944,123.25822532403,297.90329012961,2019-11-13T14:17:28.4724307,2019-11-13T14:17:28.4724307
"Ellipse",112,24.987812494944,103.26841574168,150.77396569122,2019-11-13T14:17:28.4724307,2019-11-13T14:17:28.4724307
"Ellipse",113,24.987812494944,123.50348953141,297.57527417747,2019-11-13T14:17:28.9728042,2019-11-13T14:17:28.9728042
"Ellipse",113,24.987812494944,103.14429868819,150.22603430878,2019-11-13T14:17:28.9728042,2019-11-13T14:17:28.9728042
"Ellipse",114,24.987812494944,123.72283150548,297.83050847458,2019-11-13T14:17:29.4711762,2019-11-13T14:17:29.4711762
"Ellipse",114,24.987812494944,103.3824419778,150.53582240162,2019-11-13T14:17:29.4711762,2019-11-13T14:17:29.4711762
"Ellipse",115,24.987812494944,123.64307078764,297.06979062812,2019-11-13T14:17:29.9785534,2019-11-13T14:17:29.9785534
"Ellipse",115,24.987812494944,103.11099899092,151.37033299697,2019-11-13T14:17:29.9785534,2019-11-13T14:17:29.9785534
"Ellipse",116,24.987812494944,123.13958125623,297.26620139581,2019-11-13T14:17:30.4729240,2019-11-13T14:17:30.4729240
"Ellipse",116,24.987812494944,103.26135216953,150.4248234107,2019-11-13T14:17:30.4729240,2019-11-13T14:17:30.4729240
"Ellipse",117,24.987812494944,123.52243270189,297.44666001994,2019-11-13T14:17:30.9732975,2019-11-13T14:17:30.9732975
"Ellipse",117,24.987812494944,103.13118062563,150.41675075681,2019-11-13T14:17:30.9732975,2019-11-13T14:17:30.9732975
"Ellipse",118,24.987812494944,123.33599202393,297.09072781655,2019-11-13T14:17:31.4866807,2019-11-13T14:17:31.4866807
"Ellipse",118,24.987812494944,103.25327951564,150.56609485368,2019-11-13T14:17:31.4866807,2019-11-13T14:17:31.4866807
"Ellipse",119,24.987812494944,123.59820538385,297.26121635095,2019-11-13T14:17:31.9760460,2019-11-13T14:17:31.9760460
"Ellipse",119,24.987812494944,103.1331987891,150.59031281534,2019-11-13T14:17:31.9760460,2019-11-13T14:17:31.9760460
"Ellipse",120,24.987812494944,123.12163509472,296.8853439681,2019-11-13T14:17:32.4734173,2019-11-13T14:17:32.4734173
"Ellipse",120,24.987812494944,103.16448032291,150.8668012109,2019-11-13T14:17:32.4734173,2019-11-13T14:17:32.4734173
"Ellipse",121,24.987812494944,123.08374875374,295.93120638086,2019-11-13T14:17:32.9747916,2019-11-13T14:17:32.9747916
"Ellipse",121,24.987812494944,103.29969727548,150.19071644803,2019-11-13T14:17:32.9747916,2019-11-13T14:17:32.9747916
"Ellipse",122,24.987812494944,123.47357926221,295.71784646062,2019-11-13T14:17:33.4711621,2019-11-13T14:17:33.4711621
"Ellipse",122,24.987812494944,103.19071644803,151.06458123108,2019-11-13T14:17:33.4711621,2019-11-13T14:17:33.4711621
"Ellipse",123,24.987812494944,123.13160518445,295.24127617149,2019-11-13T14:17:33.9745379,2019-11-13T14:17:33.9745379
"Ellipse",123,24.987812494944,103.36932391524,149.89303733602,2019-11-13T14:17:33.9745379,2019-11-13T14:17:33.9745379
"Ellipse",124,24.987812494944,123.39282153539,294.81954137587,2019-11-13T14:17:34.4699077,2019-11-13T14:17:34.4699077
"Ellipse",124,24.987812494944,103.35317860747,150.59737638749,2019-11-13T14:17:34.4699077,2019-11-13T14:17:34.4699077
"Ellipse",125,24.987812494944,123.67298105683,295.80159521436,2019-11-13T14:17:34.9762857,2019-11-13T14:17:34.9762857
"Ellipse",125,24.987812494944,103.09485368315,150.04944500505,2019-11-13T14:17:34.9762857,2019-11-13T14:17:34.9762857
"Ellipse",126,24.987812494944,124.16849451645,295.80957128614,2019-11-13T14:17:35.4856659,2019-11-13T14:17:35.4856659
"Ellipse",126,24.987812494944,103.23410696266,150.26135216953,2019-11-13T14:17:35.4856659,2019-11-13T14:17:35.4856659
"Ellipse",127,24.987812494944,123.48953140578,293.91425722832,2019-11-13T14:17:35.9800352,2019-11-13T14:17:35.9800352
"Ellipse",127,24.987812494944,103.50554994955,150.6034308779,2019-11-13T14:17:35.9800352,2019-11-13T14:17:35.9800352
"Ellipse",128,24.987812494944,123.78863409771,294.88634097707,2019-11-13T14:17:36.4734035,2019-11-13T14:17:36.4734035
"Ellipse",128,24.987812494944,103.08879919274,150.76589303734,2019-11-13T14:17:36.4734035,2019-11-13T14:17:36.4734035
"Ellipse",129,24.987812494944,123.32502492522,294.07976071785,2019-11-13T14:17:36.9717752,2019-11-13T14:17:36.9717752
"Ellipse",129,24.987812494944,103.00100908174,150.54591321897,2019-11-13T14:17:36.9717752,2019-11-13T14:17:36.9717752
"Ellipse",130,24.987812494944,123.39880358923,296.00997008973,2019-11-13T14:17:37.4721487,2019-11-13T14:17:37.4721487
"Ellipse",130,24.987812494944,103.13521695257,150.3652875883,2019-11-13T14:17:37.4721487,2019-11-13T14:17:37.4721487
"Ellipse",131,24.987812494944,123.16151545364,296.47956131605,2019-11-13T14:17:37.9715215,2019-11-13T14:17:37.9715215
"Ellipse",131,24.987812494944,103.13925327952,150.85771947528,2019-11-13T14:17:37.9715215,2019-11-13T14:17:37.9715215
"Ellipse",132,24.987812494944,123.50648055833,295.61316051845,2019-11-13T14:17:38.4698919,2019-11-13T14:17:38.4698919
"Ellipse",132,24.987812494944,103.26236125126,150.01109989909,2019-11-13T14:17:38.4698919,2019-11-13T14:17:38.4698919
"Ellipse",133,24.987812494944,123.74975074776,293.92422731805,2019-11-13T14:17:38.9712678,2019-11-13T14:17:38.9712678
"Ellipse",133,24.987812494944,102.99596367306,150.39455095863,2019-11-13T14:17:38.9712678,2019-11-13T14:17:38.9712678
"Ellipse",134,24.987812494944,123.5593220339,294.31006979063,2019-11-13T14:17:39.4696382,2019-11-13T14:17:39.4696382
"Ellipse",134,24.987812494944,103.21897073663,150.55297679112,2019-11-13T14:17:39.4696382,2019-11-13T14:17:39.4696382
"Ellipse",135,24.987812494944,123.93519441675,295.91724825523,2019-11-13T14:17:39.9710141,2019-11-13T14:17:39.9710141
"Ellipse",135,24.987812494944,103.20887991927,150.21594349142,2019-11-13T14:17:39.9710141,2019-11-13T14:17:39.9710141
"Ellipse",136,24.987812494944,123.5074775673,294.4147557328,2019-11-13T14:17:40.4703853,2019-11-13T14:17:40.4703853
"Ellipse",136,24.987812494944,102.93440968719,149.87689202825,2019-11-13T14:17:40.4703853,2019-11-13T14:17:40.4703853
"Ellipse",137,24.987812494944,123.57726819541,295.46360917248,2019-11-13T14:17:40.9717611,2019-11-13T14:17:40.9717611
"Ellipse",137,24.987812494944,103.27547931382,150.7507568113,2019-11-13T14:17:40.9717611,2019-11-13T14:17:40.9717611
"Ellipse",138,24.987812494944,123.43768693918,294.82652043868,2019-11-13T14:17:41.4751353,2019-11-13T14:17:41.4751353
"Ellipse",138,24.987812494944,103.28859737639,150.49747729566,2019-11-13T14:17:41.4751353,2019-11-13T14:17:41.4751353
"Ellipse",139,24.987812494944,123.32502492522,295.72382851446,2019-11-13T14:17:41.9755104,2019-11-13T14:17:41.9755104
"Ellipse",139,24.987812494944,103.11705348133,150.64177598386,2019-11-13T14:17:41.9755104,2019-11-13T14:17:41.9755104
"Ellipse",140,24.987812494944,123.79162512463,294.34695912263,2019-11-13T14:17:42.4728817,2019-11-13T14:17:42.4728817
"Ellipse",140,24.987812494944,103.34207870838,150.63269424823,2019-11-13T14:17:42.4728817,2019-11-13T14:17:42.4728817
"Ellipse",141,24.987812494944,123.50847457627,294.65603190429,2019-11-13T14:17:42.9712537,2019-11-13T14:17:42.9712537
"Ellipse",141,24.987812494944,103.2663975782,150.40060544904,2019-11-13T14:17:42.9712537,2019-11-13T14:17:42.9712537
"Ellipse",142,24.987812494944,123.49351944168,295.12063808574,2019-11-13T14:17:43.4736287,2019-11-13T14:17:43.4736287
"Ellipse",142,24.987812494944,103.0454086781,150.1160443996,2019-11-13T14:17:43.4736287,2019-11-13T14:17:43.4736287
"Ellipse",143,24.987812494944,123.52243270189,294.34396809571,2019-11-13T14:17:43.9720007,2019-11-13T14:17:43.9720007
"Ellipse",143,24.987812494944,103.35923309788,149.72653884965,2019-11-13T14:17:43.9720007,2019-11-13T14:17:43.9720007
"Ellipse",144,24.987812494944,123.57527417747,295.4147557328,2019-11-13T14:17:44.4733750,2019-11-13T14:17:44.4733750
"Ellipse",144,24.987812494944,102.95156407669,150.00908173562,2019-11-13T14:17:44.4733750,2019-11-13T14:17:44.4733750
"Ellipse",145,24.987812494944,123.14755732802,295.23230309073,2019-11-13T14:17:44.9857575,2019-11-13T14:17:44.9857575
"Ellipse",145,24.987812494944,103.1019172553,149.65388496468,2019-11-13T14:17:44.9857575,2019-11-13T14:17:44.9857575
"Ellipse",146,24.987812494944,123.2333000997,295.38484546361,2019-11-13T14:17:45.4771246,2019-11-13T14:17:45.4771246
"Ellipse",146,24.987812494944,103.05852674067,150.34510595358,2019-11-13T14:17:45.4771246,2019-11-13T14:17:45.4771246
"Ellipse",147,24.987812494944,123.33898305085,294.69391824526,2019-11-13T14:17:45.9734951,2019-11-13T14:17:45.9734951
"Ellipse",147,24.987812494944,103.3087790111,149.5015136226,2019-11-13T14:17:45.9734951,2019-11-13T14:17:45.9734951
"Ellipse",148,24.987812494944,123.24626121635,294.20638085743,2019-11-13T14:17:46.4728676,2019-11-13T14:17:46.4728676
"Ellipse",148,24.987812494944,103.175580222,150.51463168517,2019-11-13T14:17:46.4728676,2019-11-13T14:17:46.4728676
"Ellipse",149,24.987812494944,123.09571286142,293.82652043868,2019-11-13T14:17:46.9712396,2019-11-13T14:17:46.9712396
"Ellipse",149,24.987812494944,103.21897073663,149.912209889,2019-11-13T14:17:46.9712396,2019-11-13T14:17:46.9712396
"Ellipse",150,24.987812494944,123.60917248255,293.37487537388,2019-11-13T14:17:47.4736146,2019-11-13T14:17:47.4736146
"Ellipse",150,24.987812494944,103.12108980827,149.71241170535,2019-11-13T14:17:47.4736146,2019-11-13T14:17:47.4736146
"Ellipse",151,24.987812494944,123.23629112662,294.3778664008,2019-11-13T14:17:47.9719866,2019-11-13T14:17:47.9719866
"Ellipse",151,24.987812494944,103.09485368315,149.85671039354,2019-11-13T14:17:47.9719866,2019-11-13T14:17:47.9719866
"Ellipse",152,24.987812494944,122.75872382851,294.42771684945,2019-11-13T14:17:48.4723585,2019-11-13T14:17:48.4723585
"Ellipse",152,24.987812494944,103.36629667003,150.02623612513,2019-11-13T14:17:48.4723585,2019-11-13T14:17:48.4723585
"Ellipse",153,24.987812494944,123.16749750748,293.66799601196,2019-11-13T14:17:48.9817388,2019-11-13T14:17:48.9817388
"Ellipse",153,24.987812494944,102.92835519677,149.79616548941,2019-11-13T14:17:48.9817388,2019-11-13T14:17:48.9817388
"Ellipse",154,24.987812494944,123.5074775673,294.67497507478,2019-11-13T14:17:49.4731072,2019-11-13T14:17:49.4731072
"Ellipse",154,24.987812494944,103.05449041372,149.43390514632,2019-11-13T14:17:49.4731072,2019-11-13T14:17:49.4731072
"Ellipse",155,24.987812494944,122.91326021934,294.53040877368,2019-11-13T14:17:49.9724799,2019-11-13T14:17:49.9724799
"Ellipse",155,24.987812494944,103.17053481332,150.28657921292,2019-11-13T14:17:49.9724799,2019-11-13T14:17:49.9724799
"Ellipse",156,24.987812494944,123.70588235294,294.51545363908,2019-11-13T14:17:50.4728534,2019-11-13T14:17:50.4728534
"Ellipse",156,24.987812494944,102.97376387487,150.19172552977,2019-11-13T14:17:50.4728534,2019-11-13T14:17:50.4728534
"Ellipse",157,24.987812494944,123.28015952144,294.57627118644,2019-11-13T14:17:50.9712255,2019-11-13T14:17:50.9712255
"Ellipse",157,24.987812494944,103.28657921292,149.81130171544,2019-11-13T14:17:50.9712255,2019-11-13T14:17:50.9712255
"Ellipse",158,24.987812494944,122.61016949153,293.6261216351,2019-11-13T14:17:51.4736005,2019-11-13T14:17:51.4736005
"Ellipse",158,24.987812494944,103.02926337033,150.45711402624,2019-11-13T14:17:51.4736005,2019-11-13T14:17:51.4736005
"Ellipse",159,24.987812494944,123.31306081755,293.99800598205,2019-11-13T14:17:51.9699710,2019-11-13T14:17:51.9699710
"Ellipse",159,24.987812494944,103.03229061554,149.51463168517,2019-11-13T14:17:51.9699710,2019-11-13T14:17:51.9699710
"Ellipse",160,24.987812494944,123.37986041874,295.0259222333,2019-11-13T14:17:52.4713453,2019-11-13T14:17:52.4713453
"Ellipse",160,24.987812494944,103.12108980827,149.91624621594,2019-11-13T14:17:52.4713453,2019-11-13T14:17:52.4713453
"Ellipse",161,24.987812494944,123.4406779661,294.16350947159,2019-11-13T14:17:52.9717188,2019-11-13T14:17:52.9717188
"Ellipse",161,24.987812494944,102.91927346115,150.09283551968,2019-11-13T14:17:52.9717188,2019-11-13T14:17:52.9717188
"Ellipse",162,24.987812494944,123.4297108674,294.83748753739,2019-11-13T14:17:53.4720904,2019-11-13T14:17:53.4720904
"Ellipse",162,24.987812494944,103.17053481332,149.72452068618,2019-11-13T14:17:53.4720904,2019-11-13T14:17:53.4720904
"Ellipse",163,24.987812494944,123.62711864407,294.97507477567,2019-11-13T14:17:53.9714635,2019-11-13T14:17:53.9714635
"Ellipse",163,24.987812494944,103.22805247225,149.28557013118,2019-11-13T14:17:53.9714635,2019-11-13T14:17:53.9714635
"Ellipse",164,24.987812494944,123.7666999003,294.65104685942,2019-11-13T14:17:54.4728393,2019-11-13T14:17:54.4728393
"Ellipse",164,24.987812494944,103.0312815338,149.75176589304,2019-11-13T14:17:54.4728393,2019-11-13T14:17:54.4728393
"Ellipse",165,24.987812494944,123.50049850449,294.93120638086,2019-11-13T14:17:54.9722105,2019-11-13T14:17:54.9722105
"Ellipse",165,24.987812494944,103.175580222,150.00100908174,2019-11-13T14:17:54.9722105,2019-11-13T14:17:54.9722105
"Ellipse",166,24.987812494944,123.05084745763,294.17547357926,2019-11-13T14:17:55.4725856,2019-11-13T14:17:55.4725856
"Ellipse",166,24.987812494944,103.14833501514,149.34308779011,2019-11-13T14:17:55.4725856,2019-11-13T14:17:55.4725856
"Ellipse",167,24.987812494944,123.16350947159,294.54037886341,2019-11-13T14:17:55.9759598,2019-11-13T14:17:55.9759598
"Ellipse",167,24.987812494944,103.22704339052,150.2068617558,2019-11-13T14:17:55.9759598,2019-11-13T14:17:55.9759598
"Ellipse",168,24.987812494944,123.59720837488,293.78564307079,2019-11-13T14:17:56.4733326,2019-11-13T14:17:56.4733326
"Ellipse",168,24.987812494944,103.15338042381,149.73864783047,2019-11-13T14:17:56.4733326,2019-11-13T14:17:56.4733326
"Ellipse",169,24.987812494944,123.29212362911,295.86839481555,2019-11-13T14:17:56.9737046,2019-11-13T14:17:56.9737046
"Ellipse",169,24.987812494944,102.88294651867,149.68113017154,2019-11-13T14:17:56.9737046,2019-11-13T14:17:56.9737046
"Ellipse",170,24.987812494944,123.38783649053,294.15653040877,2019-11-13T14:17:57.4720782,2019-11-13T14:17:57.4720782
"Ellipse",170,24.987812494944,103.18264379415,149.1331987891,2019-11-13T14:17:57.4720782,2019-11-13T14:17:57.4720782
"Ellipse",171,24.987812494944,123.42073778664,294.98404785643,2019-11-13T14:17:57.9724517,2019-11-13T14:17:57.9724517
"Ellipse",171,24.987812494944,102.99091826438,149.85570131181,2019-11-13T14:17:57.9724517,2019-11-13T14:17:57.9724517
"Ellipse",172,24.987812494944,123.49551345962,293.66101694915,2019-11-13T14:17:58.4718245,2019-11-13T14:17:58.4718245
"Ellipse",172,24.987812494944,102.92129162462,149.18062563068,2019-11-13T14:17:58.4718245,2019-11-13T14:17:58.4718245
"Ellipse",173,24.987812494944,123.22532402792,294.37088733799,2019-11-13T14:17:58.9721980,2019-11-13T14:17:58.9721980
"Ellipse",173,24.987812494944,103.26942482341,149.78809283552,2019-11-13T14:17:58.9721980,2019-11-13T14:17:58.9721980
"Ellipse",174,24.987812494944,123.84147557328,294.82751744766,2019-11-13T14:17:59.4735722,2019-11-13T14:17:59.4735722
"Ellipse",174,24.987812494944,102.89909182644,149.87386478305,2019-11-13T14:17:59.4735722,2019-11-13T14:17:59.4735722
"Ellipse",175,24.987812494944,123.9740777667,294.51445663011,2019-11-13T14:17:59.9739442,2019-11-13T14:17:59.9739442
"Ellipse",175,24.987812494944,103.26538849647,149.18062563068,2019-11-13T14:17:59.9739442,2019-11-13T14:17:59.9739442
"Ellipse",176,24.987812494944,123.93519441675,294.259222333,2019-11-13T14:18:00.4713170,2019-11-13T14:18:00.4713170
"Ellipse",176,24.987812494944,103.08980827447,149.16448032291,2019-11-13T14:18:00.4713170,2019-11-13T14:18:00.4713170
"Ellipse",177,24.987812494944,123.49850448654,294.92921236291,2019-11-13T14:18:00.9736920,2019-11-13T14:18:00.9736920
"Ellipse",177,24.987812494944,102.81533804238,149.39152371342,2019-11-13T14:18:00.9736920,2019-11-13T14:18:00.9736920
"Ellipse",178,24.987812494944,123.96909272184,294.32502492522,2019-11-13T14:18:01.4730648,2019-11-13T14:18:01.4730648
"Ellipse",178,24.987812494944,103.17154389506,149.65489404642,2019-11-13T14:18:01.4730648,2019-11-13T14:18:01.4730648
"Ellipse",179,24.987812494944,123.32303090728,293.61714855434,2019-11-13T14:18:01.9744391,2019-11-13T14:18:01.9744391
"Ellipse",179,24.987812494944,103.09989909183,149.43794147326,2019-11-13T14:18:01.9744391,2019-11-13T14:18:01.9744391
"Ellipse",180,24.987812494944,123.6480558325,295.29810568295,2019-11-13T14:18:02.4728111,2019-11-13T14:18:02.4728111
"Ellipse",180,24.987812494944,102.99091826438,149.54187689203,2019-11-13T14:18:02.4728111,2019-11-13T14:18:02.4728111
"Ellipse",181,24.987812494944,123.85343968096,294.78564307079,2019-11-13T14:18:02.9731849,2019-11-13T14:18:02.9731849
"Ellipse",181,24.987812494944,103.1160443996,149.99293642785,2019-11-13T14:18:02.9731849,2019-11-13T14:18:02.9731849
"Ellipse",182,24.987812494944,123.35393818544,293.44666001994,2019-11-13T14:18:03.4725574,2019-11-13T14:18:03.4725574
"Ellipse",182,24.987812494944,103.08980827447,149.53582240162,2019-11-13T14:18:03.4725574,2019-11-13T14:18:03.4725574
"Ellipse",183,24.987812494944,123.2851445663,295.4925224327,2019-11-13T14:18:03.9719302,2019-11-13T14:18:03.9719302
"Ellipse",183,24.987812494944,103.06357214934,149.27447023209,2019-11-13T14:18:03.9719302,2019-11-13T14:18:03.9719302
"Ellipse",184,24.987812494944,123.31605184447,294.76869391825,2019-11-13T14:18:04.4703022,2019-11-13T14:18:04.4703022
"Ellipse",184,24.987812494944,103.23410696266,148.91019172553,2019-11-13T14:18:04.4703022,2019-11-13T14:18:04.4703022
"Ellipse",185,24.987812494944,123.28215353938,294.80558325025,2019-11-13T14:18:04.9716745,2019-11-13T14:18:04.9716745
"Ellipse",185,24.987812494944,103.04439959637,148.61150353179,2019-11-13T14:18:04.9716745,2019-11-13T14:18:04.9716745
"Ellipse",186,24.987812494944,123.46261216351,294.7557328016,2019-11-13T14:18:05.4720500,2019-11-13T14:18:05.4720500
"Ellipse",186,24.987812494944,103.03430877901,150.07265388497,2019-11-13T14:18:05.4720500,2019-11-13T14:18:05.4720500
"Ellipse",187,24.987812494944,122.8594217348,293.5333998006,2019-11-13T14:18:05.9734245,2019-11-13T14:18:05.9734245
"Ellipse",187,24.987812494944,103.01816347124,148.8385469223,2019-11-13T14:18:05.9734245,2019-11-13T14:18:05.9734245
"Ellipse",188,24.987812494944,123.08374875374,293.76969092722,2019-11-13T14:18:06.4767984,2019-11-13T14:18:06.4767984
"Ellipse",188,24.987812494944,103.01513622603,149.49445005045,2019-11-13T14:18:06.4767984,2019-11-13T14:18:06.4767984
"Ellipse",189,24.987812494944,122.9481555334,294.06580259222,2019-11-13T14:18:06.9721698,2019-11-13T14:18:06.9721698
"Ellipse",189,24.987812494944,102.87285570131,149.07769929364,2019-11-13T14:18:06.9721698,2019-11-13T14:18:06.9721698
