Name::Name,00:07:09.2535795_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,34.095405165096,125.29455630127,321.26323639075,2021-02-24T15:41:52.8709620,2021-02-24T15:41:52.8709620
"Ellipse",107,34.095405165096,108.24101796407,209.9745508982,2021-02-24T15:41:52.8709620,2021-02-24T15:41:52.8709620
"Ellipse",108,34.095405165096,125.74869500373,324.19313944817,2021-02-24T15:41:53.3584016,2021-02-24T15:41:53.3584016
"Ellipse",108,34.095405165096,108.24401197605,210.98877245509,2021-02-24T15:41:53.3584016,2021-02-24T15:41:53.3584016
"Ellipse",109,34.095405165096,125.02237136465,318.50857568978,2021-02-24T15:41:53.8698613,2021-02-24T15:41:53.8698613
"Ellipse",109,34.095405165096,108.2874251497,208.37799401198,2021-02-24T15:41:53.8698613,2021-02-24T15:41:53.8698613
"Ellipse",110,34.095405165096,124.59060402685,318.71513795675,2021-02-24T15:41:54.3583034,2021-02-24T15:41:54.3583034
"Ellipse",110,34.095405165096,108.08233532934,208.05314371258,2021-02-24T15:41:54.3583034,2021-02-24T15:41:54.3583034
"Ellipse",111,34.095405165096,124.57121551081,317.95973154362,2021-02-24T15:41:54.8667607,2021-02-24T15:41:54.8667607
"Ellipse",111,34.095405165096,108.24026946108,207.35404191617,2021-02-24T15:41:54.8667607,2021-02-24T15:41:54.8667607
"Ellipse",112,34.095405165096,124.6644295302,317.66293810589,2021-02-24T15:41:55.3602074,2021-02-24T15:41:55.3602074
"Ellipse",112,34.095405165096,108.13323353293,207.59505988024,2021-02-24T15:41:55.3602074,2021-02-24T15:41:55.3602074
"Ellipse",113,34.095405165096,125.35495898583,324.91051454139,2021-02-24T15:41:55.8656617,2021-02-24T15:41:55.8656617
"Ellipse",113,34.095405165096,108.35329341317,210.74326347305,2021-02-24T15:41:55.8656617,2021-02-24T15:41:55.8656617
"Ellipse",114,34.095405165096,125.39895600298,323.29157345265,2021-02-24T15:41:56.3601089,2021-02-24T15:41:56.3601089
"Ellipse",114,34.095405165096,108.18637724551,211.22604790419,2021-02-24T15:41:56.3601089,2021-02-24T15:41:56.3601089
"Ellipse",115,34.095405165096,125.25503355705,323.31767337808,2021-02-24T15:41:56.8615596,2021-02-24T15:41:56.8615596
"Ellipse",115,34.095405165096,108.60703592814,210.67664670659,2021-02-24T15:41:56.8615596,2021-02-24T15:41:56.8615596
"Ellipse",116,34.095405165096,125.39299030574,324.46159582401,2021-02-24T15:41:57.3580089,2021-02-24T15:41:57.3580089
"Ellipse",116,34.095405165096,108.62949101796,210.68413173653,2021-02-24T15:41:57.3580089,2021-02-24T15:41:57.3580089
"Ellipse",117,34.095405165096,125.44593586876,324.06860551827,2021-02-24T15:41:57.8674668,2021-02-24T15:41:57.8674668
"Ellipse",117,34.095405165096,108.64670658683,210.4378742515,2021-02-24T15:41:57.8674668,2021-02-24T15:41:57.8674668
"Ellipse",118,34.095405165096,124.86353467562,323.45264727815,2021-02-24T15:41:58.3719234,2021-02-24T15:41:58.3719234
"Ellipse",118,34.095405165096,108.30164670659,210.78368263473,2021-02-24T15:41:58.3719234,2021-02-24T15:41:58.3719234
"Ellipse",119,34.095405165096,125.11782252051,324.86800894855,2021-02-24T15:41:58.8643660,2021-02-24T15:41:58.8643660
"Ellipse",119,34.095405165096,108.19760479042,209.49251497006,2021-02-24T15:41:58.8643660,2021-02-24T15:41:58.8643660
"Ellipse",120,34.095405165096,124.68456375839,324.93139448173,2021-02-24T15:41:59.3588135,2021-02-24T15:41:59.3588135
"Ellipse",120,34.095405165096,108.10778443114,209.41991017964,2021-02-24T15:41:59.3588135,2021-02-24T15:41:59.3588135
"Ellipse",121,34.095405165096,124.07009694258,322.96868008949,2021-02-24T15:41:59.8602642,2021-02-24T15:41:59.8602642
"Ellipse",121,34.095405165096,108.32709580838,209.02694610778,2021-02-24T15:41:59.8602642,2021-02-24T15:41:59.8602642
"Ellipse",122,34.095405165096,124.31692766592,323.46457867263,2021-02-24T15:42:00.3617181,2021-02-24T15:42:00.3617181
"Ellipse",122,34.095405165096,108.46482035928,209.93937125749,2021-02-24T15:42:00.3617181,2021-02-24T15:42:00.3617181
"Ellipse",123,34.095405165096,123.9202087994,322.94630872483,2021-02-24T15:42:00.8561624,2021-02-24T15:42:00.8561624
"Ellipse",123,34.095405165096,107.96781437126,209.31961077844,2021-02-24T15:42:00.8561624,2021-02-24T15:42:00.8561624
"Ellipse",124,34.095405165096,123.36838180462,319.68829231917,2021-02-24T15:42:01.3646229,2021-02-24T15:42:01.3646229
"Ellipse",124,34.095405165096,108.13922155689,207.34805389222,2021-02-24T15:42:01.3646229,2021-02-24T15:42:01.3646229
"Ellipse",125,34.095405165096,123.30872483222,316.98881431767,2021-02-24T15:42:01.8590669,2021-02-24T15:42:01.8590669
"Ellipse",125,34.095405165096,107.81886227545,206.98952095808,2021-02-24T15:42:01.8590669,2021-02-24T15:42:01.8590669
"Ellipse",126,34.095405165096,122.88665175242,315.80611483967,2021-02-24T15:42:02.3675255,2021-02-24T15:42:02.3675255
"Ellipse",126,34.095405165096,108.10928143713,207.43862275449,2021-02-24T15:42:02.3675255,2021-02-24T15:42:02.3675255
"Ellipse",127,34.095405165096,122.96047725578,315.6793437733,2021-02-24T15:42:02.8569686,2021-02-24T15:42:02.8569686
"Ellipse",127,34.095405165096,108.0748502994,206.77694610778,2021-02-24T15:42:02.8569686,2021-02-24T15:42:02.8569686
"Ellipse",128,34.095405165096,123.36689038031,318.13348247576,2021-02-24T15:42:03.3644266,2021-02-24T15:42:03.3644266
"Ellipse",128,34.095405165096,108.06886227545,207.69311377246,2021-02-24T15:42:03.3644266,2021-02-24T15:42:03.3644266
"Ellipse",129,34.095405165096,123.34824757644,320.88963460104,2021-02-24T15:42:03.8598722,2021-02-24T15:42:03.8598722
"Ellipse",129,34.095405165096,108.4124251497,209.1122754491,2021-02-24T15:42:03.8598722,2021-02-24T15:42:03.8598722
"Ellipse",130,34.095405165096,123.05369127517,321.31841909023,2021-02-24T15:42:04.3663283,2021-02-24T15:42:04.3663283
"Ellipse",130,34.095405165096,108.3622754491,209.29491017964,2021-02-24T15:42:04.3663283,2021-02-24T15:42:04.3663283
"Ellipse",131,34.095405165096,123.0067114094,320.5249813572,2021-02-24T15:42:04.8627754,2021-02-24T15:42:04.8627754
"Ellipse",131,34.095405165096,108.1751497006,208.59281437126,2021-02-24T15:42:04.8627754,2021-02-24T15:42:04.8627754
"Ellipse",132,34.095405165096,123.42953020134,321.05443698732,2021-02-24T15:42:05.3582245,2021-02-24T15:42:05.3582245
"Ellipse",132,34.095405165096,108.35104790419,208.54715568862,2021-02-24T15:42:05.3582245,2021-02-24T15:42:05.3582245
"Ellipse",133,34.095405165096,122.9052945563,319.55257270694,2021-02-24T15:42:05.8646797,2021-02-24T15:42:05.8646797
"Ellipse",133,34.095405165096,108.13997005988,207.83233532934,2021-02-24T15:42:05.8646797,2021-02-24T15:42:05.8646797
"Ellipse",134,34.095405165096,124.00675168792,321.86496624156,2021-02-24T15:42:06.3591273,2021-02-24T15:42:06.3591273
"Ellipse",134,34.095405165096,107.9745508982,208.14071856287,2021-02-24T15:42:06.3591273,2021-02-24T15:42:06.3591273
"Ellipse",135,34.095405165096,123.40735183796,322.28132033008,2021-02-24T15:42:06.8735916,2021-02-24T15:42:06.8735916
"Ellipse",135,34.095405165096,108.14745508982,208.15718562874,2021-02-24T15:42:06.8735916,2021-02-24T15:42:06.8735916
"Ellipse",136,34.095405165096,123.1327831958,320.97674418605,2021-02-24T15:42:07.3590291,2021-02-24T15:42:07.3590291
"Ellipse",136,34.095405165096,107.99550898204,207.03068862276,2021-02-24T15:42:07.3590291,2021-02-24T15:42:07.3590291
"Ellipse",137,34.095405165096,123.56189047262,321.90247561891,2021-02-24T15:42:07.8744940,2021-02-24T15:42:07.8744940
"Ellipse",137,34.095405165096,108.23502994012,208.14146706587,2021-02-24T15:42:07.8744940,2021-02-24T15:42:07.8744940
"Ellipse",138,34.095405165096,123.46361590398,320.23930982746,2021-02-24T15:42:08.3589312,2021-02-24T15:42:08.3589312
"Ellipse",138,34.095405165096,108.20434131737,207.86077844311,2021-02-24T15:42:08.3589312,2021-02-24T15:42:08.3589312
"Ellipse",139,34.095405165096,123.18229557389,321.91072768192,2021-02-24T15:42:08.8683888,2021-02-24T15:42:08.8683888
"Ellipse",139,34.095405165096,108.30464071856,208.35329341317,2021-02-24T15:42:08.8683888,2021-02-24T15:42:08.8683888
"Ellipse",140,34.095405165096,122.92348087022,313.36009002251,2021-02-24T15:42:09.3738463,2021-02-24T15:42:09.3738463
"Ellipse",140,34.095405165096,108.0374251497,204.90568862276,2021-02-24T15:42:09.3738463,2021-02-24T15:42:09.3738463
"Ellipse",141,34.095405165096,123.12903225807,312.66316579145,2021-02-24T15:42:09.8582835,2021-02-24T15:42:09.8582835
"Ellipse",141,34.095405165096,107.88173652695,203.46107784431,2021-02-24T15:42:09.8582835,2021-02-24T15:42:09.8582835
"Ellipse",142,34.095405165096,122.94298574644,310.57989497374,2021-02-24T15:42:10.3727456,2021-02-24T15:42:10.3727456
"Ellipse",142,34.095405165096,107.83008982036,203.64670658683,2021-02-24T15:42:10.3727456,2021-02-24T15:42:10.3727456
"Ellipse",143,34.095405165096,122.80345086272,309.04876219055,2021-02-24T15:42:10.8581851,2021-02-24T15:42:10.8581851
"Ellipse",143,34.095405165096,107.66541916168,203.91766467066,2021-02-24T15:42:10.8581851,2021-02-24T15:42:10.8581851
"Ellipse",144,34.095405165096,122.7951987997,309.0607651913,2021-02-24T15:42:11.3666417,2021-02-24T15:42:11.3666417
"Ellipse",144,34.095405165096,107.57634730539,203.52994011976,2021-02-24T15:42:11.3666417,2021-02-24T15:42:11.3666417
"Ellipse",145,34.095405165096,123.0352588147,306.97074268567,2021-02-24T15:42:11.8610896,2021-02-24T15:42:11.8610896
"Ellipse",145,34.095405165096,107.6998502994,202.80538922156,2021-02-24T15:42:11.8610896,2021-02-24T15:42:11.8610896
"Ellipse",146,34.095405165096,124.11552888222,307.80570142536,2021-02-24T15:42:12.3685457,2021-02-24T15:42:12.3685457
"Ellipse",146,34.095405165096,107.98877245509,203.28368263473,2021-02-24T15:42:12.3685457,2021-02-24T15:42:12.3685457
"Ellipse",147,34.095405165096,123.33683420855,304.74868717179,2021-02-24T15:42:12.8579890,2021-02-24T15:42:12.8579890
"Ellipse",147,34.095405165096,107.64221556886,203.19461077844,2021-02-24T15:42:12.8579890,2021-02-24T15:42:12.8579890
"Ellipse",148,34.095405165096,123.40210052513,305.28807201801,2021-02-24T15:42:13.3664457,2021-02-24T15:42:13.3664457
"Ellipse",148,34.095405165096,107.9872754491,203.67814371258,2021-02-24T15:42:13.3664457,2021-02-24T15:42:13.3664457
"Ellipse",149,34.095405165096,123.82595648912,303.5791447862,2021-02-24T15:42:13.8668964,2021-02-24T15:42:13.8668964
"Ellipse",149,34.095405165096,107.47979041916,203.25748502994,2021-02-24T15:42:13.8668964,2021-02-24T15:42:13.8668964
"Ellipse",150,34.095405165096,124.05401350338,302.87696924231,2021-02-24T15:42:14.3643454,2021-02-24T15:42:14.3643454
"Ellipse",150,34.095405165096,107.63847305389,202.62200598802,2021-02-24T15:42:14.3643454,2021-02-24T15:42:14.3643454
"Ellipse",151,34.095405165096,124.04051012753,302.05401350338,2021-02-24T15:42:14.8718050,2021-02-24T15:42:14.8718050
"Ellipse",151,34.095405165096,107.63847305389,202.26497005988,2021-02-24T15:42:14.8718050,2021-02-24T15:42:14.8718050
"Ellipse",152,34.095405165096,124.31057764441,302.3968492123,2021-02-24T15:42:15.3642476,2021-02-24T15:42:15.3642476
"Ellipse",152,34.095405165096,107.45658682635,202.35703592814,2021-02-24T15:42:15.3642476,2021-02-24T15:42:15.3642476
"Ellipse",153,34.095405165096,124.42010502626,301.63390847712,2021-02-24T15:42:15.8616978,2021-02-24T15:42:15.8616978
"Ellipse",153,34.095405165096,107.55239520958,202.50149700599,2021-02-24T15:42:15.8616978,2021-02-24T15:42:15.8616978
"Ellipse",154,34.095405165096,124.49362340585,300.59639909978,2021-02-24T15:42:16.3571431,2021-02-24T15:42:16.3571431
"Ellipse",154,34.095405165096,107.78293413174,203.1377245509,2021-02-24T15:42:16.3571431,2021-02-24T15:42:16.3571431
"Ellipse",155,34.095405165096,125.38334583646,309.49137284321,2021-02-24T15:42:16.8686044,2021-02-24T15:42:16.8686044
"Ellipse",155,34.095405165096,108.19910179641,207.13997005988,2021-02-24T15:42:16.8686044,2021-02-24T15:42:16.8686044
"Ellipse",156,34.095405165096,126.13878469617,311.64741185296,2021-02-24T15:42:17.3560440,2021-02-24T15:42:17.3560440
"Ellipse",156,34.095405165096,108.16991017964,208.19311377246,2021-02-24T15:42:17.3560440,2021-02-24T15:42:17.3560440
"Ellipse",157,34.095405165096,125.87471867967,311.65266316579,2021-02-24T15:42:17.8725114,2021-02-24T15:42:17.8725114
"Ellipse",157,34.095405165096,108.29041916168,208.29266467066,2021-02-24T15:42:17.8725114,2021-02-24T15:42:17.8725114
"Ellipse",158,34.095405165096,126.6384096024,310.05776444111,2021-02-24T15:42:18.3739621,2021-02-24T15:42:18.3739621
"Ellipse",158,34.095405165096,108.24550898204,208.5374251497,2021-02-24T15:42:18.3739621,2021-02-24T15:42:18.3739621
"Ellipse",159,34.095405165096,125.95873968492,310.92123030758,2021-02-24T15:42:18.8674088,2021-02-24T15:42:18.8674088
"Ellipse",159,34.095405165096,107.99401197605,208.02170658683,2021-02-24T15:42:18.8674088,2021-02-24T15:42:18.8674088
"Ellipse",160,34.095405165096,126.34433608402,310.53788447112,2021-02-24T15:42:19.3768686,2021-02-24T15:42:19.3768686
"Ellipse",160,34.095405165096,108.04715568862,208.17739520958,2021-02-24T15:42:19.3768686,2021-02-24T15:42:19.3768686
"Ellipse",161,34.095405165096,126.04726181545,310.10952738185,2021-02-24T15:42:19.8583025,2021-02-24T15:42:19.8583025
"Ellipse",161,34.095405165096,108.09730538922,208.58607784431,2021-02-24T15:42:19.8583025,2021-02-24T15:42:19.8583025
"Ellipse",162,34.095405165096,125.99174793698,311.01800450113,2021-02-24T15:42:20.3747683,2021-02-24T15:42:20.3747683
"Ellipse",162,34.095405165096,108.14895209581,207.77919161677,2021-02-24T15:42:20.3747683,2021-02-24T15:42:20.3747683
"Ellipse",163,34.095405165096,126.09377344336,310.33458364591,2021-02-24T15:42:20.8602061,2021-02-24T15:42:20.8602061
"Ellipse",163,34.095405165096,107.83982035928,208.60404191617,2021-02-24T15:42:20.8602061,2021-02-24T15:42:20.8602061
"Ellipse",164,34.095405165096,126.13653413353,311.04876219055,2021-02-24T15:42:21.3656604,2021-02-24T15:42:21.3656604
"Ellipse",164,34.095405165096,107.88997005988,207.86452095808,2021-02-24T15:42:21.3656604,2021-02-24T15:42:21.3656604
"Ellipse",165,34.095405165096,125.66916729182,310.45011252813,2021-02-24T15:42:21.8581065,2021-02-24T15:42:21.8581065
"Ellipse",165,34.095405165096,108.15494011976,207.78068862276,2021-02-24T15:42:21.8581065,2021-02-24T15:42:21.8581065
"Ellipse",166,34.095405165096,125.7231807952,312.82745686422,2021-02-24T15:42:22.3655619,2021-02-24T15:42:22.3655619
"Ellipse",166,34.095405165096,108.22829341317,207.84206586826,2021-02-24T15:42:22.3655619,2021-02-24T15:42:22.3655619
"Ellipse",167,34.095405165096,125.88897224306,311.39159789948,2021-02-24T15:42:22.8570074,2021-02-24T15:42:22.8570074
"Ellipse",167,34.095405165096,107.98652694611,207.57260479042,2021-02-24T15:42:22.8570074,2021-02-24T15:42:22.8570074
"Ellipse",168,34.095405165096,125.33683420855,312.54913728432,2021-02-24T15:42:23.3694709,2021-02-24T15:42:23.3694709
"Ellipse",168,34.095405165096,108.1878742515,207.22080838323,2021-02-24T15:42:23.3694709,2021-02-24T15:42:23.3694709
"Ellipse",169,34.095405165096,125.47411852963,312.87471867967,2021-02-24T15:42:23.8689178,2021-02-24T15:42:23.8689178
"Ellipse",169,34.095405165096,108.1497005988,207.75973053892,2021-02-24T15:42:23.8689178,2021-02-24T15:42:23.8689178
"Ellipse",170,34.095405165096,125.67441860465,312.41635408852,2021-02-24T15:42:24.3673677,2021-02-24T15:42:24.3673677
"Ellipse",170,34.095405165096,108.08008982036,208.1751497006,2021-02-24T15:42:24.3673677,2021-02-24T15:42:24.3673677
"Ellipse",171,34.095405165096,125.15753938485,313.82820705176,2021-02-24T15:42:24.8688203,2021-02-24T15:42:24.8688203
"Ellipse",171,34.095405165096,108.02844311377,207.20658682635,2021-02-24T15:42:24.8688203,2021-02-24T15:42:24.8688203
"Ellipse",172,34.095405165096,125.61815453864,312.75918979745,2021-02-24T15:42:25.3582630,2021-02-24T15:42:25.3582630
"Ellipse",172,34.095405165096,108.10104790419,207.51347305389,2021-02-24T15:42:25.3582630,2021-02-24T15:42:25.3582630
"Ellipse",173,34.095405165096,125.05851462866,312.19729932483,2021-02-24T15:42:25.8587128,2021-02-24T15:42:25.8587128
"Ellipse",173,34.095405165096,107.93637724551,207.75224550898,2021-02-24T15:42:25.8587128,2021-02-24T15:42:25.8587128
"Ellipse",174,34.095405165096,125.16429107277,313.37734433608,2021-02-24T15:42:26.3581648,2021-02-24T15:42:26.3581648
"Ellipse",174,34.095405165096,108.15269461078,207.45209580838,2021-02-24T15:42:26.3581648,2021-02-24T15:42:26.3581648
"Ellipse",175,34.095405165096,125.26781695424,311.79969992498,2021-02-24T15:42:26.8726272,2021-02-24T15:42:26.8726272
"Ellipse",175,34.095405165096,107.85104790419,207.14296407186,2021-02-24T15:42:26.8726272,2021-02-24T15:42:26.8726272
"Ellipse",176,34.095405165096,125.21830457614,311.61590397599,2021-02-24T15:42:27.3580667,2021-02-24T15:42:27.3580667
"Ellipse",176,34.095405165096,107.84805389222,207.55613772455,2021-02-24T15:42:27.3580667,2021-02-24T15:42:27.3580667
"Ellipse",177,34.095405165096,125.35708927232,311.24756189047,2021-02-24T15:42:27.8585164,2021-02-24T15:42:27.8585164
"Ellipse",177,34.095405165096,108.18488023952,207.27994011976,2021-02-24T15:42:27.8585164,2021-02-24T15:42:27.8585164
"Ellipse",178,34.095405165096,125.42460615154,311.99399849963,2021-02-24T15:42:28.3579688,2021-02-24T15:42:28.3579688
"Ellipse",178,34.095405165096,107.8128742515,206.94910179641,2021-02-24T15:42:28.3579688,2021-02-24T15:42:28.3579688
"Ellipse",179,34.095405165096,125.72618154539,311.85821455364,2021-02-24T15:42:28.8684276,2021-02-24T15:42:28.8684276
"Ellipse",179,34.095405165096,107.9625748503,207.66167664671,2021-02-24T15:42:28.8684276,2021-02-24T15:42:28.8684276
"Ellipse",180,34.095405165096,124.94973743436,311.69842460615,2021-02-24T15:42:29.3688803,2021-02-24T15:42:29.3688803
"Ellipse",180,34.095405165096,108.04715568862,207.4872754491,2021-02-24T15:42:29.3688803,2021-02-24T15:42:29.3688803
"Ellipse",181,34.095405165096,124.68717179295,312.20180045011,2021-02-24T15:42:29.8573192,2021-02-24T15:42:29.8573192
"Ellipse",181,34.095405165096,107.8128742515,207.42215568862,2021-02-24T15:42:29.8573192,2021-02-24T15:42:29.8573192
"Ellipse",182,34.095405165096,125.45311327832,311.60390097524,2021-02-24T15:42:30.3647769,2021-02-24T15:42:30.3647769
"Ellipse",182,34.095405165096,107.98428143713,207.85778443114,2021-02-24T15:42:30.3647769,2021-02-24T15:42:30.3647769
"Ellipse",183,34.095405165096,125.35483870968,312.03975993999,2021-02-24T15:42:30.8592235,2021-02-24T15:42:30.8592235
"Ellipse",183,34.095405165096,108.16991017964,206.33308383234,2021-02-24T15:42:30.8592235,2021-02-24T15:42:30.8592235
"Ellipse",184,34.095405165096,124.74043510878,312.53338334584,2021-02-24T15:42:31.3676805,2021-02-24T15:42:31.3676805
"Ellipse",184,34.095405165096,108.1002994012,207.5,2021-02-24T15:42:31.3676805,2021-02-24T15:42:31.3676805
"Ellipse",185,34.095405165096,124.59414853713,313.23630907727,2021-02-24T15:42:31.8571229,2021-02-24T15:42:31.8571229
"Ellipse",185,34.095405165096,108.11676646707,207.96182634731,2021-02-24T15:42:31.8571229,2021-02-24T15:42:31.8571229
"Ellipse",186,34.095405165096,125.29557389347,310.35258814704,2021-02-24T15:42:32.3685839,2021-02-24T15:42:32.3685839
"Ellipse",186,34.095405165096,107.97005988024,207.92589820359,2021-02-24T15:42:32.3685839,2021-02-24T15:42:32.3685839
"Ellipse",187,34.095405165096,124.57464366092,311.39759939985,2021-02-24T15:42:32.8560238,2021-02-24T15:42:32.8560238
"Ellipse",187,34.095405165096,107.92365269461,207.04266467066,2021-02-24T15:42:32.8560238,2021-02-24T15:42:32.8560238
"Ellipse",188,34.095405165096,124.81395348837,311.65641410353,2021-02-24T15:42:33.3704894,2021-02-24T15:42:33.3704894
"Ellipse",188,34.095405165096,107.65344311377,206.55239520958,2021-02-24T15:42:33.3704894,2021-02-24T15:42:33.3704894
"Ellipse",189,34.095405165096,124.64591147787,312.91297824456,2021-02-24T15:42:33.8579275,2021-02-24T15:42:33.8579275
"Ellipse",189,34.095405165096,107.76347305389,206.77020958084,2021-02-24T15:42:33.8579275,2021-02-24T15:42:33.8579275
