Name::Name,01:00:57.5482154_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,27.569536615104,111.19375573921,230.41781450872,2021-02-24T16:36:35.2804464,2021-02-24T16:36:35.2804464
"Ellipse",107,27.569536615104,105.57259528131,174.63974591652,2021-02-24T16:36:35.2804464,2021-02-24T16:36:35.2804464
"Ellipse",108,27.569536615104,111.50413223141,230.89256198347,2021-02-24T16:36:35.7798968,2021-02-24T16:36:35.7798968
"Ellipse",108,27.569536615104,105.83575317604,174.36842105263,2021-02-24T16:36:35.7798968,2021-02-24T16:36:35.7798968
"Ellipse",109,27.569536615104,111.48760330579,229.11386593205,2021-02-24T16:36:36.2813497,2021-02-24T16:36:36.2813497
"Ellipse",109,27.569536615104,105.70145190563,174.0444646098,2021-02-24T16:36:36.2813497,2021-02-24T16:36:36.2813497
"Ellipse",110,27.569536615104,111.55371900826,229.95592286501,2021-02-24T16:36:36.7858041,2021-02-24T16:36:36.7858041
"Ellipse",110,27.569536615104,105.77132486388,173.78039927405,2021-02-24T16:36:36.7858041,2021-02-24T16:36:36.7858041
"Ellipse",111,27.569536615104,111.26538108356,229.5665748393,2021-02-24T16:36:37.2802500,2021-02-24T16:36:37.2802500
"Ellipse",111,27.569536615104,105.23956442831,174.16424682396,2021-02-24T16:36:37.2802500,2021-02-24T16:36:37.2802500
"Ellipse",112,27.569536615104,111.69329660239,229.35812672176,2021-02-24T16:36:37.7797005,2021-02-24T16:36:37.7797005
"Ellipse",112,27.569536615104,105.55081669692,174.97096188748,2021-02-24T16:36:37.7797005,2021-02-24T16:36:37.7797005
"Ellipse",113,27.569536615104,111.39761248852,229.39302112029,2021-02-24T16:36:38.2851564,2021-02-24T16:36:38.2851564
"Ellipse",113,27.569536615104,105.61433756806,173.91379310345,2021-02-24T16:36:38.2851564,2021-02-24T16:36:38.2851564
"Ellipse",114,27.569536615104,111.75849403122,229.2056932966,2021-02-24T16:36:38.7786014,2021-02-24T16:36:38.7786014
"Ellipse",114,27.569536615104,105.53176043557,174.32667876588,2021-02-24T16:36:38.7786014,2021-02-24T16:36:38.7786014
"Ellipse",115,27.569536615104,111.55555555556,229.87511478421,2021-02-24T16:36:39.2850582,2021-02-24T16:36:39.2850582
"Ellipse",115,27.569536615104,105.51996370236,173.92740471869,2021-02-24T16:36:39.2850582,2021-02-24T16:36:39.2850582
"Ellipse",116,27.569536615104,111.70247933884,229.78696051423,2021-02-24T16:36:39.7815060,2021-02-24T16:36:39.7815060
"Ellipse",116,27.569536615104,105.53629764065,174.80852994555,2021-02-24T16:36:39.7815060,2021-02-24T16:36:39.7815060
"Ellipse",117,27.569536615104,111.53168044077,229.75757575758,2021-02-24T16:36:40.2819570,2021-02-24T16:36:40.2819570
"Ellipse",117,27.569536615104,105.32940108893,173.7831215971,2021-02-24T16:36:40.2819570,2021-02-24T16:36:40.2819570
"Ellipse",118,27.569536615104,111.75114784206,229.32139577594,2021-02-24T16:36:40.7703975,2021-02-24T16:36:40.7703975
"Ellipse",118,27.569536615104,105.80852994555,173.8666061706,2021-02-24T16:36:40.7703975,2021-02-24T16:36:40.7703975
"Ellipse",119,27.569536615104,111.46464646465,229.10101010101,2021-02-24T16:36:41.2808579,2021-02-24T16:36:41.2808579
"Ellipse",119,27.569536615104,105.61252268603,174.00362976407,2021-02-24T16:36:41.2808579,2021-02-24T16:36:41.2808579
"Ellipse",120,27.569536615104,111.58218549128,228.06519742883,2021-02-24T16:36:41.7793078,2021-02-24T16:36:41.7793078
"Ellipse",120,27.569536615104,105.66243194192,174.57078039927,2021-02-24T16:36:41.7793078,2021-02-24T16:36:41.7793078
"Ellipse",121,27.569536615104,111.75573921029,229.99081726355,2021-02-24T16:36:42.2797592,2021-02-24T16:36:42.2797592
"Ellipse",121,27.569536615104,105.54809437387,173.59800362976,2021-02-24T16:36:42.2797592,2021-02-24T16:36:42.2797592
"Ellipse",122,27.569536615104,111.8567493113,229.6914600551,2021-02-24T16:36:42.7802106,2021-02-24T16:36:42.7802106
"Ellipse",122,27.569536615104,105.57168784029,173.73049001815,2021-02-24T16:36:42.7802106,2021-02-24T16:36:42.7802106
"Ellipse",123,27.569536615104,111.82093663912,228.20110192838,2021-02-24T16:36:43.2796610,2021-02-24T16:36:43.2796610
"Ellipse",123,27.569536615104,105.43103448276,173.90381125227,2021-02-24T16:36:43.2796610,2021-02-24T16:36:43.2796610
"Ellipse",124,27.569536615104,111.94490358127,228.48301193756,2021-02-24T16:36:43.7781106,2021-02-24T16:36:43.7781106
"Ellipse",124,27.569536615104,105.40744101633,173.55172413793,2021-02-24T16:36:43.7781106,2021-02-24T16:36:43.7781106
"Ellipse",125,27.569536615104,111.51790633609,229.82369146006,2021-02-24T16:36:44.2805638,2021-02-24T16:36:44.2805638
"Ellipse",125,27.569536615104,105.31760435572,173.79128856624,2021-02-24T16:36:44.2805638,2021-02-24T16:36:44.2805638
"Ellipse",126,27.569536615104,111.83103764922,228.83838383838,2021-02-24T16:36:44.7780124,2021-02-24T16:36:44.7780124
"Ellipse",126,27.569536615104,105.62341197822,173.08983666062,2021-02-24T16:36:44.7780124,2021-02-24T16:36:44.7780124
"Ellipse",127,27.569536615104,111.94582185491,229.57116620753,2021-02-24T16:36:45.2794644,2021-02-24T16:36:45.2794644
"Ellipse",127,27.569536615104,105.51724137931,174.03448275862,2021-02-24T16:36:45.2794644,2021-02-24T16:36:45.2794644
"Ellipse",128,27.569536615104,112.09825528007,229.48301193756,2021-02-24T16:36:45.7789152,2021-02-24T16:36:45.7789152
"Ellipse",128,27.569536615104,105.30943738657,173.68784029038,2021-02-24T16:36:45.7789152,2021-02-24T16:36:45.7789152
"Ellipse",129,27.569536615104,111.64003673095,228.32874196511,2021-02-24T16:36:46.2783656,2021-02-24T16:36:46.2783656
"Ellipse",129,27.569536615104,105.39292196007,173.47549909256,2021-02-24T16:36:46.2783656,2021-02-24T16:36:46.2783656
"Ellipse",130,27.569536615104,111.61524334252,229.99540863177,2021-02-24T16:36:46.7858233,2021-02-24T16:36:46.7858233
"Ellipse",130,27.569536615104,105.57622504537,173.01179673321,2021-02-24T16:36:46.7858233,2021-02-24T16:36:46.7858233
"Ellipse",131,27.569536615104,111.85032139578,228.62442607897,2021-02-24T16:36:47.2802693,2021-02-24T16:36:47.2802693
"Ellipse",131,27.569536615104,105.29491833031,173.81306715064,2021-02-24T16:36:47.2802693,2021-02-24T16:36:47.2802693
"Ellipse",132,27.569536615104,111.71074380165,227.89164370983,2021-02-24T16:36:47.7807206,2021-02-24T16:36:47.7807206
"Ellipse",132,27.569536615104,105.39836660617,172.60617059891,2021-02-24T16:36:47.7807206,2021-02-24T16:36:47.7807206
"Ellipse",133,27.569536615104,111.74747474748,227.39302112029,2021-02-24T16:36:48.2851756,2021-02-24T16:36:48.2851756
"Ellipse",133,27.569536615104,105.28675136116,172.97368421053,2021-02-24T16:36:48.2851756,2021-02-24T16:36:48.2851756
"Ellipse",134,27.569536615104,111.98714416896,230.10743801653,2021-02-24T16:36:48.7816234,2021-02-24T16:36:48.7816234
"Ellipse",134,27.569536615104,105.79219600726,173.81034482759,2021-02-24T16:36:48.7816234,2021-02-24T16:36:48.7816234
"Ellipse",135,27.569536615104,112.33976124885,233.9696969697,2021-02-24T16:36:49.2720657,2021-02-24T16:36:49.2720657
"Ellipse",135,27.569536615104,105.69147005445,176.33212341198,2021-02-24T16:36:49.2720657,2021-02-24T16:36:49.2720657
"Ellipse",136,27.569536615104,112.19283746557,234.51056014692,2021-02-24T16:36:49.7805243,2021-02-24T16:36:49.7805243
"Ellipse",136,27.569536615104,105.50272232305,176.85753176044,2021-02-24T16:36:49.7805243,2021-02-24T16:36:49.7805243
"Ellipse",137,27.569536615104,111.94490358127,234.80165289256,2021-02-24T16:36:50.2809757,2021-02-24T16:36:50.2809757
"Ellipse",137,27.569536615104,105.62613430127,175.74591651543,2021-02-24T16:36:50.2809757,2021-02-24T16:36:50.2809757
"Ellipse",138,27.569536615104,112.29476584022,233.90449954086,2021-02-24T16:36:50.7894343,2021-02-24T16:36:50.7894343
"Ellipse",138,27.569536615104,105.69963702359,176.61524500907,2021-02-24T16:36:50.7894343,2021-02-24T16:36:50.7894343
"Ellipse",139,27.569536615104,112.20202020202,234.99173553719,2021-02-24T16:36:51.2818784,2021-02-24T16:36:51.2818784
"Ellipse",139,27.569536615104,105.55989110708,176.70235934664,2021-02-24T16:36:51.2818784,2021-02-24T16:36:51.2818784
"Ellipse",140,27.569536615104,112.17630853995,234.91092745638,2021-02-24T16:36:51.7803280,2021-02-24T16:36:51.7803280
"Ellipse",140,27.569536615104,105.68693284937,176.36479128857,2021-02-24T16:36:51.7803280,2021-02-24T16:36:51.7803280
"Ellipse",141,27.569536615104,112.13682277319,235.19375573921,2021-02-24T16:36:52.2817802,2021-02-24T16:36:52.2817802
"Ellipse",141,27.569536615104,105.54174228675,176.8666061706,2021-02-24T16:36:52.2817802,2021-02-24T16:36:52.2817802
"Ellipse",142,27.569536615104,112.19008264463,234.54820936639,2021-02-24T16:36:52.7802295,2021-02-24T16:36:52.7802295
"Ellipse",142,27.569536615104,105.58439201452,176.44646098004,2021-02-24T16:36:52.7802295,2021-02-24T16:36:52.7802295
"Ellipse",143,27.569536615104,112.59412304867,234.4958677686,2021-02-24T16:36:53.2796803,2021-02-24T16:36:53.2796803
"Ellipse",143,27.569536615104,105.49274047187,176.69600725953,2021-02-24T16:36:53.2796803,2021-02-24T16:36:53.2796803
"Ellipse",144,27.569536615104,111.65656565657,229.95408631772,2021-02-24T16:36:53.7881389,2021-02-24T16:36:53.7881389
"Ellipse",144,27.569536615104,105.42649727768,172.78402903811,2021-02-24T16:36:53.7881389,2021-02-24T16:36:53.7881389
"Ellipse",145,27.569536615104,111.58126721763,230.14141414141,2021-02-24T16:36:54.2805827,2021-02-24T16:36:54.2805827
"Ellipse",145,27.569536615104,105.30762250454,172.51724137931,2021-02-24T16:36:54.2805827,2021-02-24T16:36:54.2805827
"Ellipse",146,27.569536615104,111.74380165289,230.03122130395,2021-02-24T16:36:54.7790326,2021-02-24T16:36:54.7790326
"Ellipse",146,27.569536615104,105.29582577133,172.86751361162,2021-02-24T16:36:54.7790326,2021-02-24T16:36:54.7790326
"Ellipse",147,27.569536615104,111.6391184573,230.29660238751,2021-02-24T16:36:55.2804845,2021-02-24T16:36:55.2804845
"Ellipse",147,27.569536615104,105.42921960073,173.3221415608,2021-02-24T16:36:55.2804845,2021-02-24T16:36:55.2804845
"Ellipse",148,27.569536615104,111.87052341598,229.08356290175,2021-02-24T16:36:55.7709272,2021-02-24T16:36:55.7709272
"Ellipse",148,27.569536615104,105.28675136116,172.65517241379,2021-02-24T16:36:55.7709272,2021-02-24T16:36:55.7709272
"Ellipse",149,27.569536615104,111.854912764,229.20293847567,2021-02-24T16:36:56.2833894,2021-02-24T16:36:56.2833894
"Ellipse",149,27.569536615104,105.21597096189,172.70508166969,2021-02-24T16:36:56.2833894,2021-02-24T16:36:56.2833894
"Ellipse",150,27.569536615104,112.06978879706,229.77134986226,2021-02-24T16:36:56.7818386,2021-02-24T16:36:56.7818386
"Ellipse",150,27.569536615104,105.49092558984,173.22958257713,2021-02-24T16:36:56.7818386,2021-02-24T16:36:56.7818386
"Ellipse",151,27.569536615104,111.75941230487,228.67676767677,2021-02-24T16:36:57.2802885,2021-02-24T16:36:57.2802885
"Ellipse",151,27.569536615104,105.25862068966,173.06805807623,2021-02-24T16:36:57.2802885,2021-02-24T16:36:57.2802885
"Ellipse",152,27.569536615104,111.64003673095,230.17814508724,2021-02-24T16:36:57.7847432,2021-02-24T16:36:57.7847432
"Ellipse",152,27.569536615104,105.49001814882,174.09800362976,2021-02-24T16:36:57.7847432,2021-02-24T16:36:57.7847432
"Ellipse",153,27.569536615104,112.68962350781,233.42975206612,2021-02-24T16:36:58.2831927,2021-02-24T16:36:58.2831927
"Ellipse",153,27.569536615104,105.84392014519,175.60072595281,2021-02-24T16:36:58.2831927,2021-02-24T16:36:58.2831927
"Ellipse",154,27.569536615104,112.54361799816,232.93663911846,2021-02-24T16:36:58.7856462,2021-02-24T16:36:58.7856462
"Ellipse",154,27.569536615104,105.69056261343,175.51996370236,2021-02-24T16:36:58.7856462,2021-02-24T16:36:58.7856462
"Ellipse",155,27.569536615104,112.61248852158,231.45270890725,2021-02-24T16:36:59.2800922,2021-02-24T16:36:59.2800922
"Ellipse",155,27.569536615104,105.39201451906,174.7667876588,2021-02-24T16:36:59.2800922,2021-02-24T16:36:59.2800922
"Ellipse",156,27.569536615104,111.92011019284,228.60789715335,2021-02-24T16:36:59.7795427,2021-02-24T16:36:59.7795427
"Ellipse",156,27.569536615104,105.3112522686,173.56896551724,2021-02-24T16:36:59.7795427,2021-02-24T16:36:59.7795427
"Ellipse",157,27.569536615104,111.49311294766,229.63636363636,2021-02-24T16:37:00.2839973,2021-02-24T16:37:00.2839973
"Ellipse",157,27.569536615104,105.21869328494,172.12431941924,2021-02-24T16:37:00.2839973,2021-02-24T16:37:00.2839973
"Ellipse",158,27.569536615104,111.97153351699,229.33700642792,2021-02-24T16:37:00.7804480,2021-02-24T16:37:00.7804480
"Ellipse",158,27.569536615104,105.10980036298,172.93557168784,2021-02-24T16:37:00.7804480,2021-02-24T16:37:00.7804480
"Ellipse",159,27.569536615104,112.11753902663,228.19926538108,2021-02-24T16:37:01.2798955,2021-02-24T16:37:01.2798955
"Ellipse",159,27.569536615104,105.27676950998,172.4056261343,2021-02-24T16:37:01.2798955,2021-02-24T16:37:01.2798955
"Ellipse",160,27.569536615104,112.15151515152,228.15335169881,2021-02-24T16:37:01.7793543,2021-02-24T16:37:01.7793543
"Ellipse",160,27.569536615104,105.23230490018,173.16152450091,2021-02-24T16:37:01.7793543,2021-02-24T16:37:01.7793543
"Ellipse",161,27.569536615104,112.07346189164,231.74747474748,2021-02-24T16:37:02.2848022,2021-02-24T16:37:02.2848022
"Ellipse",161,27.569536615104,105.11796733212,174.64337568058,2021-02-24T16:37:02.2848022,2021-02-24T16:37:02.2848022
"Ellipse",162,27.569536615104,112.37924701561,232.48668503214,2021-02-24T16:37:02.7792482,2021-02-24T16:37:02.7792482
"Ellipse",162,27.569536615104,105.68239564428,174.96460980036,2021-02-24T16:37:02.7792482,2021-02-24T16:37:02.7792482
"Ellipse",163,27.569536615104,112.50413223141,232.35629017447,2021-02-24T16:37:03.2867058,2021-02-24T16:37:03.2867058
"Ellipse",163,27.569536615104,105.48275862069,174.944646098,2021-02-24T16:37:03.2867058,2021-02-24T16:37:03.2867058
"Ellipse",164,27.569536615104,112.48943985308,233.00367309458,2021-02-24T16:37:03.7801509,2021-02-24T16:37:03.7801509
"Ellipse",164,27.569536615104,105.39927404719,175.28130671506,2021-02-24T16:37:03.7801509,2021-02-24T16:37:03.7801509
"Ellipse",165,27.569536615104,112.22405876951,227.66115702479,2021-02-24T16:37:04.2846059,2021-02-24T16:37:04.2846059
"Ellipse",165,27.569536615104,105.33756805808,172.71597096189,2021-02-24T16:37:04.2846059,2021-02-24T16:37:04.2846059
"Ellipse",166,27.569536615104,111.8769513315,228.31404958678,2021-02-24T16:37:04.7830554,2021-02-24T16:37:04.7830554
"Ellipse",166,27.569536615104,105.74591651543,172.34845735027,2021-02-24T16:37:04.7830554,2021-02-24T16:37:04.7830554
"Ellipse",167,27.569536615104,111.91551882461,228.89164370983,2021-02-24T16:37:05.2805038,2021-02-24T16:37:05.2805038
"Ellipse",167,27.569536615104,105.23139745917,172.44827586207,2021-02-24T16:37:05.2805038,2021-02-24T16:37:05.2805038
"Ellipse",168,27.569536615104,112.21212121212,228.14784205693,2021-02-24T16:37:05.7849591,2021-02-24T16:37:05.7849591
"Ellipse",168,27.569536615104,105.41288566243,172.12431941924,2021-02-24T16:37:05.7849591,2021-02-24T16:37:05.7849591
"Ellipse",169,27.569536615104,111.87511478421,227.31404958678,2021-02-24T16:37:06.2804059,2021-02-24T16:37:06.2804059
"Ellipse",169,27.569536615104,105.27858439202,172.90744101633,2021-02-24T16:37:06.2804059,2021-02-24T16:37:06.2804059
"Ellipse",170,27.569536615104,112.03305785124,227.71441689624,2021-02-24T16:37:06.7728491,2021-02-24T16:37:06.7728491
"Ellipse",170,27.569536615104,105.44283121597,172.47640653358,2021-02-24T16:37:06.7728491,2021-02-24T16:37:06.7728491
"Ellipse",171,27.569536615104,112.42056932966,227.62258953168,2021-02-24T16:37:07.2793069,2021-02-24T16:37:07.2793069
"Ellipse",171,27.569536615104,105.42649727768,172.52087114338,2021-02-24T16:37:07.2793069,2021-02-24T16:37:07.2793069
"Ellipse",172,27.569536615104,112.50413223141,227.64554637282,2021-02-24T16:37:07.7807588,2021-02-24T16:37:07.7807588
"Ellipse",172,27.569536615104,105.28402903811,172.92377495463,2021-02-24T16:37:07.7807588,2021-02-24T16:37:07.7807588
"Ellipse",173,27.569536615104,112.10192837466,227.19651056015,2021-02-24T16:37:08.2802096,2021-02-24T16:37:08.2802096
"Ellipse",173,27.569536615104,105.34664246824,171.9945553539,2021-02-24T16:37:08.2802096,2021-02-24T16:37:08.2802096
"Ellipse",174,27.569536615104,112.20110192838,227.52525252525,2021-02-24T16:37:08.7796601,2021-02-24T16:37:08.7796601
"Ellipse",174,27.569536615104,105.20235934664,172.16606170599,2021-02-24T16:37:08.7796601,2021-02-24T16:37:08.7796601
"Ellipse",175,27.569536615104,111.9797979798,226.75573921029,2021-02-24T16:37:09.2791105,2021-02-24T16:37:09.2791105
"Ellipse",175,27.569536615104,105.14700544465,172.05716878403,2021-02-24T16:37:09.2791105,2021-02-24T16:37:09.2791105
"Ellipse",176,27.569536615104,112.0826446281,227.30211202939,2021-02-24T16:37:09.7805625,2021-02-24T16:37:09.7805625
"Ellipse",176,27.569536615104,105.32395644283,172.1333938294,2021-02-24T16:37:09.7805625,2021-02-24T16:37:09.7805625
"Ellipse",177,27.569536615104,112.09733700643,226.79981634527,2021-02-24T16:37:10.2790124,2021-02-24T16:37:10.2790124
"Ellipse",177,27.569536615104,105.14246823956,171.98457350272,2021-02-24T16:37:10.2790124,2021-02-24T16:37:10.2790124
"Ellipse",178,27.569536615104,111.92561983471,227.24885215794,2021-02-24T16:37:10.7824661,2021-02-24T16:37:10.7824661
"Ellipse",178,27.569536615104,105.13520871143,172.29673321234,2021-02-24T16:37:10.7824661,2021-02-24T16:37:10.7824661
"Ellipse",179,27.569536615104,112.05968778696,227.72819100092,2021-02-24T16:37:11.2819169,2021-02-24T16:37:11.2819169
"Ellipse",179,27.569536615104,105.37840290381,171.84573502722,2021-02-24T16:37:11.2819169,2021-02-24T16:37:11.2819169
"Ellipse",180,27.569536615104,112.07713498623,227.88797061524,2021-02-24T16:37:11.7803665,2021-02-24T16:37:11.7803665
"Ellipse",180,27.569536615104,105.0834845735,171.71597096189,2021-02-24T16:37:11.7803665,2021-02-24T16:37:11.7803665
"Ellipse",181,27.569536615104,111.9072543618,228.15335169881,2021-02-24T16:37:12.2828196,2021-02-24T16:37:12.2828196
"Ellipse",181,27.569536615104,105.42831215971,172.80762250454,2021-02-24T16:37:12.2828196,2021-02-24T16:37:12.2828196
"Ellipse",182,27.569536615104,112.12213039486,228.63360881543,2021-02-24T16:37:12.7862734,2021-02-24T16:37:12.7862734
"Ellipse",182,27.569536615104,105.10344827586,172.17059891107,2021-02-24T16:37:12.7862734,2021-02-24T16:37:12.7862734
"Ellipse",183,27.569536615104,111.73737373737,228.40679522498,2021-02-24T16:37:13.2807197,2021-02-24T16:37:13.2807197
"Ellipse",183,27.569536615104,105.42105263158,171.77132486388,2021-02-24T16:37:13.2807197,2021-02-24T16:37:13.2807197
"Ellipse",184,27.569536615104,112.23048668503,229.39210284665,2021-02-24T16:37:13.7801698,2021-02-24T16:37:13.7801698
"Ellipse",184,27.569536615104,105.07713248639,172.58529945554,2021-02-24T16:37:13.7801698,2021-02-24T16:37:13.7801698
"Ellipse",185,27.569536615104,112.02479338843,228.14600550964,2021-02-24T16:37:14.2786197,2021-02-24T16:37:14.2786197
"Ellipse",185,27.569536615104,105.28493647913,172.21597096189,2021-02-24T16:37:14.2786197,2021-02-24T16:37:14.2786197
"Ellipse",186,27.569536615104,112.52694063927,232.80639269406,2021-02-24T16:37:14.7840753,2021-02-24T16:37:14.7840753
"Ellipse",186,27.569536615104,105.42921960073,174.26769509982,2021-02-24T16:37:14.7840753,2021-02-24T16:37:14.7840753
"Ellipse",187,27.569536615104,112.23378995434,233.66210045662,2021-02-24T16:37:15.2725161,2021-02-24T16:37:15.2725161
"Ellipse",187,27.569536615104,105.5,174.6887477314,2021-02-24T16:37:15.2725161,2021-02-24T16:37:15.2725161
"Ellipse",188,27.569536615104,112.5799086758,233.65388127854,2021-02-24T16:37:15.7809744,2021-02-24T16:37:15.7809744
"Ellipse",188,27.569536615104,105.51179673321,174.69872958258,2021-02-24T16:37:15.7809744,2021-02-24T16:37:15.7809744
"Ellipse",189,27.569536615104,112.22191780822,234.63196347032,2021-02-24T16:37:16.2804252,2021-02-24T16:37:16.2804252
"Ellipse",189,27.569536615104,105.48457350272,174.84119782214,2021-02-24T16:37:16.2804252,2021-02-24T16:37:16.2804252
