Name::Name,18:44:54.8994818_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,25.850889254815,170.61268292683,539.62829268293,2019-11-15T10:28:55.6900191,2019-11-15T10:28:55.6900191
"Ellipse",107,25.850889254815,103.35887487876,137.57613967022,2019-11-15T10:28:55.6900191,2019-11-15T10:28:55.6900191
"Ellipse",108,25.850889254815,169.50146341463,535.59219512195,2019-11-15T10:28:56.1894704,2019-11-15T10:28:56.1894704
"Ellipse",108,25.850889254815,103.42095053346,137.13385063046,2019-11-15T10:28:56.1894704,2019-11-15T10:28:56.1894704
"Ellipse",109,25.850889254815,169.59024390244,531.11512195122,2019-11-15T10:28:56.6919212,2019-11-15T10:28:56.6919212
"Ellipse",109,25.850889254815,103.39573229874,136.81862269641,2019-11-15T10:28:56.6919212,2019-11-15T10:28:56.6919212
"Ellipse",110,25.850889254815,169.22829268293,528.19609756098,2019-11-15T10:28:57.1943751,2019-11-15T10:28:57.1943751
"Ellipse",110,25.850889254815,103.35014548982,136.47914645975,2019-11-15T10:28:57.1943751,2019-11-15T10:28:57.1943751
"Ellipse",111,25.850889254815,171.12292682927,535.39902439024,2019-11-15T10:28:57.6938235,2019-11-15T10:28:57.6938235
"Ellipse",111,25.850889254815,103.35984481086,136.49369544132,2019-11-15T10:28:57.6938235,2019-11-15T10:28:57.6938235
"Ellipse",112,25.850889254815,169.57658536585,528.48682926829,2019-11-15T10:28:58.1832655,2019-11-15T10:28:58.1832655
"Ellipse",112,25.850889254815,103.0203685742,135.79146459748,2019-11-15T10:28:58.1832655,2019-11-15T10:28:58.1832655
"Ellipse",113,25.850889254815,170.72780487805,534.77658536585,2019-11-15T10:28:58.6917216,2019-11-15T10:28:58.6917216
"Ellipse",113,25.850889254815,103.53734238603,137.02424830262,2019-11-15T10:28:58.6917216,2019-11-15T10:28:58.6917216
"Ellipse",114,25.850889254815,170.86146341463,535.88097560976,2019-11-15T10:28:59.1901723,2019-11-15T10:28:59.1901723
"Ellipse",114,25.850889254815,103.51988360815,137.37827352085,2019-11-15T10:28:59.1901723,2019-11-15T10:28:59.1901723
"Ellipse",115,25.850889254815,169.88097560976,527.37658536585,2019-11-15T10:28:59.6906203,2019-11-15T10:28:59.6906203
"Ellipse",115,25.850889254815,103.40252182347,136.36081474297,2019-11-15T10:28:59.6906203,2019-11-15T10:28:59.6906203
"Ellipse",116,25.850889254815,170.64487804878,534.81853658537,2019-11-15T10:29:00.1930749,2019-11-15T10:29:00.1930749
"Ellipse",116,25.850889254815,103.50048496605,136.87196896217,2019-11-15T10:29:00.1930749,2019-11-15T10:29:00.1930749
"Ellipse",117,25.850889254815,168.88195121951,531.89658536585,2019-11-15T10:29:00.6915231,2019-11-15T10:29:00.6915231
"Ellipse",117,25.850889254815,103.4287099903,137.00775945684,2019-11-15T10:29:00.6915231,2019-11-15T10:29:00.6915231
"Ellipse",118,25.850889254815,167.6643902439,522.32780487805,2019-11-15T10:29:01.1969778,2019-11-15T10:29:01.1969778
"Ellipse",118,25.850889254815,103.31134820563,136.40543161979,2019-11-15T10:29:01.1969778,2019-11-15T10:29:01.1969778
"Ellipse",119,25.850889254815,171.13365853659,533.61268292683,2019-11-15T10:29:01.6924264,2019-11-15T10:29:01.6924264
"Ellipse",119,25.850889254815,103.42967992241,137.34044616877,2019-11-15T10:29:01.6924264,2019-11-15T10:29:01.6924264
"Ellipse",120,25.850889254815,170.0643902439,533.35902439024,2019-11-15T10:29:02.1918761,2019-11-15T10:29:02.1918761
"Ellipse",120,25.850889254815,103.70902036857,137.19398642095,2019-11-15T10:29:02.1918761,2019-11-15T10:29:02.1918761
"Ellipse",121,25.850889254815,170.58926829268,532.17073170732,2019-11-15T10:29:02.6923254,2019-11-15T10:29:02.6923254
"Ellipse",121,25.850889254815,103.56256062076,136.85838991271,2019-11-15T10:29:02.6923254,2019-11-15T10:29:02.6923254
"Ellipse",122,25.850889254815,169.69951219512,528.61658536585,2019-11-15T10:29:03.1947774,2019-11-15T10:29:03.1947774
"Ellipse",122,25.850889254815,103.30358874879,136.74005819593,2019-11-15T10:29:03.1947774,2019-11-15T10:29:03.1947774
"Ellipse",123,25.850889254815,168.79024390244,522.49756097561,2019-11-15T10:29:03.6882220,2019-11-15T10:29:03.6882220
"Ellipse",123,25.850889254815,103.47138700291,136.14936954413,2019-11-15T10:29:03.6882220,2019-11-15T10:29:03.6882220
"Ellipse",124,25.850889254815,168.42829268293,521.40975609756,2019-11-15T10:29:04.1886723,2019-11-15T10:29:04.1886723
"Ellipse",124,25.850889254815,103.13773035888,136.33656644035,2019-11-15T10:29:04.1886723,2019-11-15T10:29:04.1886723
"Ellipse",125,25.850889254815,170.72780487805,530.69365853659,2019-11-15T10:29:04.6931264,2019-11-15T10:29:04.6931264
"Ellipse",125,25.850889254815,103.21726479147,136.83899127061,2019-11-15T10:29:04.6931264,2019-11-15T10:29:04.6931264
"Ellipse",126,25.850889254815,169.93073170732,532.25073170732,2019-11-15T10:29:05.1885725,2019-11-15T10:29:05.1885725
"Ellipse",126,25.850889254815,103.52279340446,137.29291949564,2019-11-15T10:29:05.1885725,2019-11-15T10:29:05.1885725
"Ellipse",127,25.850889254815,170.29073170732,531.64487804878,2019-11-15T10:29:05.6950288,2019-11-15T10:29:05.6950288
"Ellipse",127,25.850889254815,103.4888457808,137.02909796314,2019-11-15T10:29:05.6950288,2019-11-15T10:29:05.6950288
"Ellipse",128,25.850889254815,170.36585365854,531.64585365854,2019-11-15T10:29:06.1904726,2019-11-15T10:29:06.1904726
"Ellipse",128,25.850889254815,103.33268671193,136.77885548012,2019-11-15T10:29:06.1904726,2019-11-15T10:29:06.1904726
"Ellipse",129,25.850889254815,168.9043902439,530.12195121951,2019-11-15T10:29:06.6939281,2019-11-15T10:29:06.6939281
"Ellipse",129,25.850889254815,103.31910766246,136.60426770126,2019-11-15T10:29:06.6939281,2019-11-15T10:29:06.6939281
"Ellipse",130,25.850889254815,167.76487804878,517.39804878049,2019-11-15T10:29:07.1893738,2019-11-15T10:29:07.1893738
"Ellipse",130,25.850889254815,103.24927255092,135.60620756547,2019-11-15T10:29:07.1893738,2019-11-15T10:29:07.1893738
"Ellipse",131,25.850889254815,167.35414634146,514.83804878049,2019-11-15T10:29:07.6988309,2019-11-15T10:29:07.6988309
"Ellipse",131,25.850889254815,103.32492725509,135.96411251212,2019-11-15T10:29:07.6988309,2019-11-15T10:29:07.6988309
"Ellipse",132,25.850889254815,167.60292682927,516.06536585366,2019-11-15T10:29:08.1922752,2019-11-15T10:29:08.1922752
"Ellipse",132,25.850889254815,103.25994180407,135.64403491756,2019-11-15T10:29:08.1922752,2019-11-15T10:29:08.1922752
"Ellipse",133,25.850889254815,170.55219512195,526.64878048781,2019-11-15T10:29:08.6927277,2019-11-15T10:29:08.6927277
"Ellipse",133,25.850889254815,103.34529582929,136.95247332687,2019-11-15T10:29:08.6927277,2019-11-15T10:29:08.6927277
"Ellipse",134,25.850889254815,170.43609756098,527.07414634146,2019-11-15T10:29:09.1921773,2019-11-15T10:29:09.1921773
"Ellipse",134,25.850889254815,103.47138700291,136.86032977692,2019-11-15T10:29:09.1921773,2019-11-15T10:29:09.1921773
"Ellipse",135,25.850889254815,169.55414634146,528.8156097561,2019-11-15T10:29:09.6926279,2019-11-15T10:29:09.6926279
"Ellipse",135,25.850889254815,103.40058195926,137.58874878759,2019-11-15T10:29:09.6926279,2019-11-15T10:29:09.6926279
"Ellipse",136,25.850889254815,169.89756097561,525.80780487805,2019-11-15T10:29:10.1920776,2019-11-15T10:29:10.1920776
"Ellipse",136,25.850889254815,103.35402521824,137.12415130941,2019-11-15T10:29:10.1920776,2019-11-15T10:29:10.1920776
"Ellipse",137,25.850889254815,169.42829268293,526.53268292683,2019-11-15T10:29:10.6915272,2019-11-15T10:29:10.6915272
"Ellipse",137,25.850889254815,103.38991270611,137.06692531523,2019-11-15T10:29:10.6915272,2019-11-15T10:29:10.6915272
"Ellipse",138,25.850889254815,170.11902439024,526.24,2019-11-15T10:29:11.1909753,2019-11-15T10:29:11.1909753
"Ellipse",138,25.850889254815,103.40349175558,137.15712900097,2019-11-15T10:29:11.1909753,2019-11-15T10:29:11.1909753
"Ellipse",139,25.850889254815,170.46341463415,523.85658536585,2019-11-15T10:29:11.6904243,2019-11-15T10:29:11.6904243
"Ellipse",139,25.850889254815,103.26382153249,136.54316197866,2019-11-15T10:29:11.6904243,2019-11-15T10:29:11.6904243
"Ellipse",140,25.850889254815,169.76780487805,521.16780487805,2019-11-15T10:29:12.1898743,2019-11-15T10:29:12.1898743
"Ellipse",140,25.850889254815,103.0407371484,136.57322987391,2019-11-15T10:29:12.1898743,2019-11-15T10:29:12.1898743
"Ellipse",141,25.850889254815,167.38634146342,513.06926829268,2019-11-15T10:29:12.6923296,2019-11-15T10:29:12.6923296
"Ellipse",141,25.850889254815,103.27643064986,136.24927255092,2019-11-15T10:29:12.6923296,2019-11-15T10:29:12.6923296
"Ellipse",142,25.850889254815,167.19804878049,514.62634146342,2019-11-15T10:29:13.1907754,2019-11-15T10:29:13.1907754
"Ellipse",142,25.850889254815,103.52861299709,135.99224054316,2019-11-15T10:29:13.1907754,2019-11-15T10:29:13.1907754
"Ellipse",143,25.850889254815,169.58243902439,524.40487804878,2019-11-15T10:29:13.6922288,2019-11-15T10:29:13.6922288
"Ellipse",143,25.850889254815,103.31716779825,136.67701260912,2019-11-15T10:29:13.6922288,2019-11-15T10:29:13.6922288
"Ellipse",144,25.850889254815,169.50048780488,525.49170731707,2019-11-15T10:29:14.1926775,2019-11-15T10:29:14.1926775
"Ellipse",144,25.850889254815,103.36566440349,136.63433559651,2019-11-15T10:29:14.1926775,2019-11-15T10:29:14.1926775
"Ellipse",145,25.850889254815,168.67414634146,515.32,2019-11-15T10:29:14.6901272,2019-11-15T10:29:14.6901272
"Ellipse",145,25.850889254815,103.61881668283,136.06692531523,2019-11-15T10:29:14.6901272,2019-11-15T10:29:14.6901272
"Ellipse",146,25.850889254815,167.59317073171,511.32292682927,2019-11-15T10:29:15.1955807,2019-11-15T10:29:15.1955807
"Ellipse",146,25.850889254815,103.39864209505,135.33365664404,2019-11-15T10:29:15.1955807,2019-11-15T10:29:15.1955807
"Ellipse",147,25.850889254815,169.16,520.30048780488,2019-11-15T10:29:15.6920274,2019-11-15T10:29:15.6920274
"Ellipse",147,25.850889254815,103.27837051406,136.88069835112,2019-11-15T10:29:15.6920274,2019-11-15T10:29:15.6920274
"Ellipse",148,25.850889254815,167.32780487805,513.45365853659,2019-11-15T10:29:16.1964815,2019-11-15T10:29:16.1964815
"Ellipse",148,25.850889254815,102.90203685742,135.56256062076,2019-11-15T10:29:16.1964815,2019-11-15T10:29:16.1964815
"Ellipse",149,25.850889254815,167.26536585366,510.98341463415,2019-11-15T10:29:16.6889268,2019-11-15T10:29:16.6889268
"Ellipse",149,25.850889254815,103.05916585839,135.69835111542,2019-11-15T10:29:16.6889268,2019-11-15T10:29:16.6889268
"Ellipse",150,25.850889254815,167.49268292683,511.68487804878,2019-11-15T10:29:17.1943819,2019-11-15T10:29:17.1943819
"Ellipse",150,25.850889254815,103.23763336566,135.74878758487,2019-11-15T10:29:17.1943819,2019-11-15T10:29:17.1943819
"Ellipse",151,25.850889254815,169.23414634146,521.43024390244,2019-11-15T10:29:17.6948324,2019-11-15T10:29:17.6948324
"Ellipse",151,25.850889254815,103.3870029098,136.79243452958,2019-11-15T10:29:17.6948324,2019-11-15T10:29:17.6948324
"Ellipse",152,25.850889254815,168.81170731707,520.74731707317,2019-11-15T10:29:18.1912801,2019-11-15T10:29:18.1912801
"Ellipse",152,25.850889254815,103.24830261882,136.52861299709,2019-11-15T10:29:18.1912801,2019-11-15T10:29:18.1912801
"Ellipse",153,25.850889254815,168.2956097561,511.72780487805,2019-11-15T10:29:18.6937318,2019-11-15T10:29:18.6937318
"Ellipse",153,25.850889254815,103.19204655674,135.94762366634,2019-11-15T10:29:18.6937318,2019-11-15T10:29:18.6937318
"Ellipse",154,25.850889254815,168.10048780488,510.95512195122,2019-11-15T10:29:19.1941820,2019-11-15T10:29:19.1941820
"Ellipse",154,25.850889254815,102.98642095053,136.41998060136,2019-11-15T10:29:19.1941820,2019-11-15T10:29:19.1941820
"Ellipse",155,25.850889254815,166.65268292683,507.89170731707,2019-11-15T10:29:19.6906277,2019-11-15T10:29:19.6906277
"Ellipse",155,25.850889254815,103.02909796314,136.63142580019,2019-11-15T10:29:19.6906277,2019-11-15T10:29:19.6906277
"Ellipse",156,25.850889254815,166.12585365854,499.25463414634,2019-11-15T10:29:20.1880772,2019-11-15T10:29:20.1880772
"Ellipse",156,25.850889254815,103.13094083414,136.39476236663,2019-11-15T10:29:20.1880772,2019-11-15T10:29:20.1880772
"Ellipse",157,25.850889254815,166.49365853659,495.42731707317,2019-11-15T10:29:20.6935322,2019-11-15T10:29:20.6935322
"Ellipse",157,25.850889254815,103.41222114452,135.76430649855,2019-11-15T10:29:20.6935322,2019-11-15T10:29:20.6935322
"Ellipse",158,25.850889254815,165.84292682927,495.59414634146,2019-11-15T10:29:21.1919794,2019-11-15T10:29:21.1919794
"Ellipse",158,25.850889254815,103.04558680892,135.53249272551,2019-11-15T10:29:21.1919794,2019-11-15T10:29:21.1919794
"Ellipse",159,25.850889254815,171.7443902439,530.42048780488,2019-11-15T10:29:21.6884254,2019-11-15T10:29:21.6884254
"Ellipse",159,25.850889254815,103.13094083414,135.93986420951,2019-11-15T10:29:21.6884254,2019-11-15T10:29:21.6884254
"Ellipse",160,25.850889254815,172.0643902439,529.6956097561,2019-11-15T10:29:22.1938827,2019-11-15T10:29:22.1938827
"Ellipse",160,25.850889254815,103.12124151309,136.34141610087,2019-11-15T10:29:22.1938827,2019-11-15T10:29:22.1938827
"Ellipse",161,25.850889254815,172.00585365854,526.1843902439,2019-11-15T10:29:22.6913322,2019-11-15T10:29:22.6913322
"Ellipse",161,25.850889254815,103.20077594568,135.88554801164,2019-11-15T10:29:22.6913322,2019-11-15T10:29:22.6913322
"Ellipse",162,25.850889254815,173.58926829268,533.89756097561,2019-11-15T10:29:23.1827730,2019-11-15T10:29:23.1827730
"Ellipse",162,25.850889254815,103.407371484,135.99515033948,2019-11-15T10:29:23.1827730,2019-11-15T10:29:23.1827730
"Ellipse",163,25.850889254815,174.22926829268,533.19414634146,2019-11-15T10:29:23.6932310,2019-11-15T10:29:23.6932310
"Ellipse",163,25.850889254815,103.28031037827,136.60329776916,2019-11-15T10:29:23.6932310,2019-11-15T10:29:23.6932310
"Ellipse",164,25.850889254815,173.14146341463,524.18243902439,2019-11-15T10:29:24.1906785,2019-11-15T10:29:24.1906785
"Ellipse",164,25.850889254815,103.34820562561,135.75169738118,2019-11-15T10:29:24.1906785,2019-11-15T10:29:24.1906785
"Ellipse",165,25.850889254815,173.48292682927,525.04585365854,2019-11-15T10:29:24.6941341,2019-11-15T10:29:24.6941341
"Ellipse",165,25.850889254815,103.36275460718,135.80892337536,2019-11-15T10:29:24.6941341,2019-11-15T10:29:24.6941341
"Ellipse",166,25.850889254815,175.35317073171,529.73170731707,2019-11-15T10:29:25.1895801,2019-11-15T10:29:25.1895801
"Ellipse",166,25.850889254815,103.04364694471,136.39282250243,2019-11-15T10:29:25.1895801,2019-11-15T10:29:25.1895801
"Ellipse",167,25.850889254815,175.09756097561,527.17853658537,2019-11-15T10:29:25.6960345,2019-11-15T10:29:25.6960345
"Ellipse",167,25.850889254815,103.14839961203,136.71290009699,2019-11-15T10:29:25.6960345,2019-11-15T10:29:25.6960345
"Ellipse",168,25.850889254815,173.37951219512,516.20780487805,2019-11-15T10:29:26.1934840,2019-11-15T10:29:26.1934840
"Ellipse",168,25.850889254815,103.22793404462,135.18913676043,2019-11-15T10:29:26.1934840,2019-11-15T10:29:26.1934840
"Ellipse",169,25.850889254815,175.71024390244,525.64585365854,2019-11-15T10:29:26.6919324,2019-11-15T10:29:26.6919324
"Ellipse",169,25.850889254815,103.26770126091,136.41610087294,2019-11-15T10:29:26.6919324,2019-11-15T10:29:26.6919324
"Ellipse",170,25.850889254815,175.07317073171,526.88292682927,2019-11-15T10:29:27.1913805,2019-11-15T10:29:27.1913805
"Ellipse",170,25.850889254815,103.22793404462,135.68865179437,2019-11-15T10:29:27.1913805,2019-11-15T10:29:27.1913805
"Ellipse",171,25.850889254815,174.34146341463,525.11902439024,2019-11-15T10:29:27.6958350,2019-11-15T10:29:27.6958350
"Ellipse",171,25.850889254815,103.40640155189,136.57419980601,2019-11-15T10:29:27.6958350,2019-11-15T10:29:27.6958350
"Ellipse",172,25.850889254815,171.8643902439,514.36780487805,2019-11-15T10:29:28.1902798,2019-11-15T10:29:28.1902798
"Ellipse",172,25.850889254815,103.12512124151,135.18040737148,2019-11-15T10:29:28.1902798,2019-11-15T10:29:28.1902798
"Ellipse",173,25.850889254815,174.47609756098,525.7356097561,2019-11-15T10:29:28.6907304,2019-11-15T10:29:28.6907304
"Ellipse",173,25.850889254815,103.22987390883,136.23666343356,2019-11-15T10:29:28.6907304,2019-11-15T10:29:28.6907304
"Ellipse",174,25.850889254815,173.97658536585,528.90048780488,2019-11-15T10:29:29.1891807,2019-11-15T10:29:29.1891807
"Ellipse",174,25.850889254815,103.38506304559,136.16779825412,2019-11-15T10:29:29.1891807,2019-11-15T10:29:29.1891807
"Ellipse",175,25.850889254815,172.23707317073,515.26634146342,2019-11-15T10:29:29.6946342,2019-11-15T10:29:29.6946342
"Ellipse",175,25.850889254815,103.22987390883,134.83317167798,2019-11-15T10:29:29.6946342,2019-11-15T10:29:29.6946342
"Ellipse",176,25.850889254815,173.18634146342,529.06536585366,2019-11-15T10:29:30.1910818,2019-11-15T10:29:30.1910818
"Ellipse",176,25.850889254815,103.39282250243,136.32880698351,2019-11-15T10:29:30.1910818,2019-11-15T10:29:30.1910818
"Ellipse",177,25.850889254815,173.35512195122,527.60585365854,2019-11-15T10:29:30.6825255,2019-11-15T10:29:30.6825255
"Ellipse",177,25.850889254815,103.42483026188,135.81959262852,2019-11-15T10:29:30.6825255,2019-11-15T10:29:30.6825255
"Ellipse",178,25.850889254815,173.15707317073,531.05658536585,2019-11-15T10:29:31.1919823,2019-11-15T10:29:31.1919823
"Ellipse",178,25.850889254815,103.23084384093,136.24830261882,2019-11-15T10:29:31.1919823,2019-11-15T10:29:31.1919823
"Ellipse",179,25.850889254815,173.76585365854,528.87902439024,2019-11-15T10:29:31.6924348,2019-11-15T10:29:31.6924348
"Ellipse",179,25.850889254815,103.34432589719,136.60911736179,2019-11-15T10:29:31.6924348,2019-11-15T10:29:31.6924348
"Ellipse",180,25.850889254815,173.09268292683,528.47707317073,2019-11-15T10:29:32.1918844,2019-11-15T10:29:32.1918844
"Ellipse",180,25.850889254815,103.30164888458,136.30455868089,2019-11-15T10:29:32.1918844,2019-11-15T10:29:32.1918844
"Ellipse",181,25.850889254815,171.09853658537,514.13853658537,2019-11-15T10:29:32.6883311,2019-11-15T10:29:32.6883311
"Ellipse",181,25.850889254815,103.22114451988,135.15130940834,2019-11-15T10:29:32.6883311,2019-11-15T10:29:32.6883311
"Ellipse",182,25.850889254815,170.82731707317,516.00097560976,2019-11-15T10:29:33.1917827,2019-11-15T10:29:33.1917827
"Ellipse",182,25.850889254815,103.21435499515,135.49563530553,2019-11-15T10:29:33.1917827,2019-11-15T10:29:33.1917827
"Ellipse",183,25.850889254815,173.02146341463,528.9356097561,2019-11-15T10:29:33.6912327,2019-11-15T10:29:33.6912327
"Ellipse",183,25.850889254815,103.27255092144,135.62463627546,2019-11-15T10:29:33.6912327,2019-11-15T10:29:33.6912327
"Ellipse",184,25.850889254815,173.03512195122,528.80390243902,2019-11-15T10:29:34.1976887,2019-11-15T10:29:34.1976887
"Ellipse",184,25.850889254815,102.90106692532,136.37342386033,2019-11-15T10:29:34.1976887,2019-11-15T10:29:34.1976887
"Ellipse",185,25.850889254815,172.52195121951,523.86243902439,2019-11-15T10:29:34.6831274,2019-11-15T10:29:34.6831274
"Ellipse",185,25.850889254815,103.13967022308,136.76527643065,2019-11-15T10:29:34.6831274,2019-11-15T10:29:34.6831274
"Ellipse",186,25.850889254815,171.61756097561,520.71024390244,2019-11-15T10:29:35.1925860,2019-11-15T10:29:35.1925860
"Ellipse",186,25.850889254815,103.16779825412,135.6333656644,2019-11-15T10:29:35.1925860,2019-11-15T10:29:35.1925860
"Ellipse",187,25.850889254815,172.96390243902,528.40390243902,2019-11-15T10:29:35.6830273,2019-11-15T10:29:35.6830273
"Ellipse",187,25.850889254815,103.16876818623,136.67895247333,2019-11-15T10:29:35.6830273,2019-11-15T10:29:35.6830273
"Ellipse",188,25.850889254815,173.24390243902,528.6156097561,2019-11-15T10:29:36.1914866,2019-11-15T10:29:36.1914866
"Ellipse",188,25.850889254815,103.49951503395,136.78273520854,2019-11-15T10:29:36.1914866,2019-11-15T10:29:36.1914866
"Ellipse",189,25.850889254815,172.80292682927,527.58341463415,2019-11-15T10:29:36.6839287,2019-11-15T10:29:36.6839287
"Ellipse",189,25.850889254815,103.46556741028,135.67604267701,2019-11-15T10:29:36.6839287,2019-11-15T10:29:36.6839287
