Name::Name,00:49:12.1330755_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,31.070559993714,114.06535947712,263.91258169935,2021-02-27T16:34:59.6860344,2021-02-27T16:34:59.6860344
"Ellipse",107,31.070559993714,107.65302782324,200.70949263503,2021-02-27T16:34:59.6860344,2021-02-27T16:34:59.6860344
"Ellipse",108,31.070559993714,114.30637254902,264.05065359477,2021-02-27T16:35:00.1794795,2021-02-27T16:35:00.1794795
"Ellipse",108,31.070559993714,107.26268412439,200.54009819967,2021-02-27T16:35:00.1794795,2021-02-27T16:35:00.1794795
"Ellipse",109,31.070559993714,113.83006535948,264.17075163399,2021-02-27T16:35:00.6799302,2021-02-27T16:35:00.6799302
"Ellipse",109,31.070559993714,107.5441898527,199.38952536825,2021-02-27T16:35:00.6799302,2021-02-27T16:35:00.6799302
"Ellipse",110,31.070559993714,114.1160130719,263.14869281046,2021-02-27T16:35:01.1803822,2021-02-27T16:35:01.1803822
"Ellipse",110,31.070559993714,107.60638297872,200.15220949264,2021-02-27T16:35:01.1803822,2021-02-27T16:35:01.1803822
"Ellipse",111,31.070559993714,114.42810457516,263.62908496732,2021-02-27T16:35:01.6818348,2021-02-27T16:35:01.6818348
"Ellipse",111,31.070559993714,107.59574468085,199.95908346972,2021-02-27T16:35:01.6818348,2021-02-27T16:35:01.6818348
"Ellipse",112,31.070559993714,114.09803921569,263.07434640523,2021-02-27T16:35:02.1842880,2021-02-27T16:35:02.1842880
"Ellipse",112,31.070559993714,107.59574468085,198.87070376432,2021-02-27T16:35:02.1842880,2021-02-27T16:35:02.1842880
"Ellipse",113,31.070559993714,113.99591503268,263.23937908497,2021-02-27T16:35:02.6797348,2021-02-27T16:35:02.6797348
"Ellipse",113,31.070559993714,107.54828150573,199.91898527005,2021-02-27T16:35:02.6797348,2021-02-27T16:35:02.6797348
"Ellipse",114,31.070559993714,114.0841503268,262.55310457516,2021-02-27T16:35:03.1801862,2021-02-27T16:35:03.1801862
"Ellipse",114,31.070559993714,107.54828150573,200.18085106383,2021-02-27T16:35:03.1801862,2021-02-27T16:35:03.1801862
"Ellipse",115,31.070559993714,114.00816993464,262.38970588235,2021-02-27T16:35:03.6796364,2021-02-27T16:35:03.6796364
"Ellipse",115,31.070559993714,107.62438625205,199.41571194763,2021-02-27T16:35:03.6796364,2021-02-27T16:35:03.6796364
"Ellipse",116,31.070559993714,114.07189542484,263.97058823529,2021-02-27T16:35:04.1810886,2021-02-27T16:35:04.1810886
"Ellipse",116,31.070559993714,107.22176759411,199.67921440262,2021-02-27T16:35:04.1810886,2021-02-27T16:35:04.1810886
"Ellipse",117,31.070559993714,114.00816993464,262.92075163399,2021-02-27T16:35:04.6805391,2021-02-27T16:35:04.6805391
"Ellipse",117,31.070559993714,107.43535188216,199.15711947627,2021-02-27T16:35:04.6805391,2021-02-27T16:35:04.6805391
"Ellipse",118,31.070559993714,114.36764705882,263.70179738562,2021-02-27T16:35:05.1839932,2021-02-27T16:35:05.1839932
"Ellipse",118,31.070559993714,107.71767594108,199.88952536825,2021-02-27T16:35:05.1839932,2021-02-27T16:35:05.1839932
"Ellipse",119,31.070559993714,113.82189542484,263.32679738562,2021-02-27T16:35:05.6764373,2021-02-27T16:35:05.6764373
"Ellipse",119,31.070559993714,107.26923076923,198.7201309329,2021-02-27T16:35:05.6764373,2021-02-27T16:35:05.6764373
"Ellipse",120,31.070559993714,113.9795751634,262.68464052288,2021-02-27T16:35:06.1828941,2021-02-27T16:35:06.1828941
"Ellipse",120,31.070559993714,107.38379705401,199.95335515548,2021-02-27T16:35:06.1828941,2021-02-27T16:35:06.1828941
"Ellipse",121,31.070559993714,113.87745098039,262.83823529412,2021-02-27T16:35:06.6823446,2021-02-27T16:35:06.6823446
"Ellipse",121,31.070559993714,107.23649754501,199.56873977087,2021-02-27T16:35:06.6823446,2021-02-27T16:35:06.6823446
"Ellipse",122,31.070559993714,113.74591503268,263.62826797386,2021-02-27T16:35:07.1837972,2021-02-27T16:35:07.1837972
"Ellipse",122,31.070559993714,107.49672667758,200.50245499182,2021-02-27T16:35:07.1837972,2021-02-27T16:35:07.1837972
"Ellipse",123,31.070559993714,113.94444444444,263.25081699346,2021-02-27T16:35:07.6882521,2021-02-27T16:35:07.6882521
"Ellipse",123,31.070559993714,107.294599018,198.84451718494,2021-02-27T16:35:07.6882521,2021-02-27T16:35:07.6882521
"Ellipse",124,31.070559993714,114.14705882353,262.91094771242,2021-02-27T16:35:08.1796951,2021-02-27T16:35:08.1796951
"Ellipse",124,31.070559993714,107.4116202946,199.21931260229,2021-02-27T16:35:08.1796951,2021-02-27T16:35:08.1796951
"Ellipse",125,31.070559993714,114.05392156863,262.89379084967,2021-02-27T16:35:08.6761428,2021-02-27T16:35:08.6761428
"Ellipse",125,31.070559993714,107.30441898527,199.62602291326,2021-02-27T16:35:08.6761428,2021-02-27T16:35:08.6761428
"Ellipse",126,31.070559993714,113.79575163399,262.8545751634,2021-02-27T16:35:09.1755936,2021-02-27T16:35:09.1755936
"Ellipse",126,31.070559993714,107.31423895254,199.82733224223,2021-02-27T16:35:09.1755936,2021-02-27T16:35:09.1755936
"Ellipse",127,31.070559993714,113.94607843137,261.38970588235,2021-02-27T16:35:09.6850528,2021-02-27T16:35:09.6850528
"Ellipse",127,31.070559993714,107.61620294599,199.352700491,2021-02-27T16:35:09.6850528,2021-02-27T16:35:09.6850528
"Ellipse",128,31.070559993714,114.13970588235,262.06290849673,2021-02-27T16:35:10.1845036,2021-02-27T16:35:10.1845036
"Ellipse",128,31.070559993714,107.07774140753,199.24386252046,2021-02-27T16:35:10.1845036,2021-02-27T16:35:10.1845036
"Ellipse",129,31.070559993714,114.27369281046,263.90767973856,2021-02-27T16:35:10.6819522,2021-02-27T16:35:10.6819522
"Ellipse",129,31.070559993714,107.16775777414,199.97545008183,2021-02-27T16:35:10.6819522,2021-02-27T16:35:10.6819522
"Ellipse",130,31.070559993714,114.10620915033,262.94934640523,2021-02-27T16:35:11.1804015,2021-02-27T16:35:11.1804015
"Ellipse",130,31.070559993714,107.18166939444,200.34697217676,2021-02-27T16:35:11.1804015,2021-02-27T16:35:11.1804015
"Ellipse",131,31.070559993714,114.23284313726,262.56209150327,2021-02-27T16:35:11.6848558,2021-02-27T16:35:11.6848558
"Ellipse",131,31.070559993714,107.5433715221,200.45662847791,2021-02-27T16:35:11.6848558,2021-02-27T16:35:11.6848558
"Ellipse",132,31.070559993714,114.30392156863,263.35212418301,2021-02-27T16:35:12.1752991,2021-02-27T16:35:12.1752991
"Ellipse",132,31.070559993714,107.56055646481,199.93780687398,2021-02-27T16:35:12.1752991,2021-02-27T16:35:12.1752991
"Ellipse",133,31.070559993714,114.24509803922,263.55637254902,2021-02-27T16:35:12.6797538,2021-02-27T16:35:12.6797538
"Ellipse",133,31.070559993714,107.45253682488,199.24713584288,2021-02-27T16:35:12.6797538,2021-02-27T16:35:12.6797538
"Ellipse",134,31.070559993714,114.20588235294,263.0612745098,2021-02-27T16:35:13.1822069,2021-02-27T16:35:13.1822069
"Ellipse",134,31.070559993714,107.56792144026,199.60474631751,2021-02-27T16:35:13.1822069,2021-02-27T16:35:13.1822069
"Ellipse",135,31.070559993714,113.97303921569,262.8431372549,2021-02-27T16:35:13.6826596,2021-02-27T16:35:13.6826596
"Ellipse",135,31.070559993714,107.41980360066,199.45744680851,2021-02-27T16:35:13.6826596,2021-02-27T16:35:13.6826596
"Ellipse",136,31.070559993714,114.38970588235,263.04738562092,2021-02-27T16:35:14.1811072,2021-02-27T16:35:14.1811072
"Ellipse",136,31.070559993714,107.27823240589,200.91816693944,2021-02-27T16:35:14.1811072,2021-02-27T16:35:14.1811072
"Ellipse",137,31.070559993714,114.53594771242,262.42401960784,2021-02-27T16:35:14.6875650,2021-02-27T16:35:14.6875650
"Ellipse",137,31.070559993714,107.36661211129,199.56464811784,2021-02-27T16:35:14.6875650,2021-02-27T16:35:14.6875650
"Ellipse",138,31.070559993714,114.16911764706,262.63725490196,2021-02-27T16:35:15.1850136,2021-02-27T16:35:15.1850136
"Ellipse",138,31.070559993714,107.5883797054,200.21603927987,2021-02-27T16:35:15.1850136,2021-02-27T16:35:15.1850136
"Ellipse",139,31.070559993714,114.33496732026,262.52614379085,2021-02-27T16:35:15.6834629,2021-02-27T16:35:15.6834629
"Ellipse",139,31.070559993714,107.09738134206,199.81423895254,2021-02-27T16:35:15.6834629,2021-02-27T16:35:15.6834629
"Ellipse",140,31.070559993714,114.29248366013,261.81045751634,2021-02-27T16:35:16.1809115,2021-02-27T16:35:16.1809115
"Ellipse",140,31.070559993714,107.12274959084,198.99836333879,2021-02-27T16:35:16.1809115,2021-02-27T16:35:16.1809115
"Ellipse",141,31.070559993714,114.44199346405,263.12336601307,2021-02-27T16:35:16.6833641,2021-02-27T16:35:16.6833641
"Ellipse",141,31.070559993714,107.61047463175,199.43862520458,2021-02-27T16:35:16.6833641,2021-02-27T16:35:16.6833641
"Ellipse",142,31.070559993714,114.13970588235,262.1454248366,2021-02-27T16:35:17.1858179,2021-02-27T16:35:17.1858179
"Ellipse",142,31.070559993714,107.6620294599,199.18412438625,2021-02-27T16:35:17.1858179,2021-02-27T16:35:17.1858179
"Ellipse",143,31.070559993714,114.14869281046,262.67320261438,2021-02-27T16:35:17.6772615,2021-02-27T16:35:17.6772615
"Ellipse",143,31.070559993714,107.52127659575,199.65057283142,2021-02-27T16:35:17.6772615,2021-02-27T16:35:17.6772615
"Ellipse",144,31.070559993714,114.25980392157,262.85294117647,2021-02-27T16:35:18.1827167,2021-02-27T16:35:18.1827167
"Ellipse",144,31.070559993714,107.13584288052,199.5589198036,2021-02-27T16:35:18.1827167,2021-02-27T16:35:18.1827167
"Ellipse",145,31.070559993714,114.4387254902,261.97549019608,2021-02-27T16:35:18.6851705,2021-02-27T16:35:18.6851705
"Ellipse",145,31.070559993714,107.29869067103,199.78068739771,2021-02-27T16:35:18.6851705,2021-02-27T16:35:18.6851705
"Ellipse",146,31.070559993714,114.11029411765,260.83006535948,2021-02-27T16:35:19.1836198,2021-02-27T16:35:19.1836198
"Ellipse",146,31.070559993714,107.24795417349,199.73076923077,2021-02-27T16:35:19.1836198,2021-02-27T16:35:19.1836198
"Ellipse",147,31.070559993714,114.17892156863,261.19199346405,2021-02-27T16:35:19.6840714,2021-02-27T16:35:19.6840714
"Ellipse",147,31.070559993714,107.22422258593,198.87970540098,2021-02-27T16:35:19.6840714,2021-02-27T16:35:19.6840714
"Ellipse",148,31.070559993714,113.92401960784,261.8112745098,2021-02-27T16:35:20.1825207,2021-02-27T16:35:20.1825207
"Ellipse",148,31.070559993714,107.38788870704,199.01063829787,2021-02-27T16:35:20.1825207,2021-02-27T16:35:20.1825207
"Ellipse",149,31.070559993714,113.95261437909,261.81862745098,2021-02-27T16:35:20.6829727,2021-02-27T16:35:20.6829727
"Ellipse",149,31.070559993714,107.12847790507,199.3240589198,2021-02-27T16:35:20.6829727,2021-02-27T16:35:20.6829727
"Ellipse",150,31.070559993714,114.24183006536,261.47467320261,2021-02-27T16:35:21.1844247,2021-02-27T16:35:21.1844247
"Ellipse",150,31.070559993714,107.46808510638,199.20458265139,2021-02-27T16:35:21.1844247,2021-02-27T16:35:21.1844247
"Ellipse",151,31.070559993714,114.1658496732,261.93137254902,2021-02-27T16:35:21.6818733,2021-02-27T16:35:21.6818733
"Ellipse",151,31.070559993714,107.17512274959,198.11211129296,2021-02-27T16:35:21.6818733,2021-02-27T16:35:21.6818733
"Ellipse",152,31.070559993714,114.32434640523,259.75245098039,2021-02-27T16:35:22.1833256,2021-02-27T16:35:22.1833256
"Ellipse",152,31.070559993714,107.18739770867,199.42716857611,2021-02-27T16:35:22.1833256,2021-02-27T16:35:22.1833256
"Ellipse",153,31.070559993714,114.22467320261,260.94689542484,2021-02-27T16:35:22.6807739,2021-02-27T16:35:22.6807739
"Ellipse",153,31.070559993714,107.07201309329,198.95908346972,2021-02-27T16:35:22.6807739,2021-02-27T16:35:22.6807739
"Ellipse",154,31.070559993714,114.25571895425,261.70996732026,2021-02-27T16:35:23.1812253,2021-02-27T16:35:23.1812253
"Ellipse",154,31.070559993714,107.29787234043,198.74795417349,2021-02-27T16:35:23.1812253,2021-02-27T16:35:23.1812253
"Ellipse",155,31.070559993714,114.03594771242,260.49836601307,2021-02-27T16:35:23.6816770,2021-02-27T16:35:23.6816770
"Ellipse",155,31.070559993714,107.08919803601,198.68003273322,2021-02-27T16:35:23.6816770,2021-02-27T16:35:23.6816770
"Ellipse",156,31.070559993714,114.12254901961,260.87336601307,2021-02-27T16:35:24.1811271,2021-02-27T16:35:24.1811271
"Ellipse",156,31.070559993714,107.24140752864,198.73322422259,2021-02-27T16:35:24.1811271,2021-02-27T16:35:24.1811271
"Ellipse",157,31.070559993714,114.05718954248,261.06944444444,2021-02-27T16:35:24.6805776,2021-02-27T16:35:24.6805776
"Ellipse",157,31.070559993714,107.29541734861,197.97545008183,2021-02-27T16:35:24.6805776,2021-02-27T16:35:24.6805776
"Ellipse",158,31.070559993714,114.01797385621,260.51715686275,2021-02-27T16:35:25.1830311,2021-02-27T16:35:25.1830311
"Ellipse",158,31.070559993714,107.31833060557,199.0286415712,2021-02-27T16:35:25.1830311,2021-02-27T16:35:25.1830311
"Ellipse",159,31.070559993714,113.93464052288,260.99509803922,2021-02-27T16:35:25.6774767,2021-02-27T16:35:25.6774767
"Ellipse",159,31.070559993714,107.05155482815,198.78232405892,2021-02-27T16:35:25.6774767,2021-02-27T16:35:25.6774767
"Ellipse",160,31.070559993714,114.33496732026,260.35866013072,2021-02-27T16:35:26.1819320,2021-02-27T16:35:26.1819320
"Ellipse",160,31.070559993714,107.23977086743,199.07037643208,2021-02-27T16:35:26.1819320,2021-02-27T16:35:26.1819320
"Ellipse",161,31.070559993714,114.1160130719,261.02696078431,2021-02-27T16:35:26.6793804,2021-02-27T16:35:26.6793804
"Ellipse",161,31.070559993714,107.25941080196,198.33715220949,2021-02-27T16:35:26.6793804,2021-02-27T16:35:26.6793804
"Ellipse",162,31.070559993714,114.31045751634,260.01633986928,2021-02-27T16:35:27.1848362,2021-02-27T16:35:27.1848362
"Ellipse",162,31.070559993714,107.31423895254,198.88870703764,2021-02-27T16:35:27.1848362,2021-02-27T16:35:27.1848362
"Ellipse",163,31.070559993714,113.77124183007,259.6364379085,2021-02-27T16:35:27.6802834,2021-02-27T16:35:27.6802834
"Ellipse",163,31.070559993714,107.45662847791,198.44271685761,2021-02-27T16:35:27.6802834,2021-02-27T16:35:27.6802834
"Ellipse",164,31.070559993714,113.93300653595,260.99673202614,2021-02-27T16:35:28.1857393,2021-02-27T16:35:28.1857393
"Ellipse",164,31.070559993714,107.08592471358,198.3977086743,2021-02-27T16:35:28.1857393,2021-02-27T16:35:28.1857393
"Ellipse",165,31.070559993714,114.06045751634,260.15931372549,2021-02-27T16:35:28.6821867,2021-02-27T16:35:28.6821867
"Ellipse",165,31.070559993714,107.45908346972,198.05728314239,2021-02-27T16:35:28.6821867,2021-02-27T16:35:28.6821867
"Ellipse",166,31.070559993714,113.91748366013,260.23611111111,2021-02-27T16:35:29.1796354,2021-02-27T16:35:29.1796354
"Ellipse",166,31.070559993714,107.42225859247,198.73240589198,2021-02-27T16:35:29.1796354,2021-02-27T16:35:29.1796354
"Ellipse",167,31.070559993714,114.18218954248,261.08905228758,2021-02-27T16:35:29.6840904,2021-02-27T16:35:29.6840904
"Ellipse",167,31.070559993714,107.2643207856,198.42062193126,2021-02-27T16:35:29.6840904,2021-02-27T16:35:29.6840904
"Ellipse",168,31.070559993714,114.03431372549,259.90849673203,2021-02-27T16:35:30.1785363,2021-02-27T16:35:30.1785363
"Ellipse",168,31.070559993714,107.30523731588,197.81751227496,2021-02-27T16:35:30.1785363,2021-02-27T16:35:30.1785363
"Ellipse",169,31.070559993714,113.81699346405,260.61764705882,2021-02-27T16:35:30.6799889,2021-02-27T16:35:30.6799889
"Ellipse",169,31.070559993714,107.08101472995,198.44435351882,2021-02-27T16:35:30.6799889,2021-02-27T16:35:30.6799889
"Ellipse",170,31.070559993714,113.87336601307,259.83251633987,2021-02-27T16:35:31.1804400,2021-02-27T16:35:31.1804400
"Ellipse",170,31.070559993714,107.28477905074,198.5147299509,2021-02-27T16:35:31.1804400,2021-02-27T16:35:31.1804400
"Ellipse",171,31.070559993714,114.30964052288,259.98202614379,2021-02-27T16:35:31.6848949,2021-02-27T16:35:31.6848949
"Ellipse",171,31.070559993714,107.3379705401,198.13829787234,2021-02-27T16:35:31.6848949,2021-02-27T16:35:31.6848949
"Ellipse",172,31.070559993714,113.73937908497,259.79411764706,2021-02-27T16:35:32.1753376,2021-02-27T16:35:32.1753376
"Ellipse",172,31.070559993714,107.35597381342,197.94026186579,2021-02-27T16:35:32.1753376,2021-02-27T16:35:32.1753376
"Ellipse",173,31.070559993714,113.95424836601,259.31290849673,2021-02-27T16:35:32.6787917,2021-02-27T16:35:32.6787917
"Ellipse",173,31.070559993714,107.44435351882,197.87970540098,2021-02-27T16:35:32.6787917,2021-02-27T16:35:32.6787917
"Ellipse",174,31.070559993714,114.19362745098,261.31944444444,2021-02-27T16:35:33.1762394,2021-02-27T16:35:33.1762394
"Ellipse",174,31.070559993714,107.17512274959,197.51554828151,2021-02-27T16:35:33.1762394,2021-02-27T16:35:33.1762394
"Ellipse",175,31.070559993714,113.98447712418,260.49428104575,2021-02-27T16:35:33.6856995,2021-02-27T16:35:33.6856995
"Ellipse",175,31.070559993714,107.22667757774,197.06219312602,2021-02-27T16:35:33.6856995,2021-02-27T16:35:33.6856995
"Ellipse",176,31.070559993714,113.57026143791,260.5318627451,2021-02-27T16:35:34.1841491,2021-02-27T16:35:34.1841491
"Ellipse",176,31.070559993714,107.09819967267,197.96399345336,2021-02-27T16:35:34.1841491,2021-02-27T16:35:34.1841491
"Ellipse",177,31.070559993714,114.07679738562,260.49673202614,2021-02-27T16:35:34.6785954,2021-02-27T16:35:34.6785954
"Ellipse",177,31.070559993714,107.40343698854,197.43862520458,2021-02-27T16:35:34.6785954,2021-02-27T16:35:34.6785954
"Ellipse",178,31.070559993714,113.71323529412,260.63562091503,2021-02-27T16:35:35.1820494,2021-02-27T16:35:35.1820494
"Ellipse",178,31.070559993714,107.20458265139,197.058101473,2021-02-27T16:35:35.1820494,2021-02-27T16:35:35.1820494
"Ellipse",179,31.070559993714,113.25490196078,260.69852941177,2021-02-27T16:35:35.6754945,2021-02-27T16:35:35.6754945
"Ellipse",179,31.070559993714,107.1759410802,198.25777414075,2021-02-27T16:35:35.6754945,2021-02-27T16:35:35.6754945
"Ellipse",180,31.070559993714,113.63725490196,260.70179738562,2021-02-27T16:35:36.1819500,2021-02-27T16:35:36.1819500
"Ellipse",180,31.070559993714,107.07446808511,197.99918166939,2021-02-27T16:35:36.1819500,2021-02-27T16:35:36.1819500
"Ellipse",181,31.070559993714,113.29820261438,262.79738562092,2021-02-27T16:35:36.6793996,2021-02-27T16:35:36.6793996
"Ellipse",181,31.070559993714,107.07937806874,198.02291325696,2021-02-27T16:35:36.6793996,2021-02-27T16:35:36.6793996
"Ellipse",182,31.070559993714,113.4387254902,261.43545751634,2021-02-27T16:35:37.1748465,2021-02-27T16:35:37.1748465
"Ellipse",182,31.070559993714,107.35679214403,197.64566284779,2021-02-27T16:35:37.1748465,2021-02-27T16:35:37.1748465
"Ellipse",183,31.070559993714,113.51633986928,261.29901960784,2021-02-27T16:35:37.6843060,2021-02-27T16:35:37.6843060
"Ellipse",183,31.070559993714,107.34860883797,197.50245499182,2021-02-27T16:35:37.6843060,2021-02-27T16:35:37.6843060
"Ellipse",184,31.070559993714,113.5727124183,262.50653594771,2021-02-27T16:35:38.1747486,2021-02-27T16:35:38.1747486
"Ellipse",184,31.070559993714,107.15875613748,196.61047463175,2021-02-27T16:35:38.1747486,2021-02-27T16:35:38.1747486
"Ellipse",185,31.070559993714,113.54983660131,260.96732026144,2021-02-27T16:35:38.6852090,2021-02-27T16:35:38.6852090
"Ellipse",185,31.070559993714,107.12193126023,197.89607201309,2021-02-27T16:35:38.6852090,2021-02-27T16:35:38.6852090
"Ellipse",186,31.070559993714,113.41911764706,261.24346405229,2021-02-27T16:35:39.1836583,2021-02-27T16:35:39.1836583
"Ellipse",186,31.070559993714,107.4705400982,198.38379705401,2021-02-27T16:35:39.1836583,2021-02-27T16:35:39.1836583
"Ellipse",187,31.070559993714,113.02532679739,262.15277777778,2021-02-27T16:35:39.6821081,2021-02-27T16:35:39.6821081
"Ellipse",187,31.070559993714,106.96644844517,197.06792144026,2021-02-27T16:35:39.6821081,2021-02-27T16:35:39.6821081
"Ellipse",188,31.070559993714,113.31209150327,262.57516339869,2021-02-27T16:35:40.1805574,2021-02-27T16:35:40.1805574
"Ellipse",188,31.070559993714,107.20703764321,196.84288052373,2021-02-27T16:35:40.1805574,2021-02-27T16:35:40.1805574
"Ellipse",189,31.070559993714,113.14705882353,262.27124183007,2021-02-27T16:35:40.6830099,2021-02-27T16:35:40.6830099
"Ellipse",189,31.070559993714,107.06546644845,197.05155482815,2021-02-27T16:35:40.6830099,2021-02-27T16:35:40.6830099
