Name::Name,01:22:29.7739895_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,72.799699817579,144.98585572843,405.03995756719,2020-11-11T16:48:19.3967886,2020-11-11T16:48:19.3967886
"Ellipse",107,72.799699817579,105.08005617978,171.69838483146,2020-11-11T16:48:19.3967886,2020-11-11T16:48:19.3967886
"Ellipse",108,72.799699817579,145.12977369166,402.55834512023,2020-11-11T16:48:19.8922351,2020-11-11T16:48:19.8922351
"Ellipse",108,72.799699817579,105.21418539326,172.29002808989,2020-11-11T16:48:19.8922351,2020-11-11T16:48:19.8922351
"Ellipse",109,72.799699817579,145.13896746818,402.0887553041,2020-11-11T16:48:20.3946873,2020-11-11T16:48:20.3946873
"Ellipse",109,72.799699817579,104.99016853933,171.46945224719,2020-11-11T16:48:20.3946873,2020-11-11T16:48:20.3946873
"Ellipse",110,72.799699817579,144.66053748232,401.50813295615,2020-11-11T16:48:20.8961390,2020-11-11T16:48:20.8961390
"Ellipse",110,72.799699817579,105.10568820225,171.22998595506,2020-11-11T16:48:20.8961390,2020-11-11T16:48:20.8961390
"Ellipse",111,72.799699817579,145.02121640736,400.9243281471,2020-11-11T16:48:21.3955888,2020-11-11T16:48:21.3955888
"Ellipse",111,72.799699817579,104.86165730337,171.2422752809,2020-11-11T16:48:21.3955888,2020-11-11T16:48:21.3955888
"Ellipse",112,72.799699817579,145.29172560113,401.40063649222,2020-11-11T16:48:21.8960392,2020-11-11T16:48:21.8960392
"Ellipse",112,72.799699817579,104.92521067416,171.49051966292,2020-11-11T16:48:21.8960392,2020-11-11T16:48:21.8960392
"Ellipse",113,72.799699817579,145.51131541726,400.1184582744,2020-11-11T16:48:22.4034966,2020-11-11T16:48:22.4034966
"Ellipse",113,72.799699817579,105.11622191011,171.70575842697,2020-11-11T16:48:22.4034966,2020-11-11T16:48:22.4034966
"Ellipse",114,72.799699817579,145.54702970297,402.11103253183,2020-11-11T16:48:22.8989428,2020-11-11T16:48:22.8989428
"Ellipse",114,72.799699817579,105.07689606742,171.89922752809,2020-11-11T16:48:22.8989428,2020-11-11T16:48:22.8989428
"Ellipse",115,72.799699817579,145.27369165488,400.00636492221,2020-11-11T16:48:23.3953896,2020-11-11T16:48:23.3953896
"Ellipse",115,72.799699817579,105.1716994382,171.23068820225,2020-11-11T16:48:23.3953896,2020-11-11T16:48:23.3953896
"Ellipse",116,72.799699817579,145.28076379067,400.16159830269,2020-11-11T16:48:23.8978421,2020-11-11T16:48:23.8978421
"Ellipse",116,72.799699817579,105.09515449438,171.17907303371,2020-11-11T16:48:23.8978421,2020-11-11T16:48:23.8978421
"Ellipse",117,72.799699817579,145.32001414427,401.59830268741,2020-11-11T16:48:24.3952904,2020-11-11T16:48:24.3952904
"Ellipse",117,72.799699817579,104.96980337079,171.30056179775,2020-11-11T16:48:24.3952904,2020-11-11T16:48:24.3952904
"Ellipse",118,72.799699817579,145.49504950495,402.8946251768,2020-11-11T16:48:24.8947403,2020-11-11T16:48:24.8947403
"Ellipse",118,72.799699817579,104.9919241573,171.62886235955,2020-11-11T16:48:24.8947403,2020-11-11T16:48:24.8947403
"Ellipse",119,72.799699817579,144.80869872702,400.85785007072,2020-11-11T16:48:25.3941901,2020-11-11T16:48:25.3941901
"Ellipse",119,72.799699817579,105.02422752809,170.92029494382,2020-11-11T16:48:25.3941901,2020-11-11T16:48:25.3941901
"Ellipse",120,72.799699817579,145.2630834512,401.95014144272,2020-11-11T16:48:25.8956417,2020-11-11T16:48:25.8956417
"Ellipse",120,72.799699817579,104.9294241573,171.56882022472,2020-11-11T16:48:25.8956417,2020-11-11T16:48:25.8956417
"Ellipse",121,72.799699817579,144.66760961811,399.52157001414,2020-11-11T16:48:26.3950912,2020-11-11T16:48:26.3950912
"Ellipse",121,72.799699817579,105.03335674157,170.48911516854,2020-11-11T16:48:26.3950912,2020-11-11T16:48:26.3950912
"Ellipse",122,72.799699817579,145.20332390382,397.63790664781,2020-11-11T16:48:26.8965432,2020-11-11T16:48:26.8965432
"Ellipse",122,72.799699817579,105.00421348315,170.95154494382,2020-11-11T16:48:26.8965432,2020-11-11T16:48:26.8965432
"Ellipse",123,72.799699817579,145.31364922207,398.86138613861,2020-11-11T16:48:27.4110065,2020-11-11T16:48:27.4110065
"Ellipse",123,72.799699817579,105.01896067416,170.74157303371,2020-11-11T16:48:27.4110065,2020-11-11T16:48:27.4110065
"Ellipse",124,72.799699817579,145.58415841584,400.38790664781,2020-11-11T16:48:27.8944419,2020-11-11T16:48:27.8944419
"Ellipse",124,72.799699817579,105.09620786517,171.45646067416,2020-11-11T16:48:27.8944419,2020-11-11T16:48:27.8944419
"Ellipse",125,72.799699817579,145.26944837341,399.28253182461,2020-11-11T16:48:28.3948926,2020-11-11T16:48:28.3948926
"Ellipse",125,72.799699817579,104.91257022472,171.05653089888,2020-11-11T16:48:28.3948926,2020-11-11T16:48:28.3948926
"Ellipse",126,72.799699817579,145.38295615276,397.99080622348,2020-11-11T16:48:28.8933416,2020-11-11T16:48:28.8933416
"Ellipse",126,72.799699817579,104.97542134832,170.87780898876,2020-11-11T16:48:28.8933416,2020-11-11T16:48:28.8933416
"Ellipse",127,72.799699817579,145.16654879774,401.27227722772,2020-11-11T16:48:29.3947932,2020-11-11T16:48:29.3947932
"Ellipse",127,72.799699817579,105.13096910112,171.38588483146,2020-11-11T16:48:29.3947932,2020-11-11T16:48:29.3947932
"Ellipse",128,72.799699817579,145.21428571429,397.88048090523,2020-11-11T16:48:29.8922412,2020-11-11T16:48:29.8922412
"Ellipse",128,72.799699817579,104.88623595506,171.1253511236,2020-11-11T16:48:29.8922412,2020-11-11T16:48:29.8922412
"Ellipse",129,72.799699817579,144.96534653465,397.36916548798,2020-11-11T16:48:30.3946934,2020-11-11T16:48:30.3946934
"Ellipse",129,72.799699817579,104.99648876405,171.06109550562,2020-11-11T16:48:30.3946934,2020-11-11T16:48:30.3946934
"Ellipse",130,72.799699817579,145.08628005658,397.20120226308,2020-11-11T16:48:30.8951445,2020-11-11T16:48:30.8951445
"Ellipse",130,72.799699817579,105.07689606742,170.94662921348,2020-11-11T16:48:30.8951445,2020-11-11T16:48:30.8951445
"Ellipse",131,72.799699817579,145.33698727016,399.78748231966,2020-11-11T16:48:31.4016006,2020-11-11T16:48:31.4016006
"Ellipse",131,72.799699817579,104.98700842697,170.98665730337,2020-11-11T16:48:31.4016006,2020-11-11T16:48:31.4016006
"Ellipse",132,72.799699817579,144.58946251768,396.54985855728,2020-11-11T16:48:31.8970468,2020-11-11T16:48:31.8970468
"Ellipse",132,72.799699817579,105.01404494382,170.09655898876,2020-11-11T16:48:31.8970468,2020-11-11T16:48:31.8970468
"Ellipse",133,72.799699817579,145.31753889675,400.03642149929,2020-11-11T16:48:32.3954954,2020-11-11T16:48:32.3954954
"Ellipse",133,72.799699817579,104.97858146067,171.58532303371,2020-11-11T16:48:32.3954954,2020-11-11T16:48:32.3954954
"Ellipse",134,72.799699817579,144.63755304102,393.96322489392,2020-11-11T16:48:32.8949456,2020-11-11T16:48:32.8949456
"Ellipse",134,72.799699817579,104.82724719101,170.14571629214,2020-11-11T16:48:32.8949456,2020-11-11T16:48:32.8949456
"Ellipse",135,72.799699817579,144.81824611033,400.30975954738,2020-11-11T16:48:33.4114107,2020-11-11T16:48:33.4114107
"Ellipse",135,72.799699817579,105.01720505618,171.70505617978,2020-11-11T16:48:33.4114107,2020-11-11T16:48:33.4114107
"Ellipse",136,72.799699817579,145.44448373409,401.1545261669,2020-11-11T16:48:33.9088629,2020-11-11T16:48:33.9088629
"Ellipse",136,72.799699817579,104.92556179775,171.37640449438,2020-11-11T16:48:33.9088629,2020-11-11T16:48:33.9088629
"Ellipse",137,72.799699817579,145.30763790665,400.914427157,2020-11-11T16:48:34.3942960,2020-11-11T16:48:34.3942960
"Ellipse",137,72.799699817579,104.99438202247,170.73911516854,2020-11-11T16:48:34.3942960,2020-11-11T16:48:34.3942960
"Ellipse",138,72.799699817579,145.11987270156,401.1775106082,2020-11-11T16:48:34.8937458,2020-11-11T16:48:34.8937458
"Ellipse",138,72.799699817579,104.82724719101,171.19417134832,2020-11-11T16:48:34.8937458,2020-11-11T16:48:34.8937458
"Ellipse",139,72.799699817579,145.17715700141,400.94625176803,2020-11-11T16:48:35.3951974,2020-11-11T16:48:35.3951974
"Ellipse",139,72.799699817579,104.90028089888,171.3125,2020-11-11T16:48:35.3951974,2020-11-11T16:48:35.3951974
"Ellipse",140,72.799699817579,145.12623762376,400.17644978784,2020-11-11T16:48:35.8946472,2020-11-11T16:48:35.8946472
"Ellipse",140,72.799699817579,105.17696629214,171.05617977528,2020-11-11T16:48:35.8946472,2020-11-11T16:48:35.8946472
"Ellipse",141,72.799699817579,145.33415841584,399.90770862801,2020-11-11T16:48:36.3950976,2020-11-11T16:48:36.3950976
"Ellipse",141,72.799699817579,104.92661516854,171.15870786517,2020-11-11T16:48:36.3950976,2020-11-11T16:48:36.3950976
"Ellipse",142,72.799699817579,145.01803394625,400.43705799151,2020-11-11T16:48:36.8955487,2020-11-11T16:48:36.8955487
"Ellipse",142,72.799699817579,104.92310393258,171.33356741573,2020-11-11T16:48:36.8955487,2020-11-11T16:48:36.8955487
"Ellipse",143,72.799699817579,144.54526166902,399.42574257426,2020-11-11T16:48:37.3939976,2020-11-11T16:48:37.3939976
"Ellipse",143,72.799699817579,104.92450842697,171.19908707865,2020-11-11T16:48:37.3939976,2020-11-11T16:48:37.3939976
"Ellipse",144,72.799699817579,144.01414427157,391.77934936351,2020-11-11T16:48:37.8944483,2020-11-11T16:48:37.8944483
"Ellipse",144,72.799699817579,104.90028089888,169.65168539326,2020-11-11T16:48:37.8944483,2020-11-11T16:48:37.8944483
"Ellipse",145,72.799699817579,144.78500707214,399.82850070721,2020-11-11T16:48:38.4009042,2020-11-11T16:48:38.4009042
"Ellipse",145,72.799699817579,105.0316011236,171.04529494382,2020-11-11T16:48:38.4009042,2020-11-11T16:48:38.4009042
"Ellipse",146,72.799699817579,144.93988684583,401.21534653465,2020-11-11T16:48:38.8943486,2020-11-11T16:48:38.8943486
"Ellipse",146,72.799699817579,104.88096910112,170.76474719101,2020-11-11T16:48:38.8943486,2020-11-11T16:48:38.8943486
"Ellipse",147,72.799699817579,144.92715700141,400.44660537482,2020-11-11T16:48:39.3947996,2020-11-11T16:48:39.3947996
"Ellipse",147,72.799699817579,104.98981741573,170.93223314607,2020-11-11T16:48:39.3947996,2020-11-11T16:48:39.3947996
"Ellipse",148,72.799699817579,145.0396039604,400.03677510608,2020-11-11T16:48:39.8942494,2020-11-11T16:48:39.8942494
"Ellipse",148,72.799699817579,104.97612359551,171.21523876405,2020-11-11T16:48:39.8942494,2020-11-11T16:48:39.8942494
"Ellipse",149,72.799699817579,144.6446251768,399.26732673267,2020-11-11T16:48:40.3946998,2020-11-11T16:48:40.3946998
"Ellipse",149,72.799699817579,104.93012640449,170.83321629214,2020-11-11T16:48:40.3946998,2020-11-11T16:48:40.3946998
"Ellipse",150,72.799699817579,145.09405940594,399.75459688826,2020-11-11T16:48:40.8981533,2020-11-11T16:48:40.8981533
"Ellipse",150,72.799699817579,104.87008426966,170.83778089888,2020-11-11T16:48:40.8981533,2020-11-11T16:48:40.8981533
"Ellipse",151,72.799699817579,144.95190947666,397.76131541726,2020-11-11T16:48:41.3946004,2020-11-11T16:48:41.3946004
"Ellipse",151,72.799699817579,105.10323033708,170.70084269663,2020-11-11T16:48:41.3946004,2020-11-11T16:48:41.3946004
"Ellipse",152,72.799699817579,144.98797736917,397.90947666195,2020-11-11T16:48:41.8970529,2020-11-11T16:48:41.8970529
"Ellipse",152,72.799699817579,104.77879213483,170.73700842697,2020-11-11T16:48:41.8970529,2020-11-11T16:48:41.8970529
"Ellipse",153,72.799699817579,144.73974540311,397.11067892504,2020-11-11T16:48:42.3935004,2020-11-11T16:48:42.3935004
"Ellipse",153,72.799699817579,104.98876404494,170.67556179775,2020-11-11T16:48:42.3935004,2020-11-11T16:48:42.3935004
"Ellipse",154,72.799699817579,145.01237623762,397.45544554455,2020-11-11T16:48:42.8989556,2020-11-11T16:48:42.8989556
"Ellipse",154,72.799699817579,104.86903089888,170.72858146067,2020-11-11T16:48:42.8989556,2020-11-11T16:48:42.8989556
"Ellipse",155,72.799699817579,145.09370579915,399.08628005658,2020-11-11T16:48:43.3944018,2020-11-11T16:48:43.3944018
"Ellipse",155,72.799699817579,104.88728932584,170.12570224719,2020-11-11T16:48:43.3944018,2020-11-11T16:48:43.3944018
"Ellipse",156,72.799699817579,144.85289957567,398.56294200849,2020-11-11T16:48:43.9098661,2020-11-11T16:48:43.9098661
"Ellipse",156,72.799699817579,104.89992977528,170.84234550562,2020-11-11T16:48:43.9098661,2020-11-11T16:48:43.9098661
"Ellipse",157,72.799699817579,145.03677510608,398.01025459689,2020-11-11T16:48:44.3943024,2020-11-11T16:48:44.3943024
"Ellipse",157,72.799699817579,104.99367977528,170.82935393258,2020-11-11T16:48:44.3943024,2020-11-11T16:48:44.3943024
"Ellipse",158,72.799699817579,144.27864214993,398.09900990099,2020-11-11T16:48:44.8957540,2020-11-11T16:48:44.8957540
"Ellipse",158,72.799699817579,104.8518258427,171.10498595506,2020-11-11T16:48:44.8957540,2020-11-11T16:48:44.8957540
"Ellipse",159,72.799699817579,143.53076379067,395.47454031117,2020-11-11T16:48:45.3942029,2020-11-11T16:48:45.3942029
"Ellipse",159,72.799699817579,104.80828651685,169.73735955056,2020-11-11T16:48:45.3942029,2020-11-11T16:48:45.3942029
"Ellipse",160,72.799699817579,143.60785007072,393.97984441301,2020-11-11T16:48:45.8946537,2020-11-11T16:48:45.8946537
"Ellipse",160,72.799699817579,104.78195224719,169.28405898876,2020-11-11T16:48:45.8946537,2020-11-11T16:48:45.8946537
"Ellipse",161,72.799699817579,144.56364922207,401.28571428571,2020-11-11T16:48:46.3951044,2020-11-11T16:48:46.3951044
"Ellipse",161,72.799699817579,104.92766853933,170.79880617978,2020-11-11T16:48:46.3951044,2020-11-11T16:48:46.3951044
"Ellipse",162,72.799699817579,143.8189533239,397.84971711457,2020-11-11T16:48:46.8945539,2020-11-11T16:48:46.8945539
"Ellipse",162,72.799699817579,104.74894662921,169.3985252809,2020-11-11T16:48:46.8945539,2020-11-11T16:48:46.8945539
"Ellipse",163,72.799699817579,142.9900990099,394.96181046676,2020-11-11T16:48:47.3950049,2020-11-11T16:48:47.3950049
"Ellipse",163,72.799699817579,104.76509831461,169.19487359551,2020-11-11T16:48:47.3950049,2020-11-11T16:48:47.3950049
"Ellipse",164,72.799699817579,143.58380480905,395.15346534654,2020-11-11T16:48:47.8964566,2020-11-11T16:48:47.8964566
"Ellipse",164,72.799699817579,104.80898876405,168.8205758427,2020-11-11T16:48:47.8964566,2020-11-11T16:48:47.8964566
"Ellipse",165,72.799699817579,144.11244695898,397.9702970297,2020-11-11T16:48:48.3949052,2020-11-11T16:48:48.3949052
"Ellipse",165,72.799699817579,104.85112359551,170.15870786517,2020-11-11T16:48:48.3949052,2020-11-11T16:48:48.3949052
"Ellipse",166,72.799699817579,144.81400282885,399.51025459689,2020-11-11T16:48:48.8933544,2020-11-11T16:48:48.8933544
"Ellipse",166,72.799699817579,104.83286516854,170.74087078652,2020-11-11T16:48:48.8933544,2020-11-11T16:48:48.8933544
"Ellipse",167,72.799699817579,143.62411598303,392.88896746818,2020-11-11T16:48:49.3948057,2020-11-11T16:48:49.3948057
"Ellipse",167,72.799699817579,104.7345505618,169.62148876405,2020-11-11T16:48:49.3948057,2020-11-11T16:48:49.3948057
"Ellipse",168,72.799699817579,144.57142857143,395.68246110325,2020-11-11T16:48:49.9062667,2020-11-11T16:48:49.9062667
"Ellipse",168,72.799699817579,104.94943820225,169.37956460674,2020-11-11T16:48:49.9062667,2020-11-11T16:48:49.9062667
"Ellipse",169,72.799699817579,144.76343705799,397.91513437058,2020-11-11T16:48:50.3947066,2020-11-11T16:48:50.3947066
"Ellipse",169,72.799699817579,104.8441011236,170.33742977528,2020-11-11T16:48:50.3947066,2020-11-11T16:48:50.3947066
"Ellipse",170,72.799699817579,144.52086280057,398.33451202263,2020-11-11T16:48:50.8981600,2020-11-11T16:48:50.8981600
"Ellipse",170,72.799699817579,104.7966994382,170.78827247191,2020-11-11T16:48:50.8981600,2020-11-11T16:48:50.8981600
"Ellipse",171,72.799699817579,145.12694483734,399.09087694484,2020-11-11T16:48:51.3976095,2020-11-11T16:48:51.3976095
"Ellipse",171,72.799699817579,104.63237359551,170.13096910112,2020-11-11T16:48:51.3976095,2020-11-11T16:48:51.3976095
"Ellipse",172,72.799699817579,144.58521923621,398.76025459689,2020-11-11T16:48:51.8960584,2020-11-11T16:48:51.8960584
"Ellipse",172,72.799699817579,104.92801966292,169.90695224719,2020-11-11T16:48:51.8960584,2020-11-11T16:48:51.8960584
"Ellipse",173,72.799699817579,144.38719943423,398.91018387553,2020-11-11T16:48:52.3955086,2020-11-11T16:48:52.3955086
"Ellipse",173,72.799699817579,104.75140449438,170.09339887641,2020-11-11T16:48:52.3955086,2020-11-11T16:48:52.3955086
"Ellipse",174,72.799699817579,145.04773691655,398.9013437058,2020-11-11T16:48:52.8959593,2020-11-11T16:48:52.8959593
"Ellipse",174,72.799699817579,104.85814606742,170.79810393258,2020-11-11T16:48:52.8959593,2020-11-11T16:48:52.8959593
"Ellipse",175,72.799699817579,144.62588401697,400.23444130127,2020-11-11T16:48:53.3954091,2020-11-11T16:48:53.3954091
"Ellipse",175,72.799699817579,104.74754213483,170.33426966292,2020-11-11T16:48:53.3954091,2020-11-11T16:48:53.3954091
"Ellipse",176,72.799699817579,144.56435643564,400.11669024045,2020-11-11T16:48:53.8948590,2020-11-11T16:48:53.8948590
"Ellipse",176,72.799699817579,104.98841292135,169.8125,2020-11-11T16:48:53.8948590,2020-11-11T16:48:53.8948590
"Ellipse",177,72.799699817579,142.74469589816,396.29314002829,2020-11-11T16:48:54.3943088,2020-11-11T16:48:54.3943088
"Ellipse",177,72.799699817579,104.7970505618,169.1172752809,2020-11-11T16:48:54.3943088,2020-11-11T16:48:54.3943088
"Ellipse",178,72.799699817579,143.19271570014,393.48231966054,2020-11-11T16:48:54.8947595,2020-11-11T16:48:54.8947595
"Ellipse",178,72.799699817579,104.81039325843,168.4294241573,2020-11-11T16:48:54.8947595,2020-11-11T16:48:54.8947595
"Ellipse",179,72.799699817579,143.21357850071,397.74858557284,2020-11-11T16:48:55.3942093,2020-11-11T16:48:55.3942093
"Ellipse",179,72.799699817579,104.70716292135,169.42240168539,2020-11-11T16:48:55.3942093,2020-11-11T16:48:55.3942093
"Ellipse",180,72.799699817579,144.171145686,401.7369165488,2020-11-11T16:48:55.8956610,2020-11-11T16:48:55.8956610
"Ellipse",180,72.799699817579,104.87886235955,169.89009831461,2020-11-11T16:48:55.8956610,2020-11-11T16:48:55.8956610
"Ellipse",181,72.799699817579,143.76060820368,402.671145686,2020-11-11T16:48:56.3951108,2020-11-11T16:48:56.3951108
"Ellipse",181,72.799699817579,104.77563202247,169.51825842697,2020-11-11T16:48:56.3951108,2020-11-11T16:48:56.3951108
"Ellipse",182,72.799699817579,143.54420084866,404.3224893918,2020-11-11T16:48:56.8945603,2020-11-11T16:48:56.8945603
"Ellipse",182,72.799699817579,104.90028089888,170.07198033708,2020-11-11T16:48:56.8945603,2020-11-11T16:48:56.8945603
"Ellipse",183,72.799699817579,143.42291371994,403.56046676096,2020-11-11T16:48:57.3950113,2020-11-11T16:48:57.3950113
"Ellipse",183,72.799699817579,104.67485955056,170.08356741573,2020-11-11T16:48:57.3950113,2020-11-11T16:48:57.3950113
"Ellipse",184,72.799699817579,143.1446251768,402.74929278642,2020-11-11T16:48:57.8954618,2020-11-11T16:48:57.8954618
"Ellipse",184,72.799699817579,104.80933988764,170.28827247191,2020-11-11T16:48:57.8954618,2020-11-11T16:48:57.8954618
"Ellipse",185,72.799699817579,143.15487977369,402.26237623762,2020-11-11T16:48:58.3949119,2020-11-11T16:48:58.3949119
"Ellipse",185,72.799699817579,104.9533005618,170.36095505618,2020-11-11T16:48:58.3949119,2020-11-11T16:48:58.3949119
"Ellipse",186,72.799699817579,143.68882602546,402.45261669024,2020-11-11T16:48:58.8953626,2020-11-11T16:48:58.8953626
"Ellipse",186,72.799699817579,105.03019662921,170.19908707865,2020-11-11T16:48:58.8953626,2020-11-11T16:48:58.8953626
"Ellipse",187,72.799699817579,143.86598302687,402.35254596888,2020-11-11T16:48:59.3968139,2020-11-11T16:48:59.3968139
"Ellipse",187,72.799699817579,104.67556179775,169.88167134832,2020-11-11T16:48:59.3968139,2020-11-11T16:48:59.3968139
"Ellipse",188,72.799699817579,143.54985855728,402.45862800566,2020-11-11T16:48:59.8942623,2020-11-11T16:48:59.8942623
"Ellipse",188,72.799699817579,104.82514044944,170.31882022472,2020-11-11T16:48:59.8942623,2020-11-11T16:48:59.8942623
"Ellipse",189,72.799699817579,143.68316831683,404.37906647808,2020-11-11T16:49:00.3937121,2020-11-11T16:49:00.3937121
"Ellipse",189,72.799699817579,104.86903089888,170.34866573034,2020-11-11T16:49:00.3937121,2020-11-11T16:49:00.3937121
