Name::Name,02:35:45.9719800_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1913,52.384652418077,106.10117878193,183.09233791749,2020-11-11T18:17:35.9924100,2020-11-11T18:17:35.9924100
"Ellipse",1914,52.384652418077,144.06857976654,494.96157587549,2020-11-11T18:17:36.4918598,2020-11-11T18:17:36.4918598
"Ellipse",1914,52.384652418077,106.07465618861,183.07416502947,2020-11-11T18:17:36.4918598,2020-11-11T18:17:36.4918598
"Ellipse",1915,52.384652418077,144.84581712062,496.18871595331,2020-11-11T18:17:36.9883069,2020-11-11T18:17:36.9883069
"Ellipse",1915,52.384652418077,106.19449901768,183.64096267191,2020-11-11T18:17:36.9883069,2020-11-11T18:17:36.9883069
"Ellipse",1916,52.384652418077,145.06420233463,495.60019455253,2020-11-11T18:17:37.4927616,2020-11-11T18:17:37.4927616
"Ellipse",1916,52.384652418077,106.20481335953,182.9641453831,2020-11-11T18:17:37.4927616,2020-11-11T18:17:37.4927616
"Ellipse",1917,52.384652418077,144.578307393,492.04523346304,2020-11-11T18:17:37.9882075,2020-11-11T18:17:37.9882075
"Ellipse",1917,52.384652418077,106.18025540275,182.78831041257,2020-11-11T18:17:37.9882075,2020-11-11T18:17:37.9882075
"Ellipse",1918,52.384652418077,144.97178988327,496.17217898833,2020-11-11T18:17:38.4886582,2020-11-11T18:17:38.4886582
"Ellipse",1918,52.384652418077,106.12622789784,183.70530451866,2020-11-11T18:17:38.4886582,2020-11-11T18:17:38.4886582
"Ellipse",1919,52.384652418077,144.61770428016,494.48832684825,2020-11-11T18:17:38.9881080,2020-11-11T18:17:38.9881080
"Ellipse",1919,52.384652418077,106.17141453831,183.23231827112,2020-11-11T18:17:38.9881080,2020-11-11T18:17:38.9881080
"Ellipse",1920,52.384652418077,145.5576262874,502.00049043649,2020-11-11T18:17:39.4895596,2020-11-11T18:17:39.4895596
"Ellipse",1920,52.384652418077,106.00540275049,182.83300589391,2020-11-11T18:17:39.4895596,2020-11-11T18:17:39.4895596
"Ellipse",1921,52.384652418077,145.7023050515,503.5105443845,2020-11-11T18:17:39.9860068,2020-11-11T18:17:39.9860068
"Ellipse",1921,52.384652418077,106.02701375246,183.26866404715,2020-11-11T18:17:39.9860068,2020-11-11T18:17:39.9860068
"Ellipse",1922,52.384652418077,145.77194703286,503.07160372732,2020-11-11T18:17:40.4874584,2020-11-11T18:17:40.4874584
"Ellipse",1922,52.384652418077,106.03143418468,184.37917485265,2020-11-11T18:17:40.4874584,2020-11-11T18:17:40.4874584
"Ellipse",1923,52.384652418077,145.6679744973,502.39431093673,2020-11-11T18:17:40.9869082,2020-11-11T18:17:40.9869082
"Ellipse",1923,52.384652418077,106.03388998035,183.72937131631,2020-11-11T18:17:40.9869082,2020-11-11T18:17:40.9869082
"Ellipse",1924,52.384652418077,145.74791564492,500.76459048553,2020-11-11T18:17:41.4913625,2020-11-11T18:17:41.4913625
"Ellipse",1924,52.384652418077,106.3315324165,183.46021611002,2020-11-11T18:17:41.4913625,2020-11-11T18:17:41.4913625
"Ellipse",1925,52.384652418077,145.74644433546,499.19028935753,2020-11-11T18:17:41.9888106,2020-11-11T18:17:41.9888106
"Ellipse",1925,52.384652418077,106.30402750491,184.19302554028,2020-11-11T18:17:41.9888106,2020-11-11T18:17:41.9888106
"Ellipse",1926,52.384652418077,145.88867091712,497.67385973516,2020-11-11T18:17:42.4952657,2020-11-11T18:17:42.4952657
"Ellipse",1926,52.384652418077,106.10805500982,183.85658153242,2020-11-11T18:17:42.4952657,2020-11-11T18:17:42.4952657
"Ellipse",1927,52.384652418077,145.72192251104,494.49975478176,2020-11-11T18:17:42.9897120,2020-11-11T18:17:42.9897120
"Ellipse",1927,52.384652418077,106.4115913556,182.90667976424,2020-11-11T18:17:42.9897120,2020-11-11T18:17:42.9897120
"Ellipse",1928,52.384652418077,145.31535066209,493.04904364885,2020-11-11T18:17:43.4881609,2020-11-11T18:17:43.4881609
"Ellipse",1928,52.384652418077,106.17092337918,183.59332023576,2020-11-11T18:17:43.4881609,2020-11-11T18:17:43.4881609
"Ellipse",1929,52.384652418077,146.30432645034,499.87413962635,2020-11-11T18:17:43.9876098,2020-11-11T18:17:43.9876098
"Ellipse",1929,52.384652418077,106.36591355599,183.4268172888,2020-11-11T18:17:43.9876098,2020-11-11T18:17:43.9876098
"Ellipse",1930,52.384652418077,145.49213372665,495.47197640118,2020-11-11T18:17:44.4900633,2020-11-11T18:17:44.4900633
"Ellipse",1930,52.384652418077,106.10117878193,183.81286836935,2020-11-11T18:17:44.4900633,2020-11-11T18:17:44.4900633
"Ellipse",1931,52.384652418077,145.767453294,494.37168141593,2020-11-11T18:17:44.9875113,2020-11-11T18:17:44.9875113
"Ellipse",1931,52.384652418077,106.17239685658,183.27652259332,2020-11-11T18:17:44.9875113,2020-11-11T18:17:44.9875113
"Ellipse",1932,52.384652418077,146.1784660767,493.82350049164,2020-11-11T18:17:45.4899639,2020-11-11T18:17:45.4899639
"Ellipse",1932,52.384652418077,106.26571709234,182.96365422397,2020-11-11T18:17:45.4899639,2020-11-11T18:17:45.4899639
"Ellipse",1933,52.384652418077,146.2994100295,494.70894788594,2020-11-11T18:17:45.9864110,2020-11-11T18:17:45.9864110
"Ellipse",1933,52.384652418077,106.19302554028,182.63359528487,2020-11-11T18:17:45.9864110,2020-11-11T18:17:45.9864110
"Ellipse",1934,52.384652418077,146.54719764012,493.3534906588,2020-11-11T18:17:46.4918662,2020-11-11T18:17:46.4918662
"Ellipse",1934,52.384652418077,106.29960707269,183.00098231827,2020-11-11T18:17:46.4918662,2020-11-11T18:17:46.4918662
"Ellipse",1935,52.384652418077,146.31514257621,495.75958702065,2020-11-11T18:17:46.9793042,2020-11-11T18:17:46.9793042
"Ellipse",1935,52.384652418077,105.97249508841,182.44253438114,2020-11-11T18:17:46.9793042,2020-11-11T18:17:46.9793042
"Ellipse",1936,52.384652418077,146.36283185841,498.72566371681,2020-11-11T18:17:47.4877632,2020-11-11T18:17:47.4877632
"Ellipse",1936,52.384652418077,106.01768172888,182.60510805501,2020-11-11T18:17:47.4877632,2020-11-11T18:17:47.4877632
"Ellipse",1937,52.384652418077,146.33185840708,497.72861356932,2020-11-11T18:17:47.9862127,2020-11-11T18:17:47.9862127
"Ellipse",1937,52.384652418077,106.33202357564,183.40422396857,2020-11-11T18:17:47.9862127,2020-11-11T18:17:47.9862127
"Ellipse",1938,52.384652418077,145.78121927237,497.53933136677,2020-11-11T18:17:48.4926682,2020-11-11T18:17:48.4926682
"Ellipse",1938,52.384652418077,106.25392927308,183.40618860511,2020-11-11T18:17:48.4926682,2020-11-11T18:17:48.4926682
"Ellipse",1939,52.384652418077,145.95526057031,497.6784660767,2020-11-11T18:17:48.9891153,2020-11-11T18:17:48.9891153
"Ellipse",1939,52.384652418077,106.12475442043,182.8163064833,2020-11-11T18:17:48.9891153,2020-11-11T18:17:48.9891153
"Ellipse",1940,52.384652418077,145.98033431662,497.65732546706,2020-11-11T18:17:49.4885652,2020-11-11T18:17:49.4885652
"Ellipse",1940,52.384652418077,106.15373280943,183.1394891945,2020-11-11T18:17:49.4885652,2020-11-11T18:17:49.4885652
"Ellipse",1941,52.384652418077,146.034906588,496.96066863324,2020-11-11T18:17:49.9900168,2020-11-11T18:17:49.9900168
"Ellipse",1941,52.384652418077,106.26964636542,183.01326129666,2020-11-11T18:17:49.9900168,2020-11-11T18:17:49.9900168
"Ellipse",1942,52.384652418077,145.72418879056,496.31022615536,2020-11-11T18:17:50.4864639,2020-11-11T18:17:50.4864639
"Ellipse",1942,52.384652418077,106.17632612967,182.9253438114,2020-11-11T18:17:50.4864639,2020-11-11T18:17:50.4864639
"Ellipse",1943,52.384652418077,145.58013765978,496.14110127827,2020-11-11T18:17:50.9929200,2020-11-11T18:17:50.9929200
"Ellipse",1943,52.384652418077,106.12622789784,183.14685658153,2020-11-11T18:17:50.9929200,2020-11-11T18:17:50.9929200
"Ellipse",1944,52.384652418077,145.89380530974,493.63225172075,2020-11-11T18:17:51.4893672,2020-11-11T18:17:51.4893672
"Ellipse",1944,52.384652418077,106.1463654224,181.94007858546,2020-11-11T18:17:51.4893672,2020-11-11T18:17:51.4893672
"Ellipse",1945,52.384652418077,145.31563421829,494.75762045231,2020-11-11T18:17:51.9948224,2020-11-11T18:17:51.9948224
"Ellipse",1945,52.384652418077,106.17583497053,183.12524557957,2020-11-11T18:17:51.9948224,2020-11-11T18:17:51.9948224
"Ellipse",1946,52.384652418077,145.39085545723,496.52900688299,2020-11-11T18:17:52.4892677,2020-11-11T18:17:52.4892677
"Ellipse",1946,52.384652418077,106.19548133595,182.88310412574,2020-11-11T18:17:52.4892677,2020-11-11T18:17:52.4892677
"Ellipse",1947,52.384652418077,145.57079646018,493.00098328417,2020-11-11T18:17:52.9887175,2020-11-11T18:17:52.9887175
"Ellipse",1947,52.384652418077,106.21561886051,182.96709233792,2020-11-11T18:17:52.9887175,2020-11-11T18:17:52.9887175
"Ellipse",1948,52.384652418077,145.07227138643,493.08751229105,2020-11-11T18:17:53.4861656,2020-11-11T18:17:53.4861656
"Ellipse",1948,52.384652418077,106.29371316307,183.14145383104,2020-11-11T18:17:53.4861656,2020-11-11T18:17:53.4861656
"Ellipse",1949,52.384652418077,145.14110127827,492.72123893805,2020-11-11T18:17:53.9826130,2020-11-11T18:17:53.9826130
"Ellipse",1949,52.384652418077,106.13801571709,182.69842829077,2020-11-11T18:17:53.9826130,2020-11-11T18:17:53.9826130
"Ellipse",1950,52.384652418077,144.40511307768,485.81268436578,2020-11-11T18:17:54.4880679,2020-11-11T18:17:54.4880679
"Ellipse",1950,52.384652418077,106.05206286837,182.85805500982,2020-11-11T18:17:54.4880679,2020-11-11T18:17:54.4880679
"Ellipse",1951,52.384652418077,143.29891838741,477.21435594887,2020-11-11T18:17:54.9885186,2020-11-11T18:17:54.9885186
"Ellipse",1951,52.384652418077,106.14292730845,182.60707269155,2020-11-11T18:17:54.9885186,2020-11-11T18:17:54.9885186
"Ellipse",1952,52.384652418077,143.94739429695,475.22418879056,2020-11-11T18:17:55.4879685,2020-11-11T18:17:55.4879685
"Ellipse",1952,52.384652418077,106.46561886051,182.53290766208,2020-11-11T18:17:55.4879685,2020-11-11T18:17:55.4879685
"Ellipse",1953,52.384652418077,144.32104228122,487.36381514258,2020-11-11T18:17:55.9894201,2020-11-11T18:17:55.9894201
"Ellipse",1953,52.384652418077,106.25491159136,182.57956777996,2020-11-11T18:17:55.9894201,2020-11-11T18:17:55.9894201
"Ellipse",1954,52.384652418077,145.5178833905,497.30475257227,2020-11-11T18:17:56.4888699,2020-11-11T18:17:56.4888699
"Ellipse",1954,52.384652418077,106.14685658153,182.2652259332,2020-11-11T18:17:56.4888699,2020-11-11T18:17:56.4888699
"Ellipse",1955,52.384652418077,145.80009799118,499.28466438021,2020-11-11T18:17:56.9883197,2020-11-11T18:17:56.9883197
"Ellipse",1955,52.384652418077,106.25982318271,182.77554027505,2020-11-11T18:17:56.9883197,2020-11-11T18:17:56.9883197
"Ellipse",1956,52.384652418077,145.6413522783,499.85791278785,2020-11-11T18:17:57.4877728,2020-11-11T18:17:57.4877728
"Ellipse",1956,52.384652418077,106.11149312377,182.86935166994,2020-11-11T18:17:57.4877728,2020-11-11T18:17:57.4877728
"Ellipse",1957,52.384652418077,145.47280744733,496.4816266536,2020-11-11T18:17:57.9872194,2020-11-11T18:17:57.9872194
"Ellipse",1957,52.384652418077,106.11394891945,182.31581532417,2020-11-11T18:17:57.9872194,2020-11-11T18:17:57.9872194
"Ellipse",1958,52.384652418077,145.77266046056,498.90641842234,2020-11-11T18:17:58.4866692,2020-11-11T18:17:58.4866692
"Ellipse",1958,52.384652418077,106.1311394892,183.35412573674,2020-11-11T18:17:58.4866692,2020-11-11T18:17:58.4866692
"Ellipse",1959,52.384652418077,145.67564919157,498.72709456149,2020-11-11T18:17:58.9951272,2020-11-11T18:17:58.9951272
"Ellipse",1959,52.384652418077,106.15815324165,183.65962671906,2020-11-11T18:17:58.9951272,2020-11-11T18:17:58.9951272
"Ellipse",1960,52.384652418077,145.98971092602,499.08231259187,2020-11-11T18:17:59.4905734,2020-11-11T18:17:59.4905734
"Ellipse",1960,52.384652418077,106.23330058939,183.19990176817,2020-11-11T18:17:59.4905734,2020-11-11T18:17:59.4905734
"Ellipse",1961,52.384652418077,145.96374326311,499.913277805,2020-11-11T18:17:59.9880214,2020-11-11T18:17:59.9880214
"Ellipse",1961,52.384652418077,106.46021611002,183.04567779961,2020-11-11T18:17:59.9880214,2020-11-11T18:17:59.9880214
"Ellipse",1962,52.384652418077,146.24840764331,498.76041156296,2020-11-11T18:18:00.4924757,2020-11-11T18:18:00.4924757
"Ellipse",1962,52.384652418077,106.14096267191,182.98084479371,2020-11-11T18:18:00.4924757,2020-11-11T18:18:00.4924757
"Ellipse",1963,52.384652418077,145.54483096521,497.39049485546,2020-11-11T18:18:00.9899237,2020-11-11T18:18:00.9899237
"Ellipse",1963,52.384652418077,106.028978389,183.05599214145,2020-11-11T18:18:00.9899237,2020-11-11T18:18:00.9899237
"Ellipse",1964,52.384652418077,145.43606075453,496.91474767271,2020-11-11T18:18:01.4873718,2020-11-11T18:18:01.4873718
"Ellipse",1964,52.384652418077,106.27652259332,182.61394891945,2020-11-11T18:18:01.4873718,2020-11-11T18:18:01.4873718
"Ellipse",1965,52.384652418077,145.72366487016,496.90739833415,2020-11-11T18:18:01.9878225,2020-11-11T18:18:01.9878225
"Ellipse",1965,52.384652418077,106.16453831041,182.42141453831,2020-11-11T18:18:01.9878225,2020-11-11T18:18:01.9878225
"Ellipse",1966,52.384652418077,145.7280744733,497.20872121509,2020-11-11T18:18:02.4882732,2020-11-11T18:18:02.4882732
"Ellipse",1966,52.384652418077,106.09135559921,183.46660117878,2020-11-11T18:18:02.4882732,2020-11-11T18:18:02.4882732
"Ellipse",1967,52.384652418077,145.63596276335,497.79617834395,2020-11-11T18:18:02.9877230,2020-11-11T18:18:02.9877230
"Ellipse",1967,52.384652418077,106.25933202358,183.14931237721,2020-11-11T18:18:02.9877230,2020-11-11T18:18:02.9877230
"Ellipse",1968,52.384652418077,145.83243508084,497.31945124939,2020-11-11T18:18:03.4881738,2020-11-11T18:18:03.4881738
"Ellipse",1968,52.384652418077,106.23968565815,182.92878192534,2020-11-11T18:18:03.4881738,2020-11-11T18:18:03.4881738
"Ellipse",1969,52.384652418077,146.03919647232,497.79519843214,2020-11-11T18:18:03.9876236,2020-11-11T18:18:03.9876236
"Ellipse",1969,52.384652418077,106.23968565815,182.63654223969,2020-11-11T18:18:03.9876236,2020-11-11T18:18:03.9876236
"Ellipse",1970,52.384652418077,146.16364527193,495.24399804018,2020-11-11T18:18:04.4920779,2020-11-11T18:18:04.4920779
"Ellipse",1970,52.384652418077,106.31728880157,182.78929273085,2020-11-11T18:18:04.4920779,2020-11-11T18:18:04.4920779
"Ellipse",1971,52.384652418077,146.28858402744,494.70798628124,2020-11-11T18:18:04.9875242,2020-11-11T18:18:04.9875242
"Ellipse",1971,52.384652418077,106.27848722986,182.92436149312,2020-11-11T18:18:04.9875242,2020-11-11T18:18:04.9875242
"Ellipse",1972,52.384652418077,146.04311611955,494.04507594317,2020-11-11T18:18:05.4879749,2020-11-11T18:18:05.4879749
"Ellipse",1972,52.384652418077,106.39047151277,183.22691552063,2020-11-11T18:18:05.4879749,2020-11-11T18:18:05.4879749
"Ellipse",1973,52.384652418077,145.55854973052,493.72758451739,2020-11-11T18:18:05.9874247,2020-11-11T18:18:05.9874247
"Ellipse",1973,52.384652418077,106.25049115914,182.46709233792,2020-11-11T18:18:05.9874247,2020-11-11T18:18:05.9874247
"Ellipse",1974,52.384652418077,145.96570308672,493.7403233709,2020-11-11T18:18:06.4888763,2020-11-11T18:18:06.4888763
"Ellipse",1974,52.384652418077,106.26326129666,182.86493123772,2020-11-11T18:18:06.4888763,2020-11-11T18:18:06.4888763
"Ellipse",1975,52.384652418077,146.32876041156,495.3454189123,2020-11-11T18:18:06.9893271,2020-11-11T18:18:06.9893271
"Ellipse",1975,52.384652418077,106.15569744597,182.86001964637,2020-11-11T18:18:06.9893271,2020-11-11T18:18:06.9893271
"Ellipse",1976,52.384652418077,146.18765311122,495.67613914748,2020-11-11T18:18:07.4857742,2020-11-11T18:18:07.4857742
"Ellipse",1976,52.384652418077,106.10412573674,182.56876227898,2020-11-11T18:18:07.4857742,2020-11-11T18:18:07.4857742
"Ellipse",1977,52.384652418077,146.05732484076,495.95737383636,2020-11-11T18:18:07.9932315,2020-11-11T18:18:07.9932315
"Ellipse",1977,52.384652418077,106.03388998035,182.39538310413,2020-11-11T18:18:07.9932315,2020-11-11T18:18:07.9932315
"Ellipse",1978,52.384652418077,146.25330720235,495.17148456639,2020-11-11T18:18:08.4896783,2020-11-11T18:18:08.4896783
"Ellipse",1978,52.384652418077,106.33300589391,182.99754420432,2020-11-11T18:18:08.4896783,2020-11-11T18:18:08.4896783
"Ellipse",1979,52.384652418077,145.82998530132,494.7403233709,2020-11-11T18:18:08.9881273,2020-11-11T18:18:08.9881273
"Ellipse",1979,52.384652418077,105.98722986248,182.89833005894,2020-11-11T18:18:08.9881273,2020-11-11T18:18:08.9881273
"Ellipse",1980,52.384652418077,146.41646251837,494.22733953944,2020-11-11T18:18:09.4785690,2020-11-11T18:18:09.4785690
"Ellipse",1980,52.384652418077,106.45923379175,182.95776031434,2020-11-11T18:18:09.4785690,2020-11-11T18:18:09.4785690
"Ellipse",1981,52.384652418077,146.10779029887,493.20627143557,2020-11-11T18:18:09.9940335,2020-11-11T18:18:09.9940335
"Ellipse",1981,52.384652418077,106.05451866405,182.74263261297,2020-11-11T18:18:09.9940335,2020-11-11T18:18:09.9940335
"Ellipse",1982,52.384652418077,146.27045565899,492.85105340519,2020-11-11T18:18:10.4884785,2020-11-11T18:18:10.4884785
"Ellipse",1982,52.384652418077,106.10658153242,182.81041257367,2020-11-11T18:18:10.4884785,2020-11-11T18:18:10.4884785
"Ellipse",1983,52.384652418077,146.17638412543,493.60901518863,2020-11-11T18:18:10.9939338,2020-11-11T18:18:10.9939338
"Ellipse",1983,52.384652418077,106.00589390963,182.84135559921,2020-11-11T18:18:10.9939338,2020-11-11T18:18:10.9939338
"Ellipse",1984,52.384652418077,146.57618814307,494.02204801568,2020-11-11T18:18:11.4893800,2020-11-11T18:18:11.4893800
"Ellipse",1984,52.384652418077,106.18123772102,183.18516699411,2020-11-11T18:18:11.4893800,2020-11-11T18:18:11.4893800
"Ellipse",1985,52.384652418077,146.74963253307,492.15776580108,2020-11-11T18:18:11.9878289,2020-11-11T18:18:11.9878289
"Ellipse",1985,52.384652418077,106.22445972495,182.63899803536,2020-11-11T18:18:11.9878289,2020-11-11T18:18:11.9878289
"Ellipse",1986,52.384652418077,146.2341989221,492.75747182754,2020-11-11T18:18:12.4812733,2020-11-11T18:18:12.4812733
"Ellipse",1986,52.384652418077,105.9778978389,182.91944990177,2020-11-11T18:18:12.4812733,2020-11-11T18:18:12.4812733
"Ellipse",1987,52.384652418077,146.37285644292,491.25673689368,2020-11-11T18:18:12.9897313,2020-11-11T18:18:12.9897313
"Ellipse",1987,52.384652418077,106.18958742633,182.60166994106,2020-11-11T18:18:12.9897313,2020-11-11T18:18:12.9897313
"Ellipse",1988,52.384652418077,146.69671729544,491.72611464968,2020-11-11T18:18:13.4861784,2020-11-11T18:18:13.4861784
"Ellipse",1988,52.384652418077,106.15766208252,183.08693516699,2020-11-11T18:18:13.4861784,2020-11-11T18:18:13.4861784
"Ellipse",1989,52.384652418077,146.87065164135,489.26359627634,2020-11-11T18:18:13.9926348,2020-11-11T18:18:13.9926348
"Ellipse",1989,52.384652418077,106.17190569745,183.15275049116,2020-11-11T18:18:13.9926348,2020-11-11T18:18:13.9926348
"Ellipse",1990,52.384652418077,146.92258696717,490.40274375306,2020-11-11T18:18:14.4920843,2020-11-11T18:18:14.4920843
"Ellipse",1990,52.384652418077,106.09921414538,182.40618860511,2020-11-11T18:18:14.4920843,2020-11-11T18:18:14.4920843
"Ellipse",1991,52.384652418077,147.20578147967,491.76874081333,2020-11-11T18:18:14.9885315,2020-11-11T18:18:14.9885315
"Ellipse",1991,52.384652418077,106.08251473477,182.81532416503,2020-11-11T18:18:14.9885315,2020-11-11T18:18:14.9885315
"Ellipse",1992,52.384652418077,146.73052425282,491.02155805978,2020-11-11T18:18:15.4899831,2020-11-11T18:18:15.4899831
"Ellipse",1992,52.384652418077,106.20972495088,182.50343811395,2020-11-11T18:18:15.4899831,2020-11-11T18:18:15.4899831
"Ellipse",1993,52.384652418077,147.11758941695,492.08182263596,2020-11-11T18:18:15.9864302,2020-11-11T18:18:15.9864302
"Ellipse",1993,52.384652418077,106.10068762279,182.70530451866,2020-11-11T18:18:15.9864302,2020-11-11T18:18:15.9864302
"Ellipse",1994,52.384652418077,147.15727584517,490.18422341989,2020-11-11T18:18:16.4918858,2020-11-11T18:18:16.4918858
"Ellipse",1994,52.384652418077,106.06532416503,182.81385068762,2020-11-11T18:18:16.4918858,2020-11-11T18:18:16.4918858
"Ellipse",1995,52.384652418077,147.29348358648,490.38118569329,2020-11-11T18:18:16.9893335,2020-11-11T18:18:16.9893335
"Ellipse",1995,52.384652418077,106.09184675835,182.58742632613,2020-11-11T18:18:16.9893335,2020-11-11T18:18:16.9893335
"Ellipse",1996,52.384652418077,146.72660460559,490.29446349829,2020-11-11T18:18:17.4807761,2020-11-11T18:18:17.4807761
"Ellipse",1996,52.384652418077,106.07956777996,182.37033398821,2020-11-11T18:18:17.4807761,2020-11-11T18:18:17.4807761
"Ellipse",1997,52.384652418077,147.07545320921,488.83096521313,2020-11-11T18:18:17.9892340,2020-11-11T18:18:17.9892340
"Ellipse",1997,52.384652418077,106.09381139489,182.28929273085,2020-11-11T18:18:17.9892340,2020-11-11T18:18:17.9892340
"Ellipse",1998,52.384652418077,147.14698677119,489.28515433611,2020-11-11T18:18:18.4886839,2020-11-11T18:18:18.4886839
"Ellipse",1998,52.384652418077,106.15913555992,182.63408644401,2020-11-11T18:18:18.4886839,2020-11-11T18:18:18.4886839
"Ellipse",1999,52.384652418077,147.41107300343,488.88975992161,2020-11-11T18:18:18.9881337,2020-11-11T18:18:18.9881337
"Ellipse",1999,52.384652418077,106.1036345776,182.40520628684,2020-11-11T18:18:18.9881337,2020-11-11T18:18:18.9881337
"Ellipse",2000,52.384652418077,147.28074473297,489.62469377756,2020-11-11T18:18:19.4885844,2020-11-11T18:18:19.4885844
"Ellipse",2000,52.384652418077,106.31090373281,182.41650294696,2020-11-11T18:18:19.4885844,2020-11-11T18:18:19.4885844
"Ellipse",2001,52.384652418077,147.2964233219,491.05438510534,2020-11-11T18:18:19.9880342,2020-11-11T18:18:19.9880342
"Ellipse",2001,52.384652418077,106.00245579568,181.76227897839,2020-11-11T18:18:19.9880342,2020-11-11T18:18:19.9880342
"Ellipse",2002,52.384652418077,146.91964723175,489.14061734444,2020-11-11T18:18:20.4884850,2020-11-11T18:18:20.4884850
"Ellipse",2002,52.384652418077,106.23379174853,182.92190569745,2020-11-11T18:18:20.4884850,2020-11-11T18:18:20.4884850
"Ellipse",2003,52.384652418077,147.0494855463,489.83047525723,2020-11-11T18:18:20.9919384,2020-11-11T18:18:20.9919384
"Ellipse",2003,52.384652418077,106.16355599214,182.00834970531,2020-11-11T18:18:20.9919384,2020-11-11T18:18:20.9919384
"Ellipse",2004,52.384652418077,147.06467417932,490.16315531602,2020-11-11T18:18:21.4903873,2020-11-11T18:18:21.4903873
"Ellipse",2004,52.384652418077,106.26571709234,182.27996070727,2020-11-11T18:18:21.4903873,2020-11-11T18:18:21.4903873
"Ellipse",2005,52.384652418077,147.05781479667,488.23174914258,2020-11-11T18:18:21.9898371,2020-11-11T18:18:21.9898371
"Ellipse",2005,52.384652418077,106.10854616896,182.19106090373,2020-11-11T18:18:21.9898371,2020-11-11T18:18:21.9898371
"Ellipse",2006,52.384652418077,146.97793035802,487.62775870525,2020-11-11T18:18:22.4872852,2020-11-11T18:18:22.4872852
"Ellipse",2006,52.384652418077,106.03978388998,182.06434184676,2020-11-11T18:18:22.4872852,2020-11-11T18:18:22.4872852
"Ellipse",2007,52.384652418077,147.44286414909,488.66846493379,2020-11-11T18:18:22.9867350,2020-11-11T18:18:22.9867350
"Ellipse",2007,52.384652418077,106.30893909627,182.45481335953,2020-11-11T18:18:22.9867350,2020-11-11T18:18:22.9867350
"Ellipse",2008,52.384652418077,146.68563021089,488.12996566945,2020-11-11T18:18:23.4851839,2020-11-11T18:18:23.4851839
"Ellipse",2008,52.384652418077,106.16552062868,182.68664047151,2020-11-11T18:18:23.4851839,2020-11-11T18:18:23.4851839
"Ellipse",2009,52.384652418077,146.70868072585,488.74203040706,2020-11-11T18:18:23.9866355,2020-11-11T18:18:23.9866355
"Ellipse",2009,52.384652418077,106.20186640472,182.11149312377,2020-11-11T18:18:23.9866355,2020-11-11T18:18:23.9866355
"Ellipse",2010,52.384652418077,147.24080431584,487.66454144188,2020-11-11T18:18:24.4900890,2020-11-11T18:18:24.4900890
"Ellipse",2010,52.384652418077,106.29862475442,182.83202357564,2020-11-11T18:18:24.4900890,2020-11-11T18:18:24.4900890
"Ellipse",2011,52.384652418077,146.58754291319,488.14075527219,2020-11-11T18:18:24.9795298,2020-11-11T18:18:24.9795298
"Ellipse",2011,52.384652418077,106.0152259332,182.53487229863,2020-11-11T18:18:24.9795298,2020-11-11T18:18:24.9795298
"Ellipse",2012,52.384652418077,146.36047081903,486.83717508583,2020-11-11T18:18:25.4889886,2020-11-11T18:18:25.4889886
"Ellipse",2012,52.384652418077,106.17927308448,182.67288801572,2020-11-11T18:18:25.4889886,2020-11-11T18:18:25.4889886
"Ellipse",2013,52.384652418077,146.09122118686,487.81216282491,2020-11-11T18:18:25.9874375,2020-11-11T18:18:25.9874375
"Ellipse",2013,52.384652418077,106.29715127701,181.97249508841,2020-11-11T18:18:25.9874375,2020-11-11T18:18:25.9874375
"Ellipse",2014,52.384652418077,146.43305541932,486.50024521824,2020-11-11T18:18:26.4888892,2020-11-11T18:18:26.4888892
"Ellipse",2014,52.384652418077,106.19793713163,181.84872298625,2020-11-11T18:18:26.4888892,2020-11-11T18:18:26.4888892
"Ellipse",2015,52.384652418077,145.76998528691,488.04610102992,2020-11-11T18:18:26.9873381,2020-11-11T18:18:26.9873381
"Ellipse",2015,52.384652418077,106.25098231827,181.35510805501,2020-11-11T18:18:26.9873381,2020-11-11T18:18:26.9873381
"Ellipse",2016,52.384652418077,145.82197155468,487.13732221677,2020-11-11T18:18:27.4867879,2020-11-11T18:18:27.4867879
"Ellipse",2016,52.384652418077,106.23772102161,181.66797642436,2020-11-11T18:18:27.4867879,2020-11-11T18:18:27.4867879
"Ellipse",2017,52.384652418077,146.50613045611,487.6297204512,2020-11-11T18:18:27.9882395,2020-11-11T18:18:27.9882395
"Ellipse",2017,52.384652418077,106.17730844794,181.7721021611,2020-11-11T18:18:27.9882395,2020-11-11T18:18:27.9882395
"Ellipse",2018,52.384652418077,146.67336929868,488.56056890633,2020-11-11T18:18:28.4936948,2020-11-11T18:18:28.4936948
"Ellipse",2018,52.384652418077,106.08595284872,181.81041257367,2020-11-11T18:18:28.4936948,2020-11-11T18:18:28.4936948
"Ellipse",2019,52.384652418077,146.9406571849,486.23099558607,2020-11-11T18:18:28.9891410,2020-11-11T18:18:28.9891410
