Name::Name,04:52:55.7038498_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,76.124412238649,142.91872909699,421.55150501672,2020-11-11T19:49:53.5183535,2020-11-11T19:49:53.5183535
"Ellipse",107,76.124412238649,106.84067226891,192.34420168067,2020-11-11T19:49:53.5183535,2020-11-11T19:49:53.5183535
"Ellipse",108,76.124412238649,143.24113712375,421.75551839465,2020-11-11T19:49:54.0218070,2020-11-11T19:49:54.0218070
"Ellipse",108,76.124412238649,106.71058823529,192.28168067227,2020-11-11T19:49:54.0218070,2020-11-11T19:49:54.0218070
"Ellipse",109,76.124412238649,142.6966555184,421.4016722408,2020-11-11T19:49:54.5192550,2020-11-11T19:49:54.5192550
"Ellipse",109,76.124412238649,106.54453781513,192.23529411765,2020-11-11T19:49:54.5192550,2020-11-11T19:49:54.5192550
"Ellipse",110,76.124412238649,143.57190635452,420.91705685619,2020-11-11T19:49:55.0076952,2020-11-11T19:49:55.0076952
"Ellipse",110,76.124412238649,106.70857142857,191.79226890756,2020-11-11T19:49:55.0076952,2020-11-11T19:49:55.0076952
"Ellipse",111,76.124412238649,142.99030100334,421.94849498328,2020-11-11T19:49:55.5191555,2020-11-11T19:49:55.5191555
"Ellipse",111,76.124412238649,106.80369747899,192.06319327731,2020-11-11T19:49:55.5191555,2020-11-11T19:49:55.5191555
"Ellipse",112,76.124412238649,143.25117056856,422.31471571906,2020-11-11T19:49:56.0226090,2020-11-11T19:49:56.0226090
"Ellipse",112,76.124412238649,106.61915966387,192.03327731092,2020-11-11T19:49:56.0226090,2020-11-11T19:49:56.0226090
"Ellipse",113,76.124412238649,143.372909699,421.972909699,2020-11-11T19:49:56.5200570,2020-11-11T19:49:56.5200570
"Ellipse",113,76.124412238649,106.68504201681,192.12504201681,2020-11-11T19:49:56.5200570,2020-11-11T19:49:56.5200570
"Ellipse",114,76.124412238649,143.30267558528,422.74013377926,2020-11-11T19:49:57.0205077,2020-11-11T19:49:57.0205077
"Ellipse",114,76.124412238649,106.65915966387,192.18084033613,2020-11-11T19:49:57.0205077,2020-11-11T19:49:57.0205077
"Ellipse",115,76.124412238649,143.16989966555,422.49565217391,2020-11-11T19:49:57.5169548,2020-11-11T19:49:57.5169548
"Ellipse",115,76.124412238649,106.65210084034,192.32705882353,2020-11-11T19:49:57.5169548,2020-11-11T19:49:57.5169548
"Ellipse",116,76.124412238649,143.32642140468,423.33913043478,2020-11-11T19:49:58.0224101,2020-11-11T19:49:58.0224101
"Ellipse",116,76.124412238649,106.57680672269,192.37210084034,2020-11-11T19:49:58.0224101,2020-11-11T19:49:58.0224101
"Ellipse",117,76.124412238649,143.49163879599,421.4762541806,2020-11-11T19:49:58.5178563,2020-11-11T19:49:58.5178563
"Ellipse",117,76.124412238649,106.69109243698,191.43226890756,2020-11-11T19:49:58.5178563,2020-11-11T19:49:58.5178563
"Ellipse",118,76.124412238649,143.38963210702,422.35618729097,2020-11-11T19:49:59.0213097,2020-11-11T19:49:59.0213097
"Ellipse",118,76.124412238649,106.7556302521,191.77243697479,2020-11-11T19:49:59.0213097,2020-11-11T19:49:59.0213097
"Ellipse",119,76.124412238649,145.90702341137,439.37123745819,2020-11-11T19:49:59.5187577,2020-11-11T19:49:59.5187577
"Ellipse",119,76.124412238649,107.23462184874,196.82521008403,2020-11-11T19:49:59.5187577,2020-11-11T19:49:59.5187577
"Ellipse",120,76.124412238649,145.99130434783,440.32742474916,2020-11-11T19:50:00.0071976,2020-11-11T19:50:00.0071976
"Ellipse",120,76.124412238649,107.11529411765,196.40773109244,2020-11-11T19:50:00.0071976,2020-11-11T19:50:00.0071976
"Ellipse",121,76.124412238649,146.05852842809,439.75284280937,2020-11-11T19:50:00.5226619,2020-11-11T19:50:00.5226619
"Ellipse",121,76.124412238649,107.03731092437,196.98218487395,2020-11-11T19:50:00.5226619,2020-11-11T19:50:00.5226619
"Ellipse",122,76.124412238649,146.27725752508,441.31605351171,2020-11-11T19:50:01.0181081,2020-11-11T19:50:01.0181081
"Ellipse",122,76.124412238649,107.09848739496,196.55193277311,2020-11-11T19:50:01.0181081,2020-11-11T19:50:01.0181081
"Ellipse",123,76.124412238649,146.16989966555,442.16555183947,2020-11-11T19:50:01.5235633,2020-11-11T19:50:01.5235633
"Ellipse",123,76.124412238649,106.95058823529,196.32067226891,2020-11-11T19:50:01.5235633,2020-11-11T19:50:01.5235633
"Ellipse",124,76.124412238649,146.18996655518,439.88996655518,2020-11-11T19:50:02.0180087,2020-11-11T19:50:02.0180087
"Ellipse",124,76.124412238649,106.98924369748,196.06050420168,2020-11-11T19:50:02.0180087,2020-11-11T19:50:02.0180087
"Ellipse",125,76.124412238649,145.89297658863,440.15050167224,2020-11-11T19:50:02.5114531,2020-11-11T19:50:02.5114531
"Ellipse",125,76.124412238649,107.04705882353,196.40773109244,2020-11-11T19:50:02.5114531,2020-11-11T19:50:02.5114531
"Ellipse",126,76.124412238649,146.38528428094,439.77123745819,2020-11-11T19:50:03.0179092,2020-11-11T19:50:03.0179092
"Ellipse",126,76.124412238649,107.0443697479,196.32773109244,2020-11-11T19:50:03.0179092,2020-11-11T19:50:03.0179092
"Ellipse",127,76.124412238649,145.47023411371,434.81036789298,2020-11-11T19:50:03.5233644,2020-11-11T19:50:03.5233644
"Ellipse",127,76.124412238649,106.77344537815,194.98218487395,2020-11-11T19:50:03.5233644,2020-11-11T19:50:03.5233644
"Ellipse",128,76.124412238649,145.22341137124,432.40903010033,2020-11-11T19:50:04.0178098,2020-11-11T19:50:04.0178098
"Ellipse",128,76.124412238649,106.88336134454,193.92403361345,2020-11-11T19:50:04.0178098,2020-11-11T19:50:04.0178098
"Ellipse",129,76.124412238649,144.74849498328,433.20735785953,2020-11-11T19:50:04.5072506,2020-11-11T19:50:04.5072506
"Ellipse",129,76.124412238649,106.76268907563,194.55731092437,2020-11-11T19:50:04.5072506,2020-11-11T19:50:04.5072506
"Ellipse",130,76.124412238649,144.70100334448,432.39197324415,2020-11-11T19:50:05.0197121,2020-11-11T19:50:05.0197121
"Ellipse",130,76.124412238649,106.83865546219,194.1018487395,2020-11-11T19:50:05.0197121,2020-11-11T19:50:05.0197121
"Ellipse",131,76.124412238649,144.09431438127,429.41538461539,2020-11-11T19:50:05.5081520,2020-11-11T19:50:05.5081520
"Ellipse",131,76.124412238649,106.81613445378,193.66823529412,2020-11-11T19:50:05.5081520,2020-11-11T19:50:05.5081520
"Ellipse",132,76.124412238649,144.16923076923,429.42976588629,2020-11-11T19:50:06.0206136,2020-11-11T19:50:06.0206136
"Ellipse",132,76.124412238649,107.00605042017,193.33075630252,2020-11-11T19:50:06.0206136,2020-11-11T19:50:06.0206136
"Ellipse",133,76.124412238649,143.99197324415,431.51070234114,2020-11-11T19:50:06.5210643,2020-11-11T19:50:06.5210643
"Ellipse",133,76.124412238649,106.83831932773,194.54218487395,2020-11-11T19:50:06.5210643,2020-11-11T19:50:06.5210643
"Ellipse",134,76.124412238649,144.25886287625,432.38026755853,2020-11-11T19:50:07.0205141,2020-11-11T19:50:07.0205141
"Ellipse",134,76.124412238649,106.8181512605,194.43428571429,2020-11-11T19:50:07.0205141,2020-11-11T19:50:07.0205141
"Ellipse",135,76.124412238649,143.86688963211,432.69598662207,2020-11-11T19:50:07.5209648,2020-11-11T19:50:07.5209648
"Ellipse",135,76.124412238649,106.7243697479,194.3825210084,2020-11-11T19:50:07.5209648,2020-11-11T19:50:07.5209648
"Ellipse",136,76.124412238649,144.07892976589,432.82909698997,2020-11-11T19:50:08.0184129,2020-11-11T19:50:08.0184129
"Ellipse",136,76.124412238649,106.77546218487,194.03193277311,2020-11-11T19:50:08.0184129,2020-11-11T19:50:08.0184129
"Ellipse",137,76.124412238649,143.772909699,432.7762541806,2020-11-11T19:50:08.5218663,2020-11-11T19:50:08.5218663
"Ellipse",137,76.124412238649,106.66050420168,193.91764705882,2020-11-11T19:50:08.5218663,2020-11-11T19:50:08.5218663
"Ellipse",138,76.124412238649,143.97157190636,431.73076923077,2020-11-11T19:50:09.0073035,2020-11-11T19:50:09.0073035
"Ellipse",138,76.124412238649,106.77848739496,193.61478991597,2020-11-11T19:50:09.0073035,2020-11-11T19:50:09.0073035
"Ellipse",139,76.124412238649,143.96889632107,429.85384615385,2020-11-11T19:50:09.5217669,2020-11-11T19:50:09.5217669
"Ellipse",139,76.124412238649,106.76403361345,194.03495798319,2020-11-11T19:50:09.5217669,2020-11-11T19:50:09.5217669
"Ellipse",140,76.124412238649,143.80334448161,429.35518394649,2020-11-11T19:50:10.0072041,2020-11-11T19:50:10.0072041
"Ellipse",140,76.124412238649,106.64336134454,193.39327731092,2020-11-11T19:50:10.0072041,2020-11-11T19:50:10.0072041
"Ellipse",141,76.124412238649,143.85451505017,428.86254180602,2020-11-11T19:50:10.5106575,2020-11-11T19:50:10.5106575
"Ellipse",141,76.124412238649,106.60134453782,193.70521008403,2020-11-11T19:50:10.5106575,2020-11-11T19:50:10.5106575
"Ellipse",142,76.124412238649,144.09598662207,429.97826086957,2020-11-11T19:50:11.0201163,2020-11-11T19:50:11.0201163
"Ellipse",142,76.124412238649,106.72840336135,193.66084033613,2020-11-11T19:50:11.0201163,2020-11-11T19:50:11.0201163
"Ellipse",143,76.124412238649,143.78829431438,429.21538461539,2020-11-11T19:50:11.5085562,2020-11-11T19:50:11.5085562
"Ellipse",143,76.124412238649,106.59025210084,193.19428571429,2020-11-11T19:50:11.5085562,2020-11-11T19:50:11.5085562
"Ellipse",144,76.124412238649,142.96421404682,426.62508361204,2020-11-11T19:50:12.0080061,2020-11-11T19:50:12.0080061
"Ellipse",144,76.124412238649,106.77008403361,193.53983193277,2020-11-11T19:50:12.0080061,2020-11-11T19:50:12.0080061
"Ellipse",145,76.124412238649,143.22842809365,426.36889632107,2020-11-11T19:50:12.5214685,2020-11-11T19:50:12.5214685
"Ellipse",145,76.124412238649,106.66554621849,192.44571428571,2020-11-11T19:50:12.5214685,2020-11-11T19:50:12.5214685
"Ellipse",146,76.124412238649,143.24147157191,427.33612040134,2020-11-11T19:50:13.0189165,2020-11-11T19:50:13.0189165
"Ellipse",146,76.124412238649,106.63193277311,192.91294117647,2020-11-11T19:50:13.0189165,2020-11-11T19:50:13.0189165
"Ellipse",147,76.124412238649,143.30602006689,425.68695652174,2020-11-11T19:50:13.5233712,2020-11-11T19:50:13.5233712
"Ellipse",147,76.124412238649,106.58554621849,192.63058823529,2020-11-11T19:50:13.5233712,2020-11-11T19:50:13.5233712
"Ellipse",148,76.124412238649,143.572909699,423.13913043478,2020-11-11T19:50:14.0078072,2020-11-11T19:50:14.0078072
"Ellipse",148,76.124412238649,106.54386554622,192.81210084034,2020-11-11T19:50:14.0078072,2020-11-11T19:50:14.0078072
"Ellipse",149,76.124412238649,143.43110367893,424.04682274248,2020-11-11T19:50:14.5092588,2020-11-11T19:50:14.5092588
"Ellipse",149,76.124412238649,106.72369747899,192.12907563025,2020-11-11T19:50:14.5092588,2020-11-11T19:50:14.5092588
"Ellipse",150,76.124412238649,143.48963210702,423.53210702341,2020-11-11T19:50:15.0187176,2020-11-11T19:50:15.0187176
"Ellipse",150,76.124412238649,106.57647058824,192.04403361345,2020-11-11T19:50:15.0187176,2020-11-11T19:50:15.0187176
"Ellipse",151,76.124412238649,143.52408026756,422.81839464883,2020-11-11T19:50:15.5231720,2020-11-11T19:50:15.5231720
"Ellipse",151,76.124412238649,106.47932773109,192.08268907563,2020-11-11T19:50:15.5231720,2020-11-11T19:50:15.5231720
"Ellipse",152,76.124412238649,141.82107023411,408.75317725753,2020-11-11T19:50:16.0186179,2020-11-11T19:50:16.0186179
"Ellipse",152,76.124412238649,106.29882352941,187.97915966387,2020-11-11T19:50:16.0186179,2020-11-11T19:50:16.0186179
"Ellipse",153,76.124412238649,141.45150501672,408.84882943144,2020-11-11T19:50:16.5080590,2020-11-11T19:50:16.5080590
"Ellipse",153,76.124412238649,106.10823529412,188.60773109244,2020-11-11T19:50:16.5080590,2020-11-11T19:50:16.5080590
"Ellipse",154,76.124412238649,141.59531772575,408.11003344482,2020-11-11T19:50:17.0245283,2020-11-11T19:50:17.0245283
"Ellipse",154,76.124412238649,106.09008403361,188.50521008403,2020-11-11T19:50:17.0245283,2020-11-11T19:50:17.0245283
"Ellipse",155,76.124412238649,141.64481605351,408.49598662207,2020-11-11T19:50:17.5179686,2020-11-11T19:50:17.5179686
"Ellipse",155,76.124412238649,106.09243697479,188.25411764706,2020-11-11T19:50:17.5179686,2020-11-11T19:50:17.5179686
"Ellipse",156,76.124412238649,141.8016722408,407.29197324415,2020-11-11T19:50:18.0224229,2020-11-11T19:50:18.0224229
"Ellipse",156,76.124412238649,106.14487394958,188.13714285714,2020-11-11T19:50:18.0224229,2020-11-11T19:50:18.0224229
"Ellipse",157,76.124412238649,141.25183946488,408.0016722408,2020-11-11T19:50:18.5198709,2020-11-11T19:50:18.5198709
"Ellipse",157,76.124412238649,106.29478991597,187.51428571429,2020-11-11T19:50:18.5198709,2020-11-11T19:50:18.5198709
"Ellipse",158,76.124412238649,141.38795986622,407.38060200669,2020-11-11T19:50:19.0073099,2020-11-11T19:50:19.0073099
"Ellipse",158,76.124412238649,106.11630252101,188.13647058824,2020-11-11T19:50:19.0073099,2020-11-11T19:50:19.0073099
"Ellipse",159,76.124412238649,141.32341137124,407.22876254181,2020-11-11T19:50:19.5187706,2020-11-11T19:50:19.5187706
"Ellipse",159,76.124412238649,106.13546218487,187.99966386555,2020-11-11T19:50:19.5187706,2020-11-11T19:50:19.5187706
"Ellipse",160,76.124412238649,141.27424749164,406.12976588629,2020-11-11T19:50:20.0072105,2020-11-11T19:50:20.0072105
"Ellipse",160,76.124412238649,106.14117647059,187.89647058824,2020-11-11T19:50:20.0072105,2020-11-11T19:50:20.0072105
"Ellipse",161,76.124412238649,140.94481605351,406.94013377926,2020-11-11T19:50:20.5226747,2020-11-11T19:50:20.5226747
"Ellipse",161,76.124412238649,106.1018487395,187.35462184874,2020-11-11T19:50:20.5226747,2020-11-11T19:50:20.5226747
"Ellipse",162,76.124412238649,141.23411371238,406.88227424749,2020-11-11T19:50:21.0181209,2020-11-11T19:50:21.0181209
"Ellipse",162,76.124412238649,106.18957983193,188.51764705882,2020-11-11T19:50:21.0181209,2020-11-11T19:50:21.0181209
"Ellipse",163,76.124412238649,141.5143812709,406.2254180602,2020-11-11T19:50:21.5185717,2020-11-11T19:50:21.5185717
"Ellipse",163,76.124412238649,106.30588235294,187.59159663866,2020-11-11T19:50:21.5185717,2020-11-11T19:50:21.5185717
"Ellipse",164,76.124412238649,141.25752508361,406.30702341137,2020-11-11T19:50:22.0190224,2020-11-11T19:50:22.0190224
"Ellipse",164,76.124412238649,106.20201680672,187.60806722689,2020-11-11T19:50:22.0190224,2020-11-11T19:50:22.0190224
"Ellipse",165,76.124412238649,141.10869565217,407.11003344482,2020-11-11T19:50:22.5184722,2020-11-11T19:50:22.5184722
"Ellipse",165,76.124412238649,106.1912605042,187.65915966387,2020-11-11T19:50:22.5184722,2020-11-11T19:50:22.5184722
"Ellipse",166,76.124412238649,141.39565217391,407.13913043478,2020-11-11T19:50:23.0219256,2020-11-11T19:50:23.0219256
"Ellipse",166,76.124412238649,106.32168067227,187.66924369748,2020-11-11T19:50:23.0219256,2020-11-11T19:50:23.0219256
"Ellipse",167,76.124412238649,141.42140468227,406.91672240803,2020-11-11T19:50:23.5183728,2020-11-11T19:50:23.5183728
"Ellipse",167,76.124412238649,106.31899159664,187.77243697479,2020-11-11T19:50:23.5183728,2020-11-11T19:50:23.5183728
"Ellipse",168,76.124412238649,141.51739130435,406.04046822743,2020-11-11T19:50:24.0188235,2020-11-11T19:50:24.0188235
"Ellipse",168,76.124412238649,106.13680672269,187.49781512605,2020-11-11T19:50:24.0188235,2020-11-11T19:50:24.0188235
"Ellipse",169,76.124412238649,141.35852842809,404.97926421405,2020-11-11T19:50:24.5072634,2020-11-11T19:50:24.5072634
"Ellipse",169,76.124412238649,105.93344537815,187.4443697479,2020-11-11T19:50:24.5072634,2020-11-11T19:50:24.5072634
"Ellipse",170,76.124412238649,141.39933110368,404.43612040134,2020-11-11T19:50:25.0207259,2020-11-11T19:50:25.0207259
"Ellipse",170,76.124412238649,106.12806722689,187.9425210084,2020-11-11T19:50:25.0207259,2020-11-11T19:50:25.0207259
"Ellipse",171,76.124412238649,141.14648829431,403.61571906355,2020-11-11T19:50:25.5191748,2020-11-11T19:50:25.5191748
"Ellipse",171,76.124412238649,106.18991596639,188.06285714286,2020-11-11T19:50:25.5191748,2020-11-11T19:50:25.5191748
"Ellipse",172,76.124412238649,140.91337792642,404.37491638796,2020-11-11T19:50:26.0256299,2020-11-11T19:50:26.0256299
"Ellipse",172,76.124412238649,106.11025210084,187.88,2020-11-11T19:50:26.0256299,2020-11-11T19:50:26.0256299
"Ellipse",173,76.124412238649,140.85518394649,404.09498327759,2020-11-11T19:50:26.5200762,2020-11-11T19:50:26.5200762
"Ellipse",173,76.124412238649,106.17949579832,187.71865546219,2020-11-11T19:50:26.5200762,2020-11-11T19:50:26.5200762
"Ellipse",174,76.124412238649,141.22876254181,403.92107023411,2020-11-11T19:50:27.0235297,2020-11-11T19:50:27.0235297
"Ellipse",174,76.124412238649,106.11764705882,187.17478991597,2020-11-11T19:50:27.0235297,2020-11-11T19:50:27.0235297
"Ellipse",175,76.124412238649,140.97591973244,404.06287625418,2020-11-11T19:50:27.5199768,2020-11-11T19:50:27.5199768
"Ellipse",175,76.124412238649,106.09714285714,187.76336134454,2020-11-11T19:50:27.5199768,2020-11-11T19:50:27.5199768
"Ellipse",176,76.124412238649,140.67324414716,403.77491638796,2020-11-11T19:50:28.0194266,2020-11-11T19:50:28.0194266
"Ellipse",176,76.124412238649,106.20605042017,187.59193277311,2020-11-11T19:50:28.0194266,2020-11-11T19:50:28.0194266
"Ellipse",177,76.124412238649,140.80066889632,404.58461538462,2020-11-11T19:50:28.5198773,2020-11-11T19:50:28.5198773
"Ellipse",177,76.124412238649,106.00638655462,187.65109243698,2020-11-11T19:50:28.5198773,2020-11-11T19:50:28.5198773
"Ellipse",178,76.124412238649,140.81806020067,404.20836120401,2020-11-11T19:50:29.0253329,2020-11-11T19:50:29.0253329
"Ellipse",178,76.124412238649,106.10352941177,187.13882352941,2020-11-11T19:50:29.0253329,2020-11-11T19:50:29.0253329
"Ellipse",179,76.124412238649,140.5474916388,404.50066889632,2020-11-11T19:50:29.5087680,2020-11-11T19:50:29.5087680
"Ellipse",179,76.124412238649,106.10386554622,186.96235294118,2020-11-11T19:50:29.5087680,2020-11-11T19:50:29.5087680
"Ellipse",180,76.124412238649,141.1254180602,404.1381270903,2020-11-11T19:50:30.0222301,2020-11-11T19:50:30.0222301
"Ellipse",180,76.124412238649,105.97243697479,186.67394957983,2020-11-11T19:50:30.0222301,2020-11-11T19:50:30.0222301
"Ellipse",181,76.124412238649,140.53377926421,404.0093645485,2020-11-11T19:50:30.5176766,2020-11-11T19:50:30.5176766
"Ellipse",181,76.124412238649,105.99428571429,187.47260504202,2020-11-11T19:50:30.5176766,2020-11-11T19:50:30.5176766
"Ellipse",182,76.124412238649,140.4347826087,406.29464882943,2020-11-11T19:50:31.0141238,2020-11-11T19:50:31.0141238
"Ellipse",182,76.124412238649,106.04100840336,187.50789915966,2020-11-11T19:50:31.0141238,2020-11-11T19:50:31.0141238
"Ellipse",183,76.124412238649,140.37357859532,406.50200668896,2020-11-11T19:50:31.5185781,2020-11-11T19:50:31.5185781
"Ellipse",183,76.124412238649,106.20134453782,187.16941176471,2020-11-11T19:50:31.5185781,2020-11-11T19:50:31.5185781
"Ellipse",184,76.124412238649,140.29163879599,406.82107023411,2020-11-11T19:50:32.0230324,2020-11-11T19:50:32.0230324
"Ellipse",184,76.124412238649,106.08773109244,187.25781512605,2020-11-11T19:50:32.0230324,2020-11-11T19:50:32.0230324
"Ellipse",185,76.124412238649,140.17491638796,406.09163879599,2020-11-11T19:50:32.5174777,2020-11-11T19:50:32.5174777
"Ellipse",185,76.124412238649,105.99529411765,187.1331092437,2020-11-11T19:50:32.5174777,2020-11-11T19:50:32.5174777
"Ellipse",186,76.124412238649,140.24849498328,405.37759197324,2020-11-11T19:50:33.0209299,2020-11-11T19:50:33.0209299
"Ellipse",186,76.124412238649,106.19899159664,187.31394957983,2020-11-11T19:50:33.0209299,2020-11-11T19:50:33.0209299
"Ellipse",187,76.124412238649,140.51003344482,404.35050167224,2020-11-11T19:50:33.5183792,2020-11-11T19:50:33.5183792
"Ellipse",187,76.124412238649,106.07663865546,186.91025210084,2020-11-11T19:50:33.5183792,2020-11-11T19:50:33.5183792
"Ellipse",188,76.124412238649,140.45484949833,406.12842809365,2020-11-11T19:50:34.0228335,2020-11-11T19:50:34.0228335
"Ellipse",188,76.124412238649,105.86117647059,187.16974789916,2020-11-11T19:50:34.0228335,2020-11-11T19:50:34.0228335
"Ellipse",189,76.124412238649,140.30802675585,405.43612040134,2020-11-11T19:50:34.5192806,2020-11-11T19:50:34.5192806
"Ellipse",189,76.124412238649,105.92369747899,186.71596638656,2020-11-11T19:50:34.5192806,2020-11-11T19:50:34.5192806
