Name::Name,00:49:40.8900807_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2204,99.728536700418,119.83096774194,341.61496774194,2020-10-31T17:35:49.6602204,2020-10-31T17:35:49.6602204
"Ellipse",2204,99.728536700418,103.51907216495,149.87628865979,2020-10-31T17:35:49.6602204,2020-10-31T17:35:49.6602204
"Ellipse",2205,99.728536700418,119.51277419355,341.50348387097,2020-10-31T17:35:50.1606707,2020-10-31T17:35:50.1606707
"Ellipse",2205,99.728536700418,103.52242268041,150.01056701031,2020-10-31T17:35:50.1606707,2020-10-31T17:35:50.1606707
"Ellipse",2206,99.728536700418,119.57470967742,341.60232258065,2020-10-31T17:35:50.6591204,2020-10-31T17:35:50.6591204
"Ellipse",2206,99.728536700418,103.57886597938,149.53943298969,2020-10-31T17:35:50.6591204,2020-10-31T17:35:50.6591204
"Ellipse",2207,99.728536700418,119.58477419355,341.16051612903,2020-10-31T17:35:51.1615731,2020-10-31T17:35:51.1615731
"Ellipse",2207,99.728536700418,103.46005154639,150.10515463918,2020-10-31T17:35:51.1615731,2020-10-31T17:35:51.1615731
"Ellipse",2208,99.728536700418,119.70193548387,340.78193548387,2020-10-31T17:35:51.6600222,2020-10-31T17:35:51.6600222
"Ellipse",2208,99.728536700418,103.46159793814,149.85412371134,2020-10-31T17:35:51.6600222,2020-10-31T17:35:51.6600222
"Ellipse",2209,99.728536700418,119.63432258065,339.18064516129,2020-10-31T17:35:52.1504640,2020-10-31T17:35:52.1504640
"Ellipse",2209,99.728536700418,103.39896907217,149.92603092784,2020-10-31T17:35:52.1504640,2020-10-31T17:35:52.1504640
"Ellipse",2210,99.728536700418,119.73780645161,339.81058064516,2020-10-31T17:35:52.6589221,2020-10-31T17:35:52.6589221
"Ellipse",2210,99.728536700418,103.54407216495,149.69587628866,2020-10-31T17:35:52.6589221,2020-10-31T17:35:52.6589221
"Ellipse",2211,99.728536700418,119.63303225807,340.12980645161,2020-10-31T17:35:53.1643775,2020-10-31T17:35:53.1643775
"Ellipse",2211,99.728536700418,103.43298969072,150.09381443299,2020-10-31T17:35:53.1643775,2020-10-31T17:35:53.1643775
"Ellipse",2212,99.728536700418,119.5375483871,339.1615483871,2020-10-31T17:35:53.6518167,2020-10-31T17:35:53.6518167
"Ellipse",2212,99.728536700418,103.4043814433,149.6381443299,2020-10-31T17:35:53.6518167,2020-10-31T17:35:53.6518167
"Ellipse",2213,99.728536700418,119.49677419355,339.32670967742,2020-10-31T17:35:54.1632775,2020-10-31T17:35:54.1632775
"Ellipse",2213,99.728536700418,103.48273195876,149.91340206186,2020-10-31T17:35:54.1632775,2020-10-31T17:35:54.1632775
"Ellipse",2214,99.728536700418,119.80129032258,339.6544516129,2020-10-31T17:35:54.6597248,2020-10-31T17:35:54.6597248
"Ellipse",2214,99.728536700418,103.52396907217,150.12989690722,2020-10-31T17:35:54.6597248,2020-10-31T17:35:54.6597248
"Ellipse",2215,99.728536700418,119.28,339.41006451613,2020-10-31T17:35:55.1541702,2020-10-31T17:35:55.1541702
"Ellipse",2215,99.728536700418,103.40798969072,149.88969072165,2020-10-31T17:35:55.1541702,2020-10-31T17:35:55.1541702
"Ellipse",2216,99.728536700418,119.5615483871,340.04722580645,2020-10-31T17:35:55.6616274,2020-10-31T17:35:55.6616274
"Ellipse",2216,99.728536700418,103.48840206186,149.75309278351,2020-10-31T17:35:55.6616274,2020-10-31T17:35:55.6616274
"Ellipse",2217,99.728536700418,119.41290322581,339.87793548387,2020-10-31T17:35:56.1630792,2020-10-31T17:35:56.1630792
"Ellipse",2217,99.728536700418,103.52036082474,149.66520618557,2020-10-31T17:35:56.1630792,2020-10-31T17:35:56.1630792
"Ellipse",2218,99.728536700418,119.17677419355,339.50606451613,2020-10-31T17:35:56.6605271,2020-10-31T17:35:56.6605271
"Ellipse",2218,99.728536700418,103.49793814433,149.99742268041,2020-10-31T17:35:56.6605271,2020-10-31T17:35:56.6605271
"Ellipse",2219,99.728536700418,119.46296774194,339.69109677419,2020-10-31T17:35:57.1599774,2020-10-31T17:35:57.1599774
"Ellipse",2219,99.728536700418,103.45360824742,150.06881443299,2020-10-31T17:35:57.1599774,2020-10-31T17:35:57.1599774
"Ellipse",2220,99.728536700418,119.24903225807,340.5615483871,2020-10-31T17:35:57.6594274,2020-10-31T17:35:57.6594274
"Ellipse",2220,99.728536700418,103.52345360825,150.00721649485,2020-10-31T17:35:57.6594274,2020-10-31T17:35:57.6594274
"Ellipse",2221,99.728536700418,119.25574193548,339.49419354839,2020-10-31T17:35:58.1578765,2020-10-31T17:35:58.1578765
"Ellipse",2221,99.728536700418,103.37242268041,149.64407216495,2020-10-31T17:35:58.1578765,2020-10-31T17:35:58.1578765
"Ellipse",2222,99.728536700418,119.33961290323,339.02709677419,2020-10-31T17:35:58.6633319,2020-10-31T17:35:58.6633319
"Ellipse",2222,99.728536700418,103.48324742268,149.975,2020-10-31T17:35:58.6633319,2020-10-31T17:35:58.6633319
"Ellipse",2223,99.728536700418,119.29367741936,338.84,2020-10-31T17:35:59.1617809,2020-10-31T17:35:59.1617809
"Ellipse",2223,99.728536700418,103.39536082474,149.8587628866,2020-10-31T17:35:59.1617809,2020-10-31T17:35:59.1617809
"Ellipse",2224,99.728536700418,119.16438709677,338.85083870968,2020-10-31T17:35:59.6602300,2020-10-31T17:35:59.6602300
"Ellipse",2224,99.728536700418,103.55180412371,149.74922680412,2020-10-31T17:35:59.6602300,2020-10-31T17:35:59.6602300
"Ellipse",2225,99.728536700418,119.32,338.57187096774,2020-10-31T17:36:00.1606809,2020-10-31T17:36:00.1606809
"Ellipse",2225,99.728536700418,103.39226804124,149.88479381443,2020-10-31T17:36:00.1606809,2020-10-31T17:36:00.1606809
"Ellipse",2226,99.728536700418,119.37316129032,337.07019354839,2020-10-31T17:36:00.6591300,2020-10-31T17:36:00.6591300
"Ellipse",2226,99.728536700418,103.41056701031,149.75051546392,2020-10-31T17:36:00.6591300,2020-10-31T17:36:00.6591300
"Ellipse",2227,99.728536700418,118.72331606218,337.59093264249,2020-10-31T17:36:01.1585800,2020-10-31T17:36:01.1585800
"Ellipse",2227,99.728536700418,103.4162371134,149.90773195876,2020-10-31T17:36:01.1585800,2020-10-31T17:36:01.1585800
"Ellipse",2228,99.728536700418,118.96994818653,337.17564766839,2020-10-31T17:36:01.6590309,2020-10-31T17:36:01.6590309
"Ellipse",2228,99.728536700418,103.48453608247,149.72113402062,2020-10-31T17:36:01.6590309,2020-10-31T17:36:01.6590309
"Ellipse",2229,99.728536700418,118.94611398964,337.07590673575,2020-10-31T17:36:02.1534764,2020-10-31T17:36:02.1534764
"Ellipse",2229,99.728536700418,103.44922680412,149.77963917526,2020-10-31T17:36:02.1534764,2020-10-31T17:36:02.1534764
"Ellipse",2230,99.728536700418,118.87823834197,338.50751295337,2020-10-31T17:36:02.6639363,2020-10-31T17:36:02.6639363
"Ellipse",2230,99.728536700418,103.35309278351,149.40412371134,2020-10-31T17:36:02.6639363,2020-10-31T17:36:02.6639363
"Ellipse",2231,99.728536700418,119.06554404145,337.56968911917,2020-10-31T17:36:03.1603835,2020-10-31T17:36:03.1603835
"Ellipse",2231,99.728536700418,103.3793814433,149.97371134021,2020-10-31T17:36:03.1603835,2020-10-31T17:36:03.1603835
"Ellipse",2232,99.728536700418,118.98264248705,337.00207253886,2020-10-31T17:36:03.6598335,2020-10-31T17:36:03.6598335
"Ellipse",2232,99.728536700418,103.45773195876,149.70463917526,2020-10-31T17:36:03.6598335,2020-10-31T17:36:03.6598335
"Ellipse",2233,99.728536700418,119.05932642487,336.77538860104,2020-10-31T17:36:04.1612860,2020-10-31T17:36:04.1612860
"Ellipse",2233,99.728536700418,103.27835051546,149.78324742268,2020-10-31T17:36:04.1612860,2020-10-31T17:36:04.1612860
"Ellipse",2234,99.728536700418,119.17849740933,337.06865284974,2020-10-31T17:36:04.6577326,2020-10-31T17:36:04.6577326
"Ellipse",2234,99.728536700418,103.48969072165,149.55515463918,2020-10-31T17:36:04.6577326,2020-10-31T17:36:04.6577326
"Ellipse",2235,99.728536700418,119.11787564767,337.30051813472,2020-10-31T17:36:05.1591844,2020-10-31T17:36:05.1591844
"Ellipse",2235,99.728536700418,103.36469072165,149.49201030928,2020-10-31T17:36:05.1591844,2020-10-31T17:36:05.1591844
"Ellipse",2236,99.728536700418,118.95647668394,338.15906735751,2020-10-31T17:36:05.6586344,2020-10-31T17:36:05.6586344
"Ellipse",2236,99.728536700418,103.41778350516,149.49768041237,2020-10-31T17:36:05.6586344,2020-10-31T17:36:05.6586344
"Ellipse",2237,99.728536700418,118.9085492228,339.43989637306,2020-10-31T17:36:06.1590852,2020-10-31T17:36:06.1590852
"Ellipse",2237,99.728536700418,103.5337628866,149.59072164949,2020-10-31T17:36:06.1590852,2020-10-31T17:36:06.1590852
"Ellipse",2238,99.728536700418,118.80492227979,340.17668393782,2020-10-31T17:36:06.6655415,2020-10-31T17:36:06.6655415
"Ellipse",2238,99.728536700418,103.30309278351,150.09329896907,2020-10-31T17:36:06.6655415,2020-10-31T17:36:06.6655415
"Ellipse",2239,99.728536700418,118.99870466321,339.81994818653,2020-10-31T17:36:07.1629897,2020-10-31T17:36:07.1629897
"Ellipse",2239,99.728536700418,103.36984536083,149.9074742268,2020-10-31T17:36:07.1629897,2020-10-31T17:36:07.1629897
"Ellipse",2240,99.728536700418,118.83497409326,338.87590673575,2020-10-31T17:36:07.6614388,2020-10-31T17:36:07.6614388
"Ellipse",2240,99.728536700418,103.46030927835,150.23273195876,2020-10-31T17:36:07.6614388,2020-10-31T17:36:07.6614388
"Ellipse",2241,99.728536700418,119.06994818653,338.79455958549,2020-10-31T17:36:08.1618897,2020-10-31T17:36:08.1618897
"Ellipse",2241,99.728536700418,103.44587628866,149.90077319588,2020-10-31T17:36:08.1618897,2020-10-31T17:36:08.1618897
"Ellipse",2242,99.728536700418,119.24844559586,337.94274611399,2020-10-31T17:36:08.6583370,2020-10-31T17:36:08.6583370
"Ellipse",2242,99.728536700418,103.57757731959,150.09304123711,2020-10-31T17:36:08.6583370,2020-10-31T17:36:08.6583370
"Ellipse",2243,99.728536700418,119.18005181347,337.19870466321,2020-10-31T17:36:09.1607897,2020-10-31T17:36:09.1607897
"Ellipse",2243,99.728536700418,103.51649484536,149.85515463918,2020-10-31T17:36:09.1607897,2020-10-31T17:36:09.1607897
"Ellipse",2244,99.728536700418,119.51943005181,336.75958549223,2020-10-31T17:36:09.6592388,2020-10-31T17:36:09.6592388
"Ellipse",2244,99.728536700418,103.54845360825,150.21159793814,2020-10-31T17:36:09.6592388,2020-10-31T17:36:09.6592388
"Ellipse",2245,99.728536700418,119.51295336788,336.04715025907,2020-10-31T17:36:10.1596896,2020-10-31T17:36:10.1596896
"Ellipse",2245,99.728536700418,103.56675257732,149.87293814433,2020-10-31T17:36:10.1596896,2020-10-31T17:36:10.1596896
"Ellipse",2246,99.728536700418,119.71606217617,335.76761658031,2020-10-31T17:36:10.6591396,2020-10-31T17:36:10.6591396
"Ellipse",2246,99.728536700418,103.42448453608,149.72448453608,2020-10-31T17:36:10.6591396,2020-10-31T17:36:10.6591396
"Ellipse",2247,99.728536700418,119.48911917098,336.31373056995,2020-10-31T17:36:11.1605914,2020-10-31T17:36:11.1605914
"Ellipse",2247,99.728536700418,103.39716494845,149.77448453608,2020-10-31T17:36:11.1605914,2020-10-31T17:36:11.1605914
"Ellipse",2248,99.728536700418,119.48549222798,336.44404145078,2020-10-31T17:36:11.6580396,2020-10-31T17:36:11.6580396
"Ellipse",2248,99.728536700418,103.41262886598,149.85695876289,2020-10-31T17:36:11.6580396,2020-10-31T17:36:11.6580396
"Ellipse",2249,99.728536700418,119.63445595855,335.65569948187,2020-10-31T17:36:12.1594914,2020-10-31T17:36:12.1594914
"Ellipse",2249,99.728536700418,103.22242268041,150.08865979381,2020-10-31T17:36:12.1594914,2020-10-31T17:36:12.1594914
"Ellipse",2250,99.728536700418,119.89041450777,336.3121761658,2020-10-31T17:36:12.6589414,2020-10-31T17:36:12.6589414
"Ellipse",2250,99.728536700418,103.5368556701,150.13737113402,2020-10-31T17:36:12.6589414,2020-10-31T17:36:12.6589414
"Ellipse",2251,99.728536700418,119.8603626943,335.93834196891,2020-10-31T17:36:13.1603932,2020-10-31T17:36:13.1603932
"Ellipse",2251,99.728536700418,103.48221649485,149.68350515464,2020-10-31T17:36:13.1603932,2020-10-31T17:36:13.1603932
"Ellipse",2252,99.728536700418,119.66113989637,335.6396373057,2020-10-31T17:36:13.6598431,2020-10-31T17:36:13.6598431
"Ellipse",2252,99.728536700418,103.52835051546,149.66288659794,2020-10-31T17:36:13.6598431,2020-10-31T17:36:13.6598431
"Ellipse",2253,99.728536700418,120.01787564767,335.44455958549,2020-10-31T17:36:14.1592931,2020-10-31T17:36:14.1592931
"Ellipse",2253,99.728536700418,103.5574742268,149.85567010309,2020-10-31T17:36:14.1592931,2020-10-31T17:36:14.1592931
"Ellipse",2254,99.728536700418,120.0481865285,335.28367875648,2020-10-31T17:36:14.6597440,2020-10-31T17:36:14.6597440
"Ellipse",2254,99.728536700418,103.58556701031,149.98273195876,2020-10-31T17:36:14.6597440,2020-10-31T17:36:14.6597440
"Ellipse",2255,99.728536700418,120.01191709845,335.15077720207,2020-10-31T17:36:15.1591940,2020-10-31T17:36:15.1591940
"Ellipse",2255,99.728536700418,103.45773195876,149.30824742268,2020-10-31T17:36:15.1591940,2020-10-31T17:36:15.1591940
"Ellipse",2256,99.728536700418,120.11269430052,335.01606217617,2020-10-31T17:36:15.6626476,2020-10-31T17:36:15.6626476
"Ellipse",2256,99.728536700418,103.45773195876,149.9912371134,2020-10-31T17:36:15.6626476,2020-10-31T17:36:15.6626476
"Ellipse",2257,99.728536700418,120.14300518135,336.23471502591,2020-10-31T17:36:16.1640994,2020-10-31T17:36:16.1640994
"Ellipse",2257,99.728536700418,103.52783505155,149.79020618557,2020-10-31T17:36:16.1640994,2020-10-31T17:36:16.1640994
"Ellipse",2258,99.728536700418,120.06994818653,337.04507772021,2020-10-31T17:36:16.6605473,2020-10-31T17:36:16.6605473
"Ellipse",2258,99.728536700418,103.52731958763,149.9043814433,2020-10-31T17:36:16.6605473,2020-10-31T17:36:16.6605473
"Ellipse",2259,99.728536700418,119.68264248705,335.98316062176,2020-10-31T17:36:17.1609975,2020-10-31T17:36:17.1609975
"Ellipse",2259,99.728536700418,103.42835051546,150.3219072165,2020-10-31T17:36:17.1609975,2020-10-31T17:36:17.1609975
"Ellipse",2260,99.728536700418,119.67383419689,336.21839378238,2020-10-31T17:36:17.6604475,2020-10-31T17:36:17.6604475
"Ellipse",2260,99.728536700418,103.47268041237,150.35231958763,2020-10-31T17:36:17.6604475,2020-10-31T17:36:17.6604475
"Ellipse",2261,99.728536700418,119.9274611399,335.4,2020-10-31T17:36:18.1568967,2020-10-31T17:36:18.1568967
"Ellipse",2261,99.728536700418,103.68092783505,150.00463917526,2020-10-31T17:36:18.1568967,2020-10-31T17:36:18.1568967
"Ellipse",2262,99.728536700418,120.14481865285,335.63601036269,2020-10-31T17:36:18.6633511,2020-10-31T17:36:18.6633511
"Ellipse",2262,99.728536700418,103.4543814433,149.88427835052,2020-10-31T17:36:18.6633511,2020-10-31T17:36:18.6633511
"Ellipse",2263,99.728536700418,119.98419689119,333.19196891192,2020-10-31T17:36:19.1507903,2020-10-31T17:36:19.1507903
"Ellipse",2263,99.728536700418,103.44226804124,149.65283505155,2020-10-31T17:36:19.1507903,2020-10-31T17:36:19.1507903
"Ellipse",2264,99.728536700418,119.9170984456,333.51398963731,2020-10-31T17:36:19.6602493,2020-10-31T17:36:19.6602493
"Ellipse",2264,99.728536700418,103.47963917526,149.73041237113,2020-10-31T17:36:19.6602493,2020-10-31T17:36:19.6602493
"Ellipse",2265,99.728536700418,119.8,332.36839378238,2020-10-31T17:36:20.1607002,2020-10-31T17:36:20.1607002
"Ellipse",2265,99.728536700418,103.60412371134,149.73195876289,2020-10-31T17:36:20.1607002,2020-10-31T17:36:20.1607002
"Ellipse",2266,99.728536700418,120.31787564767,337.80932642487,2020-10-31T17:36:20.6521429,2020-10-31T17:36:20.6521429
"Ellipse",2266,99.728536700418,103.62010309278,150.04484536083,2020-10-31T17:36:20.6521429,2020-10-31T17:36:20.6521429
"Ellipse",2267,99.728536700418,120.57642487047,338.99974093264,2020-10-31T17:36:21.1606010,2020-10-31T17:36:21.1606010
"Ellipse",2267,99.728536700418,103.48917525773,149.88273195876,2020-10-31T17:36:21.1606010,2020-10-31T17:36:21.1606010
"Ellipse",2268,99.728536700418,120.65207253886,339.21165803109,2020-10-31T17:36:21.6590501,2020-10-31T17:36:21.6590501
"Ellipse",2268,99.728536700418,103.44768041237,150.11391752577,2020-10-31T17:36:21.6590501,2020-10-31T17:36:21.6590501
"Ellipse",2269,99.728536700418,120.8121761658,339.32694300518,2020-10-31T17:36:22.1605022,2020-10-31T17:36:22.1605022
"Ellipse",2269,99.728536700418,103.3662371134,150.22654639175,2020-10-31T17:36:22.1605022,2020-10-31T17:36:22.1605022
"Ellipse",2270,99.728536700418,121.04792746114,342.31968911917,2020-10-31T17:36:22.6589510,2020-10-31T17:36:22.6589510
"Ellipse",2270,99.728536700418,103.57371134021,150.50721649485,2020-10-31T17:36:22.6589510,2020-10-31T17:36:22.6589510
"Ellipse",2271,99.728536700418,121.13730569948,341.29015544041,2020-10-31T17:36:23.1584010,2020-10-31T17:36:23.1584010
"Ellipse",2271,99.728536700418,103.47860824742,149.98015463918,2020-10-31T17:36:23.1584010,2020-10-31T17:36:23.1584010
"Ellipse",2272,99.728536700418,121.26398963731,341.97098445596,2020-10-31T17:36:23.6528465,2020-10-31T17:36:23.6528465
"Ellipse",2272,99.728536700418,103.47963917526,150.65154639175,2020-10-31T17:36:23.6528465,2020-10-31T17:36:23.6528465
"Ellipse",2273,99.728536700418,121.20207253886,342.29430051814,2020-10-31T17:36:24.1603037,2020-10-31T17:36:24.1603037
"Ellipse",2273,99.728536700418,103.45902061856,150.06082474227,2020-10-31T17:36:24.1603037,2020-10-31T17:36:24.1603037
"Ellipse",2274,99.728536700418,121.3481865285,343.43808290155,2020-10-31T17:36:24.6597549,2020-10-31T17:36:24.6597549
"Ellipse",2274,99.728536700418,103.55103092784,150.32448453608,2020-10-31T17:36:24.6597549,2020-10-31T17:36:24.6597549
"Ellipse",2275,99.728536700418,121.40906735751,342.56062176166,2020-10-31T17:36:25.1612051,2020-10-31T17:36:25.1612051
"Ellipse",2275,99.728536700418,103.39716494845,150.45128865979,2020-10-31T17:36:25.1612051,2020-10-31T17:36:25.1612051
"Ellipse",2276,99.728536700418,121.38497409326,341.84507772021,2020-10-31T17:36:25.6616563,2020-10-31T17:36:25.6616563
"Ellipse",2276,99.728536700418,103.34896907217,150.45128865979,2020-10-31T17:36:25.6616563,2020-10-31T17:36:25.6616563
"Ellipse",2277,99.728536700418,121.30207253886,341.85077720207,2020-10-31T17:36:26.1661111,2020-10-31T17:36:26.1661111
"Ellipse",2277,99.728536700418,103.41134020619,150.51417525773,2020-10-31T17:36:26.1661111,2020-10-31T17:36:26.1661111
"Ellipse",2278,99.728536700418,121.36450777202,342.57953367876,2020-10-31T17:36:26.6515543,2020-10-31T17:36:26.6515543
"Ellipse",2278,99.728536700418,103.61108247423,150.44948453608,2020-10-31T17:36:26.6515543,2020-10-31T17:36:26.6515543
"Ellipse",2279,99.728536700418,121.23056994819,342.47512953368,2020-10-31T17:36:27.1519991,2020-10-31T17:36:27.1519991
"Ellipse",2279,99.728536700418,103.60567010309,150.18092783505,2020-10-31T17:36:27.1519991,2020-10-31T17:36:27.1519991
"Ellipse",2280,99.728536700418,121.53264248705,343.09222797928,2020-10-31T17:36:27.6634599,2020-10-31T17:36:27.6634599
"Ellipse",2280,99.728536700418,103.48221649485,150.20103092784,2020-10-31T17:36:27.6634599,2020-10-31T17:36:27.6634599
"Ellipse",2281,99.728536700418,121.25725388601,343.5481865285,2020-10-31T17:36:28.1599071,2020-10-31T17:36:28.1599071
"Ellipse",2281,99.728536700418,103.45489690722,150.02860824742,2020-10-31T17:36:28.1599071,2020-10-31T17:36:28.1599071
"Ellipse",2282,99.728536700418,121.51761658031,343.94844559586,2020-10-31T17:36:28.6583562,2020-10-31T17:36:28.6583562
"Ellipse",2282,99.728536700418,103.42809278351,150.38221649485,2020-10-31T17:36:28.6583562,2020-10-31T17:36:28.6583562
"Ellipse",2283,99.728536700418,121.07953367876,345.46683937824,2020-10-31T17:36:29.1668146,2020-10-31T17:36:29.1668146
"Ellipse",2283,99.728536700418,103.56288659794,150.3175257732,2020-10-31T17:36:29.1668146,2020-10-31T17:36:29.1668146
"Ellipse",2284,99.728536700418,121.33341968912,345.87150259067,2020-10-31T17:36:29.6612598,2020-10-31T17:36:29.6612598
"Ellipse",2284,99.728536700418,103.32525773196,150.43505154639,2020-10-31T17:36:29.6612598,2020-10-31T17:36:29.6612598
"Ellipse",2285,99.728536700418,121.20958549223,347.31632124352,2020-10-31T17:36:30.1607098,2020-10-31T17:36:30.1607098
"Ellipse",2285,99.728536700418,103.70850515464,150.04097938144,2020-10-31T17:36:30.1607098,2020-10-31T17:36:30.1607098
"Ellipse",2286,99.728536700418,121.03523316062,346.81632124352,2020-10-31T17:36:30.6581580,2020-10-31T17:36:30.6581580
"Ellipse",2286,99.728536700418,103.49458762887,150.37164948454,2020-10-31T17:36:30.6581580,2020-10-31T17:36:30.6581580
"Ellipse",2287,99.728536700418,120.96139896373,347.05233160622,2020-10-31T17:36:31.1646143,2020-10-31T17:36:31.1646143
"Ellipse",2287,99.728536700418,103.46288659794,150.09613402062,2020-10-31T17:36:31.1646143,2020-10-31T17:36:31.1646143
"Ellipse",2288,99.728536700418,121.21528497409,345.8378238342,2020-10-31T17:36:31.6590597,2020-10-31T17:36:31.6590597
"Ellipse",2288,99.728536700418,103.53917525773,149.88891752577,2020-10-31T17:36:31.6590597,2020-10-31T17:36:31.6590597
"Ellipse",2289,99.728536700418,121.47124352332,345.16683937824,2020-10-31T17:36:32.1595097,2020-10-31T17:36:32.1595097
"Ellipse",2289,99.728536700418,103.46340206186,150.49896907217,2020-10-31T17:36:32.1595097,2020-10-31T17:36:32.1595097
"Ellipse",2290,99.728536700418,121.51761658031,344.69974093264,2020-10-31T17:36:32.6639651,2020-10-31T17:36:32.6639651
"Ellipse",2290,99.728536700418,103.36237113402,150.47113402062,2020-10-31T17:36:32.6639651,2020-10-31T17:36:32.6639651
"Ellipse",2291,99.728536700418,121.69455958549,343.26088082902,2020-10-31T17:36:33.1644160,2020-10-31T17:36:33.1644160
"Ellipse",2291,99.728536700418,103.51056701031,150.41211340206,2020-10-31T17:36:33.1644160,2020-10-31T17:36:33.1644160
"Ellipse",2292,99.728536700418,121.39740932643,343.48005181347,2020-10-31T17:36:33.6628651,2020-10-31T17:36:33.6628651
"Ellipse",2292,99.728536700418,103.50463917526,150.30463917526,2020-10-31T17:36:33.6628651,2020-10-31T17:36:33.6628651
"Ellipse",2293,99.728536700418,121.51373056995,342.82979274611,2020-10-31T17:36:34.1613142,2020-10-31T17:36:34.1613142
"Ellipse",2293,99.728536700418,103.47989690722,150.00231958763,2020-10-31T17:36:34.1613142,2020-10-31T17:36:34.1613142
"Ellipse",2294,99.728536700418,121.63238341969,343.06994818653,2020-10-31T17:36:34.6617651,2020-10-31T17:36:34.6617651
"Ellipse",2294,99.728536700418,103.41855670103,150.01056701031,2020-10-31T17:36:34.6617651,2020-10-31T17:36:34.6617651
"Ellipse",2295,99.728536700418,121.45362694301,342.46917098446,2020-10-31T17:36:35.1582123,2020-10-31T17:36:35.1582123
"Ellipse",2295,99.728536700418,103.37860824742,150.09845360825,2020-10-31T17:36:35.1582123,2020-10-31T17:36:35.1582123
"Ellipse",2296,99.728536700418,121.90103626943,342.73937823834,2020-10-31T17:36:35.6656695,2020-10-31T17:36:35.6656695
"Ellipse",2296,99.728536700418,103.37757731959,150.26804123711,2020-10-31T17:36:35.6656695,2020-10-31T17:36:35.6656695
"Ellipse",2297,99.728536700418,121.53523316062,343.30440414508,2020-10-31T17:36:36.1631177,2020-10-31T17:36:36.1631177
"Ellipse",2297,99.728536700418,103.51391752577,150.03865979381,2020-10-31T17:36:36.1631177,2020-10-31T17:36:36.1631177
"Ellipse",2298,99.728536700418,121.60284974093,342.90207253886,2020-10-31T17:36:36.6605659,2020-10-31T17:36:36.6605659
"Ellipse",2298,99.728536700418,103.68195876289,150.10567010309,2020-10-31T17:36:36.6605659,2020-10-31T17:36:36.6605659
"Ellipse",2299,99.728536700418,121.75880829016,342.66839378238,2020-10-31T17:36:37.1610168,2020-10-31T17:36:37.1610168
"Ellipse",2299,99.728536700418,103.48118556701,149.97963917526,2020-10-31T17:36:37.1610168,2020-10-31T17:36:37.1610168
"Ellipse",2300,99.728536700418,121.79481865285,341.61658031088,2020-10-31T17:36:37.6544614,2020-10-31T17:36:37.6544614
"Ellipse",2300,99.728536700418,103.32835051546,150.17371134021,2020-10-31T17:36:37.6544614,2020-10-31T17:36:37.6544614
"Ellipse",2301,99.728536700418,121.69119170985,341.32435233161,2020-10-31T17:36:38.1589159,2020-10-31T17:36:38.1589159
"Ellipse",2301,99.728536700418,103.52731958763,150.20128865979,2020-10-31T17:36:38.1589159,2020-10-31T17:36:38.1589159
"Ellipse",2302,99.728536700418,121.78419689119,342.41632124352,2020-10-31T17:36:38.6593668,2020-10-31T17:36:38.6593668
"Ellipse",2302,99.728536700418,103.55206185567,150.48427835052,2020-10-31T17:36:38.6593668,2020-10-31T17:36:38.6593668
"Ellipse",2303,99.728536700418,121.75595854922,341.68393782383,2020-10-31T17:36:39.1588167,2020-10-31T17:36:39.1588167
"Ellipse",2303,99.728536700418,103.50927835052,150.17319587629,2020-10-31T17:36:39.1588167,2020-10-31T17:36:39.1588167
"Ellipse",2304,99.728536700418,121.67694300518,343.52772020725,2020-10-31T17:36:39.6582667,2020-10-31T17:36:39.6582667
"Ellipse",2304,99.728536700418,103.66469072165,150.25824742268,2020-10-31T17:36:39.6582667,2020-10-31T17:36:39.6582667
"Ellipse",2305,99.728536700418,121.25777202073,344.02331606218,2020-10-31T17:36:40.1587176,2020-10-31T17:36:40.1587176
"Ellipse",2305,99.728536700418,103.45592783505,150.09304123711,2020-10-31T17:36:40.1587176,2020-10-31T17:36:40.1587176
"Ellipse",2306,99.728536700418,121.28834196891,345.02642487047,2020-10-31T17:36:40.6591685,2020-10-31T17:36:40.6591685
"Ellipse",2306,99.728536700418,103.58634020619,150.03582474227,2020-10-31T17:36:40.6591685,2020-10-31T17:36:40.6591685
"Ellipse",2307,99.728536700418,121.35284974093,345.05984455959,2020-10-31T17:36:41.1586185,2020-10-31T17:36:41.1586185
"Ellipse",2307,99.728536700418,103.38737113402,150.49020618557,2020-10-31T17:36:41.1586185,2020-10-31T17:36:41.1586185
"Ellipse",2308,99.728536700418,121.0981865285,344.46321243523,2020-10-31T17:36:41.6650748,2020-10-31T17:36:41.6650748
"Ellipse",2308,99.728536700418,103.47706185567,149.91469072165,2020-10-31T17:36:41.6650748,2020-10-31T17:36:41.6650748
"Ellipse",2309,99.728536700418,121.18497409326,344.54378238342,2020-10-31T17:36:42.1615221,2020-10-31T17:36:42.1615221
"Ellipse",2309,99.728536700418,103.50902061856,150.14613402062,2020-10-31T17:36:42.1615221,2020-10-31T17:36:42.1615221
