Name::Name,03:48:13.2990919_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,49.528256597743,184.5489383739,671.24909373382,2020-11-11T19:12:56.8259482,2020-11-11T19:12:56.8259482
"Ellipse",107,49.528256597743,109.01974025974,223.67896103896,2020-11-11T19:12:56.8259482,2020-11-11T19:12:56.8259482
"Ellipse",108,49.528256597743,188.07250129467,694.12066286898,2020-11-11T19:12:57.3193942,2020-11-11T19:12:57.3193942
"Ellipse",108,49.528256597743,109.02493506494,224.22285714286,2020-11-11T19:12:57.3193942,2020-11-11T19:12:57.3193942
"Ellipse",109,49.528256597743,188.23096841015,696.08959088555,2020-11-11T19:12:57.8228476,2020-11-11T19:12:57.8228476
"Ellipse",109,49.528256597743,108.8587012987,224.78857142857,2020-11-11T19:12:57.8228476,2020-11-11T19:12:57.8228476
"Ellipse",110,49.528256597743,188.14810978768,696.2770585189,2020-11-11T19:12:58.3232964,2020-11-11T19:12:58.3232964
"Ellipse",110,49.528256597743,109.12363636364,224.65038961039,2020-11-11T19:12:58.3232964,2020-11-11T19:12:58.3232964
"Ellipse",111,49.528256597743,188.55152770585,696.71258415329,2020-11-11T19:12:58.8177440,2020-11-11T19:12:58.8177440
"Ellipse",111,49.528256597743,109.03272727273,223.83480519481,2020-11-11T19:12:58.8177440,2020-11-11T19:12:58.8177440
"Ellipse",112,49.528256597743,189.36354220611,698.01708959089,2020-11-11T19:12:59.3191937,2020-11-11T19:12:59.3191937
"Ellipse",112,49.528256597743,109.38597402597,224.94233766234,2020-11-11T19:12:59.3191937,2020-11-11T19:12:59.3191937
"Ellipse",113,49.528256597743,188.62454686691,697.93371310202,2020-11-11T19:12:59.8166417,2020-11-11T19:12:59.8166417
"Ellipse",113,49.528256597743,109.11480519481,224.83428571429,2020-11-11T19:12:59.8166417,2020-11-11T19:12:59.8166417
"Ellipse",114,49.528256597743,188.60590367685,700.44536509581,2020-11-11T19:13:00.3251013,2020-11-11T19:13:00.3251013
"Ellipse",114,49.528256597743,109.07324675325,225.03324675325,2020-11-11T19:13:00.3251013,2020-11-11T19:13:00.3251013
"Ellipse",115,49.528256597743,188.71465561885,699.85085447954,2020-11-11T19:13:00.8215484,2020-11-11T19:13:00.8215484
"Ellipse",115,49.528256597743,109,224.07636363636,2020-11-11T19:13:00.8215484,2020-11-11T19:13:00.8215484
"Ellipse",116,49.528256597743,188.74520973589,702.21802175039,2020-11-11T19:13:01.3219975,2020-11-11T19:13:01.3219975
"Ellipse",116,49.528256597743,109.25818181818,224.8425974026,2020-11-11T19:13:01.3219975,2020-11-11T19:13:01.3219975
"Ellipse",117,49.528256597743,188.53858104609,701.62610046608,2020-11-11T19:13:01.8194471,2020-11-11T19:13:01.8194471
"Ellipse",117,49.528256597743,109.07168831169,224.9387012987,2020-11-11T19:13:01.8194471,2020-11-11T19:13:01.8194471
"Ellipse",118,49.528256597743,189.06214396686,702.41429311238,2020-11-11T19:13:02.3218997,2020-11-11T19:13:02.3218997
"Ellipse",118,49.528256597743,109.22441558442,224.76935064935,2020-11-11T19:13:02.3218997,2020-11-11T19:13:02.3218997
"Ellipse",119,49.528256597743,188.8425686173,701.02485758674,2020-11-11T19:13:02.8203489,2020-11-11T19:13:02.8203489
"Ellipse",119,49.528256597743,108.86909090909,224.32571428571,2020-11-11T19:13:02.8203489,2020-11-11T19:13:02.8203489
"Ellipse",120,49.528256597743,188.77887105127,700.73174520974,2020-11-11T19:13:03.3228011,2020-11-11T19:13:03.3228011
"Ellipse",120,49.528256597743,109.26441558442,223.20363636364,2020-11-11T19:13:03.3228011,2020-11-11T19:13:03.3228011
"Ellipse",121,49.528256597743,187.99223200414,696.75349559814,2020-11-11T19:13:03.8222500,2020-11-11T19:13:03.8222500
"Ellipse",121,49.528256597743,108.61038961039,222.97766233766,2020-11-11T19:13:03.8222500,2020-11-11T19:13:03.8222500
"Ellipse",122,49.528256597743,187.71465561885,695.75970999482,2020-11-11T19:13:04.3247019,2020-11-11T19:13:04.3247019
"Ellipse",122,49.528256597743,108.97506493507,222.3787012987,2020-11-11T19:13:04.3247019,2020-11-11T19:13:04.3247019
"Ellipse",123,49.528256597743,188.14241325738,696.49093733817,2020-11-11T19:13:04.8221525,2020-11-11T19:13:04.8221525
"Ellipse",123,49.528256597743,108.82493506494,222.61402597403,2020-11-11T19:13:04.8221525,2020-11-11T19:13:04.8221525
"Ellipse",124,49.528256597743,188.73588814086,697.68824443294,2020-11-11T19:13:05.3216013,2020-11-11T19:13:05.3216013
"Ellipse",124,49.528256597743,108.74025974026,223.14077922078,2020-11-11T19:13:05.3216013,2020-11-11T19:13:05.3216013
"Ellipse",125,49.528256597743,188.62299326774,696.73537027447,2020-11-11T19:13:05.8270549,2020-11-11T19:13:05.8270549
"Ellipse",125,49.528256597743,108.8425974026,222.77402597403,2020-11-11T19:13:05.8270549,2020-11-11T19:13:05.8270549
"Ellipse",126,49.528256597743,187.47436561367,694.87622993268,2020-11-11T19:13:06.3154968,2020-11-11T19:13:06.3154968
"Ellipse",126,49.528256597743,108.7361038961,222.82909090909,2020-11-11T19:13:06.3154968,2020-11-11T19:13:06.3154968
"Ellipse",127,49.528256597743,188.49145520456,693.75142413257,2020-11-11T19:13:06.8259540,2020-11-11T19:13:06.8259540
"Ellipse",127,49.528256597743,108.80467532468,223.02753246753,2020-11-11T19:13:06.8259540,2020-11-11T19:13:06.8259540
"Ellipse",128,49.528256597743,188.8477472812,692.19316416365,2020-11-11T19:13:07.3224033,2020-11-11T19:13:07.3224033
"Ellipse",128,49.528256597743,108.97038961039,223.7225974026,2020-11-11T19:13:07.3224033,2020-11-11T19:13:07.3224033
"Ellipse",129,49.528256597743,188.33764888659,694.84205075091,2020-11-11T19:13:07.8198513,2020-11-11T19:13:07.8198513
"Ellipse",129,49.528256597743,109.23636363636,222.69350649351,2020-11-11T19:13:07.8198513,2020-11-11T19:13:07.8198513
"Ellipse",130,49.528256597743,188.83790781978,690.43811496634,2020-11-11T19:13:08.3142967,2020-11-11T19:13:08.3142967
"Ellipse",130,49.528256597743,109.2025974026,223.70649350649,2020-11-11T19:13:08.3142967,2020-11-11T19:13:08.3142967
"Ellipse",131,49.528256597743,188.48783013982,693.19730709477,2020-11-11T19:13:08.8167479,2020-11-11T19:13:08.8167479
"Ellipse",131,49.528256597743,109.12155844156,222.71792207792,2020-11-11T19:13:08.8167479,2020-11-11T19:13:08.8167479
"Ellipse",132,49.528256597743,187.31693423097,689.51268772657,2020-11-11T19:13:09.3202029,2020-11-11T19:13:09.3202029
"Ellipse",132,49.528256597743,108.91688311688,222.60363636364,2020-11-11T19:13:09.3202029,2020-11-11T19:13:09.3202029
"Ellipse",133,49.528256597743,188.53754531331,690.64888658726,2020-11-11T19:13:09.8216546,2020-11-11T19:13:09.8216546
"Ellipse",133,49.528256597743,109.22285714286,222.42753246753,2020-11-11T19:13:09.8216546,2020-11-11T19:13:09.8216546
"Ellipse",134,49.528256597743,189.22830578512,694.07179752066,2020-11-11T19:13:10.3261086,2020-11-11T19:13:10.3261086
"Ellipse",134,49.528256597743,108.82805194805,222.67168831169,2020-11-11T19:13:10.3261086,2020-11-11T19:13:10.3261086
"Ellipse",135,49.528256597743,189.29390495868,696.38688016529,2020-11-11T19:13:10.8165490,2020-11-11T19:13:10.8165490
"Ellipse",135,49.528256597743,108.96415584416,222.61402597403,2020-11-11T19:13:10.8165490,2020-11-11T19:13:10.8165490
"Ellipse",136,49.528256597743,189.11931818182,695.95661157025,2020-11-11T19:13:11.3260091,2020-11-11T19:13:11.3260091
"Ellipse",136,49.528256597743,109.06493506494,223.3838961039,2020-11-11T19:13:11.3260091,2020-11-11T19:13:11.3260091
"Ellipse",137,49.528256597743,189.03925619835,692.51084710744,2020-11-11T19:13:11.8204528,2020-11-11T19:13:11.8204528
"Ellipse",137,49.528256597743,108.90181818182,222.47896103896,2020-11-11T19:13:11.8204528,2020-11-11T19:13:11.8204528
"Ellipse",138,49.528256597743,188.82696280992,694.39617768595,2020-11-11T19:13:12.3239063,2020-11-11T19:13:12.3239063
"Ellipse",138,49.528256597743,108.9038961039,222.70909090909,2020-11-11T19:13:12.3239063,2020-11-11T19:13:12.3239063
"Ellipse",139,49.528256597743,188.3569214876,693.80371900826,2020-11-11T19:13:12.8143496,2020-11-11T19:13:12.8143496
"Ellipse",139,49.528256597743,108.60051948052,222.51064935065,2020-11-11T19:13:12.8143496,2020-11-11T19:13:12.8143496
"Ellipse",140,49.528256597743,188.84659090909,693.15960743802,2020-11-11T19:13:13.3218066,2020-11-11T19:13:13.3218066
"Ellipse",140,49.528256597743,109.03116883117,222.59792207792,2020-11-11T19:13:13.3218066,2020-11-11T19:13:13.3218066
"Ellipse",141,49.528256597743,188.62551652893,694.89824380165,2020-11-11T19:13:13.8222558,2020-11-11T19:13:13.8222558
"Ellipse",141,49.528256597743,108.81766233766,222.08363636364,2020-11-11T19:13:13.8222558,2020-11-11T19:13:13.8222558
"Ellipse",142,49.528256597743,188.46332644628,691.85330578512,2020-11-11T19:13:14.3237093,2020-11-11T19:13:14.3237093
"Ellipse",142,49.528256597743,109.0212987013,221.92831168831,2020-11-11T19:13:14.3237093,2020-11-11T19:13:14.3237093
"Ellipse",143,49.528256597743,188.34297520661,692.63068181818,2020-11-11T19:13:14.8271624,2020-11-11T19:13:14.8271624
"Ellipse",143,49.528256597743,108.82441558442,221.31688311688,2020-11-11T19:13:14.8271624,2020-11-11T19:13:14.8271624
"Ellipse",144,49.528256597743,188.90444214876,690.22107438017,2020-11-11T19:13:15.3166019,2020-11-11T19:13:15.3166019
"Ellipse",144,49.528256597743,108.89038961039,221.88779220779,2020-11-11T19:13:15.3166019,2020-11-11T19:13:15.3166019
"Ellipse",145,49.528256597743,188.14824380165,689.79545454546,2020-11-11T19:13:15.8270617,2020-11-11T19:13:15.8270617
"Ellipse",145,49.528256597743,108.78805194805,221.59324675325,2020-11-11T19:13:15.8270617,2020-11-11T19:13:15.8270617
"Ellipse",146,49.528256597743,188.24225206612,689.06818181818,2020-11-11T19:13:16.3135014,2020-11-11T19:13:16.3135014
"Ellipse",146,49.528256597743,108.81818181818,221.62077922078,2020-11-11T19:13:16.3135014,2020-11-11T19:13:16.3135014
"Ellipse",147,49.528256597743,188.06766528926,685.8527892562,2020-11-11T19:13:16.8239608,2020-11-11T19:13:16.8239608
"Ellipse",147,49.528256597743,109.06701298701,221.53766233766,2020-11-11T19:13:16.8239608,2020-11-11T19:13:16.8239608
"Ellipse",148,49.528256597743,188.56766528926,687.39411157025,2020-11-11T19:13:17.3194070,2020-11-11T19:13:17.3194070
"Ellipse",148,49.528256597743,108.63272727273,221.60051948052,2020-11-11T19:13:17.3194070,2020-11-11T19:13:17.3194070
"Ellipse",149,49.528256597743,187.97314049587,690.94214876033,2020-11-11T19:13:17.8158516,2020-11-11T19:13:17.8158516
"Ellipse",149,49.528256597743,108.76103896104,220.99064935065,2020-11-11T19:13:17.8158516,2020-11-11T19:13:17.8158516
"Ellipse",150,49.528256597743,188.37035123967,689.31973140496,2020-11-11T19:13:18.3203085,2020-11-11T19:13:18.3203085
"Ellipse",150,49.528256597743,108.88155844156,221.86545454546,2020-11-11T19:13:18.3203085,2020-11-11T19:13:18.3203085
"Ellipse",151,49.528256597743,187.62964876033,687.82902892562,2020-11-11T19:13:18.8247644,2020-11-11T19:13:18.8247644
"Ellipse",151,49.528256597743,108.64467532468,221.04727272727,2020-11-11T19:13:18.8247644,2020-11-11T19:13:18.8247644
"Ellipse",152,49.528256597743,187.84452479339,686.49225206612,2020-11-11T19:13:19.3232146,2020-11-11T19:13:19.3232146
"Ellipse",152,49.528256597743,108.67688311688,220.98753246753,2020-11-11T19:13:19.3232146,2020-11-11T19:13:19.3232146
"Ellipse",153,49.528256597743,188.41477272727,686.97159090909,2020-11-11T19:13:19.8246618,2020-11-11T19:13:19.8246618
"Ellipse",153,49.528256597743,108.63064935065,221.4,2020-11-11T19:13:19.8246618,2020-11-11T19:13:19.8246618
"Ellipse",154,49.528256597743,188.48347107438,687.13997933884,2020-11-11T19:13:20.3241116,2020-11-11T19:13:20.3241116
"Ellipse",154,49.528256597743,109.07168831169,221.75896103896,2020-11-11T19:13:20.3241116,2020-11-11T19:13:20.3241116
"Ellipse",155,49.528256597743,187.97933884298,686.24328512397,2020-11-11T19:13:20.8165574,2020-11-11T19:13:20.8165574
"Ellipse",155,49.528256597743,108.70493506494,221.50181818182,2020-11-11T19:13:20.8165574,2020-11-11T19:13:20.8165574
"Ellipse",156,49.528256597743,187.87396694215,682.62138429752,2020-11-11T19:13:21.3180067,2020-11-11T19:13:21.3180067
"Ellipse",156,49.528256597743,108.85298701299,220.28051948052,2020-11-11T19:13:21.3180067,2020-11-11T19:13:21.3180067
"Ellipse",157,49.528256597743,186.99121900826,682.54803719008,2020-11-11T19:13:21.8154548,2020-11-11T19:13:21.8154548
"Ellipse",157,49.528256597743,108.52727272727,220.53974025974,2020-11-11T19:13:21.8154548,2020-11-11T19:13:21.8154548
"Ellipse",158,49.528256597743,187.54648760331,685.11828512397,2020-11-11T19:13:22.3229118,2020-11-11T19:13:22.3229118
"Ellipse",158,49.528256597743,108.64987012987,220.10909090909,2020-11-11T19:13:22.3229118,2020-11-11T19:13:22.3229118
"Ellipse",159,49.528256597743,186.50309917355,682.86828512397,2020-11-11T19:13:22.8173590,2020-11-11T19:13:22.8173590
"Ellipse",159,49.528256597743,108.65818181818,220.90493506494,2020-11-11T19:13:22.8173590,2020-11-11T19:13:22.8173590
"Ellipse",160,49.528256597743,186.59400826446,683.87345041322,2020-11-11T19:13:23.3188103,2020-11-11T19:13:23.3188103
"Ellipse",160,49.528256597743,108.91688311688,219.81402597403,2020-11-11T19:13:23.3188103,2020-11-11T19:13:23.3188103
"Ellipse",161,49.528256597743,187.19059917355,685.30216942149,2020-11-11T19:13:23.8212632,2020-11-11T19:13:23.8212632
"Ellipse",161,49.528256597743,108.7412987013,220.55792207792,2020-11-11T19:13:23.8212632,2020-11-11T19:13:23.8212632
"Ellipse",162,49.528256597743,187.56663223141,684.44163223141,2020-11-11T19:13:24.3237154,2020-11-11T19:13:24.3237154
"Ellipse",162,49.528256597743,108.90753246753,221.0238961039,2020-11-11T19:13:24.3237154,2020-11-11T19:13:24.3237154
"Ellipse",163,49.528256597743,186.69266528926,683.4576446281,2020-11-11T19:13:24.8231652,2020-11-11T19:13:24.8231652
"Ellipse",163,49.528256597743,108.62493506494,220.13818181818,2020-11-11T19:13:24.8231652,2020-11-11T19:13:24.8231652
"Ellipse",164,49.528256597743,186.625,683.48243801653,2020-11-11T19:13:25.3206132,2020-11-11T19:13:25.3206132
"Ellipse",164,49.528256597743,108.63896103896,220.04571428571,2020-11-11T19:13:25.3206132,2020-11-11T19:13:25.3206132
"Ellipse",165,49.528256597743,186.8770661157,685.92561983471,2020-11-11T19:13:25.8240651,2020-11-11T19:13:25.8240651
"Ellipse",165,49.528256597743,108.66025974026,221.04363636364,2020-11-11T19:13:25.8240651,2020-11-11T19:13:25.8240651
"Ellipse",166,49.528256597743,186.56869834711,684.17097107438,2020-11-11T19:13:26.3205202,2020-11-11T19:13:26.3205202
"Ellipse",166,49.528256597743,108.7838961039,220.75012987013,2020-11-11T19:13:26.3205202,2020-11-11T19:13:26.3205202
"Ellipse",167,49.528256597743,186.8507231405,685.56301652893,2020-11-11T19:13:26.8249681,2020-11-11T19:13:26.8249681
"Ellipse",167,49.528256597743,108.79948051948,220.72207792208,2020-11-11T19:13:26.8249681,2020-11-11T19:13:26.8249681
"Ellipse",168,49.528256597743,186.40650826446,686.83832644628,2020-11-11T19:13:27.3234174,2020-11-11T19:13:27.3234174
"Ellipse",168,49.528256597743,108.78753246753,220.92103896104,2020-11-11T19:13:27.3234174,2020-11-11T19:13:27.3234174
"Ellipse",169,49.528256597743,186.36828512397,688.97417355372,2020-11-11T19:13:27.8208651,2020-11-11T19:13:27.8208651
"Ellipse",169,49.528256597743,108.49818181818,221.24623376623,2020-11-11T19:13:27.8208651,2020-11-11T19:13:27.8208651
"Ellipse",170,49.528256597743,186.89772727273,689.60847107438,2020-11-11T19:13:28.3223167,2020-11-11T19:13:28.3223167
"Ellipse",170,49.528256597743,108.92051948052,220.55428571429,2020-11-11T19:13:28.3223167,2020-11-11T19:13:28.3223167
"Ellipse",171,49.528256597743,186.65392561984,685.1694214876,2020-11-11T19:13:28.8217665,2020-11-11T19:13:28.8217665
"Ellipse",171,49.528256597743,108.69662337662,220.60935064935,2020-11-11T19:13:28.8217665,2020-11-11T19:13:28.8217665
"Ellipse",172,49.528256597743,186.60330578512,683.98502066116,2020-11-11T19:13:29.3232166,2020-11-11T19:13:29.3232166
"Ellipse",172,49.528256597743,108.5251948052,220.26181818182,2020-11-11T19:13:29.3232166,2020-11-11T19:13:29.3232166
"Ellipse",173,49.528256597743,185.54287190083,680.1632231405,2020-11-11T19:13:29.8226667,2020-11-11T19:13:29.8226667
"Ellipse",173,49.528256597743,108.69714285714,220.83012987013,2020-11-11T19:13:29.8226667,2020-11-11T19:13:29.8226667
"Ellipse",174,49.528256597743,185.74896694215,676.73915289256,2020-11-11T19:13:30.3221156,2020-11-11T19:13:30.3221156
"Ellipse",174,49.528256597743,108.62857142857,220.3038961039,2020-11-11T19:13:30.3221156,2020-11-11T19:13:30.3221156
"Ellipse",175,49.528256597743,184.35227272727,675.32438016529,2020-11-11T19:13:30.8225685,2020-11-11T19:13:30.8225685
"Ellipse",175,49.528256597743,108.58701298701,218.54077922078,2020-11-11T19:13:30.8225685,2020-11-11T19:13:30.8225685
"Ellipse",176,49.528256597743,184.69731404959,672.31146694215,2020-11-11T19:13:31.3220187,2020-11-11T19:13:31.3220187
"Ellipse",176,49.528256597743,108.47480519481,219.06649350649,2020-11-11T19:13:31.3220187,2020-11-11T19:13:31.3220187
"Ellipse",177,49.528256597743,184.80681818182,672.99483471074,2020-11-11T19:13:31.8154631,2020-11-11T19:13:31.8154631
"Ellipse",177,49.528256597743,108.41194805195,218.66545454546,2020-11-11T19:13:31.8154631,2020-11-11T19:13:31.8154631
"Ellipse",178,49.528256597743,184.77376033058,673.20299586777,2020-11-11T19:13:32.3229179,2020-11-11T19:13:32.3229179
"Ellipse",178,49.528256597743,108.61662337662,218.69766233766,2020-11-11T19:13:32.3229179,2020-11-11T19:13:32.3229179
"Ellipse",179,49.528256597743,184.66425619835,674.07696280992,2020-11-11T19:13:32.8173655,2020-11-11T19:13:32.8173655
"Ellipse",179,49.528256597743,108.52415584416,218.47220779221,2020-11-11T19:13:32.8173655,2020-11-11T19:13:32.8173655
"Ellipse",180,49.528256597743,184.07179752066,672.76859504132,2020-11-11T19:13:33.3148135,2020-11-11T19:13:33.3148135
"Ellipse",180,49.528256597743,108.88,219.33246753247,2020-11-11T19:13:33.3148135,2020-11-11T19:13:33.3148135
"Ellipse",181,49.528256597743,184.60020661157,673.92768595041,2020-11-11T19:13:33.8222686,2020-11-11T19:13:33.8222686
"Ellipse",181,49.528256597743,108.47844155844,218.81922077922,2020-11-11T19:13:33.8222686,2020-11-11T19:13:33.8222686
"Ellipse",182,49.528256597743,183.69679752066,673.19318181818,2020-11-11T19:13:34.3207191,2020-11-11T19:13:34.3207191
"Ellipse",182,49.528256597743,108.54545454546,219.55792207792,2020-11-11T19:13:34.3207191,2020-11-11T19:13:34.3207191
"Ellipse",183,49.528256597743,183.28770661157,675.8125,2020-11-11T19:13:34.8201689,2020-11-11T19:13:34.8201689
"Ellipse",183,49.528256597743,108.55064935065,219.13246753247,2020-11-11T19:13:34.8201689,2020-11-11T19:13:34.8201689
"Ellipse",184,49.528256597743,183.60433884298,675.76911157025,2020-11-11T19:13:35.3196188,2020-11-11T19:13:35.3196188
"Ellipse",184,49.528256597743,108.40051948052,218.78337662338,2020-11-11T19:13:35.3196188,2020-11-11T19:13:35.3196188
"Ellipse",185,49.528256597743,182.86621900826,677.30371900826,2020-11-11T19:13:35.8240721,2020-11-11T19:13:35.8240721
"Ellipse",185,49.528256597743,108.61766233766,218.17558441558,2020-11-11T19:13:35.8240721,2020-11-11T19:13:35.8240721
"Ellipse",186,49.528256597743,182.77789256198,678.73502066116,2020-11-11T19:13:36.3165150,2020-11-11T19:13:36.3165150
"Ellipse",186,49.528256597743,108.38545454546,218.2587012987,2020-11-11T19:13:36.3165150,2020-11-11T19:13:36.3165150
"Ellipse",187,49.528256597743,182.01188016529,676.64566115703,2020-11-11T19:13:36.8219702,2020-11-11T19:13:36.8219702
"Ellipse",187,49.528256597743,108.4561038961,218.24831168831,2020-11-11T19:13:36.8219702,2020-11-11T19:13:36.8219702
"Ellipse",188,49.528256597743,182.27582644628,675.4798553719,2020-11-11T19:13:37.3224210,2020-11-11T19:13:37.3224210
"Ellipse",188,49.528256597743,108.63168831169,218.9412987013,2020-11-11T19:13:37.3224210,2020-11-11T19:13:37.3224210
"Ellipse",189,49.528256597743,181.12603305785,675.55268595041,2020-11-11T19:13:37.8218708,2020-11-11T19:13:37.8218708
"Ellipse",189,49.528256597743,108.60779220779,218.45818181818,2020-11-11T19:13:37.8218708,2020-11-11T19:13:37.8218708
