Name::Name,01:59:07.0615371_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,114.50617046159,155.05911552347,469.71457581227,2020-10-31T18:28:00.1408364,2020-10-31T18:28:00.1408364
"Ellipse",107,114.50617046159,106.69679891794,188.23512173129,2020-10-31T18:28:00.1408364,2020-10-31T18:28:00.1408364
"Ellipse",108,114.50617046159,154.48894404332,463.53519855596,2020-10-31T18:28:00.6282746,2020-10-31T18:28:00.6282746
"Ellipse",108,114.50617046159,106.553877367,186.76082055906,2020-10-31T18:28:00.6282746,2020-10-31T18:28:00.6282746
"Ellipse",109,114.50617046159,153.87003610108,461.62748194946,2020-10-31T18:28:01.1297264,2020-10-31T18:28:01.1297264
"Ellipse",109,114.50617046159,106.49143372408,186.44093778179,2020-10-31T18:28:01.1297264,2020-10-31T18:28:01.1297264
"Ellipse",110,114.50617046159,153.86710288809,461.65546028881,2020-10-31T18:28:01.6271756,2020-10-31T18:28:01.6271756
"Ellipse",110,114.50617046159,106.38999098287,186.42673579802,2020-10-31T18:28:01.6271756,2020-10-31T18:28:01.6271756
"Ellipse",111,114.50617046159,153.67305956679,462.00270758123,2020-10-31T18:28:02.1276261,2020-10-31T18:28:02.1276261
"Ellipse",111,114.50617046159,106.46055004509,186.21370604148,2020-10-31T18:28:02.1276261,2020-10-31T18:28:02.1276261
"Ellipse",112,114.50617046159,153.54805956679,461.3946299639,2020-10-31T18:28:02.6290779,2020-10-31T18:28:02.6290779
"Ellipse",112,114.50617046159,106.38999098287,186.21618575293,2020-10-31T18:28:02.6290779,2020-10-31T18:28:02.6290779
"Ellipse",113,114.50617046159,153.47630866426,458.77730144404,2020-10-31T18:28:03.1275273,2020-10-31T18:28:03.1275273
"Ellipse",113,114.50617046159,106.46911632101,186.21460775473,2020-10-31T18:28:03.1275273,2020-10-31T18:28:03.1275273
"Ellipse",114,114.50617046159,153.809566787,457.0886732852,2020-10-31T18:28:03.6289788,2020-10-31T18:28:03.6289788
"Ellipse",114,114.50617046159,106.39990982867,186.40486925158,2020-10-31T18:28:03.6289788,2020-10-31T18:28:03.6289788
"Ellipse",115,114.50617046159,153.80009025271,455.30753610108,2020-10-31T18:28:04.1284291,2020-10-31T18:28:04.1284291
"Ellipse",115,114.50617046159,106.43823264202,185.83408476105,2020-10-31T18:28:04.1284291,2020-10-31T18:28:04.1284291
"Ellipse",116,114.50617046159,154.09115523466,454.60266245487,2020-10-31T18:28:04.6318824,2020-10-31T18:28:04.6318824
"Ellipse",116,114.50617046159,106.3969792606,186.19657348963,2020-10-31T18:28:04.6318824,2020-10-31T18:28:04.6318824
"Ellipse",117,114.50617046159,154.18704873646,453.93343862816,2020-10-31T18:28:05.1273291,2020-10-31T18:28:05.1273291
"Ellipse",117,114.50617046159,106.31875563571,186.1862037872,2020-10-31T18:28:05.1273291,2020-10-31T18:28:05.1273291
"Ellipse",118,114.50617046159,154.43704873646,452.80934115524,2020-10-31T18:28:05.6287809,2020-10-31T18:28:05.6287809
"Ellipse",118,114.50617046159,106.33476104599,185.83408476105,2020-10-31T18:28:05.6287809,2020-10-31T18:28:05.6287809
"Ellipse",119,114.50617046159,154.66290613718,450.55618231047,2020-10-31T18:28:06.1432441,2020-10-31T18:28:06.1432441
"Ellipse",119,114.50617046159,106.32912533814,185.89517583409,2020-10-31T18:28:06.1432441,2020-10-31T18:28:06.1432441
"Ellipse",120,114.50617046159,154.53677797834,450.39711191336,2020-10-31T18:28:06.6296823,2020-10-31T18:28:06.6296823
"Ellipse",120,114.50617046159,106.39562669071,185.91771866546,2020-10-31T18:28:06.6296823,2020-10-31T18:28:06.6296823
"Ellipse",121,114.50617046159,154.56768953069,451.71051444043,2020-10-31T18:28:07.1421440,2020-10-31T18:28:07.1421440
"Ellipse",121,114.50617046159,106.43259693418,185.84535617674,2020-10-31T18:28:07.1421440,2020-10-31T18:28:07.1421440
"Ellipse",122,114.50617046159,155.99142599278,456.63357400722,2020-10-31T18:28:07.6285823,2020-10-31T18:28:07.6285823
"Ellipse",122,114.50617046159,106.47948602345,187.33115419297,2020-10-31T18:28:07.6285823,2020-10-31T18:28:07.6285823
"Ellipse",123,114.50617046159,154.55392599278,450.70780685921,2020-10-31T18:28:08.1270307,2020-10-31T18:28:08.1270307
"Ellipse",123,114.50617046159,106.32867448152,185.65870153291,2020-10-31T18:28:08.1270307,2020-10-31T18:28:08.1270307
"Ellipse",124,114.50617046159,154.83280685921,450.43140794224,2020-10-31T18:28:08.6304850,2020-10-31T18:28:08.6304850
"Ellipse",124,114.50617046159,106.41411181244,185.59648331831,2020-10-31T18:28:08.6304850,2020-10-31T18:28:08.6304850
"Ellipse",125,114.50617046159,154.0166967509,450.41561371841,2020-10-31T18:28:09.1279335,2020-10-31T18:28:09.1279335
"Ellipse",125,114.50617046159,106.45897204689,185.65622182146,2020-10-31T18:28:09.1279335,2020-10-31T18:28:09.1279335
"Ellipse",126,114.50617046159,153.40636281588,449.76647111913,2020-10-31T18:28:09.6283840,2020-10-31T18:28:09.6283840
"Ellipse",126,114.50617046159,106.24143372408,185.761496844,2020-10-31T18:28:09.6283840,2020-10-31T18:28:09.6283840
"Ellipse",127,114.50617046159,151.90861913357,454.19878158845,2020-10-31T18:28:10.1288343,2020-10-31T18:28:10.1288343
"Ellipse",127,114.50617046159,106.28832281335,185.26510369702,2020-10-31T18:28:10.1288343,2020-10-31T18:28:10.1288343
"Ellipse",128,114.50617046159,150.51782490975,458.17463898917,2020-10-31T18:28:10.6292861,2020-10-31T18:28:10.6292861
"Ellipse",128,114.50617046159,106.29440937782,185.58070333634,2020-10-31T18:28:10.6292861,2020-10-31T18:28:10.6292861
"Ellipse",129,114.50617046159,149.97269855596,460.0755866426,2020-10-31T18:28:11.1277352,2020-10-31T18:28:11.1277352
"Ellipse",129,114.50617046159,106.38142470694,185.42628494139,2020-10-31T18:28:11.1277352,2020-10-31T18:28:11.1277352
"Ellipse",130,114.50617046159,150.45916064982,459.95961191336,2020-10-31T18:28:11.6321887,2020-10-31T18:28:11.6321887
"Ellipse",130,114.50617046159,106.34513074842,185.44905320108,2020-10-31T18:28:11.6321887,2020-10-31T18:28:11.6321887
"Ellipse",131,114.50617046159,150.11913357401,458.06746389892,2020-10-31T18:28:12.1306388,2020-10-31T18:28:12.1306388
"Ellipse",131,114.50617046159,106.23557258792,185.3284490532,2020-10-31T18:28:12.1306388,2020-10-31T18:28:12.1306388
"Ellipse",132,114.50617046159,151.84296028881,462.58664259928,2020-10-31T18:28:12.6300885,2020-10-31T18:28:12.6300885
"Ellipse",132,114.50617046159,106.52975653742,186.74932371506,2020-10-31T18:28:12.6300885,2020-10-31T18:28:12.6300885
"Ellipse",133,114.50617046159,151.2666967509,454.26263537906,2020-10-31T18:28:13.1305393,2020-10-31T18:28:13.1305393
"Ellipse",133,114.50617046159,106.14495040577,185.06176735798,2020-10-31T18:28:13.1305393,2020-10-31T18:28:13.1305393
"Ellipse",134,114.50617046159,150.95983754513,450.20397111913,2020-10-31T18:28:13.6289884,2020-10-31T18:28:13.6289884
"Ellipse",134,114.50617046159,106.4134355275,185.13412984671,2020-10-31T18:28:13.6289884,2020-10-31T18:28:13.6289884
"Ellipse",135,114.50617046159,151.77075812274,449.5719765343,2020-10-31T18:28:14.1294393,2020-10-31T18:28:14.1294393
"Ellipse",135,114.50617046159,106.36970243463,185.26600541028,2020-10-31T18:28:14.1294393,2020-10-31T18:28:14.1294393
"Ellipse",136,114.50617046159,152.22134476534,448.68343862816,2020-10-31T18:28:14.6298896,2020-10-31T18:28:14.6298896
"Ellipse",136,114.50617046159,106.27186654644,184.78854824166,2020-10-31T18:28:14.6298896,2020-10-31T18:28:14.6298896
"Ellipse",137,114.50617046159,152.60085740072,446.68930505415,2020-10-31T18:28:15.1403501,2020-10-31T18:28:15.1403501
"Ellipse",137,114.50617046159,106.25383228134,184.92290351668,2020-10-31T18:28:15.1403501,2020-10-31T18:28:15.1403501
"Ellipse",138,114.50617046159,153.15185018051,445.11597472924,2020-10-31T18:28:15.6287895,2020-10-31T18:28:15.6287895
"Ellipse",138,114.50617046159,106.09648331831,184.44048692516,2020-10-31T18:28:15.6287895,2020-10-31T18:28:15.6287895
"Ellipse",139,114.50617046159,152.81949458484,442.74503610108,2020-10-31T18:28:16.1292411,2020-10-31T18:28:16.1292411
"Ellipse",139,114.50617046159,106.2157348963,185.23579801623,2020-10-31T18:28:16.1292411,2020-10-31T18:28:16.1292411
"Ellipse",140,114.50617046159,152.6780234657,440.74819494585,2020-10-31T18:28:16.6286910,2020-10-31T18:28:16.6286910
"Ellipse",140,114.50617046159,106.29891794409,184.64179440938,2020-10-31T18:28:16.6286910,2020-10-31T18:28:16.6286910
"Ellipse",141,114.50617046159,152.9600631769,444.28993682311,2020-10-31T18:28:17.1291422,2020-10-31T18:28:17.1291422
"Ellipse",141,114.50617046159,106.38908926961,185.90306582507,2020-10-31T18:28:17.1291422,2020-10-31T18:28:17.1291422
"Ellipse",142,114.50617046159,152.43163357401,445.01263537906,2020-10-31T18:28:17.6285922,2020-10-31T18:28:17.6285922
"Ellipse",142,114.50617046159,106.27660054103,185.68282236249,2020-10-31T18:28:17.6285922,2020-10-31T18:28:17.6285922
"Ellipse",143,114.50617046159,151.2565433213,444.80685920578,2020-10-31T18:28:18.1270410,2020-10-31T18:28:18.1270410
"Ellipse",143,114.50617046159,106.23782687106,184.4542380523,2020-10-31T18:28:18.1270410,2020-10-31T18:28:18.1270410
"Ellipse",144,114.50617046159,150.5530234657,446.21638086643,2020-10-31T18:28:18.6284928,2020-10-31T18:28:18.6284928
"Ellipse",144,114.50617046159,106.29125338143,184.29395852119,2020-10-31T18:28:18.6284928,2020-10-31T18:28:18.6284928
"Ellipse",145,114.50617046159,149.60446750903,444.35740072202,2020-10-31T18:28:19.1279424,2020-10-31T18:28:19.1279424
"Ellipse",145,114.50617046159,106.24864743012,184.52389540126,2020-10-31T18:28:19.1279424,2020-10-31T18:28:19.1279424
"Ellipse",146,114.50617046159,150.03226534296,445.66380866426,2020-10-31T18:28:19.6283937,2020-10-31T18:28:19.6283937
"Ellipse",146,114.50617046159,106.28133453562,185.4623534716,2020-10-31T18:28:19.6283937,2020-10-31T18:28:19.6283937
"Ellipse",147,114.50617046159,150.9106498195,446.41674187726,2020-10-31T18:28:20.1298454,2020-10-31T18:28:20.1298454
"Ellipse",147,114.50617046159,106.28155996393,185.88976555455,2020-10-31T18:28:20.1298454,2020-10-31T18:28:20.1298454
"Ellipse",148,114.50617046159,150.69562274368,439.86507220217,2020-10-31T18:28:20.6282945,2020-10-31T18:28:20.6282945
"Ellipse",148,114.50617046159,106.10414788097,184.41568981064,2020-10-31T18:28:20.6282945,2020-10-31T18:28:20.6282945
"Ellipse",149,114.50617046159,150.51940433213,437.34002707581,2020-10-31T18:28:21.1287457,2020-10-31T18:28:21.1287457
"Ellipse",149,114.50617046159,106.17110009017,184.02547339946,2020-10-31T18:28:21.1287457,2020-10-31T18:28:21.1287457
"Ellipse",150,114.50617046159,150.83370938628,435.21209386282,2020-10-31T18:28:21.6422083,2020-10-31T18:28:21.6422083
"Ellipse",150,114.50617046159,106.17718665464,183.89968440036,2020-10-31T18:28:21.6422083,2020-10-31T18:28:21.6422083
"Ellipse",151,114.50617046159,150.95442238267,434.83055054152,2020-10-31T18:28:22.1286463,2020-10-31T18:28:22.1286463
"Ellipse",151,114.50617046159,106.25338142471,184.06334535618,2020-10-31T18:28:22.1286463,2020-10-31T18:28:22.1286463
"Ellipse",152,114.50617046159,151.47472924188,434.37680505415,2020-10-31T18:28:22.6270954,2020-10-31T18:28:22.6270954
"Ellipse",152,114.50617046159,106.22565374211,184.25180342651,2020-10-31T18:28:22.6270954,2020-10-31T18:28:22.6270954
"Ellipse",153,114.50617046159,151.50496389892,433.87026173285,2020-10-31T18:28:23.1295481,2020-10-31T18:28:23.1295481
"Ellipse",153,114.50617046159,106.39066726781,183.84986474301,2020-10-31T18:28:23.1295481,2020-10-31T18:28:23.1295481
"Ellipse",154,114.50617046159,152.65884476534,437.12815884477,2020-10-31T18:28:23.6279975,2020-10-31T18:28:23.6279975
"Ellipse",154,114.50617046159,106.31311992786,184.88593327322,2020-10-31T18:28:23.6279975,2020-10-31T18:28:23.6279975
"Ellipse",155,114.50617046159,150.80031588448,430.87635379061,2020-10-31T18:28:24.1314501,2020-10-31T18:28:24.1314501
"Ellipse",155,114.50617046159,106.03403967538,183.53787195672,2020-10-31T18:28:24.1314501,2020-10-31T18:28:24.1314501
"Ellipse",156,114.50617046159,150.36732851986,432.42824909747,2020-10-31T18:28:24.6288983,2020-10-31T18:28:24.6288983
"Ellipse",156,114.50617046159,106.13503155996,183.96821460776,2020-10-31T18:28:24.6288983,2020-10-31T18:28:24.6288983
"Ellipse",157,114.50617046159,149.8684566787,435.00902527076,2020-10-31T18:28:25.1293498,2020-10-31T18:28:25.1293498
"Ellipse",157,114.50617046159,106.15757439134,183.36361587015,2020-10-31T18:28:25.1293498,2020-10-31T18:28:25.1293498
"Ellipse",158,114.50617046159,148.52098375451,441.29061371841,2020-10-31T18:28:25.6318028,2020-10-31T18:28:25.6318028
"Ellipse",158,114.50617046159,106.23805229937,183.75608656447,2020-10-31T18:28:25.6318028,2020-10-31T18:28:25.6318028
"Ellipse",159,114.50617046159,148.55031588448,447.13560469314,2020-10-31T18:28:26.1292507,2020-10-31T18:28:26.1292507
"Ellipse",159,114.50617046159,106.22948602345,184.71618575293,2020-10-31T18:28:26.1292507,2020-10-31T18:28:26.1292507
"Ellipse",160,114.50617046159,147.70577617329,441.35491877256,2020-10-31T18:28:26.6287010,2020-10-31T18:28:26.6287010
"Ellipse",160,114.50617046159,106.34783588819,183.59062218215,2020-10-31T18:28:26.6287010,2020-10-31T18:28:26.6287010
"Ellipse",161,114.50617046159,147.64147111913,440.16629061372,2020-10-31T18:28:27.1291519,2020-10-31T18:28:27.1291519
"Ellipse",161,114.50617046159,105.95942290352,183.09715960325,2020-10-31T18:28:27.1291519,2020-10-31T18:28:27.1291519
"Ellipse",162,114.50617046159,148.54106498195,439.71254512635,2020-10-31T18:28:27.6286015,2020-10-31T18:28:27.6286015
"Ellipse",162,114.50617046159,106.16140667268,183.55275022543,2020-10-31T18:28:27.6286015,2020-10-31T18:28:27.6286015
"Ellipse",163,114.50617046159,149.17599277978,443.4041064982,2020-10-31T18:28:28.1360591,2020-10-31T18:28:28.1360591
"Ellipse",163,114.50617046159,106.16253381425,184.7646528404,2020-10-31T18:28:28.1360591,2020-10-31T18:28:28.1360591
"Ellipse",164,114.50617046159,148.96570397112,442.56295126354,2020-10-31T18:28:28.6285027,2020-10-31T18:28:28.6285027
"Ellipse",164,114.50617046159,106.19161406673,185.01713255185,2020-10-31T18:28:28.6285027,2020-10-31T18:28:28.6285027
"Ellipse",165,114.50617046159,148.40636281588,432.71525270758,2020-10-31T18:28:29.1329563,2020-10-31T18:28:29.1329563
"Ellipse",165,114.50617046159,106.06334535618,183.71212804328,2020-10-31T18:28:29.1329563,2020-10-31T18:28:29.1329563
"Ellipse",166,114.50617046159,149.18682310469,432.04805956679,2020-10-31T18:28:29.6294045,2020-10-31T18:28:29.6294045
"Ellipse",166,114.50617046159,106.08746618575,183.53403967538,2020-10-31T18:28:29.6294045,2020-10-31T18:28:29.6294045
"Ellipse",167,114.50617046159,148.75045126354,429.91358303249,2020-10-31T18:28:30.1288542,2020-10-31T18:28:30.1288542
"Ellipse",167,114.50617046159,106.13931469793,182.81424706943,2020-10-31T18:28:30.1288542,2020-10-31T18:28:30.1288542
"Ellipse",168,114.50617046159,148.92125451264,429.04016245487,2020-10-31T18:28:30.6283045,2020-10-31T18:28:30.6283045
"Ellipse",168,114.50617046159,106.00180342651,183.08092876465,2020-10-31T18:28:30.6283045,2020-10-31T18:28:30.6283045
"Ellipse",169,114.50617046159,149.1410198556,427.72969314079,2020-10-31T18:28:31.1287550,2020-10-31T18:28:31.1287550
"Ellipse",169,114.50617046159,106.07957619477,182.69950405771,2020-10-31T18:28:31.1287550,2020-10-31T18:28:31.1287550
"Ellipse",170,114.50617046159,149.05076714801,426.65613718412,2020-10-31T18:28:31.6282053,2020-10-31T18:28:31.6282053
"Ellipse",170,114.50617046159,106.11722272317,183.10910730388,2020-10-31T18:28:31.6282053,2020-10-31T18:28:31.6282053
"Ellipse",171,114.50617046159,149.3851534296,425.6155234657,2020-10-31T18:28:32.1266541,2020-10-31T18:28:32.1266541
"Ellipse",171,114.50617046159,105.97903516682,182.57957619477,2020-10-31T18:28:32.1266541,2020-10-31T18:28:32.1266541
"Ellipse",172,114.50617046159,149.74142599278,426.67960288809,2020-10-31T18:28:32.6281059,2020-10-31T18:28:32.6281059
"Ellipse",172,114.50617046159,106.25518485122,182.94792605951,2020-10-31T18:28:32.6281059,2020-10-31T18:28:32.6281059
"Ellipse",173,114.50617046159,150.4178700361,431.46525270758,2020-10-31T18:28:33.1285561,2020-10-31T18:28:33.1285561
"Ellipse",173,114.50617046159,106.20987376014,184.44567177638,2020-10-31T18:28:33.1285561,2020-10-31T18:28:33.1285561
"Ellipse",174,114.50617046159,149.27369133574,426.21547833935,2020-10-31T18:28:33.6290070,2020-10-31T18:28:33.6290070
"Ellipse",174,114.50617046159,106.21956717764,183.39495040577,2020-10-31T18:28:33.6290070,2020-10-31T18:28:33.6290070
"Ellipse",175,114.50617046159,149.17170577617,422.40681407942,2020-10-31T18:28:34.1274568,2020-10-31T18:28:34.1274568
"Ellipse",175,114.50617046159,106.10302073941,182.51510369702,2020-10-31T18:28:34.1274568,2020-10-31T18:28:34.1274568
"Ellipse",176,114.50617046159,148.90252707581,422.41629061372,2020-10-31T18:28:34.6289085,2020-10-31T18:28:34.6289085
"Ellipse",176,114.50617046159,106.04102795311,182.92921550947,2020-10-31T18:28:34.6289085,2020-10-31T18:28:34.6289085
"Ellipse",177,114.50617046159,149.31385379061,423.74120036101,2020-10-31T18:28:35.1283585,2020-10-31T18:28:35.1283585
"Ellipse",177,114.50617046159,105.94724977457,182.35662759243,2020-10-31T18:28:35.1283585,2020-10-31T18:28:35.1283585
"Ellipse",178,114.50617046159,149.39282490975,427.61101083033,2020-10-31T18:28:35.6298097,2020-10-31T18:28:35.6298097
"Ellipse",178,114.50617046159,106.06514878269,183.73128944996,2020-10-31T18:28:35.6298097,2020-10-31T18:28:35.6298097
"Ellipse",179,114.50617046159,149.06926895307,429.62296931408,2020-10-31T18:28:36.1332639,2020-10-31T18:28:36.1332639
"Ellipse",179,114.50617046159,106.12195671776,184.08994589721,2020-10-31T18:28:36.1332639,2020-10-31T18:28:36.1332639
"Ellipse",180,114.50617046159,147.99323104693,425.32671480144,2020-10-31T18:28:36.6307121,2020-10-31T18:28:36.6307121
"Ellipse",180,114.50617046159,106.238503156,183.07529305681,2020-10-31T18:28:36.6307121,2020-10-31T18:28:36.6307121
"Ellipse",181,114.50617046159,147.73871841155,425.5690433213,2020-10-31T18:28:37.1421729,2020-10-31T18:28:37.1421729
"Ellipse",181,114.50617046159,106.03381424707,182.31898106402,2020-10-31T18:28:37.1421729,2020-10-31T18:28:37.1421729
"Ellipse",182,114.50617046159,146.45013537906,430.78587545126,2020-10-31T18:28:37.6286115,2020-10-31T18:28:37.6286115
"Ellipse",182,114.50617046159,106.05703336339,182.6600541028,2020-10-31T18:28:37.6286115,2020-10-31T18:28:37.6286115
"Ellipse",183,114.50617046159,145.96254512635,438.76759927798,2020-10-31T18:28:38.1290620,2020-10-31T18:28:38.1290620
"Ellipse",183,114.50617046159,106.17605951308,183.35099188458,2020-10-31T18:28:38.1290620,2020-10-31T18:28:38.1290620
"Ellipse",184,114.50617046159,150.5189701897,469.80578139115,2020-10-31T18:28:38.6295129,2020-10-31T18:28:38.6295129
"Ellipse",184,114.50617046159,106.053877367,182.26375112714,2020-10-31T18:28:38.6295129,2020-10-31T18:28:38.6295129
"Ellipse",185,114.50617046159,150.24390243902,466.39250225836,2020-10-31T18:28:39.1289629,2020-10-31T18:28:39.1289629
"Ellipse",185,114.50617046159,106.08295761948,181.99639314698,2020-10-31T18:28:39.1289629,2020-10-31T18:28:39.1289629
"Ellipse",186,114.50617046159,150.75203252033,464.00496838302,2020-10-31T18:28:39.6304147,2020-10-31T18:28:39.6304147
"Ellipse",186,114.50617046159,106.01104598738,181.98083859333,2020-10-31T18:28:39.6304147,2020-10-31T18:28:39.6304147
"Ellipse",187,114.50617046159,151.20709123758,460.02890695574,2020-10-31T18:28:40.1288631,2020-10-31T18:28:40.1288631
"Ellipse",187,114.50617046159,106.01194770063,181.97813345356,2020-10-31T18:28:40.1288631,2020-10-31T18:28:40.1288631
"Ellipse",188,114.50617046159,152.74254742547,465.04245709124,2020-10-31T18:28:40.6313165,2020-10-31T18:28:40.6313165
"Ellipse",188,114.50617046159,105.98782687106,183.15216411181,2020-10-31T18:28:40.6313165,2020-10-31T18:28:40.6313165
"Ellipse",189,114.50617046159,152.32926829268,457.60027100271,2020-10-31T18:28:41.1287647,2020-10-31T18:28:41.1287647
"Ellipse",189,114.50617046159,105.77434625789,181.85414788097,2020-10-31T18:28:41.1287647,2020-10-31T18:28:41.1287647
