Name::Name,01:24:56.7380768_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2353,88.916787044561,126.04836829837,362.67832167832,2020-10-31T18:11:33.8942171,2020-10-31T18:11:33.8942171
"Ellipse",2353,88.916787044561,102.85477781005,150.67063607319,2020-10-31T18:11:33.8942171,2020-10-31T18:11:33.8942171
"Ellipse",2354,88.916787044561,126.00757575758,362.46008158508,2020-10-31T18:11:34.3946680,2020-10-31T18:11:34.3946680
"Ellipse",2354,88.916787044561,102.7644496079,151.0101655533,2020-10-31T18:11:34.3946680,2020-10-31T18:11:34.3946680
"Ellipse",2355,88.916787044561,126.14277389277,362.40792540793,2020-10-31T18:11:34.8971210,2020-10-31T18:11:34.8971210
"Ellipse",2355,88.916787044561,102.95120534418,150.91809468487,2020-10-31T18:11:34.8971210,2020-10-31T18:11:34.8971210
"Ellipse",2356,88.916787044561,126.47348484849,363.52476689977,2020-10-31T18:11:35.3985725,2020-10-31T18:11:35.3985725
"Ellipse",2356,88.916787044561,102.92448446123,151.25878594249,2020-10-31T18:11:35.3985725,2020-10-31T18:11:35.3985725
"Ellipse",2357,88.916787044561,126.30885780886,363.32837995338,2020-10-31T18:11:35.8950198,2020-10-31T18:11:35.8950198
"Ellipse",2357,88.916787044561,102.86000580889,151.10078419983,2020-10-31T18:11:35.8950198,2020-10-31T18:11:35.8950198
"Ellipse",2358,88.916787044561,126.35635198135,364.39976689977,2020-10-31T18:11:36.3944698,2020-10-31T18:11:36.3944698
"Ellipse",2358,88.916787044561,102.91664246297,150.82050537322,2020-10-31T18:11:36.3944698,2020-10-31T18:11:36.3944698
"Ellipse",2359,88.916787044561,126.30040792541,363.52389277389,2020-10-31T18:11:36.8939197,2020-10-31T18:11:36.8939197
"Ellipse",2359,88.916787044561,102.85593958757,150.85042114435,2020-10-31T18:11:36.8939197,2020-10-31T18:11:36.8939197
"Ellipse",2360,88.916787044561,126.26893939394,363.53962703963,2020-10-31T18:11:37.4013757,2020-10-31T18:11:37.4013757
"Ellipse",2360,88.916787044561,102.88120824862,150.5910543131,2020-10-31T18:11:37.4013757,2020-10-31T18:11:37.4013757
"Ellipse",2361,88.916787044561,126.21037296037,363.16491841492,2020-10-31T18:11:37.8938190,2020-10-31T18:11:37.8938190
"Ellipse",2361,88.916787044561,102.84461225675,150.78913738019,2020-10-31T18:11:37.8938190,2020-10-31T18:11:37.8938190
"Ellipse",2362,88.916787044561,126.13723776224,361.55565268065,2020-10-31T18:11:38.3982754,2020-10-31T18:11:38.3982754
"Ellipse",2362,88.916787044561,102.96020911995,150.5172814406,2020-10-31T18:11:38.3982754,2020-10-31T18:11:38.3982754
"Ellipse",2363,88.916787044561,126.50932400932,362.09236596737,2020-10-31T18:11:38.9568518,2020-10-31T18:11:38.9568518
"Ellipse",2363,88.916787044561,102.78681382515,150.43944234679,2020-10-31T18:11:38.9568518,2020-10-31T18:11:38.9568518
"Ellipse",2364,88.916787044561,126.44230769231,361.6386946387,2020-10-31T18:11:39.3991753,2020-10-31T18:11:39.3991753
"Ellipse",2364,88.916787044561,102.8382224804,150.96630845193,2020-10-31T18:11:39.3991753,2020-10-31T18:11:39.3991753
"Ellipse",2365,88.916787044561,126.32925407925,361.76893939394,2020-10-31T18:11:39.8836108,2020-10-31T18:11:39.8836108
"Ellipse",2365,88.916787044561,102.90676735405,150.54138832414,2020-10-31T18:11:39.8836108,2020-10-31T18:11:39.8836108
"Ellipse",2366,88.916787044561,126.2229020979,354.03933566434,2020-10-31T18:11:40.3830614,2020-10-31T18:11:40.3830614
"Ellipse",2366,88.916787044561,102.86232936393,150.76357827476,2020-10-31T18:11:40.3830614,2020-10-31T18:11:40.3830614
"Ellipse",2367,88.916787044561,125.86043123543,353.76602564103,2020-10-31T18:11:40.8925207,2020-10-31T18:11:40.8925207
"Ellipse",2367,88.916787044561,102.80975893117,151.00609933198,2020-10-31T18:11:40.8925207,2020-10-31T18:11:40.8925207
"Ellipse",2368,88.916787044561,125.74417249417,353.39831002331,2020-10-31T18:11:41.3959746,2020-10-31T18:11:41.3959746
"Ellipse",2368,88.916787044561,103.02672088295,150.7211733953,2020-10-31T18:11:41.3959746,2020-10-31T18:11:41.3959746
"Ellipse",2369,88.916787044561,126.56031468532,359.65967365967,2020-10-31T18:11:41.8844144,2020-10-31T18:11:41.8844144
"Ellipse",2369,88.916787044561,102.76328783038,150.64275341272,2020-10-31T18:11:41.8844144,2020-10-31T18:11:41.8844144
"Ellipse",2370,88.916787044561,126.69463869464,360.01427738928,2020-10-31T18:11:42.3928725,2020-10-31T18:11:42.3928725
"Ellipse",2370,88.916787044561,102.93465001452,150.95556200988,2020-10-31T18:11:42.3928725,2020-10-31T18:11:42.3928725
"Ellipse",2371,88.916787044561,126.34090909091,359.24766899767,2020-10-31T18:11:42.8923225,2020-10-31T18:11:42.8923225
"Ellipse",2371,88.916787044561,102.93581179204,150.68399651467,2020-10-31T18:11:42.8923225,2020-10-31T18:11:42.8923225
"Ellipse",2372,88.916787044561,126.69551282051,360.26048951049,2020-10-31T18:11:43.3977775,2020-10-31T18:11:43.3977775
"Ellipse",2372,88.916787044561,102.90531513215,151.07754864943,2020-10-31T18:11:43.3977775,2020-10-31T18:11:43.3977775
"Ellipse",2373,88.916787044561,126.71503496504,360.71707459208,2020-10-31T18:11:43.8922230,2020-10-31T18:11:43.8922230
"Ellipse",2373,88.916787044561,102.79552715655,150.91460935231,2020-10-31T18:11:43.8922230,2020-10-31T18:11:43.8922230
"Ellipse",2374,88.916787044561,127.043997669,363.84586247086,2020-10-31T18:11:44.3956798,2020-10-31T18:11:44.3956798
"Ellipse",2374,88.916787044561,102.87394713912,151.38338658147,2020-10-31T18:11:44.3956798,2020-10-31T18:11:44.3956798
"Ellipse",2375,88.916787044561,126.97756410256,363.07313519814,2020-10-31T18:11:44.8991369,2020-10-31T18:11:44.8991369
"Ellipse",2375,88.916787044561,102.91025268661,151.43072901539,2020-10-31T18:11:44.8991369,2020-10-31T18:11:44.8991369
"Ellipse",2376,88.916787044561,127.24358974359,363.56497668998,2020-10-31T18:11:45.3925748,2020-10-31T18:11:45.3925748
"Ellipse",2376,88.916787044561,102.90415335463,151.60528608771,2020-10-31T18:11:45.3925748,2020-10-31T18:11:45.3925748
"Ellipse",2377,88.916787044561,126.95629370629,363.35606060606,2020-10-31T18:11:45.8850188,2020-10-31T18:11:45.8850188
"Ellipse",2377,88.916787044561,103.05663665408,151.51989544002,2020-10-31T18:11:45.8850188,2020-10-31T18:11:45.8850188
"Ellipse",2378,88.916787044561,127.21474358974,362.54691142191,2020-10-31T18:11:46.3924760,2020-10-31T18:11:46.3924760
"Ellipse",2378,88.916787044561,102.87046180656,151.37961080453,2020-10-31T18:11:46.3924760,2020-10-31T18:11:46.3924760
"Ellipse",2379,88.916787044561,127.31905594406,362.55244755245,2020-10-31T18:11:46.8859205,2020-10-31T18:11:46.8859205
"Ellipse",2379,88.916787044561,102.81963404008,151.49462677897,2020-10-31T18:11:46.8859205,2020-10-31T18:11:46.8859205
"Ellipse",2380,88.916787044561,127.19434731935,362.4493006993,2020-10-31T18:11:47.3913759,2020-10-31T18:11:47.3913759
"Ellipse",2380,88.916787044561,102.97037467325,151.46122567528,2020-10-31T18:11:47.3913759,2020-10-31T18:11:47.3913759
"Ellipse",2381,88.916787044561,127.42074592075,362.41754079254,2020-10-31T18:11:47.8958301,2020-10-31T18:11:47.8958301
"Ellipse",2381,88.916787044561,102.933488237,151.29276793494,2020-10-31T18:11:47.8958301,2020-10-31T18:11:47.8958301
"Ellipse",2382,88.916787044561,127.35372960373,362.90675990676,2020-10-31T18:11:48.3922777,2020-10-31T18:11:48.3922777
"Ellipse",2382,88.916787044561,102.9363926808,151.39180946849,2020-10-31T18:11:48.3922777,2020-10-31T18:11:48.3922777
"Ellipse",2383,88.916787044561,127.20454545455,362.69114219114,2020-10-31T18:11:48.8997352,2020-10-31T18:11:48.8997352
"Ellipse",2383,88.916787044561,102.95265756608,151.70548939878,2020-10-31T18:11:48.8997352,2020-10-31T18:11:48.8997352
"Ellipse",2384,88.916787044561,127.72668997669,363.25699300699,2020-10-31T18:11:49.3951813,2020-10-31T18:11:49.3951813
"Ellipse",2384,88.916787044561,102.92855068254,151.56055765321,2020-10-31T18:11:49.3951813,2020-10-31T18:11:49.3951813
"Ellipse",2385,88.916787044561,127.581002331,362.05215617716,2020-10-31T18:11:49.8856232,2020-10-31T18:11:49.8856232
"Ellipse",2385,88.916787044561,102.93842579146,151.48678478071,2020-10-31T18:11:49.8856232,2020-10-31T18:11:49.8856232
"Ellipse",2386,88.916787044561,127.34673659674,361.55186480187,2020-10-31T18:11:50.3840722,2020-10-31T18:11:50.3840722
"Ellipse",2386,88.916787044561,102.9465582341,150.87394713912,2020-10-31T18:11:50.3840722,2020-10-31T18:11:50.3840722
"Ellipse",2387,88.916787044561,127.53554778555,363.66783216783,2020-10-31T18:11:50.9005379,2020-10-31T18:11:50.9005379
"Ellipse",2387,88.916787044561,102.80656404299,152.19837351147,2020-10-31T18:11:50.9005379,2020-10-31T18:11:50.9005379
"Ellipse",2388,88.916787044561,127.56614219114,363.02243589744,2020-10-31T18:11:51.3829729,2020-10-31T18:11:51.3829729
"Ellipse",2388,88.916787044561,103.04501887889,152.17368573918,2020-10-31T18:11:51.3829729,2020-10-31T18:11:51.3829729
"Ellipse",2389,88.916787044561,128.03962703963,363.6046037296,2020-10-31T18:11:51.8844240,2020-10-31T18:11:51.8844240
"Ellipse",2389,88.916787044561,102.98489689225,152.14260819053,2020-10-31T18:11:51.8844240,2020-10-31T18:11:51.8844240
"Ellipse",2390,88.916787044561,127.82867132867,363.09382284382,2020-10-31T18:11:52.3958848,2020-10-31T18:11:52.3958848
"Ellipse",2390,88.916787044561,103.00377577694,151.96921289573,2020-10-31T18:11:52.3958848,2020-10-31T18:11:52.3958848
"Ellipse",2391,88.916787044561,127.79836829837,362.21153846154,2020-10-31T18:11:52.8833243,2020-10-31T18:11:52.8833243
"Ellipse",2391,88.916787044561,103.00261399942,151.75805983154,2020-10-31T18:11:52.8833243,2020-10-31T18:11:52.8833243
"Ellipse",2392,88.916787044561,128.38228438228,362.96328671329,2020-10-31T18:11:53.3847758,2020-10-31T18:11:53.3847758
"Ellipse",2392,88.916787044561,102.97269822829,152.41562590764,2020-10-31T18:11:53.3847758,2020-10-31T18:11:53.3847758
"Ellipse",2393,88.916787044561,128.41724941725,365.00874125874,2020-10-31T18:11:53.8952354,2020-10-31T18:11:53.8952354
"Ellipse",2393,88.916787044561,102.8844031368,152.06534998548,2020-10-31T18:11:53.8952354,2020-10-31T18:11:53.8952354
"Ellipse",2394,88.916787044561,128.4865967366,364.4020979021,2020-10-31T18:11:54.4006914,2020-10-31T18:11:54.4006914
"Ellipse",2394,88.916787044561,103.10368864363,152.48852744699,2020-10-31T18:11:54.4006914,2020-10-31T18:11:54.4006914
"Ellipse",2395,88.916787044561,128.1756993007,363.68444055944,2020-10-31T18:11:54.8951362,2020-10-31T18:11:54.8951362
"Ellipse",2395,88.916787044561,102.89950624455,152.27040371769,2020-10-31T18:11:54.8951362,2020-10-31T18:11:54.8951362
"Ellipse",2396,88.916787044561,128.17424242424,364.59673659674,2020-10-31T18:11:55.3935856,2020-10-31T18:11:55.3935856
"Ellipse",2396,88.916787044561,103.07696776067,152.32297415045,2020-10-31T18:11:55.3935856,2020-10-31T18:11:55.3935856
"Ellipse",2397,88.916787044561,128.79108391608,364.7263986014,2020-10-31T18:11:55.8970395,2020-10-31T18:11:55.8970395
"Ellipse",2397,88.916787044561,103.06331687482,152.53122277084,2020-10-31T18:11:55.8970395,2020-10-31T18:11:55.8970395
"Ellipse",2398,88.916787044561,128.64918414918,364.54749417249,2020-10-31T18:11:56.3974901,2020-10-31T18:11:56.3974901
"Ellipse",2398,88.916787044561,102.98344467035,152.61283764159,2020-10-31T18:11:56.3974901,2020-10-31T18:11:56.3974901
"Ellipse",2399,88.916787044561,128.81177156177,365.13752913753,2020-10-31T18:11:56.8949393,2020-10-31T18:11:56.8949393
"Ellipse",2399,88.916787044561,102.96863200697,152.8251524833,2020-10-31T18:11:56.8949393,2020-10-31T18:11:56.8949393
"Ellipse",2400,88.916787044561,129.17395104895,365.12937062937,2020-10-31T18:11:57.3953889,2020-10-31T18:11:57.3953889
"Ellipse",2400,88.916787044561,103.06273598606,152.81498693,2020-10-31T18:11:57.3953889,2020-10-31T18:11:57.3953889
"Ellipse",2401,88.916787044561,129.0168997669,365.32459207459,2020-10-31T18:11:57.8958401,2020-10-31T18:11:57.8958401
"Ellipse",2401,88.916787044561,103.03398199245,152.69474295672,2020-10-31T18:11:57.8958401,2020-10-31T18:11:57.8958401
"Ellipse",2402,88.916787044561,129.92016317016,373.581002331,2020-10-31T18:11:58.3852810,2020-10-31T18:11:58.3852810
"Ellipse",2402,88.916787044561,103.09904153355,153.93668312518,2020-10-31T18:11:58.3852810,2020-10-31T18:11:58.3852810
"Ellipse",2403,88.916787044561,129.99708624709,371.8581002331,2020-10-31T18:11:58.8927379,2020-10-31T18:11:58.8927379
"Ellipse",2403,88.916787044561,103.13738019169,154.02410688353,2020-10-31T18:11:58.8927379,2020-10-31T18:11:58.8927379
"Ellipse",2404,88.916787044561,129.68822843823,371.25291375291,2020-10-31T18:11:59.3941900,2020-10-31T18:11:59.3941900
"Ellipse",2404,88.916787044561,103.02236421725,154.22654661632,2020-10-31T18:11:59.3941900,2020-10-31T18:11:59.3941900
"Ellipse",2405,88.916787044561,129.84324009324,369.71678321678,2020-10-31T18:11:59.8916379,2020-10-31T18:11:59.8916379
"Ellipse",2405,88.916787044561,103.16352018588,153.70026139994,2020-10-31T18:11:59.8916379,2020-10-31T18:11:59.8916379
"Ellipse",2406,88.916787044561,129.81672494173,367.77272727273,2020-10-31T18:12:00.3970936,2020-10-31T18:12:00.3970936
"Ellipse",2406,88.916787044561,103.08800464711,153.84461225675,2020-10-31T18:12:00.3970936,2020-10-31T18:12:00.3970936
"Ellipse",2407,88.916787044561,129.94726107226,367.78234265734,2020-10-31T18:12:00.8845328,2020-10-31T18:12:00.8845328
"Ellipse",2407,88.916787044561,102.97705489399,154.03340110369,2020-10-31T18:12:00.8845328,2020-10-31T18:12:00.8845328
"Ellipse",2408,88.916787044561,129.73106060606,367.70804195804,2020-10-31T18:12:01.3929909,2020-10-31T18:12:01.3929909
"Ellipse",2408,88.916787044561,103.10136508859,153.8353180366,2020-10-31T18:12:01.3929909,2020-10-31T18:12:01.3929909
"Ellipse",2409,88.916787044561,130.04603729604,367.50087412587,2020-10-31T18:12:01.8854345,2020-10-31T18:12:01.8854345
"Ellipse",2409,88.916787044561,103.13970374673,153.30612837642,2020-10-31T18:12:01.8854345,2020-10-31T18:12:01.8854345
"Ellipse",2410,88.916787044561,129.90675990676,367.74592074592,2020-10-31T18:12:02.3938926,2020-10-31T18:12:02.3938926
"Ellipse",2410,88.916787044561,102.94045890212,153.84461225675,2020-10-31T18:12:02.3938926,2020-10-31T18:12:02.3938926
"Ellipse",2411,88.916787044561,130.34615384615,367.98455710956,2020-10-31T18:12:02.8943432,2020-10-31T18:12:02.8943432
"Ellipse",2411,88.916787044561,103.20911995353,153.92390357247,2020-10-31T18:12:02.8943432,2020-10-31T18:12:02.8943432
"Ellipse",2412,88.916787044561,130.36013986014,368.27972027972,2020-10-31T18:12:03.3967962,2020-10-31T18:12:03.3967962
"Ellipse",2412,88.916787044561,103.06680220738,154.09904153355,2020-10-31T18:12:03.3967962,2020-10-31T18:12:03.3967962
"Ellipse",2413,88.916787044561,130.36421911422,367.84411421911,2020-10-31T18:12:03.8992492,2020-10-31T18:12:03.8992492
"Ellipse",2413,88.916787044561,103.16119663085,153.85739180947,2020-10-31T18:12:03.8992492,2020-10-31T18:12:03.8992492
"Ellipse",2414,88.916787044561,130.38082750583,367.90996503497,2020-10-31T18:12:04.3936944,2020-10-31T18:12:04.3936944
"Ellipse",2414,88.916787044561,103.00813244264,154.27679349405,2020-10-31T18:12:04.3936944,2020-10-31T18:12:04.3936944
"Ellipse",2415,88.916787044561,130.70017482518,367.7770979021,2020-10-31T18:12:04.8931444,2020-10-31T18:12:04.8931444
"Ellipse",2415,88.916787044561,103.1301190822,154.01771710717,2020-10-31T18:12:04.8931444,2020-10-31T18:12:04.8931444
"Ellipse",2416,88.916787044561,130.68473193473,368.96445221445,2020-10-31T18:12:05.3985998,2020-10-31T18:12:05.3985998
"Ellipse",2416,88.916787044561,103.03078710427,154.26023816439,2020-10-31T18:12:05.3985998,2020-10-31T18:12:05.3985998
"Ellipse",2417,88.916787044561,130.88548951049,367.20658508159,2020-10-31T18:12:05.8960476,2020-10-31T18:12:05.8960476
"Ellipse",2417,88.916787044561,103.12605286088,154.11182108626,2020-10-31T18:12:05.8960476,2020-10-31T18:12:05.8960476
"Ellipse",2418,88.916787044561,130.64219114219,367.65996503497,2020-10-31T18:12:06.3995019,2020-10-31T18:12:06.3995019
"Ellipse",2418,88.916787044561,103.10659308742,154.41010746442,2020-10-31T18:12:06.3995019,2020-10-31T18:12:06.3995019
"Ellipse",2419,88.916787044561,131.15705128205,366.66462703963,2020-10-31T18:12:06.8939467,2020-10-31T18:12:06.8939467
"Ellipse",2419,88.916787044561,103.21783328493,154.20069706651,2020-10-31T18:12:06.8939467,2020-10-31T18:12:06.8939467
"Ellipse",2420,88.916787044561,131.10926573427,367.65763403263,2020-10-31T18:12:07.3984015,2020-10-31T18:12:07.3984015
"Ellipse",2420,88.916787044561,102.90851002033,154.50653499855,2020-10-31T18:12:07.3984015,2020-10-31T18:12:07.3984015
"Ellipse",2421,88.916787044561,131.08974358974,366.59353146853,2020-10-31T18:12:07.8948488,2020-10-31T18:12:07.8948488
"Ellipse",2421,88.916787044561,103.06534998548,154.48794655823,2020-10-31T18:12:07.8948488,2020-10-31T18:12:07.8948488
"Ellipse",2422,88.916787044561,131.02505827506,366.3548951049,2020-10-31T18:12:08.3942988,2020-10-31T18:12:08.3942988
"Ellipse",2422,88.916787044561,103.09090909091,154.48591344758,2020-10-31T18:12:08.3942988,2020-10-31T18:12:08.3942988
"Ellipse",2423,88.916787044561,131.05973193473,366.49446386946,2020-10-31T18:12:08.8937488,2020-10-31T18:12:08.8937488
"Ellipse",2423,88.916787044561,103.12518152774,154.25849549811,2020-10-31T18:12:08.8937488,2020-10-31T18:12:08.8937488
"Ellipse",2424,88.916787044561,131.37092074592,366.19667832168,2020-10-31T18:12:09.3982036,2020-10-31T18:12:09.3982036
"Ellipse",2424,88.916787044561,103.05983154226,154.43857101365,2020-10-31T18:12:09.3982036,2020-10-31T18:12:09.3982036
"Ellipse",2425,88.916787044561,131.53175990676,364.05856643357,2020-10-31T18:12:09.8936496,2020-10-31T18:12:09.8936496
"Ellipse",2425,88.916787044561,103.23961661342,154.43189079291,2020-10-31T18:12:09.8936496,2020-10-31T18:12:09.8936496
"Ellipse",2426,88.916787044561,131.28583916084,364.41520979021,2020-10-31T18:12:10.3991057,2020-10-31T18:12:10.3991057
"Ellipse",2426,88.916787044561,103.07406331688,154.43101945977,2020-10-31T18:12:10.3991057,2020-10-31T18:12:10.3991057
"Ellipse",2427,88.916787044561,131.34906759907,364.51456876457,2020-10-31T18:12:10.8925493,2020-10-31T18:12:10.8925493
"Ellipse",2427,88.916787044561,102.96456578565,154.83996514667,2020-10-31T18:12:10.8925493,2020-10-31T18:12:10.8925493
"Ellipse",2428,88.916787044561,131.29865967366,364.33187645688,2020-10-31T18:12:11.3960029,2020-10-31T18:12:11.3960029
"Ellipse",2428,88.916787044561,103.1199535289,154.70984606448,2020-10-31T18:12:11.3960029,2020-10-31T18:12:11.3960029
"Ellipse",2429,88.916787044561,131.46503496504,363.9865967366,2020-10-31T18:12:11.8934514,2020-10-31T18:12:11.8934514
"Ellipse",2429,88.916787044561,103.26110949753,154.67295962823,2020-10-31T18:12:11.8934514,2020-10-31T18:12:11.8934514
"Ellipse",2430,88.916787044561,131.82313519814,363.67074592075,2020-10-31T18:12:12.3828923,2020-10-31T18:12:12.3828923
"Ellipse",2430,88.916787044561,103.118501307,154.91896601801,2020-10-31T18:12:12.3828923,2020-10-31T18:12:12.3828923
"Ellipse",2431,88.916787044561,131.29924242424,362.75728438228,2020-10-31T18:12:12.8823417,2020-10-31T18:12:12.8823417
"Ellipse",2431,88.916787044561,103.00900377578,154.6012198664,2020-10-31T18:12:12.8823417,2020-10-31T18:12:12.8823417
"Ellipse",2432,88.916787044561,131.59353146853,363.18123543124,2020-10-31T18:12:13.3948040,2020-10-31T18:12:13.3948040
"Ellipse",2432,88.916787044561,103.17804240488,154.49259366831,2020-10-31T18:12:13.3948040,2020-10-31T18:12:13.3948040
"Ellipse",2433,88.916787044561,131.82750582751,362.78642191142,2020-10-31T18:12:13.8832441,2020-10-31T18:12:13.8832441
"Ellipse",2433,88.916787044561,103.10775486494,154.88817891374,2020-10-31T18:12:13.8832441,2020-10-31T18:12:13.8832441
"Ellipse",2434,88.916787044561,131.81497668998,362.24737762238,2020-10-31T18:12:14.3997097,2020-10-31T18:12:14.3997097
"Ellipse",2434,88.916787044561,103.14667441185,154.84984025559,2020-10-31T18:12:14.3997097,2020-10-31T18:12:14.3997097
"Ellipse",2435,88.916787044561,131.75378787879,362.63956876457,2020-10-31T18:12:14.8961618,2020-10-31T18:12:14.8961618
"Ellipse",2435,88.916787044561,103.18239907058,154.80365959919,2020-10-31T18:12:14.8961618,2020-10-31T18:12:14.8961618
"Ellipse",2436,88.916787044561,132.17074592075,362.71940559441,2020-10-31T18:12:15.3936049,2020-10-31T18:12:15.3936049
"Ellipse",2436,88.916787044561,103.20795817601,154.89834446704,2020-10-31T18:12:15.3936049,2020-10-31T18:12:15.3936049
"Ellipse",2437,88.916787044561,131.94959207459,362.3412004662,2020-10-31T18:12:15.8980597,2020-10-31T18:12:15.8980597
"Ellipse",2437,88.916787044561,103.19488817891,154.57101365089,2020-10-31T18:12:15.8980597,2020-10-31T18:12:15.8980597
"Ellipse",2438,88.916787044561,132.12296037296,361.66608391608,2020-10-31T18:12:16.3945067,2020-10-31T18:12:16.3945067
"Ellipse",2438,88.916787044561,103.21376706361,154.38890502469,2020-10-31T18:12:16.3945067,2020-10-31T18:12:16.3945067
"Ellipse",2439,88.916787044561,132.01806526807,360.66987179487,2020-10-31T18:12:16.8959584,2020-10-31T18:12:16.8959584
"Ellipse",2439,88.916787044561,103.11327330816,155.04327621261,2020-10-31T18:12:16.8959584,2020-10-31T18:12:16.8959584
"Ellipse",2440,88.916787044561,132.35926573427,361.59265734266,2020-10-31T18:12:17.3934066,2020-10-31T18:12:17.3934066
"Ellipse",2440,88.916787044561,103.37670636073,155.1646819634,2020-10-31T18:12:17.3934066,2020-10-31T18:12:17.3934066
"Ellipse",2441,88.916787044561,131.89831002331,360.22756410256,2020-10-31T18:12:17.8948584,2020-10-31T18:12:17.8948584
"Ellipse",2441,88.916787044561,103.133023526,154.44321812373,2020-10-31T18:12:17.8948584,2020-10-31T18:12:17.8948584
"Ellipse",2442,88.916787044561,132.34557109557,361.40967365967,2020-10-31T18:12:18.3832985,2020-10-31T18:12:18.3832985
"Ellipse",2442,88.916787044561,103.17426662794,154.90095846645,2020-10-31T18:12:18.3832985,2020-10-31T18:12:18.3832985
"Ellipse",2443,88.916787044561,132.43677156177,360.53001165501,2020-10-31T18:12:18.8927575,2020-10-31T18:12:18.8927575
"Ellipse",2443,88.916787044561,103.21492884113,154.92767934941,2020-10-31T18:12:18.8927575,2020-10-31T18:12:18.8927575
"Ellipse",2444,88.916787044561,132.26223776224,360.42744755245,2020-10-31T18:12:19.3992131,2020-10-31T18:12:19.3992131
"Ellipse",2444,88.916787044561,103.20766773163,154.76415916352,2020-10-31T18:12:19.3992131,2020-10-31T18:12:19.3992131
"Ellipse",2445,88.916787044561,132.60285547786,359.88053613054,2020-10-31T18:12:19.8976625,2020-10-31T18:12:19.8976625
"Ellipse",2445,88.916787044561,103.1054313099,154.45570723207,2020-10-31T18:12:19.8976625,2020-10-31T18:12:19.8976625
"Ellipse",2446,88.916787044561,132.65850815851,359.23805361305,2020-10-31T18:12:20.3961200,2020-10-31T18:12:20.3961200
"Ellipse",2446,88.916787044561,102.97705489399,154.80714493175,2020-10-31T18:12:20.3961200,2020-10-31T18:12:20.3961200
"Ellipse",2447,88.916787044561,132.50524475525,359.78467365967,2020-10-31T18:12:20.8935598,2020-10-31T18:12:20.8935598
"Ellipse",2447,88.916787044561,103.13883241359,154.54429276794,2020-10-31T18:12:20.8935598,2020-10-31T18:12:20.8935598
"Ellipse",2448,88.916787044561,132.73834498835,358.51923076923,2020-10-31T18:12:21.3930101,2020-10-31T18:12:21.3930101
"Ellipse",2448,88.916787044561,103.1054313099,155.26081905315,2020-10-31T18:12:21.3930101,2020-10-31T18:12:21.3930101
"Ellipse",2449,88.916787044561,132.85256410256,358.44318181818,2020-10-31T18:12:21.8984645,2020-10-31T18:12:21.8984645
"Ellipse",2449,88.916787044561,102.94888178914,154.7542840546,2020-10-31T18:12:21.8984645,2020-10-31T18:12:21.8984645
"Ellipse",2450,88.916787044561,132.70804195804,358.74446386946,2020-10-31T18:12:22.3939119,2020-10-31T18:12:22.3939119
"Ellipse",2450,88.916787044561,103.11327330816,154.84519314551,2020-10-31T18:12:22.3939119,2020-10-31T18:12:22.3939119
"Ellipse",2451,88.916787044561,132.92016317016,358.86217948718,2020-10-31T18:12:22.8833529,2020-10-31T18:12:22.8833529
"Ellipse",2451,88.916787044561,103.02643043857,155.02410688353,2020-10-31T18:12:22.8833529,2020-10-31T18:12:22.8833529
"Ellipse",2452,88.916787044561,133.33857808858,358.79166666667,2020-10-31T18:12:23.3838037,2020-10-31T18:12:23.3838037
"Ellipse",2452,88.916787044561,103.21405750799,155.01103688644,2020-10-31T18:12:23.3838037,2020-10-31T18:12:23.3838037
"Ellipse",2453,88.916787044561,132.96124708625,358.96736596737,2020-10-31T18:12:23.8932627,2020-10-31T18:12:23.8932627
"Ellipse",2453,88.916787044561,103.0461806564,155.13679930293,2020-10-31T18:12:23.8932627,2020-10-31T18:12:23.8932627
"Ellipse",2454,88.916787044561,133.35256410256,358.92336829837,2020-10-31T18:12:24.3927127,2020-10-31T18:12:24.3927127
"Ellipse",2454,88.916787044561,103.13912285797,154.94742956724,2020-10-31T18:12:24.3927127,2020-10-31T18:12:24.3927127
"Ellipse",2455,88.916787044561,133.52097902098,359.75524475525,2020-10-31T18:12:24.8981681,2020-10-31T18:12:24.8981681
"Ellipse",2455,88.916787044561,103.14144641301,155.26314260819,2020-10-31T18:12:24.8981681,2020-10-31T18:12:24.8981681
"Ellipse",2456,88.916787044561,133.25466200466,359.73688811189,2020-10-31T18:12:25.3836055,2020-10-31T18:12:25.3836055
"Ellipse",2456,88.916787044561,103.08190531513,155.0159744409,2020-10-31T18:12:25.3836055,2020-10-31T18:12:25.3836055
"Ellipse",2457,88.916787044561,133.3175990676,359.47406759907,2020-10-31T18:12:25.8950663,2020-10-31T18:12:25.8950663
"Ellipse",2457,88.916787044561,103.12518152774,154.9970955562,2020-10-31T18:12:25.8950663,2020-10-31T18:12:25.8950663
"Ellipse",2458,88.916787044561,133.59178321678,359.61101398601,2020-10-31T18:12:26.3935154,2020-10-31T18:12:26.3935154
"Ellipse",2458,88.916787044561,103.15596863201,155.118501307,2020-10-31T18:12:26.3935154,2020-10-31T18:12:26.3935154
