Name::Name,03:10:35.8379683_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2294,52.057942697801,106.94036471168,187.32725480532,2020-11-11T18:55:53.7239079,2020-11-11T18:55:53.7239079
"Ellipse",2295,52.057942697801,159.25085742283,587.05389514944,2020-11-11T18:55:54.2213575,2020-11-11T18:55:54.2213575
"Ellipse",2295,52.057942697801,107.06308526368,187.32824051257,2020-11-11T18:55:54.2213575,2020-11-11T18:55:54.2213575
"Ellipse",2296,52.057942697801,158.78392944635,587.00734933856,2020-11-11T18:55:54.7278136,2020-11-11T18:55:54.7278136
"Ellipse",2296,52.057942697801,107.0591424347,187.34844751109,2020-11-11T18:55:54.7278136,2020-11-11T18:55:54.7278136
"Ellipse",2297,52.057942697801,158.07692307692,580.53797158256,2020-11-11T18:55:55.2232599,2020-11-11T18:55:55.2232599
"Ellipse",2297,52.057942697801,106.80581567275,185.8728437654,2020-11-11T18:55:55.2232599,2020-11-11T18:55:55.2232599
"Ellipse",2298,52.057942697801,157.1352278295,571.11415972563,2020-11-11T18:55:55.7217088,2020-11-11T18:55:55.7217088
"Ellipse",2298,52.057942697801,106.76490882208,183.89157220306,2020-11-11T18:55:55.7217088,2020-11-11T18:55:55.7217088
"Ellipse",2299,52.057942697801,158.97060264576,587.71778539931,2020-11-11T18:55:56.2251622,2020-11-11T18:55:56.2251622
"Ellipse",2299,52.057942697801,106.70034499754,187.35140463282,2020-11-11T18:55:56.2251622,2020-11-11T18:55:56.2251622
"Ellipse",2300,52.057942697801,159.09162175404,585.87898089172,2020-11-11T18:55:56.7246120,2020-11-11T18:55:56.7246120
"Ellipse",2300,52.057942697801,106.8334154756,187.76244455397,2020-11-11T18:55:56.7246120,2020-11-11T18:55:56.7246120
"Ellipse",2301,52.057942697801,158.66976972073,584.71974522293,2020-11-11T18:55:57.2290641,2020-11-11T18:55:57.2290641
"Ellipse",2301,52.057942697801,106.63873829473,187.57318876294,2020-11-11T18:55:57.2290641,2020-11-11T18:55:57.2290641
"Ellipse",2302,52.057942697801,158.14257716806,583.34394904459,2020-11-11T18:55:57.7265144,2020-11-11T18:55:57.7265144
"Ellipse",2302,52.057942697801,106.93987185806,186.91522917693,2020-11-11T18:55:57.7265144,2020-11-11T18:55:57.7265144
"Ellipse",2303,52.057942697801,158.28025477707,582.4943655071,2020-11-11T18:55:58.2299659,2020-11-11T18:55:58.2299659
"Ellipse",2303,52.057942697801,106.83785115821,187.03647116806,2020-11-11T18:55:58.2299659,2020-11-11T18:55:58.2299659
"Ellipse",2304,52.057942697801,157.19500244978,573.6663400294,2020-11-11T18:55:58.7264149,2020-11-11T18:55:58.7264149
"Ellipse",2304,52.057942697801,106.60275998029,185.15623459832,2020-11-11T18:55:58.7264149,2020-11-11T18:55:58.7264149
"Ellipse",2305,52.057942697801,155.26800587947,562.57716805488,2020-11-11T18:55:59.2248639,2020-11-11T18:55:59.2248639
"Ellipse",2305,52.057942697801,106.53918186299,183.55150320355,2020-11-11T18:55:59.2248639,2020-11-11T18:55:59.2248639
"Ellipse",2306,52.057942697801,157.6178343949,584.14061734444,2020-11-11T18:55:59.7243137,2020-11-11T18:55:59.7243137
"Ellipse",2306,52.057942697801,107.16067028093,187.59684573682,2020-11-11T18:55:59.7243137,2020-11-11T18:55:59.7243137
"Ellipse",2307,52.057942697801,157.52523272905,584.41891229789,2020-11-11T18:56:00.2247644,2020-11-11T18:56:00.2247644
"Ellipse",2307,52.057942697801,106.86890093642,188.01281419418,2020-11-11T18:56:00.2247644,2020-11-11T18:56:00.2247644
"Ellipse",2308,52.057942697801,157.74130328271,584.79372856443,2020-11-11T18:56:00.7242142,2020-11-11T18:56:00.7242142
"Ellipse",2308,52.057942697801,106.89206505668,187.36027599803,2020-11-11T18:56:00.7242142,2020-11-11T18:56:00.7242142
"Ellipse",2309,52.057942697801,157.47133757962,586.67711905929,2020-11-11T18:56:01.2256659,2020-11-11T18:56:01.2256659
"Ellipse",2309,52.057942697801,107.01823558403,186.93543617546,2020-11-11T18:56:01.2256659,2020-11-11T18:56:01.2256659
"Ellipse",2310,52.057942697801,157.33512983832,586.16413522783,2020-11-11T18:56:01.7291177,2020-11-11T18:56:01.7291177
"Ellipse",2310,52.057942697801,106.87629374076,187.54066042385,2020-11-11T18:56:01.7291177,2020-11-11T18:56:01.7291177
"Ellipse",2311,52.057942697801,157.63939245468,583.49877511024,2020-11-11T18:56:02.2225637,2020-11-11T18:56:02.2225637
"Ellipse",2311,52.057942697801,106.96550024643,186.88220798423,2020-11-11T18:56:02.2225637,2020-11-11T18:56:02.2225637
"Ellipse",2312,52.057942697801,157.10044096031,582.09652131308,2020-11-11T18:56:02.7260172,2020-11-11T18:56:02.7260172
"Ellipse",2312,52.057942697801,106.91473632331,186.27304090685,2020-11-11T18:56:02.7260172,2020-11-11T18:56:02.7260172
"Ellipse",2313,52.057942697801,156.15923566879,578.71190592847,2020-11-11T18:56:03.2264679,2020-11-11T18:56:03.2264679
"Ellipse",2313,52.057942697801,106.83834401183,186.10349926072,2020-11-11T18:56:03.2264679,2020-11-11T18:56:03.2264679
"Ellipse",2314,52.057942697801,155.27682508574,574.47084762371,2020-11-11T18:56:03.7209132,2020-11-11T18:56:03.7209132
"Ellipse",2314,52.057942697801,106.91276490882,186.52291769345,2020-11-11T18:56:03.7209132,2020-11-11T18:56:03.7209132
"Ellipse",2315,52.057942697801,156.50024497795,576.99118079373,2020-11-11T18:56:04.2273671,2020-11-11T18:56:04.2273671
"Ellipse",2315,52.057942697801,106.90685066535,186.29916214884,2020-11-11T18:56:04.2273671,2020-11-11T18:56:04.2273671
"Ellipse",2316,52.057942697801,155.96570308672,573.93042626164,2020-11-11T18:56:04.7238165,2020-11-11T18:56:04.7238165
"Ellipse",2316,52.057942697801,106.9122720552,186.23558403154,2020-11-11T18:56:04.7238165,2020-11-11T18:56:04.7238165
"Ellipse",2317,52.057942697801,155.47770700637,571.1239588437,2020-11-11T18:56:05.2222635,2020-11-11T18:56:05.2222635
"Ellipse",2317,52.057942697801,106.8048299655,185.76293740759,2020-11-11T18:56:05.2222635,2020-11-11T18:56:05.2222635
"Ellipse",2318,52.057942697801,153.03233708966,557.2591866732,2020-11-11T18:56:05.7247179,2020-11-11T18:56:05.7247179
"Ellipse",2318,52.057942697801,106.62444553968,183.52784622967,2020-11-11T18:56:05.7247179,2020-11-11T18:56:05.7247179
"Ellipse",2319,52.057942697801,156.59186673199,577.74669279765,2020-11-11T18:56:06.2221643,2020-11-11T18:56:06.2221643
"Ellipse",2319,52.057942697801,106.78413011336,187.11680630853,2020-11-11T18:56:06.2221643,2020-11-11T18:56:06.2221643
"Ellipse",2320,52.057942697801,155.62763351298,576.06418422342,2020-11-11T18:56:06.7216158,2020-11-11T18:56:06.7216158
"Ellipse",2320,52.057942697801,107.05372104485,186.60867422376,2020-11-11T18:56:06.7216158,2020-11-11T18:56:06.7216158
"Ellipse",2321,52.057942697801,156.78784909358,588.39588437041,2020-11-11T18:56:07.2280703,2020-11-11T18:56:07.2280703
"Ellipse",2321,52.057942697801,106.69443075407,187.54460325283,2020-11-11T18:56:07.2280703,2020-11-11T18:56:07.2280703
"Ellipse",2322,52.057942697801,156.31847133758,586.3331700147,2020-11-11T18:56:07.7255199,2020-11-11T18:56:07.7255199
"Ellipse",2322,52.057942697801,106.79152291769,187.00295712174,2020-11-11T18:56:07.7255199,2020-11-11T18:56:07.7255199
"Ellipse",2323,52.057942697801,156.82900538952,585.03625673689,2020-11-11T18:56:08.2259706,2020-11-11T18:56:08.2259706
"Ellipse",2323,52.057942697801,106.97190734352,186.96402168556,2020-11-11T18:56:08.2259706,2020-11-11T18:56:08.2259706
"Ellipse",2324,52.057942697801,157.19206271436,583.53650171485,2020-11-11T18:56:08.7254205,2020-11-11T18:56:08.7254205
"Ellipse",2324,52.057942697801,107.04435682602,187.20354854608,2020-11-11T18:56:08.7254205,2020-11-11T18:56:08.7254205
"Ellipse",2325,52.057942697801,155.79470847624,580.04703576678,2020-11-11T18:56:09.2168612,2020-11-11T18:56:09.2168612
"Ellipse",2325,52.057942697801,106.8595367176,186.64711680631,2020-11-11T18:56:09.2168612,2020-11-11T18:56:09.2168612
"Ellipse",2326,52.057942697801,155.59676629103,578.99069083783,2020-11-11T18:56:09.7263219,2020-11-11T18:56:09.7263219
"Ellipse",2326,52.057942697801,106.93297190734,186.27205519961,2020-11-11T18:56:09.7263219,2020-11-11T18:56:09.7263219
"Ellipse",2327,52.057942697801,154.86085252327,563.05242528173,2020-11-11T18:56:10.2237699,2020-11-11T18:56:10.2237699
"Ellipse",2327,52.057942697801,106.9167077378,186.69788072942,2020-11-11T18:56:10.2237699,2020-11-11T18:56:10.2237699
"Ellipse",2328,52.057942697801,153.3953944145,559.49828515434,2020-11-11T18:56:10.7232198,2020-11-11T18:56:10.7232198
"Ellipse",2328,52.057942697801,106.77723016264,186.28831936915,2020-11-11T18:56:10.7232198,2020-11-11T18:56:10.7232198
"Ellipse",2329,52.057942697801,151.48407643312,541.04997550221,2020-11-11T18:56:11.2236705,2020-11-11T18:56:11.2236705
"Ellipse",2329,52.057942697801,106.81271562346,182.91325776245,2020-11-11T18:56:11.2236705,2020-11-11T18:56:11.2236705
"Ellipse",2330,52.057942697801,153.8770210681,558.21362077413,2020-11-11T18:56:11.7251436,2020-11-11T18:56:11.7251436
"Ellipse",2330,52.057942697801,106.94430754066,186.57910300641,2020-11-11T18:56:11.7251436,2020-11-11T18:56:11.7251436
"Ellipse",2331,52.057942697801,154.37677609015,561.07251347379,2020-11-11T18:56:12.2255959,2020-11-11T18:56:12.2255959
"Ellipse",2331,52.057942697801,106.88023656974,187.37161163135,2020-11-11T18:56:12.2255959,2020-11-11T18:56:12.2255959
"Ellipse",2332,52.057942697801,154.21166095051,562.69377756002,2020-11-11T18:56:12.7230440,2020-11-11T18:56:12.7230440
"Ellipse",2332,52.057942697801,106.6490882208,187.00197141449,2020-11-11T18:56:12.7230440,2020-11-11T18:56:12.7230440
"Ellipse",2333,52.057942697801,154.30034296913,560.68887800098,2020-11-11T18:56:13.2224938,2020-11-11T18:56:13.2224938
"Ellipse",2333,52.057942697801,106.82947264662,186.88023656974,2020-11-11T18:56:13.2224938,2020-11-11T18:56:13.2224938
"Ellipse",2334,52.057942697801,153.9260166585,559.64919157276,2020-11-11T18:56:13.7279468,2020-11-11T18:56:13.7279468
"Ellipse",2334,52.057942697801,106.78708723509,186.99605717102,2020-11-11T18:56:13.7279468,2020-11-11T18:56:13.7279468
"Ellipse",2335,52.057942697801,153.35472807447,555.78196962273,2020-11-11T18:56:14.2253974,2020-11-11T18:56:14.2253974
"Ellipse",2335,52.057942697801,106.93346476097,186.11680630853,2020-11-11T18:56:14.2253974,2020-11-11T18:56:14.2253974
"Ellipse",2336,52.057942697801,152.82410583048,552.85007349339,2020-11-11T18:56:14.7228451,2020-11-11T18:56:14.7228451
"Ellipse",2336,52.057942697801,106.99704287827,186.68063085264,2020-11-11T18:56:14.7228451,2020-11-11T18:56:14.7228451
"Ellipse",2337,52.057942697801,153.01518863302,553.52131308182,2020-11-11T18:56:15.2232958,2020-11-11T18:56:15.2232958
"Ellipse",2337,52.057942697801,106.78807294234,186.64169541646,2020-11-11T18:56:15.2232958,2020-11-11T18:56:15.2232958
"Ellipse",2338,52.057942697801,152.98138167565,552.06810387065,2020-11-11T18:56:15.7277476,2020-11-11T18:56:15.7277476
"Ellipse",2338,52.057942697801,106.74913750616,186.1665845244,2020-11-11T18:56:15.7277476,2020-11-11T18:56:15.7277476
"Ellipse",2339,52.057942697801,151.05242528173,542.50906418422,2020-11-11T18:56:16.2261990,2020-11-11T18:56:16.2261990
"Ellipse",2339,52.057942697801,106.61754558896,183.96303597831,2020-11-11T18:56:16.2261990,2020-11-11T18:56:16.2261990
"Ellipse",2340,52.057942697801,152.06859382656,547.38853503185,2020-11-11T18:56:16.7266498,2020-11-11T18:56:16.7266498
"Ellipse",2340,52.057942697801,106.7126663381,186.5810744209,2020-11-11T18:56:16.7266498,2020-11-11T18:56:16.7266498
"Ellipse",2341,52.057942697801,152.72317491426,553.58843704067,2020-11-11T18:56:17.2250987,2020-11-11T18:56:17.2250987
"Ellipse",2341,52.057942697801,106.71020206999,186.79694430754,2020-11-11T18:56:17.2250987,2020-11-11T18:56:17.2250987
"Ellipse",2342,52.057942697801,152.58304752572,552.31994120529,2020-11-11T18:56:17.7215458,2020-11-11T18:56:17.7215458
"Ellipse",2342,52.057942697801,106.88713652045,187.16855593889,2020-11-11T18:56:17.7215458,2020-11-11T18:56:17.7215458
"Ellipse",2343,52.057942697801,152.72464478197,551.49044585987,2020-11-11T18:56:18.2239983,2020-11-11T18:56:18.2239983
"Ellipse",2343,52.057942697801,106.68013799901,186.52291769345,2020-11-11T18:56:18.2239983,2020-11-11T18:56:18.2239983
"Ellipse",2344,52.057942697801,153.02743753062,551.31798138168,2020-11-11T18:56:18.7254500,2020-11-11T18:56:18.7254500
"Ellipse",2344,52.057942697801,106.98718580582,186.75258748152,2020-11-11T18:56:18.7254500,2020-11-11T18:56:18.7254500
"Ellipse",2345,52.057942697801,158.41600790514,604.97035573123,2020-11-11T18:56:19.2218971,2020-11-11T18:56:19.2218971
"Ellipse",2345,52.057942697801,107.03104977822,186.41251848201,2020-11-11T18:56:19.2218971,2020-11-11T18:56:19.2218971
"Ellipse",2346,52.057942697801,158.50988142293,602.74110671937,2020-11-11T18:56:19.7273498,2020-11-11T18:56:19.7273498
"Ellipse",2346,52.057942697801,106.67816658452,186.5372104485,2020-11-11T18:56:19.7273498,2020-11-11T18:56:19.7273498
"Ellipse",2347,52.057942697801,158.31373517787,601.71590909091,2020-11-11T18:56:20.2258013,2020-11-11T18:56:20.2258013
"Ellipse",2347,52.057942697801,106.80827994086,185.56826022671,2020-11-11T18:56:20.2258013,2020-11-11T18:56:20.2258013
"Ellipse",2348,52.057942697801,158.14723320158,600.45701581028,2020-11-11T18:56:20.7262494,2020-11-11T18:56:20.7262494
"Ellipse",2348,52.057942697801,106.80433711188,186.31493346476,2020-11-11T18:56:20.7262494,2020-11-11T18:56:20.7262494
"Ellipse",2349,52.057942697801,156.37252964427,586.20553359684,2020-11-11T18:56:21.2267011,2020-11-11T18:56:21.2267011
"Ellipse",2349,52.057942697801,106.67718087728,183.10842779694,2020-11-11T18:56:21.2267011,2020-11-11T18:56:21.2267011
"Ellipse",2350,52.057942697801,159.19416996047,608.1645256917,2020-11-11T18:56:21.7221470,2020-11-11T18:56:21.7221470
"Ellipse",2350,52.057942697801,107.06752094628,187.92163627403,2020-11-11T18:56:21.7221470,2020-11-11T18:56:21.7221470
"Ellipse",2351,52.057942697801,158.87598814229,609.86264822134,2020-11-11T18:56:22.2236006,2020-11-11T18:56:22.2236006
"Ellipse",2351,52.057942697801,106.59881715131,186.44258255298,2020-11-11T18:56:22.2236006,2020-11-11T18:56:22.2236006
"Ellipse",2352,52.057942697801,158.73369565217,609.35276679842,2020-11-11T18:56:22.7230478,2020-11-11T18:56:22.7230478
"Ellipse",2352,52.057942697801,106.68161655988,187.16904879251,2020-11-11T18:56:22.7230478,2020-11-11T18:56:22.7230478
"Ellipse",2353,52.057942697801,157.58794466403,597.31175889328,2020-11-11T18:56:23.2235011,2020-11-11T18:56:23.2235011
"Ellipse",2353,52.057942697801,107.04534253327,186.50616067028,2020-11-11T18:56:23.2235011,2020-11-11T18:56:23.2235011
"Ellipse",2354,52.057942697801,157.47628458498,593.80928853755,2020-11-11T18:56:23.7259520,2020-11-11T18:56:23.7259520
"Ellipse",2354,52.057942697801,106.63233119763,186.90044356826,2020-11-11T18:56:23.7259520,2020-11-11T18:56:23.7259520
"Ellipse",2355,52.057942697801,157.53162055336,595.70454545455,2020-11-11T18:56:24.2254035,2020-11-11T18:56:24.2254035
"Ellipse",2355,52.057942697801,106.81074420897,186.43962543125,2020-11-11T18:56:24.2254035,2020-11-11T18:56:24.2254035
"Ellipse",2356,52.057942697801,157.00395256917,594.33843873518,2020-11-11T18:56:24.7258542,2020-11-11T18:56:24.7258542
"Ellipse",2356,52.057942697801,106.49827501232,183.20206998521,2020-11-11T18:56:24.7258542,2020-11-11T18:56:24.7258542
"Ellipse",2357,52.057942697801,157.75790513834,599.01679841897,2020-11-11T18:56:25.2213004,2020-11-11T18:56:25.2213004
"Ellipse",2357,52.057942697801,106.24889107935,183.14391325776,2020-11-11T18:56:25.2213004,2020-11-11T18:56:25.2213004
"Ellipse",2358,52.057942697801,159.88685770751,620.3097826087,2020-11-11T18:56:25.7287558,2020-11-11T18:56:25.7287558
"Ellipse",2358,52.057942697801,106.81172991622,186.74716609167,2020-11-11T18:56:25.7287558,2020-11-11T18:56:25.7287558
"Ellipse",2359,52.057942697801,159.78409090909,616.49901185771,2020-11-11T18:56:26.2262055,2020-11-11T18:56:26.2262055
"Ellipse",2359,52.057942697801,106.67471660917,186.20551996057,2020-11-11T18:56:26.2262055,2020-11-11T18:56:26.2262055
"Ellipse",2360,52.057942697801,160.46343873518,625.91205533597,2020-11-11T18:56:26.7256553,2020-11-11T18:56:26.7256553
"Ellipse",2360,52.057942697801,106.5505174963,185.3376047314,2020-11-11T18:56:26.7256553,2020-11-11T18:56:26.7256553
"Ellipse",2361,52.057942697801,161.4081027668,629.34041501976,2020-11-11T18:56:27.2231033,2020-11-11T18:56:27.2231033
"Ellipse",2361,52.057942697801,106.59241005421,185.88713652045,2020-11-11T18:56:27.2231033,2020-11-11T18:56:27.2231033
"Ellipse",2362,52.057942697801,160.604743083,627.07065217391,2020-11-11T18:56:27.7265571,2020-11-11T18:56:27.7265571
"Ellipse",2362,52.057942697801,106.56086742238,186.02710694924,2020-11-11T18:56:27.7265571,2020-11-11T18:56:27.7265571
"Ellipse",2363,52.057942697801,157.05187747036,595.52075098814,2020-11-11T18:56:28.2250057,2020-11-11T18:56:28.2250057
"Ellipse",2363,52.057942697801,106.61458846723,182.79152291769,2020-11-11T18:56:28.2250057,2020-11-11T18:56:28.2250057
"Ellipse",2364,52.057942697801,160.46590909091,621.52075098814,2020-11-11T18:56:28.7254564,2020-11-11T18:56:28.7254564
"Ellipse",2364,52.057942697801,106.87037949729,186.92607195663,2020-11-11T18:56:28.7254564,2020-11-11T18:56:28.7254564
"Ellipse",2365,52.057942697801,160.24456521739,623.86660079051,2020-11-11T18:56:29.2239056,2020-11-11T18:56:29.2239056
"Ellipse",2365,52.057942697801,106.94430754066,186.63972400197,2020-11-11T18:56:29.2239056,2020-11-11T18:56:29.2239056
"Ellipse",2366,52.057942697801,160.4412055336,623.67638339921,2020-11-11T18:56:29.7273562,2020-11-11T18:56:29.7273562
"Ellipse",2366,52.057942697801,107.00887136521,186.42188270084,2020-11-11T18:56:29.7273562,2020-11-11T18:56:29.7273562
"Ellipse",2367,52.057942697801,160.23320158103,621.07213438735,2020-11-11T18:56:30.2248068,2020-11-11T18:56:30.2248068
"Ellipse",2367,52.057942697801,106.96155741745,186.31394775752,2020-11-11T18:56:30.2248068,2020-11-11T18:56:30.2248068
"Ellipse",2368,52.057942697801,160.17045454546,623.17045454546,2020-11-11T18:56:30.7172503,2020-11-11T18:56:30.7172503
"Ellipse",2368,52.057942697801,106.78265155249,186.68802365697,2020-11-11T18:56:30.7172503,2020-11-11T18:56:30.7172503
"Ellipse",2369,52.057942697801,159.71442687747,625.77223320158,2020-11-11T18:56:31.2267094,2020-11-11T18:56:31.2267094
"Ellipse",2369,52.057942697801,106.83489403647,186.51946771809,2020-11-11T18:56:31.2267094,2020-11-11T18:56:31.2267094
"Ellipse",2370,52.057942697801,160.72282608696,628.72084980237,2020-11-11T18:56:31.7291600,2020-11-11T18:56:31.7291600
"Ellipse",2370,52.057942697801,106.6821094135,186.8881222277,2020-11-11T18:56:31.7291600,2020-11-11T18:56:31.7291600
"Ellipse",2371,52.057942697801,158.92588932806,616.64476284585,2020-11-11T18:56:32.2236073,2020-11-11T18:56:32.2236073
"Ellipse",2371,52.057942697801,106.62592410054,184.04583538689,2020-11-11T18:56:32.2236073,2020-11-11T18:56:32.2236073
"Ellipse",2372,52.057942697801,157.24851778656,605.27816205534,2020-11-11T18:56:32.7230568,2020-11-11T18:56:32.7230568
"Ellipse",2372,52.057942697801,106.5022178413,182.57811729916,2020-11-11T18:56:32.7230568,2020-11-11T18:56:32.7230568
"Ellipse",2373,52.057942697801,156.854743083,603.95553359684,2020-11-11T18:56:33.2225047,2020-11-11T18:56:33.2225047
"Ellipse",2373,52.057942697801,106.41153277477,183.61015278462,2020-11-11T18:56:33.2225047,2020-11-11T18:56:33.2225047
"Ellipse",2374,52.057942697801,158.18626482213,621.97628458498,2020-11-11T18:56:33.7219564,2020-11-11T18:56:33.7219564
"Ellipse",2374,52.057942697801,106.89452932479,187.01133563332,2020-11-11T18:56:33.7219564,2020-11-11T18:56:33.7219564
"Ellipse",2375,52.057942697801,159.32712113781,630.02697400687,2020-11-11T18:56:34.2234081,2020-11-11T18:56:34.2234081
"Ellipse",2375,52.057942697801,107.10202069985,186.51404632824,2020-11-11T18:56:34.2234081,2020-11-11T18:56:34.2234081
"Ellipse",2376,52.057942697801,159.97596861207,630.91123099559,2020-11-11T18:56:34.7228579,2020-11-11T18:56:34.7228579
"Ellipse",2376,52.057942697801,106.9122720552,186.2148841794,2020-11-11T18:56:34.7228579,2020-11-11T18:56:34.7228579
"Ellipse",2377,52.057942697801,160.37420304071,632.15988229524,2020-11-11T18:56:35.2283118,2020-11-11T18:56:35.2283118
"Ellipse",2377,52.057942697801,106.95761458847,187.22621981272,2020-11-11T18:56:35.2283118,2020-11-11T18:56:35.2283118
"Ellipse",2378,52.057942697801,160.03334968122,629.91466405101,2020-11-11T18:56:35.7207566,2020-11-11T18:56:35.7207566
"Ellipse",2378,52.057942697801,106.7018235584,186.70872350912,2020-11-11T18:56:35.7207566,2020-11-11T18:56:35.7207566
"Ellipse",2379,52.057942697801,159.56105934282,630.37175085826,2020-11-11T18:56:36.2202045,2020-11-11T18:56:36.2202045
"Ellipse",2379,52.057942697801,106.53326761952,185.83440118285,2020-11-11T18:56:36.2202045,2020-11-11T18:56:36.2202045
"Ellipse",2380,52.057942697801,159.35262383521,626.13339872487,2020-11-11T18:56:36.7246608,2020-11-11T18:56:36.7246608
"Ellipse",2380,52.057942697801,106.78166584524,185.8486939379,2020-11-11T18:56:36.7246608,2020-11-11T18:56:36.7246608
"Ellipse",2381,52.057942697801,159.37420304071,624.86267778323,2020-11-11T18:56:37.2261169,2020-11-11T18:56:37.2261169
"Ellipse",2381,52.057942697801,106.64366683095,185.171020207,2020-11-11T18:56:37.2261169,2020-11-11T18:56:37.2261169
"Ellipse",2382,52.057942697801,158.78322707209,622.39529180971,2020-11-11T18:56:37.7235605,2020-11-11T18:56:37.7235605
"Ellipse",2382,52.057942697801,106.6776737309,185.06604238541,2020-11-11T18:56:37.7235605,2020-11-11T18:56:37.7235605
"Ellipse",2383,52.057942697801,159.27856792545,627.15056400196,2020-11-11T18:56:38.2260104,2020-11-11T18:56:38.2260104
"Ellipse",2383,52.057942697801,106.7171020207,185.74618038443,2020-11-11T18:56:38.2260104,2020-11-11T18:56:38.2260104
"Ellipse",2384,52.057942697801,158.021088769,612.16282491417,2020-11-11T18:56:38.7174559,2020-11-11T18:56:38.7174559
"Ellipse",2384,52.057942697801,106.79940857565,185.54854608181,2020-11-11T18:56:38.7174559,2020-11-11T18:56:38.7174559
"Ellipse",2385,52.057942697801,157.01226091221,598.02206964198,2020-11-11T18:56:39.2269128,2020-11-11T18:56:39.2269128
"Ellipse",2385,52.057942697801,106.42483982257,182.91867915229,2020-11-11T18:56:39.2269128,2020-11-11T18:56:39.2269128
"Ellipse",2386,52.057942697801,159.91417361452,624.52869053458,2020-11-11T18:56:39.7263627,2020-11-11T18:56:39.7263627
"Ellipse",2386,52.057942697801,107.01675702316,187.09610645638,2020-11-11T18:56:39.7263627,2020-11-11T18:56:39.7263627
"Ellipse",2387,52.057942697801,156.92741539971,600.21235899951,2020-11-11T18:56:40.2268127,2020-11-11T18:56:40.2268127
"Ellipse",2387,52.057942697801,106.90142927551,186.38738294727,2020-11-11T18:56:40.2268127,2020-11-11T18:56:40.2268127
"Ellipse",2388,52.057942697801,156.8764100049,599.02501226091,2020-11-11T18:56:40.7252620,2020-11-11T18:56:40.7252620
"Ellipse",2388,52.057942697801,106.91818629867,186.49285362247,2020-11-11T18:56:40.7252620,2020-11-11T18:56:40.7252620
"Ellipse",2389,52.057942697801,155.80039234919,594.59735164296,2020-11-11T18:56:41.2217110,2020-11-11T18:56:41.2217110
"Ellipse",2389,52.057942697801,106.74519467718,185.9472646624,2020-11-11T18:56:41.2217110,2020-11-11T18:56:41.2217110
"Ellipse",2390,52.057942697801,155.80235409515,587.33987248651,2020-11-11T18:56:41.7281646,2020-11-11T18:56:41.7281646
"Ellipse",2390,52.057942697801,106.53868900936,184.70379497289,2020-11-11T18:56:41.7281646,2020-11-11T18:56:41.7281646
"Ellipse",2391,52.057942697801,155.70720941638,588.93771456596,2020-11-11T18:56:42.2246143,2020-11-11T18:56:42.2246143
"Ellipse",2391,52.057942697801,106.8486939379,184.82651552489,2020-11-11T18:56:42.2246143,2020-11-11T18:56:42.2246143
"Ellipse",2392,52.057942697801,155.56204021579,589.82344286415,2020-11-11T18:56:42.7210617,2020-11-11T18:56:42.7210617
"Ellipse",2392,52.057942697801,106.67373090192,185.29127649088,2020-11-11T18:56:42.7210617,2020-11-11T18:56:42.7210617
"Ellipse",2393,52.057942697801,155.97351642962,590.70475723394,2020-11-11T18:56:43.2285168,2020-11-11T18:56:43.2285168
"Ellipse",2393,52.057942697801,106.70379497289,184.89452932479,2020-11-11T18:56:43.2285168,2020-11-11T18:56:43.2285168
"Ellipse",2394,52.057942697801,155.04561059343,585.89749877391,2020-11-11T18:56:43.7269654,2020-11-11T18:56:43.7269654
"Ellipse",2394,52.057942697801,106.51256776737,184.2345983243,2020-11-11T18:56:43.7269654,2020-11-11T18:56:43.7269654
"Ellipse",2395,52.057942697801,155.30946542423,585.45218244237,2020-11-11T18:56:44.2264162,2020-11-11T18:56:44.2264162
"Ellipse",2395,52.057942697801,106.49038935436,183.73928043371,2020-11-11T18:56:44.2264162,2020-11-11T18:56:44.2264162
"Ellipse",2396,52.057942697801,158.09073075037,608.97793035802,2020-11-11T18:56:44.7238652,2020-11-11T18:56:44.7238652
"Ellipse",2396,52.057942697801,106.70527353376,187.43223262691,2020-11-11T18:56:44.7238652,2020-11-11T18:56:44.7238652
"Ellipse",2397,52.057942697801,157.94605198627,607.22412947523,2020-11-11T18:56:45.2263181,2020-11-11T18:56:45.2263181
"Ellipse",2397,52.057942697801,106.78265155249,187.75110892065,2020-11-11T18:56:45.2263181,2020-11-11T18:56:45.2263181
"Ellipse",2398,52.057942697801,158.20107896028,605.49141736145,2020-11-11T18:56:45.7227649,2020-11-11T18:56:45.7227649
"Ellipse",2398,52.057942697801,106.90438639724,187.79250862494,2020-11-11T18:56:45.7227649,2020-11-11T18:56:45.7227649
"Ellipse",2399,52.057942697801,157.38205002452,601.85335948995,2020-11-11T18:56:46.2252174,2020-11-11T18:56:46.2252174
"Ellipse",2399,52.057942697801,106.57269590932,186.73928043371,2020-11-11T18:56:46.2252174,2020-11-11T18:56:46.2252174
"Ellipse",2400,52.057942697801,157.34526728789,601.92986758215,2020-11-11T18:56:46.7246675,2020-11-11T18:56:46.7246675
