Name::Name,01:56:56.6875431_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,161.10525675091,137.20827963918,364.21456185567,2020-11-11T17:25:55.0194301,2020-11-11T17:25:55.0194301
"Ellipse",107,161.10525675091,105.1277007417,178.02853918091,2020-11-11T17:25:55.0194301,2020-11-11T17:25:55.0194301
"Ellipse",108,161.10525675091,137.35067654639,365.68427835052,2020-11-11T17:25:55.5178794,2020-11-11T17:25:55.5178794
"Ellipse",108,161.10525675091,105.21476942922,178.04030957756,2020-11-11T17:25:55.5178794,2020-11-11T17:25:55.5178794
"Ellipse",109,161.10525675091,137.08086340206,366.078125,2020-11-11T17:25:56.0213325,2020-11-11T17:25:56.0213325
"Ellipse",109,161.10525675091,105.23411802644,178.04675910997,2020-11-11T17:25:56.0213325,2020-11-11T17:25:56.0213325
"Ellipse",110,161.10525675091,136.80718427835,365.76047036083,2020-11-11T17:25:56.5187805,2020-11-11T17:25:56.5187805
"Ellipse",110,161.10525675091,105.22347629797,177.81151241535,2020-11-11T17:25:56.5187805,2020-11-11T17:25:56.5187805
"Ellipse",111,161.10525675091,136.85969716495,366.19539304124,2020-11-11T17:25:57.0192322,2020-11-11T17:25:57.0192322
"Ellipse",111,161.10525675091,105.14253466624,177.7523379555,2020-11-11T17:25:57.0192322,2020-11-11T17:25:57.0192322
"Ellipse",112,161.10525675091,136.97583762887,364.98791881443,2020-11-11T17:25:57.5186811,2020-11-11T17:25:57.5186811
"Ellipse",112,161.10525675091,105.28152208965,177.89245404708,2020-11-11T17:25:57.5186811,2020-11-11T17:25:57.5186811
"Ellipse",113,161.10525675091,136.97326030928,365.66720360825,2020-11-11T17:25:58.0191318,2020-11-11T17:25:58.0191318
"Ellipse",113,161.10525675091,105.30861012577,177.65672363754,2020-11-11T17:25:58.0191318,2020-11-11T17:25:58.0191318
"Ellipse",114,161.10525675091,137.21504510309,365.9737435567,2020-11-11T17:25:58.5175807,2020-11-11T17:25:58.5175807
"Ellipse",114,161.10525675091,105.15043534344,178.04756530152,2020-11-11T17:25:58.5175807,2020-11-11T17:25:58.5175807
"Ellipse",115,161.10525675091,137.50338273196,364.59697164949,2020-11-11T17:25:59.0210341,2020-11-11T17:25:59.0210341
"Ellipse",115,161.10525675091,105.27491131893,177.6939696872,2020-11-11T17:25:59.0210341,2020-11-11T17:25:59.0210341
"Ellipse",116,161.10525675091,137.56668814433,363.20393041237,2020-11-11T17:25:59.5244876,2020-11-11T17:25:59.5244876
"Ellipse",116,161.10525675091,105.34714608191,177.78652047727,2020-11-11T17:25:59.5244876,2020-11-11T17:25:59.5244876
"Ellipse",117,161.10525675091,137.69764819588,363.14143041237,2020-11-11T17:26:00.0189339,2020-11-11T17:26:00.0189339
"Ellipse",117,161.10525675091,105.19155111254,177.54950016124,2020-11-11T17:26:00.0189339,2020-11-11T17:26:00.0189339
"Ellipse",118,161.10525675091,137.75612113402,363.98791881443,2020-11-11T17:26:00.5273908,2020-11-11T17:26:00.5273908
"Ellipse",118,161.10525675091,105.19993550468,177.54192196066,2020-11-11T17:26:00.5273908,2020-11-11T17:26:00.5273908
"Ellipse",119,161.10525675091,137.79768041237,363.5575064433,2020-11-11T17:26:01.0218361,2020-11-11T17:26:01.0218361
"Ellipse",119,161.10525675091,105.17849080942,177.43518219929,2020-11-11T17:26:01.0218361,2020-11-11T17:26:01.0218361
"Ellipse",120,161.10525675091,137.73195876289,362.9105992268,2020-11-11T17:26:01.5312950,2020-11-11T17:26:01.5312950
"Ellipse",120,161.10525675091,105.26539825863,177.74459851661,2020-11-11T17:26:01.5312950,2020-11-11T17:26:01.5312950
"Ellipse",121,161.10525675091,137.86324097938,362.60019329897,2020-11-11T17:26:02.0197349,2020-11-11T17:26:02.0197349
"Ellipse",121,161.10525675091,105.06707513705,177.49725894873,2020-11-11T17:26:02.0197349,2020-11-11T17:26:02.0197349
"Ellipse",122,161.10525675091,137.87355025773,362.75467139175,2020-11-11T17:26:02.5301946,2020-11-11T17:26:02.5301946
"Ellipse",122,161.10525675091,105.15366010964,177.94034182522,2020-11-11T17:26:02.5301946,2020-11-11T17:26:02.5301946
"Ellipse",123,161.10525675091,137.70409149485,362.05541237113,2020-11-11T17:26:03.0216372,2020-11-11T17:26:03.0216372
"Ellipse",123,161.10525675091,105.11544663012,177.67075137053,2020-11-11T17:26:03.0216372,2020-11-11T17:26:03.0216372
"Ellipse",124,161.10525675091,138.1506121134,362.17960695876,2020-11-11T17:26:03.5180844,2020-11-11T17:26:03.5180844
"Ellipse",124,161.10525675091,105.23669783941,177.52612060626,2020-11-11T17:26:03.5180844,2020-11-11T17:26:03.5180844
"Ellipse",125,161.10525675091,138.02641752577,362.37016752577,2020-11-11T17:26:04.0245408,2020-11-11T17:26:04.0245408
"Ellipse",125,161.10525675091,105.13737504031,177.49145436956,2020-11-11T17:26:04.0245408,2020-11-11T17:26:04.0245408
"Ellipse",126,161.10525675091,137.85357603093,362.01530283505,2020-11-11T17:26:04.5179849,2020-11-11T17:26:04.5179849
"Ellipse",126,161.10525675091,105.14721057723,177.28619800065,2020-11-11T17:26:04.5179849,2020-11-11T17:26:04.5179849
"Ellipse",127,161.10525675091,137.80621778351,361.12741623711,2020-11-11T17:26:05.0194375,2020-11-11T17:26:05.0194375
"Ellipse",127,161.10525675091,105.16220574008,177.2113834247,2020-11-11T17:26:05.0194375,2020-11-11T17:26:05.0194375
"Ellipse",128,161.10525675091,137.84342783505,360.9943621134,2020-11-11T17:26:05.5258927,2020-11-11T17:26:05.5258927
"Ellipse",128,161.10525675091,105.225572396,177.19461464044,2020-11-11T17:26:05.5258927,2020-11-11T17:26:05.5258927
"Ellipse",129,161.10525675091,137.75515463918,361.06266108247,2020-11-11T17:26:06.0213399,2020-11-11T17:26:06.0213399
"Ellipse",129,161.10525675091,105.15446630119,177.17236375363,2020-11-11T17:26:06.0213399,2020-11-11T17:26:06.0213399
"Ellipse",130,161.10525675091,137.73421391753,360.53672680412,2020-11-11T17:26:06.5187869,2020-11-11T17:26:06.5187869
"Ellipse",130,161.10525675091,105.1876813931,177.2460496614,2020-11-11T17:26:06.5187869,2020-11-11T17:26:06.5187869
"Ellipse",131,161.10525675091,137.59165592784,360.69571520619,2020-11-11T17:26:07.0252440,2020-11-11T17:26:07.0252440
"Ellipse",131,161.10525675091,105.10802966785,177.23766526927,2020-11-11T17:26:07.0252440,2020-11-11T17:26:07.0252440
"Ellipse",132,161.10525675091,137.6349871134,360.80009664949,2020-11-11T17:26:07.5226911,2020-11-11T17:26:07.5226911
"Ellipse",132,161.10525675091,105.15640116092,177.56497903902,2020-11-11T17:26:07.5226911,2020-11-11T17:26:07.5226911
"Ellipse",133,161.10525675091,137.45199742268,361.17670747423,2020-11-11T17:26:08.0181383,2020-11-11T17:26:08.0181383
"Ellipse",133,161.10525675091,105.04111576911,177.05820702999,2020-11-11T17:26:08.0181383,2020-11-11T17:26:08.0181383
"Ellipse",134,161.10525675091,137.12419458763,361.2543492268,2020-11-11T17:26:08.5185880,2020-11-11T17:26:08.5185880
"Ellipse",134,161.10525675091,105.07449209932,177.14962915189,2020-11-11T17:26:08.5185880,2020-11-11T17:26:08.5185880
"Ellipse",135,161.10525675091,136.78350515464,361.19523195876,2020-11-11T17:26:09.0180379,2020-11-11T17:26:09.0180379
"Ellipse",135,161.10525675091,105.11496291519,177.04901644631,2020-11-11T17:26:09.0180379,2020-11-11T17:26:09.0180379
"Ellipse",136,161.10525675091,136.92396907217,361.39529639175,2020-11-11T17:26:09.5184886,2020-11-11T17:26:09.5184886
"Ellipse",136,161.10525675091,105.08110287004,176.90341825218,2020-11-11T17:26:09.5184886,2020-11-11T17:26:09.5184886
"Ellipse",137,161.10525675091,136.47406572165,361.22406572165,2020-11-11T17:26:10.0179394,2020-11-11T17:26:10.0179394
"Ellipse",137,161.10525675091,105.03273137698,176.88406965495,2020-11-11T17:26:10.0179394,2020-11-11T17:26:10.0179394
"Ellipse",138,161.10525675091,136.51433634021,361.81233891753,2020-11-11T17:26:10.5183891,2020-11-11T17:26:10.5183891
"Ellipse",138,161.10525675091,105.04804901645,177.181393099,2020-11-11T17:26:10.5183891,2020-11-11T17:26:10.5183891
"Ellipse",139,161.10525675091,136.40528350516,361.2599871134,2020-11-11T17:26:11.0168381,2020-11-11T17:26:11.0168381
"Ellipse",139,161.10525675091,104.99193808449,176.95711060948,2020-11-11T17:26:11.0168381,2020-11-11T17:26:11.0168381
"Ellipse",140,161.10525675091,136.06604381443,360.54526417526,2020-11-11T17:26:11.5282987,2020-11-11T17:26:11.5282987
"Ellipse",140,161.10525675091,105.05159625927,176.73202192841,2020-11-11T17:26:11.5282987,2020-11-11T17:26:11.5282987
"Ellipse",141,161.10525675091,135.98598582474,359.87016752577,2020-11-11T17:26:12.0187414,2020-11-11T17:26:12.0187414
"Ellipse",141,161.10525675091,105.16139954853,176.39761367301,2020-11-11T17:26:12.0187414,2020-11-11T17:26:12.0187414
"Ellipse",142,161.10525675091,136.04993556701,359.33279639175,2020-11-11T17:26:12.5191911,2020-11-11T17:26:12.5191911
"Ellipse",142,161.10525675091,105.13947113834,176.80409545308,2020-11-11T17:26:12.5191911,2020-11-11T17:26:12.5191911
"Ellipse",143,161.10525675091,136.11839561856,358.48228092784,2020-11-11T17:26:13.0186419,2020-11-11T17:26:13.0186419
"Ellipse",143,161.10525675091,105.15333763302,176.79700096743,2020-11-11T17:26:13.0186419,2020-11-11T17:26:13.0186419
"Ellipse",144,161.10525675091,136.0687822165,358.03656572165,2020-11-11T17:26:13.5190917,2020-11-11T17:26:13.5190917
"Ellipse",144,161.10525675091,105.07916801032,176.71686552725,2020-11-11T17:26:13.5190917,2020-11-11T17:26:13.5190917
"Ellipse",145,161.10525675091,135.94797036083,357.35728092784,2020-11-11T17:26:14.0185425,2020-11-11T17:26:14.0185425
"Ellipse",145,161.10525675091,105.09480812641,176.50515962593,2020-11-11T17:26:14.0185425,2020-11-11T17:26:14.0185425
"Ellipse",146,161.10525675091,136.19555412371,356.12677190722,2020-11-11T17:26:14.5239967,2020-11-11T17:26:14.5239967
"Ellipse",146,161.10525675091,105.03144147049,176.35214446953,2020-11-11T17:26:14.5239967,2020-11-11T17:26:14.5239967
"Ellipse",147,161.10525675091,136.27883376289,355.66527061856,2020-11-11T17:26:15.0184430,2020-11-11T17:26:15.0184430
"Ellipse",147,161.10525675091,105.02354079329,176.16913898742,2020-11-11T17:26:15.0184430,2020-11-11T17:26:15.0184430
"Ellipse",148,161.10525675091,136.10083762887,355.48050902062,2020-11-11T17:26:15.5178919,2020-11-11T17:26:15.5178919
"Ellipse",148,161.10525675091,105.07497581425,176.49758142535,2020-11-11T17:26:15.5178919,2020-11-11T17:26:15.5178919
"Ellipse",149,161.10525675091,136.37516108247,354.51594716495,2020-11-11T17:26:16.0183436,2020-11-11T17:26:16.0183436
"Ellipse",149,161.10525675091,105.07175104805,176.34795227346,2020-11-11T17:26:16.0183436,2020-11-11T17:26:16.0183436
"Ellipse",150,161.10525675091,136.25612113402,354.77480670103,2020-11-11T17:26:16.5187933,2020-11-11T17:26:16.5187933
"Ellipse",150,161.10525675091,105.19896807482,176.81151241535,2020-11-11T17:26:16.5187933,2020-11-11T17:26:16.5187933
"Ellipse",151,161.10525675091,136.34664948454,354.09036726804,2020-11-11T17:26:17.0312549,2020-11-11T17:26:17.0312549
"Ellipse",151,161.10525675091,105.0962592712,176.26136730087,2020-11-11T17:26:17.0312549,2020-11-11T17:26:17.0312549
"Ellipse",152,161.10525675091,136.39819587629,353.88176546392,2020-11-11T17:26:17.5186939,2020-11-11T17:26:17.5186939
"Ellipse",152,161.10525675091,105.13237665269,176.58174782328,2020-11-11T17:26:17.5186939,2020-11-11T17:26:17.5186939
"Ellipse",153,161.10525675091,136.24146262887,354.61034149485,2020-11-11T17:26:18.0181447,2020-11-11T17:26:18.0181447
"Ellipse",153,161.10525675091,105.04643663334,176.17042889391,2020-11-11T17:26:18.0181447,2020-11-11T17:26:18.0181447
"Ellipse",154,161.10525675091,136.61098582474,355.22277706186,2020-11-11T17:26:18.5195953,2020-11-11T17:26:18.5195953
"Ellipse",154,161.10525675091,105.11818768139,176.57078361819,2020-11-11T17:26:18.5195953,2020-11-11T17:26:18.5195953
"Ellipse",155,161.10525675091,136.60824742268,356.00048324742,2020-11-11T17:26:19.0190461,2020-11-11T17:26:19.0190461
"Ellipse",155,161.10525675091,105.11770396646,176.2018703644,2020-11-11T17:26:19.0190461,2020-11-11T17:26:19.0190461
"Ellipse",156,161.10525675091,136.52400128866,356.35953608247,2020-11-11T17:26:19.5194959,2020-11-11T17:26:19.5194959
"Ellipse",156,161.10525675091,105.03611738149,176.24427603999,2020-11-11T17:26:19.5194959,2020-11-11T17:26:19.5194959
"Ellipse",157,161.10525675091,136.5475193299,357.72777061856,2020-11-11T17:26:20.0229503,2020-11-11T17:26:20.0229503
"Ellipse",157,161.10525675091,104.98693969687,176.01467268623,2020-11-11T17:26:20.0229503,2020-11-11T17:26:20.0229503
"Ellipse",158,161.10525675091,136.46536726804,358.76288659794,2020-11-11T17:26:20.5193964,2020-11-11T17:26:20.5193964
"Ellipse",158,161.10525675091,105.02289584005,176.04917768462,2020-11-11T17:26:20.5193964,2020-11-11T17:26:20.5193964
"Ellipse",159,161.10525675091,136.6100193299,359.65673324742,2020-11-11T17:26:21.0188463,2020-11-11T17:26:21.0188463
"Ellipse",159,161.10525675091,105.04659787165,176.29248629474,2020-11-11T17:26:21.0188463,2020-11-11T17:26:21.0188463
"Ellipse",160,161.10525675091,136.64932345361,361.13547036083,2020-11-11T17:26:21.5323097,2020-11-11T17:26:21.5323097
"Ellipse",160,161.10525675091,105.05820702999,176.12157368591,2020-11-11T17:26:21.5323097,2020-11-11T17:26:21.5323097
"Ellipse",161,161.10525675091,136.59503865979,362.00483247423,2020-11-11T17:26:22.0187478,2020-11-11T17:26:22.0187478
"Ellipse",161,161.10525675091,104.95340212835,175.92970009674,2020-11-11T17:26:22.0187478,2020-11-11T17:26:22.0187478
"Ellipse",162,161.10525675091,136.66994201031,361.82973582474,2020-11-11T17:26:22.5191976,2020-11-11T17:26:22.5191976
"Ellipse",162,161.10525675091,104.91083521445,175.92841019026,2020-11-11T17:26:22.5191976,2020-11-11T17:26:22.5191976
"Ellipse",163,161.10525675091,136.94410438144,361.73646907217,2020-11-11T17:26:23.0186483,2020-11-11T17:26:23.0186483
"Ellipse",163,161.10525675091,104.97936149629,176.26636568849,2020-11-11T17:26:23.0186483,2020-11-11T17:26:23.0186483
"Ellipse",164,161.10525675091,136.90608891753,361.31668814433,2020-11-11T17:26:23.5190981,2020-11-11T17:26:23.5190981
"Ellipse",164,161.10525675091,105.06836504353,176.25620767494,2020-11-11T17:26:23.5190981,2020-11-11T17:26:23.5190981
"Ellipse",165,161.10525675091,137.04880798969,361.14014175258,2020-11-11T17:26:24.0185489,2020-11-11T17:26:24.0185489
"Ellipse",165,161.10525675091,105.07674943567,175.70122541116,2020-11-11T17:26:24.0185489,2020-11-11T17:26:24.0185489
"Ellipse",166,161.10525675091,137.05106314433,360.67090850516,2020-11-11T17:26:24.5189987,2020-11-11T17:26:24.5189987
"Ellipse",166,161.10525675091,104.99129313125,175.87471783296,2020-11-11T17:26:24.5189987,2020-11-11T17:26:24.5189987
"Ellipse",167,161.10525675091,137.03801546392,361.09971005155,2020-11-11T17:26:25.0184485,2020-11-11T17:26:25.0184485
"Ellipse",167,161.10525675091,105.10819090616,176.08142534666,2020-11-11T17:26:25.0184485,2020-11-11T17:26:25.0184485
"Ellipse",168,161.10525675091,137.3793492268,361.81459407217,2020-11-11T17:26:25.5188992,2020-11-11T17:26:25.5188992
"Ellipse",168,161.10525675091,104.95694937117,175.95324089004,2020-11-11T17:26:25.5188992,2020-11-11T17:26:25.5188992
"Ellipse",169,161.10525675091,137.23453608247,360.96488402062,2020-11-11T17:26:26.0243554,2020-11-11T17:26:26.0243554
"Ellipse",169,161.10525675091,104.98435988391,175.80409545308,2020-11-11T17:26:26.0243554,2020-11-11T17:26:26.0243554
"Ellipse",170,161.10525675091,137.17413015464,362.20119201031,2020-11-11T17:26:26.5187998,2020-11-11T17:26:26.5187998
"Ellipse",170,161.10525675091,105.12383102225,175.84150274105,2020-11-11T17:26:26.5187998,2020-11-11T17:26:26.5187998
"Ellipse",171,161.10525675091,136.90093427835,361.5681378866,2020-11-11T17:26:27.0232551,2020-11-11T17:26:27.0232551
"Ellipse",171,161.10525675091,104.96243147372,175.90486939697,2020-11-11T17:26:27.0232551,2020-11-11T17:26:27.0232551
"Ellipse",172,161.10525675091,136.74081829897,360.25579896907,2020-11-11T17:26:27.5187003,2020-11-11T17:26:27.5187003
"Ellipse",172,161.10525675091,104.97855530474,175.56917123509,2020-11-11T17:26:27.5187003,2020-11-11T17:26:27.5187003
"Ellipse",173,161.10525675091,136.52883376289,359.59262242268,2020-11-11T17:26:28.0181501,2020-11-11T17:26:28.0181501
"Ellipse",173,161.10525675091,104.85827152531,175.38019993551,2020-11-11T17:26:28.0181501,2020-11-11T17:26:28.0181501
"Ellipse",174,161.10525675091,136.89014175258,362.04574742268,2020-11-11T17:26:28.5186009,2020-11-11T17:26:28.5186009
"Ellipse",174,161.10525675091,105.02531441471,175.99467913576,2020-11-11T17:26:28.5186009,2020-11-11T17:26:28.5186009
"Ellipse",175,161.10525675091,136.73969072165,360.74710051546,2020-11-11T17:26:29.0180516,2020-11-11T17:26:29.0180516
"Ellipse",175,161.10525675091,104.96436633344,175.63705256369,2020-11-11T17:26:29.0180516,2020-11-11T17:26:29.0180516
"Ellipse",176,161.10525675091,136.87483891753,360.37693298969,2020-11-11T17:26:29.5175005,2020-11-11T17:26:29.5175005
"Ellipse",176,161.10525675091,105.08110287004,175.57562076749,2020-11-11T17:26:29.5175005,2020-11-11T17:26:29.5175005
"Ellipse",177,161.10525675091,136.9474871134,360.98324742268,2020-11-11T17:26:30.0179522,2020-11-11T17:26:30.0179522
"Ellipse",177,161.10525675091,105.05788455337,175.35794904869,2020-11-11T17:26:30.0179522,2020-11-11T17:26:30.0179522
"Ellipse",178,161.10525675091,137.29945231959,360.87258376289,2020-11-11T17:26:30.5174020,2020-11-11T17:26:30.5174020
"Ellipse",178,161.10525675091,105.08706868752,175.54385682038,2020-11-11T17:26:30.5174020,2020-11-11T17:26:30.5174020
"Ellipse",179,161.10525675091,137.1469072165,360.31105025773,2020-11-11T17:26:31.0198546,2020-11-11T17:26:31.0198546
"Ellipse",179,161.10525675091,104.80425669139,175.20219284102,2020-11-11T17:26:31.0198546,2020-11-11T17:26:31.0198546
"Ellipse",180,161.10525675091,137.19523195876,359.72809278351,2020-11-11T17:26:31.5263107,2020-11-11T17:26:31.5263107
"Ellipse",180,161.10525675091,104.89970977104,175.45920670751,2020-11-11T17:26:31.5263107,2020-11-11T17:26:31.5263107
"Ellipse",181,161.10525675091,136.96343427835,360.5062822165,2020-11-11T17:26:32.0207560,2020-11-11T17:26:32.0207560
"Ellipse",181,161.10525675091,104.90728797162,175.28797162206,2020-11-11T17:26:32.0207560,2020-11-11T17:26:32.0207560
"Ellipse",182,161.10525675091,136.98469716495,361.03704896907,2020-11-11T17:26:32.5282121,2020-11-11T17:26:32.5282121
"Ellipse",182,161.10525675091,104.88939051919,175.29619477588,2020-11-11T17:26:32.5282121,2020-11-11T17:26:32.5282121
"Ellipse",183,161.10525675091,136.80219072165,360.58038015464,2020-11-11T17:26:33.0196547,2020-11-11T17:26:33.0196547
"Ellipse",183,161.10525675091,104.93502096098,175.32860367623,2020-11-11T17:26:33.0196547,2020-11-11T17:26:33.0196547
"Ellipse",184,161.10525675091,136.7144007732,361.32393685567,2020-11-11T17:26:33.5171027,2020-11-11T17:26:33.5171027
"Ellipse",184,161.10525675091,104.93727829732,175.38406965495,2020-11-11T17:26:33.5171027,2020-11-11T17:26:33.5171027
"Ellipse",185,161.10525675091,136.90818298969,360.78543814433,2020-11-11T17:26:34.0185543,2020-11-11T17:26:34.0185543
"Ellipse",185,161.10525675091,104.94743631087,175.38277974847,2020-11-11T17:26:34.0185543,2020-11-11T17:26:34.0185543
"Ellipse",186,161.10525675091,137.11227448454,361.13144329897,2020-11-11T17:26:34.5180042,2020-11-11T17:26:34.5180042
"Ellipse",186,161.10525675091,104.98000644953,175.38036117382,2020-11-11T17:26:34.5180042,2020-11-11T17:26:34.5180042
"Ellipse",187,161.10525675091,137.23791881443,362.77996134021,2020-11-11T17:26:35.0194558,2020-11-11T17:26:35.0194558
"Ellipse",187,161.10525675091,104.93582715253,175.92147694292,2020-11-11T17:26:35.0194558,2020-11-11T17:26:35.0194558
"Ellipse",188,161.10525675091,137.15157860825,361.77464561856,2020-11-11T17:26:35.5279137,2020-11-11T17:26:35.5279137
"Ellipse",188,161.10525675091,104.98242502419,175.68429538858,2020-11-11T17:26:35.5279137,2020-11-11T17:26:35.5279137
"Ellipse",189,161.10525675091,137.59536082474,361.73727448454,2020-11-11T17:26:36.0213582,2020-11-11T17:26:36.0213582
"Ellipse",189,161.10525675091,104.96952595937,175.65591744599,2020-11-11T17:26:36.0213582,2020-11-11T17:26:36.0213582
