Name::Name,02:31:37.6421994_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2367,81.001165142546,104.44049508093,159.70453824183,2020-10-31T19:21:37.3064074,2020-10-31T19:21:37.3064074
"Ellipse",2368,81.001165142546,128.22321144674,382.52686804452,2020-10-31T19:21:37.7938466,2020-10-31T19:21:37.7938466
"Ellipse",2368,81.001165142546,104.47857822913,159.626467788,2020-10-31T19:21:37.7938466,2020-10-31T19:21:37.7938466
"Ellipse",2369,81.001165142546,128.56502384738,384.70651828299,2020-10-31T19:21:38.3013041,2020-10-31T19:21:38.3013041
"Ellipse",2369,81.001165142546,104.42050142812,160.0974293875,2020-10-31T19:21:38.3013041,2020-10-31T19:21:38.3013041
"Ellipse",2370,81.001165142546,128.80953895072,385.48076311606,2020-10-31T19:21:38.8007544,2020-10-31T19:21:38.8007544
"Ellipse",2370,81.001165142546,104.27959377975,160.04093938432,2020-10-31T19:21:38.8007544,2020-10-31T19:21:38.8007544
"Ellipse",2371,81.001165142546,128.12305246423,380.43275039746,2020-10-31T19:21:39.2992012,2020-10-31T19:21:39.2992012
"Ellipse",2371,81.001165142546,104.45731513805,159.64995239607,2020-10-31T19:21:39.2992012,2020-10-31T19:21:39.2992012
"Ellipse",2372,81.001165142546,126.51964228681,368.36282337911,2020-10-31T19:21:39.8026564,2020-10-31T19:21:39.8026564
"Ellipse",2372,81.001165142546,104.39796889876,159.56870834656,2020-10-31T19:21:39.8026564,2020-10-31T19:21:39.8026564
"Ellipse",2373,81.001165142546,127.5253912488,371.8022995848,2020-10-31T19:21:40.2940976,2020-10-31T19:21:40.2940976
"Ellipse",2373,81.001165142546,104.3925737861,159.23706759759,2020-10-31T19:21:40.2940976,2020-10-31T19:21:40.2940976
"Ellipse",2374,81.001165142546,127.40146917918,375.25614819547,2020-10-31T19:21:40.7995527,2020-10-31T19:21:40.7995527
"Ellipse",2374,81.001165142546,104.29800063472,159.49285940971,2020-10-31T19:21:40.7995527,2020-10-31T19:21:40.7995527
"Ellipse",2375,81.001165142546,127.59725327371,377.70360907058,2020-10-31T19:21:41.3000052,2020-10-31T19:21:41.3000052
"Ellipse",2375,81.001165142546,104.45541098064,159.62615042844,2020-10-31T19:21:41.3000052,2020-10-31T19:21:41.3000052
"Ellipse",2376,81.001165142546,128.01564995209,379.77579048227,2020-10-31T19:21:41.8034591,2020-10-31T19:21:41.8034591
"Ellipse",2376,81.001165142546,104.26594731831,159.30942557918,2020-10-31T19:21:41.8034591,2020-10-31T19:21:41.8034591
"Ellipse",2377,81.001165142546,128.01213669754,380.46343021399,2020-10-31T19:21:42.2989035,2020-10-31T19:21:42.2989035
"Ellipse",2377,81.001165142546,104.41320215805,159.39828625833,2020-10-31T19:21:42.2989035,2020-10-31T19:21:42.2989035
"Ellipse",2378,81.001165142546,128.49249441073,382.48387096774,2020-10-31T19:21:42.8033599,2020-10-31T19:21:42.8033599
"Ellipse",2378,81.001165142546,104.42304030467,159.93525864805,2020-10-31T19:21:42.8033599,2020-10-31T19:21:42.8033599
"Ellipse",2379,81.001165142546,128.31172149473,382.03768763973,2020-10-31T19:21:43.3008068,2020-10-31T19:21:43.3008068
"Ellipse",2379,81.001165142546,104.38241827991,159.75753728975,2020-10-31T19:21:43.3008068,2020-10-31T19:21:43.3008068
"Ellipse",2380,81.001165142546,128.29128074098,383.04024273395,2020-10-31T19:21:43.8002578,2020-10-31T19:21:43.8002578
"Ellipse",2380,81.001165142546,104.2941923199,159.81244049508,2020-10-31T19:21:43.8002578,2020-10-31T19:21:43.8002578
"Ellipse",2381,81.001165142546,128.46694346854,382.10188438199,2020-10-31T19:21:44.3007074,2020-10-31T19:21:44.3007074
"Ellipse",2381,81.001165142546,104.56267851476,159.93970168201,2020-10-31T19:21:44.3007074,2020-10-31T19:21:44.3007074
"Ellipse",2382,81.001165142546,128.82944746088,382.95273075695,2020-10-31T19:21:44.8021608,2020-10-31T19:21:44.8021608
"Ellipse",2382,81.001165142546,104.35576007617,160.0130117423,2020-10-31T19:21:44.8021608,2020-10-31T19:21:44.8021608
"Ellipse",2383,81.001165142546,128.35515809646,382.79367614181,2020-10-31T19:21:45.2986065,2020-10-31T19:21:45.2986065
"Ellipse",2383,81.001165142546,104.36115518883,159.55537924468,2020-10-31T19:21:45.2986065,2020-10-31T19:21:45.2986065
"Ellipse",2384,81.001165142546,127.58160332162,374.24337272437,2020-10-31T19:21:45.8060656,2020-10-31T19:21:45.8060656
"Ellipse",2384,81.001165142546,104.23230720406,158.01332910187,2020-10-31T19:21:45.8060656,2020-10-31T19:21:45.8060656
"Ellipse",2385,81.001165142546,127.30756946662,373.7020121367,2020-10-31T19:21:46.3015100,2020-10-31T19:21:46.3015100
"Ellipse",2385,81.001165142546,104.26658203745,158.14217708664,2020-10-31T19:21:46.3015100,2020-10-31T19:21:46.3015100
"Ellipse",2386,81.001165142546,127.32321941872,373.50878313638,2020-10-31T19:21:46.8069670,2020-10-31T19:21:46.8069670
"Ellipse",2386,81.001165142546,104.35322119962,157.75023801968,2020-10-31T19:21:46.8069670,2020-10-31T19:21:46.8069670
"Ellipse",2387,81.001165142546,127.19578409454,373.25806451613,2020-10-31T19:21:47.3014109,2020-10-31T19:21:47.3014109
"Ellipse",2387,81.001165142546,104.25357029514,157.74389082831,2020-10-31T19:21:47.3014109,2020-10-31T19:21:47.3014109
"Ellipse",2388,81.001165142546,127.1935483871,373.98179495369,2020-10-31T19:21:47.8038652,2020-10-31T19:21:47.8038652
"Ellipse",2388,81.001165142546,104.43605204697,157.93970168201,2020-10-31T19:21:47.8038652,2020-10-31T19:21:47.8038652
"Ellipse",2389,81.001165142546,127.51165761738,374.65570105398,2020-10-31T19:21:48.3003109,2020-10-31T19:21:48.3003109
"Ellipse",2389,81.001165142546,104.20247540463,158.43986036179,2020-10-31T19:21:48.3003109,2020-10-31T19:21:48.3003109
"Ellipse",2390,81.001165142546,127.52475247525,374.77930373683,2020-10-31T19:21:48.7927562,2020-10-31T19:21:48.7927562
"Ellipse",2390,81.001165142546,104.35956839099,157.94763567122,2020-10-31T19:21:48.7927562,2020-10-31T19:21:48.7927562
"Ellipse",2391,81.001165142546,127.77323538806,373.96965825615,2020-10-31T19:21:49.3012146,2020-10-31T19:21:49.3012146
"Ellipse",2391,81.001165142546,104.2018406855,158.23198984449,2020-10-31T19:21:49.3012146,2020-10-31T19:21:49.3012146
"Ellipse",2392,81.001165142546,127.65059086554,374.19163206643,2020-10-31T19:21:49.7916577,2020-10-31T19:21:49.7916577
"Ellipse",2392,81.001165142546,104.25007933989,158.31259917487,2020-10-31T19:21:49.7916577,2020-10-31T19:21:49.7916577
"Ellipse",2393,81.001165142546,128.1959974587,381.08513341804,2020-10-31T19:21:50.2981099,2020-10-31T19:21:50.2981099
"Ellipse",2393,81.001165142546,104.19708029197,157.66931132974,2020-10-31T19:21:50.2981099,2020-10-31T19:21:50.2981099
"Ellipse",2394,81.001165142546,128.166772554,381.71029224905,2020-10-31T19:21:50.8005731,2020-10-31T19:21:50.8005731
"Ellipse",2394,81.001165142546,104.25515709299,158.56077435735,2020-10-31T19:21:50.8005731,2020-10-31T19:21:50.8005731
"Ellipse",2395,81.001165142546,129.07147395172,387.81353240153,2020-10-31T19:21:51.3010144,2020-10-31T19:21:51.3010144
"Ellipse",2395,81.001165142546,104.32085052364,159.74039987306,2020-10-31T19:21:51.3010144,2020-10-31T19:21:51.3010144
"Ellipse",2396,81.001165142546,129.06162642948,387.92185514613,2020-10-31T19:21:51.8004644,2020-10-31T19:21:51.8004644
"Ellipse",2396,81.001165142546,104.4538241828,159.59822278642,2020-10-31T19:21:51.8004644,2020-10-31T19:21:51.8004644
"Ellipse",2397,81.001165142546,128.99205844981,387.95171537484,2020-10-31T19:21:52.2909079,2020-10-31T19:21:52.2909079
"Ellipse",2397,81.001165142546,104.39320850524,159.17803871787,2020-10-31T19:21:52.2909079,2020-10-31T19:21:52.2909079
"Ellipse",2398,81.001165142546,128.95933926302,388.77827191868,2020-10-31T19:21:52.8003669,2020-10-31T19:21:52.8003669
"Ellipse",2398,81.001165142546,104.33608378293,159.58870199937,2020-10-31T19:21:52.8003669,2020-10-31T19:21:52.8003669
"Ellipse",2399,81.001165142546,129.19631512071,389.87325285896,2020-10-31T19:21:53.2988143,2020-10-31T19:21:53.2988143
"Ellipse",2399,81.001165142546,104.50364963504,160.08822596001,2020-10-31T19:21:53.2988143,2020-10-31T19:21:53.2988143
"Ellipse",2400,81.001165142546,129.46696315121,389.97998729352,2020-10-31T19:21:53.8042720,2020-10-31T19:21:53.8042720
"Ellipse",2400,81.001165142546,104.40653760711,159.63567121549,2020-10-31T19:21:53.8042720,2020-10-31T19:21:53.8042720
"Ellipse",2401,81.001165142546,129.27033036849,390.31448538755,2020-10-31T19:21:54.2997171,2020-10-31T19:21:54.2997171
"Ellipse",2401,81.001165142546,104.44589019359,160.14217708664,2020-10-31T19:21:54.2997171,2020-10-31T19:21:54.2997171
"Ellipse",2402,81.001165142546,128.88945362135,387.23157560356,2020-10-31T19:21:54.7941616,2020-10-31T19:21:54.7941616
"Ellipse",2402,81.001165142546,104.29641383688,159.9939701682,2020-10-31T19:21:54.7941616,2020-10-31T19:21:54.7941616
"Ellipse",2403,81.001165142546,129.11181702668,386.98284625159,2020-10-31T19:21:55.3006201,2020-10-31T19:21:55.3006201
"Ellipse",2403,81.001165142546,104.45604569978,160.07235798159,2020-10-31T19:21:55.3006201,2020-10-31T19:21:55.3006201
"Ellipse",2404,81.001165142546,129.03017789072,388.08354510801,2020-10-31T19:21:55.8030703,2020-10-31T19:21:55.8030703
"Ellipse",2404,81.001165142546,104.43414788956,159.41510631546,2020-10-31T19:21:55.8030703,2020-10-31T19:21:55.8030703
"Ellipse",2405,81.001165142546,129.20139771283,387.72871664549,2020-10-31T19:21:56.2985189,2020-10-31T19:21:56.2985189
"Ellipse",2405,81.001165142546,104.33894001904,158.16883529038,2020-10-31T19:21:56.2985189,2020-10-31T19:21:56.2985189
"Ellipse",2406,81.001165142546,129.39834815756,389.51874205845,2020-10-31T19:21:56.8019702,2020-10-31T19:21:56.8019702
"Ellipse",2406,81.001165142546,104.22976832752,158.5271342431,2020-10-31T19:21:56.8019702,2020-10-31T19:21:56.8019702
"Ellipse",2407,81.001165142546,129.29828462516,387.95171537484,2020-10-31T19:21:57.3054258,2020-10-31T19:21:57.3054258
"Ellipse",2407,81.001165142546,104.50396699461,158.63725801333,2020-10-31T19:21:57.3054258,2020-10-31T19:21:57.3054258
"Ellipse",2408,81.001165142546,129.30082592122,388.7125158831,2020-10-31T19:21:57.8008705,2020-10-31T19:21:57.8008705
"Ellipse",2408,81.001165142546,104.40907648366,158.40526816884,2020-10-31T19:21:57.8008705,2020-10-31T19:21:57.8008705
"Ellipse",2409,81.001165142546,129.3043202033,389.55273189327,2020-10-31T19:21:58.3013208,2020-10-31T19:21:58.3013208
"Ellipse",2409,81.001165142546,104.44620755316,158.60933037131,2020-10-31T19:21:58.3013208,2020-10-31T19:21:58.3013208
"Ellipse",2410,81.001165142546,130.14072426938,393.9126429479,2020-10-31T19:21:58.8007711,2020-10-31T19:21:58.8007711
"Ellipse",2410,81.001165142546,104.36686766106,158.81434465249,2020-10-31T19:21:58.8007711,2020-10-31T19:21:58.8007711
"Ellipse",2411,81.001165142546,129.82878017789,393.74936467599,2020-10-31T19:21:59.2942176,2020-10-31T19:21:59.2942176
"Ellipse",2411,81.001165142546,104.49381148842,158.62361155189,2020-10-31T19:21:59.2942176,2020-10-31T19:21:59.2942176
"Ellipse",2412,81.001165142546,129.99491740788,395.47331639136,2020-10-31T19:21:59.7976696,2020-10-31T19:21:59.7976696
"Ellipse",2412,81.001165142546,104.33608378293,158.84766740717,2020-10-31T19:21:59.7976696,2020-10-31T19:21:59.7976696
"Ellipse",2413,81.001165142546,130.95679796696,404.78907242694,2020-10-31T19:22:00.2991217,2020-10-31T19:22:00.2991217
"Ellipse",2413,81.001165142546,104.36305934624,160.91812123136,2020-10-31T19:22:00.2991217,2020-10-31T19:22:00.2991217
"Ellipse",2414,81.001165142546,131.11435832275,402.96442185515,2020-10-31T19:22:00.7995729,2020-10-31T19:22:00.7995729
"Ellipse",2414,81.001165142546,104.4287527769,161.16090130117,2020-10-31T19:22:00.7995729,2020-10-31T19:22:00.7995729
"Ellipse",2415,81.001165142546,130.92280813215,402.15914866582,2020-10-31T19:22:01.2930191,2020-10-31T19:22:01.2930191
"Ellipse",2415,81.001165142546,104.5271342431,160.74166931133,2020-10-31T19:22:01.2930191,2020-10-31T19:22:01.2930191
"Ellipse",2416,81.001165142546,131.46728081322,401.90025412961,2020-10-31T19:22:01.8014749,2020-10-31T19:22:01.8014749
"Ellipse",2416,81.001165142546,104.41351951761,160.98381466201,2020-10-31T19:22:01.8014749,2020-10-31T19:22:01.8014749
"Ellipse",2417,81.001165142546,131.43456162643,402.70965692503,2020-10-31T19:22:02.3049308,2020-10-31T19:22:02.3049308
"Ellipse",2417,81.001165142546,104.51094890511,161.13932085052,2020-10-31T19:22:02.3049308,2020-10-31T19:22:02.3049308
"Ellipse",2418,81.001165142546,131.44250317662,402.56130876747,2020-10-31T19:22:02.8003749,2020-10-31T19:22:02.8003749
"Ellipse",2418,81.001165142546,104.49825452237,161.28974928594,2020-10-31T19:22:02.8003749,2020-10-31T19:22:02.8003749
"Ellipse",2419,81.001165142546,131.83005082592,402.85514612452,2020-10-31T19:22:03.3008277,2020-10-31T19:22:03.3008277
"Ellipse",2419,81.001165142546,104.59473183117,161.1355125357,2020-10-31T19:22:03.3008277,2020-10-31T19:22:03.3008277
"Ellipse",2420,81.001165142546,131.72776365947,403.34625158831,2020-10-31T19:22:03.8002761,2020-10-31T19:22:03.8002761
"Ellipse",2420,81.001165142546,104.47826086957,161.30942557918,2020-10-31T19:22:03.8002761,2020-10-31T19:22:03.8002761
"Ellipse",2421,81.001165142546,131.50158831004,403.33831003812,2020-10-31T19:22:04.3067327,2020-10-31T19:22:04.3067327
"Ellipse",2421,81.001165142546,104.53633767058,161.29450967947,2020-10-31T19:22:04.3067327,2020-10-31T19:22:04.3067327
"Ellipse",2422,81.001165142546,131.49459974587,403.1874205845,2020-10-31T19:22:04.8031806,2020-10-31T19:22:04.8031806
"Ellipse",2422,81.001165142546,104.35956839099,161.26816883529,2020-10-31T19:22:04.8031806,2020-10-31T19:22:04.8031806
"Ellipse",2423,81.001165142546,131.72776365947,402.69917407878,2020-10-31T19:22:05.3016307,2020-10-31T19:22:05.3016307
"Ellipse",2423,81.001165142546,104.48365598223,160.97112027928,2020-10-31T19:22:05.3016307,2020-10-31T19:22:05.3016307
"Ellipse",2424,81.001165142546,131.91613722999,403.93233799238,2020-10-31T19:22:05.8020780,2020-10-31T19:22:05.8020780
"Ellipse",2424,81.001165142546,104.50238019676,161.59092351634,2020-10-31T19:22:05.8020780,2020-10-31T19:22:05.8020780
"Ellipse",2425,81.001165142546,132.14135959339,402.67026683609,2020-10-31T19:22:06.3015315,2020-10-31T19:22:06.3015315
"Ellipse",2425,81.001165142546,104.69819105046,161.63789273247,2020-10-31T19:22:06.3015315,2020-10-31T19:22:06.3015315
"Ellipse",2426,81.001165142546,132.11499364676,402.76905972046,2020-10-31T19:22:06.8029827,2020-10-31T19:22:06.8029827
"Ellipse",2426,81.001165142546,104.52554744526,161.61091716915,2020-10-31T19:22:06.8029827,2020-10-31T19:22:06.8029827
"Ellipse",2427,81.001165142546,131.82274459975,403.55908513342,2020-10-31T19:22:07.3024327,2020-10-31T19:22:07.3024327
"Ellipse",2427,81.001165142546,104.6194858775,162.05775944145,2020-10-31T19:22:07.3024327,2020-10-31T19:22:07.3024327
"Ellipse",2428,81.001165142546,131.9542566709,402.92630241423,2020-10-31T19:22:07.8068859,2020-10-31T19:22:07.8068859
"Ellipse",2428,81.001165142546,104.51158362425,161.23960647414,2020-10-31T19:22:07.8068859,2020-10-31T19:22:07.8068859
"Ellipse",2429,81.001165142546,132.14453621347,401.58513341804,2020-10-31T19:22:08.2993302,2020-10-31T19:22:08.2993302
"Ellipse",2429,81.001165142546,104.52205649,161.94509679467,2020-10-31T19:22:08.2993302,2020-10-31T19:22:08.2993302
"Ellipse",2430,81.001165142546,131.1083227446,392.82687420585,2020-10-31T19:22:08.7997798,2020-10-31T19:22:08.7997798
"Ellipse",2430,81.001165142546,104.40622024754,159.97238971755,2020-10-31T19:22:08.7997798,2020-10-31T19:22:08.7997798
"Ellipse",2431,81.001165142546,131.1832909784,390.54224904701,2020-10-31T19:22:09.3002310,2020-10-31T19:22:09.3002310
"Ellipse",2431,81.001165142546,104.47350047604,160.57283402095,2020-10-31T19:22:09.3002310,2020-10-31T19:22:09.3002310
"Ellipse",2432,81.001165142546,131.18487928844,390.44377382465,2020-10-31T19:22:09.7976814,2020-10-31T19:22:09.7976814
"Ellipse",2432,81.001165142546,104.31164709616,160.47730879086,2020-10-31T19:22:09.7976814,2020-10-31T19:22:09.7976814
"Ellipse",2433,81.001165142546,131.16613722999,390.34720457433,2020-10-31T19:22:10.3051370,2020-10-31T19:22:10.3051370
"Ellipse",2433,81.001165142546,104.37924468423,160.24849254205,2020-10-31T19:22:10.3051370,2020-10-31T19:22:10.3051370
"Ellipse",2434,81.001165142546,131.05209656925,388.85736975858,2020-10-31T19:22:10.8015859,2020-10-31T19:22:10.8015859
"Ellipse",2434,81.001165142546,104.49920660108,160.38178356077,2020-10-31T19:22:10.8015859,2020-10-31T19:22:10.8015859
"Ellipse",2435,81.001165142546,130.64612452351,385.96950444727,2020-10-31T19:22:11.3030355,2020-10-31T19:22:11.3030355
"Ellipse",2435,81.001165142546,104.54078070454,159.66074262139,2020-10-31T19:22:11.3030355,2020-10-31T19:22:11.3030355
"Ellipse",2436,81.001165142546,130.79129606099,385.51620076239,2020-10-31T19:22:11.7934789,2020-10-31T19:22:11.7934789
"Ellipse",2436,81.001165142546,104.17994287528,160.04411298001,2020-10-31T19:22:11.7934789,2020-10-31T19:22:11.7934789
"Ellipse",2437,81.001165142546,130.84434561626,384.68074968234,2020-10-31T19:22:12.2939279,2020-10-31T19:22:12.2939279
"Ellipse",2437,81.001165142546,104.39130434783,159.76324976198,2020-10-31T19:22:12.2939279,2020-10-31T19:22:12.2939279
"Ellipse",2438,81.001165142546,130.98125794155,384.61499364676,2020-10-31T19:22:12.8013870,2020-10-31T19:22:12.8013870
"Ellipse",2438,81.001165142546,104.50111075849,160.0983814662,2020-10-31T19:22:12.8013870,2020-10-31T19:22:12.8013870
"Ellipse",2439,81.001165142546,131.2001270648,384.19123252859,2020-10-31T19:22:13.2988346,2020-10-31T19:22:13.2988346
"Ellipse",2439,81.001165142546,104.32878451285,160.00888606792,2020-10-31T19:22:13.2988346,2020-10-31T19:22:13.2988346
"Ellipse",2440,81.001165142546,130.78843710292,381.79288437103,2020-10-31T19:22:13.8002879,2020-10-31T19:22:13.8002879
"Ellipse",2440,81.001165142546,104.39384322437,159.94636623294,2020-10-31T19:22:13.8002879,2020-10-31T19:22:13.8002879
"Ellipse",2441,81.001165142546,130.80749682338,381.97998729352,2020-10-31T19:22:14.2987351,2020-10-31T19:22:14.2987351
"Ellipse",2441,81.001165142546,104.36972389718,160.33576642336,2020-10-31T19:22:14.2987351,2020-10-31T19:22:14.2987351
"Ellipse",2442,81.001165142546,130.64040660737,380.21188055909,2020-10-31T19:22:14.8011888,2020-10-31T19:22:14.8011888
"Ellipse",2442,81.001165142546,104.36464614408,160.12027927642,2020-10-31T19:22:14.8011888,2020-10-31T19:22:14.8011888
"Ellipse",2443,81.001165142546,130.90025412961,380.26905972046,2020-10-31T19:22:15.2936308,2020-10-31T19:22:15.2936308
"Ellipse",2443,81.001165142546,104.50333227547,160.69438273564,2020-10-31T19:22:15.2936308,2020-10-31T19:22:15.2936308
"Ellipse",2444,81.001165142546,130.81639135959,379.2125158831,2020-10-31T19:22:15.7930824,2020-10-31T19:22:15.7930824
"Ellipse",2444,81.001165142546,104.4728657569,161.10599809584,2020-10-31T19:22:15.7930824,2020-10-31T19:22:15.7930824
"Ellipse",2445,81.001165142546,133.02105263158,398.45933014354,2020-10-31T19:22:16.3015389,2020-10-31T19:22:16.3015389
"Ellipse",2445,81.001165142546,104.4909552523,160.63916217074,2020-10-31T19:22:16.3015389,2020-10-31T19:22:16.3015389
"Ellipse",2446,81.001165142546,133.14003189793,398.33397129187,2020-10-31T19:22:16.8069966,2020-10-31T19:22:16.8069966
"Ellipse",2446,81.001165142546,104.54649317677,160.92732465884,2020-10-31T19:22:16.8069966,2020-10-31T19:22:16.8069966
"Ellipse",2447,81.001165142546,132.99362041467,399.08548644338,2020-10-31T19:22:17.3004389,2020-10-31T19:22:17.3004389
"Ellipse",2447,81.001165142546,104.40368137099,160.82957791177,2020-10-31T19:22:17.3004389,2020-10-31T19:22:17.3004389
"Ellipse",2448,81.001165142546,133.55183413078,399.19202551834,2020-10-31T19:22:17.8008917,2020-10-31T19:22:17.8008917
"Ellipse",2448,81.001165142546,104.47857822913,160.64868295779,2020-10-31T19:22:17.8008917,2020-10-31T19:22:17.8008917
"Ellipse",2449,81.001165142546,133.15470494418,398.6009569378,2020-10-31T19:22:18.3013400,2020-10-31T19:22:18.3013400
"Ellipse",2449,81.001165142546,104.28721040939,160.95430022215,2020-10-31T19:22:18.3013400,2020-10-31T19:22:18.3013400
"Ellipse",2450,81.001165142546,133.70622009569,399.02296650718,2020-10-31T19:22:18.8047943,2020-10-31T19:22:18.8047943
"Ellipse",2450,81.001165142546,104.67026340844,160.66486829578,2020-10-31T19:22:18.8047943,2020-10-31T19:22:18.8047943
"Ellipse",2451,81.001165142546,133.69601275917,400.12248803828,2020-10-31T19:22:19.3002397,2020-10-31T19:22:19.3002397
"Ellipse",2451,81.001165142546,104.47223103777,161.06378927325,2020-10-31T19:22:19.3002397,2020-10-31T19:22:19.3002397
"Ellipse",2452,81.001165142546,133.87464114833,399.48389154705,2020-10-31T19:22:19.8006912,2020-10-31T19:22:19.8006912
"Ellipse",2452,81.001165142546,104.46969216122,160.98127578547,2020-10-31T19:22:19.8006912,2020-10-31T19:22:19.8006912
"Ellipse",2453,81.001165142546,133.87272727273,399.89696969697,2020-10-31T19:22:20.3001466,2020-10-31T19:22:20.3001466
"Ellipse",2453,81.001165142546,104.44144715963,161.3503649635,2020-10-31T19:22:20.3001466,2020-10-31T19:22:20.3001466
"Ellipse",2454,81.001165142546,134.18118022329,399.87910685805,2020-10-31T19:22:20.8015968,2020-10-31T19:22:20.8015968
"Ellipse",2454,81.001165142546,104.5331640749,160.96350364964,2020-10-31T19:22:20.8015968,2020-10-31T19:22:20.8015968
"Ellipse",2455,81.001165142546,133.86953748006,400.09824561404,2020-10-31T19:22:21.3010462,2020-10-31T19:22:21.3010462
"Ellipse",2455,81.001165142546,104.50364963504,160.86575690257,2020-10-31T19:22:21.3010462,2020-10-31T19:22:21.3010462
"Ellipse",2456,81.001165142546,134.34226475279,399.58341307815,2020-10-31T19:22:21.7984921,2020-10-31T19:22:21.7984921
"Ellipse",2456,81.001165142546,104.32751507458,160.97841954935,2020-10-31T19:22:21.7984921,2020-10-31T19:22:21.7984921
"Ellipse",2457,81.001165142546,134.08899521531,399.66507177034,2020-10-31T19:22:22.3009438,2020-10-31T19:22:22.3009438
"Ellipse",2457,81.001165142546,104.43605204697,160.88511583624,2020-10-31T19:22:22.3009438,2020-10-31T19:22:22.3009438
"Ellipse",2458,81.001165142546,134.56204146731,399.44976076555,2020-10-31T19:22:22.8013944,2020-10-31T19:22:22.8013944
"Ellipse",2458,81.001165142546,104.61694700095,161.38019676293,2020-10-31T19:22:22.8013944,2020-10-31T19:22:22.8013944
"Ellipse",2459,81.001165142546,134.47814992026,403.26889952153,2020-10-31T19:22:23.2938387,2020-10-31T19:22:23.2938387
"Ellipse",2459,81.001165142546,104.57061250397,161.95747381784,2020-10-31T19:22:23.2938387,2020-10-31T19:22:23.2938387
"Ellipse",2460,81.001165142546,136.08867623605,412.43732057416,2020-10-31T19:22:23.8073020,2020-10-31T19:22:23.8073020
"Ellipse",2460,81.001165142546,104.56966042526,163.76483655982,2020-10-31T19:22:23.8073020,2020-10-31T19:22:23.8073020
"Ellipse",2461,81.001165142546,136.136523126,412.01850079745,2020-10-31T19:22:24.3017468,2020-10-31T19:22:24.3017468
"Ellipse",2461,81.001165142546,104.76959695335,164.16629641384,2020-10-31T19:22:24.3017468,2020-10-31T19:22:24.3017468
"Ellipse",2462,81.001165142546,136.26953748006,410.68740031898,2020-10-31T19:22:24.7991959,2020-10-31T19:22:24.7991959
"Ellipse",2462,81.001165142546,104.64614408124,163.68041891463,2020-10-31T19:22:24.7991959,2020-10-31T19:22:24.7991959
"Ellipse",2463,81.001165142546,136.5033492823,410.94641148325,2020-10-31T19:22:25.2946446,2020-10-31T19:22:25.2946446
"Ellipse",2463,81.001165142546,104.77467470644,163.54046334497,2020-10-31T19:22:25.2946446,2020-10-31T19:22:25.2946446
"Ellipse",2464,81.001165142546,136.77320574163,411.48133971292,2020-10-31T19:22:25.8041042,2020-10-31T19:22:25.8041042
"Ellipse",2464,81.001165142546,104.66232941923,163.98254522374,2020-10-31T19:22:25.8041042,2020-10-31T19:22:25.8041042
"Ellipse",2465,81.001165142546,136.61754385965,410.14768740032,2020-10-31T19:22:26.2905386,2020-10-31T19:22:26.2905386
"Ellipse",2465,81.001165142546,104.69343065693,164.01459854015,2020-10-31T19:22:26.2905386,2020-10-31T19:22:26.2905386
"Ellipse",2466,81.001165142546,136.85039872408,410.75470494418,2020-10-31T19:22:26.7979961,2020-10-31T19:22:26.7979961
"Ellipse",2466,81.001165142546,104.65534750873,164.00444303396,2020-10-31T19:22:26.7979961,2020-10-31T19:22:26.7979961
"Ellipse",2467,81.001165142546,136.92121212121,409.64752791069,2020-10-31T19:22:27.2984477,2020-10-31T19:22:27.2984477
"Ellipse",2467,81.001165142546,104.59758806728,163.94160583942,2020-10-31T19:22:27.2984477,2020-10-31T19:22:27.2984477
"Ellipse",2468,81.001165142546,136.87240829346,410.28963317384,2020-10-31T19:22:27.7998985,2020-10-31T19:22:27.7998985
"Ellipse",2468,81.001165142546,104.73183116471,163.91939066963,2020-10-31T19:22:27.7998985,2020-10-31T19:22:27.7998985
"Ellipse",2469,81.001165142546,137.08740031898,408.95502392345,2020-10-31T19:22:28.3003494,2020-10-31T19:22:28.3003494
"Ellipse",2469,81.001165142546,104.7229450968,164.54395430022,2020-10-31T19:22:28.3003494,2020-10-31T19:22:28.3003494
"Ellipse",2470,81.001165142546,137.23285486443,409.5706539075,2020-10-31T19:22:28.8028021,2020-10-31T19:22:28.8028021
"Ellipse",2470,81.001165142546,104.81117105681,164.10536337671,2020-10-31T19:22:28.8028021,2020-10-31T19:22:28.8028021
"Ellipse",2471,81.001165142546,136.81945773525,408.52759170654,2020-10-31T19:22:29.2982485,2020-10-31T19:22:29.2982485
"Ellipse",2471,81.001165142546,104.72167565852,164.51761345605,2020-10-31T19:22:29.2982485,2020-10-31T19:22:29.2982485
"Ellipse",2472,81.001165142546,137.48102073365,407.37990430622,2020-10-31T19:22:29.8017020,2020-10-31T19:22:29.8017020
"Ellipse",2472,81.001165142546,104.74706442399,164.03776578864,2020-10-31T19:22:29.8017020,2020-10-31T19:22:29.8017020
"Ellipse",2473,81.001165142546,137.35247208931,407.65358851675,2020-10-31T19:22:30.3001508,2020-10-31T19:22:30.3001508
