Name::Name,22:24:32.6985646_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,143.10494266163,135.52913584701,462.41638102111,2020-06-21T13:07:12.7974320,2020-06-21T13:07:12.7974320
"Ellipse",107,143.10494266163,101.82892831282,121.87563359884,2020-06-21T13:07:12.7974320,2020-06-21T13:07:12.7974320
"Ellipse",108,143.10494266163,135.29478621685,460.12845029767,2020-06-21T13:07:13.3048090,2020-06-21T13:07:13.3048090
"Ellipse",108,143.10494266163,101.75597393193,121.82512671977,2020-06-21T13:07:13.3048090,2020-06-21T13:07:13.3048090
"Ellipse",109,143.10494266163,135.64279271153,458.62024174635,2020-06-21T13:07:13.8001777,2020-06-21T13:07:13.8001777
"Ellipse",109,143.10494266163,101.98732802317,121.71270818248,2020-06-21T13:07:13.8001777,2020-06-21T13:07:13.8001777
"Ellipse",110,143.10494266163,135.92116182573,456.25978711889,2020-06-21T13:07:14.2975478,2020-06-21T13:07:14.2975478
"Ellipse",110,143.10494266163,101.81354091238,121.67867487328,2020-06-21T13:07:14.2975478,2020-06-21T13:07:14.2975478
"Ellipse",111,143.10494266163,136.07108064225,453.85188526069,2020-06-21T13:07:14.8019229,2020-06-21T13:07:14.8019229
"Ellipse",111,143.10494266163,101.83073859522,121.63269370022,2020-06-21T13:07:14.8019229,2020-06-21T13:07:14.8019229
"Ellipse",112,143.10494266163,136.3835468158,453.48854410969,2020-06-21T13:07:15.2962905,2020-06-21T13:07:15.2962905
"Ellipse",112,143.10494266163,101.82983345402,121.91383055757,2020-06-21T13:07:15.2962905,2020-06-21T13:07:15.2962905
"Ellipse",113,143.10494266163,136.70611582176,449.89662637561,2020-06-21T13:07:15.8016669,2020-06-21T13:07:15.8016669
"Ellipse",113,143.10494266163,101.84341057205,121.66075307748,2020-06-21T13:07:15.8016669,2020-06-21T13:07:15.8016669
"Ellipse",114,143.10494266163,136.85657586145,448.81652534729,2020-06-21T13:07:16.2990358,2020-06-21T13:07:16.2990358
"Ellipse",114,143.10494266163,101.92849384504,121.61042722665,2020-06-21T13:07:16.2990358,2020-06-21T13:07:16.2990358
"Ellipse",115,143.10494266163,137.00739671658,446.05105538517,2020-06-21T13:07:16.7994082,2020-06-21T13:07:16.7994082
"Ellipse",115,143.10494266163,101.73153511948,121.66491672701,2020-06-21T13:07:16.7994082,2020-06-21T13:07:16.7994082
"Ellipse",116,143.10494266163,137.16417102652,444.74291899693,2020-06-21T13:07:17.2977785,2020-06-21T13:07:17.2977785
"Ellipse",116,143.10494266163,101.74475018103,121.69351918899,2020-06-21T13:07:17.2977785,2020-06-21T13:07:17.2977785
"Ellipse",117,143.10494266163,137.00703590114,444.47699801552,2020-06-21T13:07:17.8031542,2020-06-21T13:07:17.8031542
"Ellipse",117,143.10494266163,101.77081824765,121.56426502534,2020-06-21T13:07:17.8031542,2020-06-21T13:07:17.8031542
"Ellipse",118,143.10494266163,136.99476817608,443.30669312647,2020-06-21T13:07:18.2975219,2020-06-21T13:07:18.2975219
"Ellipse",118,143.10494266163,101.7943519189,121.57150615496,2020-06-21T13:07:18.2975219,2020-06-21T13:07:18.2975219
"Ellipse",119,143.10494266163,137.43766913224,442.63214865596,2020-06-21T13:07:18.8008958,2020-06-21T13:07:18.8008958
"Ellipse",119,143.10494266163,101.68537291818,121.63559015206,2020-06-21T13:07:18.8008958,2020-06-21T13:07:18.8008958
"Ellipse",120,143.10494266163,137.71008479163,441.1908713693,2020-06-21T13:07:19.2962655,2020-06-21T13:07:19.2962655
"Ellipse",120,143.10494266163,101.86078928313,121.51846488052,2020-06-21T13:07:19.2962655,2020-06-21T13:07:19.2962655
"Ellipse",121,143.10494266163,137.92025978712,438.1472127007,2020-06-21T13:07:19.8006396,2020-06-21T13:07:19.8006396
"Ellipse",121,143.10494266163,101.8669442433,121.58091962346,2020-06-21T13:07:19.8006396,2020-06-21T13:07:19.8006396
"Ellipse",122,143.10494266163,138.19484033917,436.8486379217,2020-06-21T13:07:20.2990098,2020-06-21T13:07:20.2990098
"Ellipse",122,143.10494266163,101.74293989862,121.5425416365,2020-06-21T13:07:20.2990098,2020-06-21T13:07:20.2990098
"Ellipse",123,143.10494266163,138.38426844669,435.54898069637,2020-06-21T13:07:20.7993829,2020-06-21T13:07:20.7993829
"Ellipse",123,143.10494266163,101.71469949312,121.62997827661,2020-06-21T13:07:20.7993829,2020-06-21T13:07:20.7993829
"Ellipse",124,143.10494266163,141.74138863841,456.22506762849,2020-06-21T13:07:21.2967524,2020-06-21T13:07:21.2967524
"Ellipse",124,143.10494266163,101.76375814627,121.82096307024,2020-06-21T13:07:21.2967524,2020-06-21T13:07:21.2967524
"Ellipse",125,143.10494266163,141.75707844905,455.30532010821,2020-06-21T13:07:21.7981249,2020-06-21T13:07:21.7981249
"Ellipse",125,143.10494266163,101.82241129616,121.65713251267,2020-06-21T13:07:21.7981249,2020-06-21T13:07:21.7981249
"Ellipse",126,143.10494266163,142.35094679892,454.42398557259,2020-06-21T13:07:22.2974962,2020-06-21T13:07:22.2974962
"Ellipse",126,143.10494266163,101.787653874,121.47682838523,2020-06-21T13:07:22.2974962,2020-06-21T13:07:22.2974962
"Ellipse",127,143.10494266163,142.68584310189,453.78034265104,2020-06-21T13:07:22.8028720,2020-06-21T13:07:22.8028720
"Ellipse",127,143.10494266163,101.75,121.55104996379,2020-06-21T13:07:22.8028720,2020-06-21T13:07:22.8028720
"Ellipse",128,143.10494266163,142.83336339044,452.6088367899,2020-06-21T13:07:23.2972396,2020-06-21T13:07:23.2972396
"Ellipse",128,143.10494266163,101.93048515568,121.63559015206,2020-06-21T13:07:23.2972396,2020-06-21T13:07:23.2972396
"Ellipse",129,143.10494266163,143.27177637511,452.03155996393,2020-06-21T13:07:23.8036168,2020-06-21T13:07:23.8036168
"Ellipse",129,143.10494266163,101.86404779146,121.66057204924,2020-06-21T13:07:23.8036168,2020-06-21T13:07:23.8036168
"Ellipse",130,143.10494266163,142.70568079351,441.98557258792,2020-06-21T13:07:24.2999862,2020-06-21T13:07:24.2999862
"Ellipse",130,143.10494266163,101.73732802317,121.27914554671,2020-06-21T13:07:24.2999862,2020-06-21T13:07:24.2999862
"Ellipse",131,143.10494266163,142.90153291253,444.27718665464,2020-06-21T13:07:24.7973551,2020-06-21T13:07:24.7973551
"Ellipse",131,143.10494266163,101.77190441709,121.12092686459,2020-06-21T13:07:24.7973551,2020-06-21T13:07:24.7973551
"Ellipse",132,143.10494266163,144.10225428314,448.27231740307,2020-06-21T13:07:25.3007294,2020-06-21T13:07:25.3007294
"Ellipse",132,143.10494266163,101.88251267198,121.71795800145,2020-06-21T13:07:25.3007294,2020-06-21T13:07:25.3007294
"Ellipse",133,143.10494266163,144.06275924256,447.2604147881,2020-06-21T13:07:25.7970985,2020-06-21T13:07:25.7970985
"Ellipse",133,143.10494266163,101.78874004345,121.50706010138,2020-06-21T13:07:25.7970985,2020-06-21T13:07:25.7970985
"Ellipse",134,143.10494266163,144.67592425609,446.84075743913,2020-06-21T13:07:26.2974705,2020-06-21T13:07:26.2974705
"Ellipse",134,143.10494266163,101.8660391021,121.40640839971,2020-06-21T13:07:26.2974705,2020-06-21T13:07:26.2974705
"Ellipse",135,143.10494266163,145.01226330027,444.71686203787,2020-06-21T13:07:26.7968428,2020-06-21T13:07:26.7968428
"Ellipse",135,143.10494266163,101.95039826213,121.54217958001,2020-06-21T13:07:26.7968428,2020-06-21T13:07:26.7968428
"Ellipse",136,143.10494266163,145.2254283138,444.39224526601,2020-06-21T13:07:27.3052196,2020-06-21T13:07:27.3052196
"Ellipse",136,143.10494266163,101.86440984794,121.64608979001,2020-06-21T13:07:27.3052196,2020-06-21T13:07:27.3052196
"Ellipse",137,143.10494266163,145.41027953111,442.52515779982,2020-06-21T13:07:27.8005882,2020-06-21T13:07:27.8005882
"Ellipse",137,143.10494266163,101.75253439537,121.5716871832,2020-06-21T13:07:27.8005882,2020-06-21T13:07:27.8005882
"Ellipse",138,143.10494266163,145.64454463481,441.44977457169,2020-06-21T13:07:28.3019611,2020-06-21T13:07:28.3019611
"Ellipse",138,143.10494266163,101.81154960174,121.69225199131,2020-06-21T13:07:28.3019611,2020-06-21T13:07:28.3019611
"Ellipse",139,143.10494266163,145.97511271416,440.7469792606,2020-06-21T13:07:28.7963290,2020-06-21T13:07:28.7963290
"Ellipse",139,143.10494266163,101.78819695873,121.61567704562,2020-06-21T13:07:28.7963290,2020-06-21T13:07:28.7963290
"Ellipse",140,143.10494266163,146.02236248873,440.96663660956,2020-06-21T13:07:29.2997030,2020-06-21T13:07:29.2997030
"Ellipse",140,143.10494266163,101.88721940623,121.58653149891,2020-06-21T13:07:29.2997030,2020-06-21T13:07:29.2997030
"Ellipse",141,143.10494266163,145.99062218215,439.92533814247,2020-06-21T13:07:29.8030773,2020-06-21T13:07:29.8030773
"Ellipse",141,143.10494266163,101.69949312093,121.49927588704,2020-06-21T13:07:29.8030773,2020-06-21T13:07:29.8030773
"Ellipse",142,143.10494266163,146.35545536519,439.42633002705,2020-06-21T13:07:30.2984447,2020-06-21T13:07:30.2984447
"Ellipse",142,143.10494266163,101.79272266474,121.70456191166,2020-06-21T13:07:30.2984447,2020-06-21T13:07:30.2984447
"Ellipse",143,143.10494266163,146.42669071235,438.77240757439,2020-06-21T13:07:30.7978173,2020-06-21T13:07:30.7978173
"Ellipse",143,143.10494266163,101.65821868211,121.39572773353,2020-06-21T13:07:30.7978173,2020-06-21T13:07:30.7978173
"Ellipse",144,143.10494266163,146.63047790803,438.23660955816,2020-06-21T13:07:31.2991898,2020-06-21T13:07:31.2991898
"Ellipse",144,143.10494266163,101.96017378711,121.4905865315,2020-06-21T13:07:31.2991898,2020-06-21T13:07:31.2991898
"Ellipse",145,143.10494266163,146.87556357078,436.68818755636,2020-06-21T13:07:31.8035654,2020-06-21T13:07:31.8035654
"Ellipse",145,143.10494266163,101.89464156408,121.410391021,2020-06-21T13:07:31.8035654,2020-06-21T13:07:31.8035654
"Ellipse",146,143.10494266163,146.82200180343,436.01118124436,2020-06-21T13:07:32.2929293,2020-06-21T13:07:32.2929293
"Ellipse",146,143.10494266163,101.87092686459,121.50235336713,2020-06-21T13:07:32.2929293,2020-06-21T13:07:32.2929293
"Ellipse",147,143.10494266163,147.18286744815,435.94012623986,2020-06-21T13:07:32.7973037,2020-06-21T13:07:32.7973037
"Ellipse",147,143.10494266163,101.7405865315,121.55231716148,2020-06-21T13:07:32.7973037,2020-06-21T13:07:32.7973037
"Ellipse",148,143.10494266163,147.14247069432,435.33868349865,2020-06-21T13:07:33.2996773,2020-06-21T13:07:33.2996773
"Ellipse",148,143.10494266163,101.83852280956,121.61296162201,2020-06-21T13:07:33.2996773,2020-06-21T13:07:33.2996773
"Ellipse",149,143.10494266163,147.35707844905,434.81893597836,2020-06-21T13:07:33.7990499,2020-06-21T13:07:33.7990499
"Ellipse",149,143.10494266163,101.81589427951,121.29417089066,2020-06-21T13:07:33.7990499,2020-06-21T13:07:33.7990499
"Ellipse",150,143.10494266163,147.43823264202,434.13471596033,2020-06-21T13:07:34.2984200,2020-06-21T13:07:34.2984200
"Ellipse",150,143.10494266163,101.87581462708,121.51991310645,2020-06-21T13:07:34.2984200,2020-06-21T13:07:34.2984200
"Ellipse",151,143.10494266163,147.56086564473,434.82182146078,2020-06-21T13:07:34.7967905,2020-06-21T13:07:34.7967905
"Ellipse",151,143.10494266163,101.8046705286,121.52480086894,2020-06-21T13:07:34.7967905,2020-06-21T13:07:34.7967905
"Ellipse",152,143.10494266163,148.12335437331,433.87989179441,2020-06-21T13:07:35.3021663,2020-06-21T13:07:35.3021663
"Ellipse",152,143.10494266163,101.81607530775,121.55738595221,2020-06-21T13:07:35.3021663,2020-06-21T13:07:35.3021663
"Ellipse",153,143.10494266163,147.89918845807,432.68494138864,2020-06-21T13:07:35.8015383,2020-06-21T13:07:35.8015383
"Ellipse",153,143.10494266163,101.71107892831,121.64138305576,2020-06-21T13:07:35.8015383,2020-06-21T13:07:35.8015383
"Ellipse",154,143.10494266163,148.19837691614,432.51073038774,2020-06-21T13:07:36.2979077,2020-06-21T13:07:36.2979077
"Ellipse",154,143.10494266163,101.84322954381,121.68283852281,2020-06-21T13:07:36.2979077,2020-06-21T13:07:36.2979077
"Ellipse",155,143.10494266163,148.21027953111,433.02344454464,2020-06-21T13:07:36.8002803,2020-06-21T13:07:36.8002803
"Ellipse",155,143.10494266163,101.79308472122,121.56842867487,2020-06-21T13:07:36.8002803,2020-06-21T13:07:36.8002803
"Ellipse",156,143.10494266163,148.12768259693,432.91541929666,2020-06-21T13:07:37.2986509,2020-06-21T13:07:37.2986509
"Ellipse",156,143.10494266163,101.81770456191,121.63884866039,2020-06-21T13:07:37.2986509,2020-06-21T13:07:37.2986509
"Ellipse",157,143.10494266163,148.37727682597,431.92100991885,2020-06-21T13:07:37.8050274,2020-06-21T13:07:37.8050274
"Ellipse",157,143.10494266163,101.88015930485,121.43446777697,2020-06-21T13:07:37.8050274,2020-06-21T13:07:37.8050274
"Ellipse",158,143.10494266163,148.64472497746,431.53940486925,2020-06-21T13:07:38.2993950,2020-06-21T13:07:38.2993950
"Ellipse",158,143.10494266163,101.74438812455,121.38703837799,2020-06-21T13:07:38.2993950,2020-06-21T13:07:38.2993950
"Ellipse",159,143.10494266163,148.08710550045,431.24688908927,2020-06-21T13:07:38.7937620,2020-06-21T13:07:38.7937620
"Ellipse",159,143.10494266163,101.84522085445,121.14138305576,2020-06-21T13:07:38.7937620,2020-06-21T13:07:38.7937620
"Ellipse",160,143.10494266163,148.55256988278,430.63282236249,2020-06-21T13:07:39.2981374,2020-06-21T13:07:39.2981374
"Ellipse",160,143.10494266163,101.82675597393,121.56028240406,2020-06-21T13:07:39.2981374,2020-06-21T13:07:39.2981374
"Ellipse",161,143.10494266163,148.4084761046,430.49431920649,2020-06-21T13:07:39.8015120,2020-06-21T13:07:39.8015120
"Ellipse",161,143.10494266163,101.78149891383,121.45039826213,2020-06-21T13:07:39.8015120,2020-06-21T13:07:39.8015120
"Ellipse",162,143.10494266163,148.28295761948,431.19495040577,2020-06-21T13:07:40.2988815,2020-06-21T13:07:40.2988815
"Ellipse",162,143.10494266163,101.80575669805,121.5264301231,2020-06-21T13:07:40.2988815,2020-06-21T13:07:40.2988815
"Ellipse",163,143.10494266163,148.17998196574,430.31686203787,2020-06-21T13:07:40.7972524,2020-06-21T13:07:40.7972524
"Ellipse",163,143.10494266163,101.65821868211,121.53204199855,2020-06-21T13:07:40.7972524,2020-06-21T13:07:40.7972524
"Ellipse",164,143.10494266163,148.38683498647,430.86690712354,2020-06-21T13:07:41.3036290,2020-06-21T13:07:41.3036290
"Ellipse",164,143.10494266163,101.70709630702,121.40152063722,2020-06-21T13:07:41.3036290,2020-06-21T13:07:41.3036290
"Ellipse",165,143.10494266163,147.99332732191,429.81190261497,2020-06-21T13:07:41.8009988,2020-06-21T13:07:41.8009988
"Ellipse",165,143.10494266163,101.70329471398,121.29543808834,2020-06-21T13:07:41.8009988,2020-06-21T13:07:41.8009988
"Ellipse",166,143.10494266163,147.97962128043,429.91163210099,2020-06-21T13:07:42.2983686,2020-06-21T13:07:42.2983686
"Ellipse",166,143.10494266163,101.80213613324,121.23099203476,2020-06-21T13:07:42.2983686,2020-06-21T13:07:42.2983686
"Ellipse",167,143.10494266163,147.97835888188,430.21352569883,2020-06-21T13:07:42.8027437,2020-06-21T13:07:42.8027437
"Ellipse",167,143.10494266163,101.67939898624,121.47248370746,2020-06-21T13:07:42.8027437,2020-06-21T13:07:42.8027437
"Ellipse",168,143.10494266163,148.32515779982,429.79513074842,2020-06-21T13:07:43.2991128,2020-06-21T13:07:43.2991128
"Ellipse",168,143.10494266163,101.77661115134,121.30593772629,2020-06-21T13:07:43.2991128,2020-06-21T13:07:43.2991128
"Ellipse",169,143.10494266163,148.41100090171,428.57439134355,2020-06-21T13:07:43.7984841,2020-06-21T13:07:43.7984841
"Ellipse",169,143.10494266163,101.76158580739,121.3368935554,2020-06-21T13:07:43.7984841,2020-06-21T13:07:43.7984841
"Ellipse",170,143.10494266163,148.3484220018,428.92840396754,2020-06-21T13:07:44.3048606,2020-06-21T13:07:44.3048606
"Ellipse",170,143.10494266163,101.80340333092,121.3198769008,2020-06-21T13:07:44.3048606,2020-06-21T13:07:44.3048606
"Ellipse",171,143.10494266163,148.12281334536,425.39404869252,2020-06-21T13:07:44.8002293,2020-06-21T13:07:44.8002293
"Ellipse",171,143.10494266163,101.88196958726,121.41817523534,2020-06-21T13:07:44.8002293,2020-06-21T13:07:44.8002293
"Ellipse",172,143.10494266163,148.20631199279,423.60504959423,2020-06-21T13:07:45.2976001,2020-06-21T13:07:45.2976001
"Ellipse",172,143.10494266163,101.81426502534,121.33309196235,2020-06-21T13:07:45.2976001,2020-06-21T13:07:45.2976001
"Ellipse",173,143.10494266163,148.25698827773,423.15455365194,2020-06-21T13:07:45.8039750,2020-06-21T13:07:45.8039750
"Ellipse",173,143.10494266163,101.87889210717,121.31299782766,2020-06-21T13:07:45.8039750,2020-06-21T13:07:45.8039750
"Ellipse",174,143.10494266163,148.84851217313,429.5035166817,2020-06-21T13:07:46.2993434,2020-06-21T13:07:46.2993434
"Ellipse",174,143.10494266163,101.68084721217,121.36748732802,2020-06-21T13:07:46.2993434,2020-06-21T13:07:46.2993434
"Ellipse",175,143.10494266163,149.30928764653,431.40468890893,2020-06-21T13:07:46.7977143,2020-06-21T13:07:46.7977143
"Ellipse",175,143.10494266163,101.89590876177,121.61097031137,2020-06-21T13:07:46.7977143,2020-06-21T13:07:46.7977143
"Ellipse",176,143.10494266163,149.41082055906,430.56068530207,2020-06-21T13:07:47.3010892,2020-06-21T13:07:47.3010892
"Ellipse",176,143.10494266163,101.83435916003,121.30883417813,2020-06-21T13:07:47.3010892,2020-06-21T13:07:47.3010892
"Ellipse",177,143.10494266163,150.02200180343,432.66871055005,2020-06-21T13:07:47.7974577,2020-06-21T13:07:47.7974577
"Ellipse",177,143.10494266163,101.85789283128,121.49004344678,2020-06-21T13:07:47.7974577,2020-06-21T13:07:47.7974577
"Ellipse",178,143.10494266163,149.87123534716,432.89179440938,2020-06-21T13:07:48.2968290,2020-06-21T13:07:48.2968290
"Ellipse",178,143.10494266163,101.68338160753,121.64844315713,2020-06-21T13:07:48.2968290,2020-06-21T13:07:48.2968290
"Ellipse",179,143.10494266163,150.10856627592,432.68638412985,2020-06-21T13:07:48.8012041,2020-06-21T13:07:48.8012041
"Ellipse",179,143.10494266163,101.61766835626,121.55829109341,2020-06-21T13:07:48.8012041,2020-06-21T13:07:48.8012041
"Ellipse",180,143.10494266163,150.54120829576,431.85662759243,2020-06-21T13:07:49.2975732,2020-06-21T13:07:49.2975732
"Ellipse",180,143.10494266163,101.94044170891,121.55104996379,2020-06-21T13:07:49.2975732,2020-06-21T13:07:49.2975732
"Ellipse",181,143.10494266163,150.23678990081,430.90892696123,2020-06-21T13:07:49.8009478,2020-06-21T13:07:49.8009478
"Ellipse",181,143.10494266163,101.78457639392,121.58725561188,2020-06-21T13:07:49.8009478,2020-06-21T13:07:49.8009478
"Ellipse",182,143.10494266163,150.16104598738,429.55022542831,2020-06-21T13:07:50.3043218,2020-06-21T13:07:50.3043218
"Ellipse",182,143.10494266163,101.72827661115,121.39446053584,2020-06-21T13:07:50.3043218,2020-06-21T13:07:50.3043218
"Ellipse",183,143.10494266163,150.15130748422,429.97240757439,2020-06-21T13:07:50.7996901,2020-06-21T13:07:50.7996901
"Ellipse",183,143.10494266163,101.72411296162,121.37798696597,2020-06-21T13:07:50.7996901,2020-06-21T13:07:50.7996901
"Ellipse",184,143.10494266163,150.07339945897,429.52010820559,2020-06-21T13:07:51.2920575,2020-06-21T13:07:51.2920575
"Ellipse",184,143.10494266163,101.76774076756,121.51538740043,2020-06-21T13:07:51.2920575,2020-06-21T13:07:51.2920575
"Ellipse",185,143.10494266163,150.03101893598,427.34156898106,2020-06-21T13:07:51.7894264,2020-06-21T13:07:51.7894264
"Ellipse",185,143.10494266163,101.76321506155,121.46017378711,2020-06-21T13:07:51.7894264,2020-06-21T13:07:51.7894264
"Ellipse",186,143.10494266163,150.09630297565,425.72515779982,2020-06-21T13:07:52.3038095,2020-06-21T13:07:52.3038095
"Ellipse",186,143.10494266163,101.79326574946,121.50253439537,2020-06-21T13:07:52.3038095,2020-06-21T13:07:52.3038095
"Ellipse",187,143.10494266163,150.08746618575,426.13471596033,2020-06-21T13:07:52.7991769,2020-06-21T13:07:52.7991769
"Ellipse",187,143.10494266163,101.79181752353,121.44424330196,2020-06-21T13:07:52.7991769,2020-06-21T13:07:52.7991769
"Ellipse",188,143.10494266163,149.90261496844,426.46798917944,2020-06-21T13:07:53.2985483,2020-06-21T13:07:53.2985483
"Ellipse",188,143.10494266163,101.69569152788,121.58309196235,2020-06-21T13:07:53.2985483,2020-06-21T13:07:53.2985483
"Ellipse",189,143.10494266163,150.5222723174,426.78485121731,2020-06-21T13:07:53.7969185,2020-06-21T13:07:53.7969185
"Ellipse",189,143.10494266163,101.79380883418,121.54833454019,2020-06-21T13:07:53.7969185,2020-06-21T13:07:53.7969185
